arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086223,164,55,0.38360229176624316,0.9180855561783559,0.004306322276860338,0.38360229176624316,0.7060000000000001,0.42125632322844186,0.7860254976349734,0.9610932836060871,1.9414430657279906,53,0.12597755412960093,0.5278233369366278,0.01648768345645904,0.04161673754274552,0.28337917668566254,0.004715511248904129,0.4,0.65,True,True,3.4500000000000117,0
M1,1835086223,165,53,0.06227150726518163,0.8969831693281634,0.0005727333505859912,0.06227150726518163,0.906,0.44717121931604326,0.7840469930649057,0.9649839552454784,1.816971675909457,52,0.15403462889601136,0.23719843051887612,0.020450193807075363,0.18428096303928745,0.3814808032669504,0.0225549804717992,0.4,0.85,True,True,3.480000000000012,0
M1,1835086223,166,52,0.530868007988323,0.9166005685487167,0.006889663881073544,0.530868007988323,0.664,0.4298834873539265,0.7797692328500215,0.963698161274081,1.8822369798147665,51,0.12405736797951393,0.09459643586434757,0.13441994859908174,0.24525456896905234,0.2760630077657524,0.12560867082225197,0.2,0.65,True,True,3.510000000000012,0
M1,1835086223,167,51,0.364240525435244,0.9085679298950398,0.004078095614413066,0.364240525435244,0.7060000000000001,0.3895402528376106,0.7865002872385742,0.9666608440666992,2.088682444622777,48,0.2589939503881721,0.04535412285090892,0.17021421558343822,0.19398727290131748,0.2966624946001312,0.03478794367603205,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086223,168,48,0.203101305061635,0.8930576258939638,0.0020538809682189977,0.203101305061635,0.776,0.3926641751138526,0.7825423295130521,0.9659552139169953,2.063144126262162,47,0.1295882079550824,0.104371647746616,0.08526374731289393,0.2957014284863456,0.2798022712848307,0.10527269721423127,0.6,0.65,True,True,3.5700000000000127,0
M1,1835086223,169,47,0.41852124557319376,0.9220793639593251,0.004815305375980932,0.41852124557319376,0.7060000000000001,0.4150427797495589,0.7781299343400361,0.9693596925252959,1.9340794146159395,47,0.12143401628295666,0.1889246347137391,0.09721243226519805,0.12229768742624171,0.40582561853170823,0.06430561078015637,0.4,0.65,True,True,3.600000000000013,0
M1,1835086223,170,47,0.11249072364031769,0.9097448786324442,0.0010506557843081806,0.11249072364031769,0.85,0.438294738436867,0.7744828664287701,0.972170548962405,1.8176200175307453,46,0.1282428600716979,0.4119990776075193,0.017267684493252847,0.035672770139295144,0.2987341284481934,0.10808347924004146,0.0,0.85,True,True,3.630000000000013,0
M1,1835086223,171,46,0.45220893851656224,0.8628120068930653,0.005910911703616902,0.45220893851656224,0.664,0.42574331182046893,0.7717645380423288,0.9749534940661645,1.8593154795353792,46,0.1375726866874654,0.06266799750207772,0.05572923809159925,0.3698384864370478,0.37397571647807987,0.00021587480372999324,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086223,172,46,0.00390305284620951,0.9080327753908938,3.428902358988695e-05,0.01,0.976,0.45338172508009983,0.7697519533379517,0.9682525102791623,1.7534692630997561,41,0.14469552747174153,0.2724770151049562,0.01853489097081665,0.2507141276949294,0.2539718280980712,0.05960661065948497,0.6,0.85,True,True,3.6900000000000137,0
M1,1835086223,173,41,0.09652064299066249,0.878166407070855,0.0009268269877516897,0.09652064299066249,0.8740000000000001,0.4859727503929508,0.7712435217315811,0.9681847037059103,1.6391601755585734,41,0.187239575756588,0.30285961719789456,0.07016123439089737,0.06284119536111023,0.28378722227332087,0.09311115502018896,0.8,0.65,True,True,3.720000000000014,0
M1,1835086223,174,41,0.005403187593162936,0.9107522434574312,4.736509494470239e-05,0.01,0.976,0.5155973514640374,0.7702640937644195,0.9479607135066656,1.5759362179062495,38,0.1572843514927187,0.1892597676882954,0.049049752497790165,0.2999171174242438,0.1829724008567314,0.12151661004022064,0.6,0.85,True,True,3.750000000000014,0
M1,1835086223,175,38,0.08126150198415931,0.8904255957895794,0.0007617617749197597,0.08126150198415931,0.906,0.5027986166865731,0.773020494861069,0.9427154280258581,1.6308586431758578,36,0.20337007231088194,0.0708194305155897,0.039926922624201076,0.32740265158965404,0.24775392934929516,0.11072699361037817,0.4,0.85,True,True,3.7800000000000145,0
M1,1835086223,176,36,0.05978013230696605,0.8762911306580575,0.0005624429314192023,0.05978013230696605,0.906,0.47827956019808787,0.7713035674471017,0.9399760974384421,1.715642155047819,30,0.14917621661357636,0.04803287542413588,0.08369136118451441,0.38891744018818797,0.25766106107584924,0.07252104551373609,0.4,0.85,True,True,3.8100000000000147,0
M1,1835086223,177,30,0.06197338903649627,0.9005754608345994,0.0005675346763571442,0.06197338903649627,0.906,0.504524591506166,0.7697244295847362,0.9459784876945979,1.6127671569383912,30,0.14982550637486916,0.2204562803991223,0.0052249478876305955,0.26575912383065464,0.33821580935424944,0.020518332153473845,0.4,0.85,True,True,3.840000000000015,0
M1,1835086223,178,30,0.3569580321607911,0.8780134965062487,0.004153610676984845,0.3569580321607911,0.776,0.5191741266832641,0.770709605462921,0.9502049846217595,1.5622855876006418,30,0.18089246696777028,0.12970747204185534,0.12928005350221838,0.18977058622419596,0.2941217284831072,0.0762276927808529,0.6,0.65,True,True,3.870000000000015,0
M1,1835086223,179,30,0.07686786246523136,0.8470632890143021,0.0007572509261597803,0.07686786246523136,0.906,0.5278021815920396,0.7772047462483055,0.9551844861595835,1.5416188180041925,29,0.25038276323163217,0.1705841012586251,0.0041006707275757686,0.042878054361162335,0.4434381292057268,0.08861628121527788,0.4,0.85,True,True,3.9000000000000155,0
M1,1835086223,180,29,0.27212961254062057,0.8715085978164817,0.0029797078855233936,0.27212961254062057,0.776,0.5278943669166557,0.7796892942254248,0.9596660375436251,1.5390559841450475,28,0.20430981611918253,0.06092669703179364,0.013057568035383323,0.3602655487518088,0.3515114151207321,0.009928954941099586,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086223,181,28,0.5787467286650098,0.8834320965862695,0.008473776564009272,0.5787467286650098,0.65,0.5668657800198382,0.7856365295215906,0.9592154798583691,1.4448582729859385,25,0.24914625009296348,0.17180617889992367,0.03219124582556891,0.21892333544432063,0.2775802303455322,0.05035275939169105,0.0,0.65,True,True,3.960000000000016,0
M1,1835086223,182,25,0.1845201178994961,0.8370241887045846,0.0019823419784590185,0.1845201178994961,0.85,0.5594976385354432,0.7947973818291323,0.9265280944062264,1.5332027068777887,25,0.29303348479526514,0.09084054554180623,0.00643763973145653,0.2744447038166157,0.11617081266847097,0.21907281344638546,0.0,0.85,True,True,3.990000000000016,0
M1,1835086223,183,25,0.6627538877365767,0.8925490749081038,0.010800970618192372,0.6627538877365767,0.65,0.5646425914282441,0.7914900165342643,0.911729504063224,1.5374669826615155,25,0.14290629745735794,0.2751006910359723,0.07707238118402268,0.2868978368684335,0.1892710954881009,0.028751697966112644,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086223,184,25,0.11504051346848657,0.8827370685662528,0.0011114878842014414,0.11504051346848657,0.864,0.5252021180319444,0.7905940065994849,0.9048289890491751,1.6636445541429319,25,0.170981136149172,0.06474809073895763,0.06931276453367842,0.34939305852642794,0.2213621769613677,0.1242027730903964,0.2,0.85,True,True,4.050000000000017,0
M1,1835086223,185,25,0.057982903180668746,0.8586953316163046,0.000556507262329441,0.057982903180668746,0.906,0.525387668961687,0.8010643062695106,0.9117955095304386,1.672207074232846,23,0.3820696763520629,0.1126212987492052,0.008157283875451119,0.18605341814830337,0.2872470969309053,0.023851225944072234,0.4,0.85,True,True,4.080000000000017,0
M1,1835086223,186,23,0.0,1.0,0.0,0.01,1.0,0.5531399104711547,0.7993478290202822,0.9106606592340308,1.5868805216031563,21,0.16670922580308958,0.1537188225043289,0.1288789773322574,0.2213426446952631,0.25022350328318016,0.079126826381881,1.0,0.65,True,True,4.110000000000017,0
M1,1835086223,187,21,0.10827041645202519,0.8447925480293773,0.0010917386648686314,0.10827041645202519,0.864,0.5037115086192372,0.8029463350209437,0.9195945933106278,1.7334376988032874,19,0.23207371814594446,0.059927345421061054,0.028664007882879417,0.32986904430773567,0.31076396140858237,0.03870192283379696,0.2,0.85,True,True,4.140000000000017,0
M1,1835086223,188,19,0.10448123872896634,0.7459126323818867,0.0012012250399894193,0.10448123872896634,0.8740000000000001,0.48005100616108975,0.7984180901490217,0.927635133979565,1.7929401598533106,18,0.13273839848906452,0.11909863358830236,0.07157455942131678,0.21410982234464151,0.45814569756263734,0.0043328885940375666,0.8,0.65,True,True,4.170000000000018,0
M1,1835086223,189,18,0.0,1.0,0.0,0.01,1.0,0.4844387017207225,0.7931692656799794,0.9347812634089904,1.7515278494881454,19,0.1209010004801104,0.06608573862550118,0.008822134786258137,0.46904453056992346,0.29954821413690924,0.035598381401297625,0.8,0.85,True,True,4.200000000000018,0
M1,1835086223,190,19,0.08722049952284655,0.8127258514039687,0.0009036706747941254,0.08722049952284655,0.864,0.4671530194890658,0.7911359452893829,0.9413031370680913,1.7991296082372885,20,0.15781428616753154,0.0967855815554933,0.027114442550060767,0.264617478632893,0.40478915462695186,0.04887905646706953,0.2,0.85,True,True,4.230000000000018,0
M1,1835086223,191,20,0.3208759988454403,0.7787290540918312,0.004227714266749545,0.3208759988454403,0.776,0.4846068772979456,0.7871354498599616,0.9471728233612822,1.7148678967909388,21,0.13195377293809832,0.2799372108277982,0.05390850348761158,0.10779248980489885,0.3008526444546535,0.1255553784869396,0.6,0.65,True,True,4.260000000000018,0
M1,1835086223,192,21,0.07802164400775605,0.8104939848427941,0.0008057055701163556,0.07802164400775605,0.864,0.4412800064324579,0.7840007611236546,0.9428377586960038,1.8843660308652022,20,0.14027604695863774,0.04088568293649376,0.23353617212842484,0.2811187306017517,0.25191108835424925,0.05227227902044276,0.2,0.85,True,True,4.290000000000019,0
M1,1835086223,193,20,0.2497549798189501,0.8558309565584002,0.0027467633586705526,0.2497549798189501,0.776,0.433204922971795,0.7942252683171037,0.9476470871213521,1.9346556887087483,20,0.305306815620398,0.14161440945695242,0.06797929765912554,0.054337635165270126,0.29546552147474325,0.13529632062351069,0.6,0.65,True,True,4.320000000000019,0
M1,1835086223,194,20,0.33232235249602293,0.7785769899517484,0.004430403854269969,0.33232235249602293,0.7060000000000001,0.38529677336714435,0.7972641666879976,0.9507440044232477,2.176422853703528,20,0.22187702233436296,0.060613614156493634,0.11707458414758462,0.23970454660772786,0.2893081300701539,0.07142210268367702,0.4,0.65,True,True,4.350000000000019,0
M1,1835086223,195,20,0.2969650016269614,0.7873786315821846,0.0037687775934592766,0.2969650016269614,0.65,0.40586509605397675,0.7972256737199903,0.9556696039809229,2.055378451334156,18,0.18530894207990806,0.1018721896920006,0.06227668350922143,0.1212222771550601,0.3908295502515714,0.13849035731223844,0.0,0.65,True,True,4.380000000000019,0
M1,1835086223,196,18,0.338745238379708,0.7994595621168207,0.004387257324882498,0.338745238379708,0.7060000000000001,0.43255184682726155,0.7951633022578237,0.9392864063060142,1.9571320134705223,17,0.1599864027979115,0.21864680296036804,0.07520911632733994,0.24947737351019175,0.19591881361591806,0.10076149078827075,0.4,0.65,True,True,4.41000000000002,0
M1,1835086223,197,17,0.07885257591168239,0.8042634513742282,0.0008213895673838496,0.07885257591168239,0.8740000000000001,0.3719108317300576,0.7931263095264794,0.9431474553861737,2.261121668966257,16,0.15901465476933685,0.05359833421194493,0.22966737724365446,0.13356667105783718,0.28894844855380436,0.13520451416342213,0.8,0.65,True,True,4.44000000000002,0
M1,1835086223,198,16,0.07525173434402727,0.771360652457524,0.0008171008750956234,0.07525173434402727,0.864,0.38039359859854205,0.794536916441154,0.9488327098475564,2.201360820283794,14,0.20083652988748113,0.17502590711124397,0.0927886445710185,0.10086596717865895,0.36993289662960643,0.06055005462199096,0.2,0.85,True,True,4.47000000000002,0
M1,1835086223,199,14,0.10154025087785042,0.7184497598835449,0.0012129039201958707,0.10154025087785042,0.85,0.36241965097270296,0.7973684896978521,0.9539494388628008,2.306332795517405,13,0.21948023848444856,0.13478024309925657,0.053737107976511045,0.20207328558669618,0.34136560996820403,0.04856351488488364,0.0,0.85,True,True,4.50000000000002,0
M1,1835086223,200,13,0.16874558089538175,0.7345303987558979,0.00207771931741898,0.16874558089538175,0.776,0.37665890521162354,0.7979103271854543,0.9585544949765208,2.2099835358746325,12,0.19262827465618426,0.23571092713305064,0.12606998680518594,0.06018222859100737,0.33317191191887074,0.05223667089570102,0.6,0.65,True,True,4.530000000000021,0
M1,1835086223,201,12,0.08472813086912545,0.7311596147456214,0.0009803992480276697,0.08472813086912545,0.85,0.4127235864174294,0.7997560554736406,0.9626990454788688,2.012832829194179,11,0.20926555809323755,0.23377156710200236,0.07326456490068822,0.12809047913524146,0.31670310034394655,0.03890473042488375,0.0,0.85,True,True,4.560000000000021,0
M1,1835086223,202,11,0.3060929390488595,0.7572680752853813,0.004122218168154069,0.3060929390488595,0.664,0.38216582217075595,0.8097682526999586,0.9664291409309819,2.1924963779178683,11,0.31922077267462273,0.09622179026803995,0.05590357922486202,0.18240329458732543,0.3206796170526254,0.025570946192524556,0.2,0.65,True,True,4.590000000000021,0
M1,1835086223,203,11,0.13527632526124314,0.6985956946243651,0.0017132106278137833,0.13527632526124314,0.776,0.3699946749790205,0.8079871051534113,0.9697862268378836,2.2518162263680184,10,0.1713408136056331,0.05834535016032988,0.0035301482964124153,0.17223143848493772,0.464032182559471,0.13052006689321602,0.6,0.65,True,True,4.620000000000021,0
M1,1835086223,204,10,0.226053388326407,0.675281153368594,0.0032445193688095436,0.226053388326407,0.7060000000000001,0.3426240535591153,0.8026695360497097,0.9728076041540953,2.4081967990836146,10,0.12602232692461193,0.10377170967614538,0.16729207825777717,0.06255877565182538,0.5147492303159668,0.025605879173673258,0.4,0.65,True,True,4.650000000000022,0
M1,1835086223,205,10,0.1367483496174814,0.6731303716523198,0.0018076724754044948,0.1367483496174814,0.7060000000000001,0.28373939175547236,0.8066516251610217,0.9755268437386857,2.9142523493325783,9,0.23894457392246918,0.05771668404121082,0.12201952329168383,0.1861568583928393,0.3624391978258788,0.03272316252591803,0.4,0.65,True,True,4.680000000000022,0
M1,1835086223,206,9,0.1392032428973693,0.5557390028135974,0.0022951001473101385,0.1392032428973693,0.65,0.28360899591441,0.8023460669323921,0.9713081756624953,2.9126257283254167,9,0.13783778786776738,0.20652538990040725,0.20703418215379793,0.09313338447374711,0.2666700814883909,0.08879917411588953,0.0,0.65,True,True,4.710000000000022,0
M1,1835086223,207,9,0.16074234252837225,0.40012823138007303,0.004089155997961159,0.16074234252837225,0.664,0.2864128272700912,0.8115574698229018,0.9594437871338333,2.9532980605406376,8,0.3041088279641167,0.217414953038777,0.021123676567415012,0.21299410507012126,0.22633214518793768,0.018026292171632406,0.2,0.65,True,True,4.740000000000022,0
M1,1835086223,208,8,0.0,1.0,0.0,0.01,1.0,0.2861704303568844,0.8061135564857216,0.9634994084204499,2.923613885210011,8,0.12667450192456128,0.3221526749326825,0.0019594669979542735,0.2271986665075307,0.31616614001901194,0.005848549618259302,1.0,0.85,True,True,4.770000000000023,0
M1,1835086223,209,8,0.1655201484266656,0.4775262065485716,0.0033877795431934542,0.1655201484266656,0.65,0.2877787114791137,0.8004600612140779,0.9671494675784049,2.8759902339815513,6,0.1206522819080296,0.1437834915061314,0.023625368225011868,0.0014062683668307522,0.6915165556092759,0.019016034384720295,0.0,0.65,True,True,4.800000000000023,0
M1,1835086223,210,6,0.11271210684439283,0.24350368380431983,0.004947401759222979,0.11271210684439283,0.65,0.341009665496583,0.7985568611018081,0.9690805855895006,2.4164580696236264,5,0.16399753685542695,0.17293431013721308,0.14571817885895869,0.17465789484655825,0.2932303238446809,0.04946175545716203,0.0,0.65,True,True,4.830000000000023,0
M1,1835086223,211,5,0.0,1.0,0.0,0.01,1.0,0.3274503850020075,0.8045133960119134,0.9721725270305506,2.527228034498793,5,0.26105472456494566,0.14966816563630092,0.006827916048549124,0.19186319592173276,0.3193268511796402,0.07125914664883135,1.0,0.65,True,True,4.860000000000023,0
M1,1835086223,212,5,0.1605485001918919,0.39689825103137655,0.004126242174811364,0.1605485001918919,0.664,0.3360561141402755,0.7997527821771656,0.9749552743274955,2.4409521455266434,4,0.13081319957309795,0.21892427649039886,0.0204488523999964,0.06587382989989247,0.5611881077928278,0.002751733843786468,0.2,0.65,True,True,4.890000000000024,0
M1,1835086223,213,4,0.09044600170702334,0.1752380906168642,0.005778563251476072,0.09044600170702334,0.65,0.30658712395691184,0.8013432094969595,0.9759813475074203,2.678077445902889,4,0.2072258303581519,0.12350210378465912,0.04055048271258925,0.11845104895293165,0.2926080030633713,0.21766253112829684,0.0,0.65,True,True,4.920000000000024,0
M1,1835086223,214,4,0.0,1.0,0.0,0.01,1.0,0.26364672059347494,0.803737879568151,0.9783832127566783,3.1158968395841513,4,0.21827288182549434,0.08653326532481097,0.09357881984607401,0.17076304898249095,0.36488755647858173,0.06596442754254783,1.0,0.85,True,True,4.950000000000024,0
M1,1835086223,215,4,0.012320867271361722,0.06944309776211142,0.00155471657880567,0.012320867271361722,0.7060000000000001,0.23126773729446262,0.8017780392965468,0.9704498340336112,3.5724488173320044,4,0.16533817133504208,0.09061393528052131,0.12547498890130523,0.18872062181190216,0.24952471276300378,0.18032756990822552,0.4,0.65,True,True,4.980000000000024,0
M1,1835086223,216,4,0.0,1.0,0.0,0.01,1.0,0.4479311388661935,0.7967929054568819,0.9734048506302501,1.8274297805651096,2,0.12629710156452956,0.30084883633649023,0.05631714711587882,0.1958320311552575,0.32001067670544964,0.0006942071223942288,0.8,0.85,True,True,5.010000000000025,0
M1,1835086223,217,2,6.085353882527346e-06,1.3787716193360497e-05,0.004634761528810951,0.01,0.664,0.7907718096765513,0.7918793817178057,0.9760643655672251,1.02595756681729,1,0.12407651917209886,0.3185720623597504,0.054259220714491685,0.0638407695647064,0.31275751388688067,0.12649391430207194,0.2,0.65,True,True,5.040000000000025,0
M1,1835086223,218,1,0.0,null,null,0.01,0.806,0.7167718096765512,0.7932854126319154,0.9784579290105025,1.1311140449150572,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.070000000000025,1
M1,1835086223,219,1,0.0,null,null,0.01,0.864,0.7222297545202119,0.7908741247854825,0.9790391593089229,1.1184895409624442,1,0.1531622848145346,0.20482873697172238,0.06735392571004879,0.23836317289088738,0.2921351159973529,0.04415676361545403,0.2,0.85,True,True,5.100000000000025,3
M1,1835086223,220,1,0.0,null,null,0.01,0.664,0.7091791929404553,0.796193205479566,0.9785202235284495,1.147341430323095,1,0.2482848366669703,0.1311446633755071,0.02651934145012832,0.2452072255546265,0.28692490075209437,0.061919032200673546,0.2,0.65,True,True,5.130000000000026,3
M1,1835086223,221,1,0.0,null,null,0.01,0.976,0.667183980042683,0.8053205801557934,0.9668941435694361,1.248372686984618,1,0.2992129368775717,0.07292663979630776,0.017870543146016153,0.26724042482593746,0.23112971196915802,0.11161974338500891,0.6,0.85,True,True,5.160000000000026,3
M1,1835086223,222,1,0.0,null,null,0.01,0.976,0.6507138440304828,0.8150545511480037,0.9502965824813067,1.3180669270997787,1,0.38252217213928535,0.12818721664124957,0.02483841750845338,0.1899472903464395,0.2004592663440704,0.07404563702050171,0.6,0.85,True,True,5.190000000000026,3
M1,1835086223,223,1,0.0,null,null,0.01,0.664,0.6522025800262371,0.815225102452936,0.9552669242331759,1.3084896471314758,1,0.19904098577915524,0.2073946663128528,0.010147646233656812,0.18073979448203434,0.31456205087145694,0.08811485632084383,0.2,0.65,True,True,5.220000000000026,3
M1,1835086223,224,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.81860671524634,0.9371098383299507,81.860671524634,0,0.23928584895063537,0.13368013574442839,0.10924548109866421,0.27373190176638257,0.18684803260046176,0.057208599839427714,0.8,0.65,True,True,5.250000000000027,3
