arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087705,77,307,0.9907557103473243,0.9907730085975803,0.0872076789925155,0.9907557103473243,1.16254644587552,0.256,0.8165838124509237,0.6688960795959029,0.9717678025976285,0.8429375071938201,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,78,301,0.9933335287882316,0.9933524157035059,0.0865289714164367,0.9933335287882316,1.1766815420342625,0.256,0.8179281662547047,0.6713331104573558,0.9715127061886247,0.8448399038286395,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,79,300,0.9910697519246886,0.9910874391200822,0.0870332077597865,0.9910697519246886,1.18711327639711,0.256,0.8101743272381299,0.673648289775736,0.9712831194205213,0.8560692421283567,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,80,309,0.9883420594067726,0.9883703868260447,0.08326224553115695,0.9883420594067726,1.183989588941912,0.256,0.8132059465058278,0.6758477101281972,0.9710764913292281,0.8558444929565525,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,81,304,0.991942942906672,0.9919817058024248,0.08079473271843313,0.991942942906672,1.1921680169117332,0.256,0.8165107081941748,0.6779371594630353,0.9708905260470644,0.855179519269629,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,82,300,0.9903583702000499,0.9903859862158549,0.0834809212602035,0.9903583702000499,1.2015114437870165,0.256,0.8109968418321317,0.6799221363311315,0.970723157293117,0.8636636227913256,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,83,307,0.9903844766748955,0.9903952704181875,0.09095892310813945,0.9903844766748955,1.2013872501372096,0.256,0.8107072140930592,0.681807864355823,0.9705725254145643,0.8665028099127833,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,84,306,0.9932915361602256,0.9933160253882436,0.08446093905203245,0.9932915361602256,1.2256181979258183,0.256,0.811813243865995,0.6835993059792798,0.9704369567238669,0.8677170954001575,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,85,309,0.9938786854768632,0.9938936792085203,0.08837078854306987,0.9938786854768632,1.2325645048175309,0.256,0.8095460877367199,0.6853011755215638,0.9703149449022392,0.8724231435255683,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,86,312,0.9902619071918769,0.9902724416172967,0.09115151002286263,0.9902619071918769,1.2394907807289564,0.256,0.8105547645289864,0.6869179515867335,0.9702051342627743,0.8734920057658984,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,87,313,0.9922175250073642,0.9922421197432857,0.08441810746689064,0.9922175250073642,1.2797296656269181,0.256,0.8076453980031538,0.6884538888486448,0.9701063046872559,0.8786882270367324,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,88,325,0.9910834902565882,0.9910993965544662,0.08787807335999938,0.9910834902565882,1.2805415790752106,0.256,0.8094144663009213,0.6899130292474606,0.9700173580692893,0.8787065807271384,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,89,323,0.992627684940814,0.9926348288419209,0.09426208648742872,0.992627684940814,1.2676750115222795,0.256,0.8110183798165612,0.6912992126263355,0.9699373061131195,0.8788033463735181,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,90,317,0.9870411310431735,0.9870547991394569,0.0890526737668345,0.9870411310431735,1.2794151591609155,0.256,0.8085673044822898,0.6926160868362667,0.9698652593525665,0.8832120692262014,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,91,324,0.991288318996034,0.9913081438820767,0.08612675899075595,0.991288318996034,1.2866967336586452,0.256,0.8095372135758405,0.6938671173357014,0.9698004172680689,0.8838063596742237,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,92,323,0.9901771351569087,0.9901849127357312,0.09356592039111959,0.9901771351569087,1.3133525129906283,0.256,0.8119845449257014,0.6950555963101643,0.969742059392021,0.8827049240446204,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,93,327,0.9903685819918154,0.9903817418675525,0.08938108101305112,0.9903685819918154,1.3053603712944415,0.256,0.8072465622317708,0.6961846513359041,0.9696895373035779,0.889376255147596,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,94,330,0.9917162666558579,0.9917306585385796,0.08867955344308096,0.9917162666558579,1.2905142230314843,0.256,0.8104805282931269,0.697257253610357,0.9696422674239791,0.8872355135291802,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,95,322,0.9916303174654124,0.9916446375843329,0.08871865444398148,0.9916303174654124,1.3039098007582868,0.256,0.8106622030334731,0.6982762257710871,0.9695997245323402,0.8883719713000415,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,96,325,0.9942300473654964,0.9942386987717945,0.0927508788428017,0.9942300473654964,1.314729859740408,0.256,0.8149140985805576,0.6992442493237807,0.9695614359298652,0.8849968780978618,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,97,322,0.9912451834232414,0.9912579472355679,0.08963136807485933,0.9912451834232414,1.3091729669971124,0.256,0.8181439813979722,0.7001638716988396,0.9695269761876377,0.8826937676101344,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,98,318,0.9932803841124366,0.9933013252083124,0.08570673067135266,0.9932803841124366,1.3337041561066647,0.256,0.8174290666052547,0.7010375129551456,0.969495962419633,0.8845964184559109,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,99,324,0.9919446363092868,0.9919615771249767,0.08738342498181464,0.9919446363092868,1.3742671091818415,0.256,0.8167671458666825,0.7018674721486363,0.9694680500284287,0.8863869522584943,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,100,335,0.9916728368566615,0.9916940255789308,0.08560026480265177,0.9916728368566615,1.3844293419715792,0.256,0.8189923962287937,0.7026559333824525,0.9694429288763449,0.8849945597163156,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,101,335,0.9901305485151058,0.9901440651977473,0.08916622104484166,0.9901305485151058,1.3825313295304062,0.256,0.815537661503709,0.7034049715545778,0.9694203198394694,0.8897116827967719,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,102,339,0.9936333542084226,0.9936608095866281,0.0835536363021479,0.9936333542084226,1.3748576492370752,0.256,0.816353336104672,0.7041165578180969,0.9693999717062814,0.8897405470892172,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,103,335,0.9903482445313249,0.9903578892639717,0.09185456662865003,0.9903482445313249,1.3701470736349017,0.256,0.8111482143159169,0.70479256476844,0.9693816583864123,0.8963266291698737,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,104,341,0.9907624973995025,0.9907806413985499,0.08682776995833501,0.9907624973995025,1.3825961391611306,0.256,0.8086219947680147,0.705434771371266,0.9693651763985301,0.8999614327143473,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,105,347,0.9895389295956925,0.989566032828559,0.08362352295153103,0.9895389295956925,1.3762545495365088,0.256,0.8085205218495487,0.7060448676439507,0.9693503426094362,0.9008665980762176,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,106,346,0.9920847099405627,0.992107036221704,0.08518730362553045,0.9920847099405627,1.4058184701678664,0.256,0.8081753091078904,0.7066244591030011,0.9693369921992516,0.9020036631443102,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,107,353,0.9931378494003884,0.9931595475535954,0.08542290339587208,0.9931378494003884,1.4231458371186696,0.256,0.8090095847748954,0.707175070989099,0.9693249768300854,0.9017867965176315,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,108,356,0.9883926958402034,0.9884085113286541,0.08790200643146467,0.9883926958402034,1.3933665448874994,0.256,0.8076049708334295,0.7076981522808921,0.9693141629978359,0.9040334913958984,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,109,352,0.9898964238938771,0.9899391539126792,0.0800027101902636,0.9898964238938771,1.3992321500412717,0.256,0.8035895455224246,0.7081950795080955,0.9693044305488113,0.9091979107425847,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,110,358,0.9909312335321164,0.9909519103423756,0.08578897959948778,0.9909312335321164,1.3907397308094072,0.256,0.8016209248723021,0.7086671603739386,0.9692956713446892,0.9120465179168563,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,111,358,0.9902213049229077,0.9902499569268407,0.08318667821910397,0.9902213049229077,1.3727222616675328,0.256,0.7989878502521862,0.7091156371964896,0.9692877880609793,0.9156387123579,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,112,357,0.9938373611674403,0.9938627174353866,0.08418836707399424,0.9938373611674403,1.3798920273941757,0.256,0.7963577728278777,0.7095416901779131,0.9692806931056404,0.9192214131194181,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,113,361,0.9917923516101155,0.9918152894403147,0.08496985729156199,0.9917923516101155,1.3770417594105615,0.256,0.798767846396795,0.7099464405102655,0.9692743076458353,0.9169767209590461,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,114,358,0.992779422259618,0.9928138220115004,0.08175195269350985,0.992779422259618,1.3716555786275046,0.256,0.7998210900700882,0.7103309533260002,0.9692685607320108,0.9162706217614068,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,115,355,0.9911191886673778,0.991145365469939,0.08391306357404256,0.9911191886673778,1.3538474429377134,0.256,0.8047605182967968,0.7106962405009482,0.9692633885095687,0.9111199324680832,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,116,345,0.9901808804286466,0.9902020530106945,0.08559434589142229,0.9901808804286466,1.3520884749949338,0.256,0.8080592358103325,0.7110432633171487,0.9692587335093709,0.9078479239049291,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,117,341,0.9922681861692132,0.9922913520347209,0.08489493321677648,0.9922681861692132,1.3867346170873043,0.256,0.8048646172877023,0.7113729349925393,0.9692545440091928,0.9118778286985223,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,118,353,0.9930242952801931,0.9930553735995712,0.08256214641391905,0.9930242952801931,1.3750765885199643,0.256,0.8096872556542756,0.7116861230841603,0.9692507734590325,0.9068491241858518,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,119,344,0.9912993596840647,0.9913247343416409,0.08416224283435692,0.9912993596840647,1.372462451409113,0.256,0.8105389196607943,0.7119836517712003,0.9692473799638883,0.9062781569124723,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,120,343,0.9906297550820192,0.9906674408849748,0.08100849482645692,0.9906297550820192,1.4064468856079724,0.256,0.8136806702871212,0.7122663040238882,0.9692443258182585,0.9031401150314712,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,121,348,0.9916368075516535,0.9916630666891479,0.08389222239838834,0.9916368075516535,1.4143550084815906,0.256,0.8125822338233396,0.7125348236639418,0.9692415770871916,0.9047044700234481,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,122,351,0.9885836558067586,0.9885943746648965,0.0909998537549958,0.9885836558067586,1.3880655744547141,0.256,0.809765407572456,0.7127899173219927,0.9692391032292315,0.9081788852651521,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,123,349,0.9903000076175232,0.9903141874673848,0.08878632281834056,0.9903000076175232,1.3901585596480028,0.256,0.8114101105857081,0.7130322562971411,0.9692368767570674,0.9066482603825172,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,124,347,0.9939177494998525,0.9939458343874115,0.08337546797978956,0.9939177494998525,1.4041815745764294,0.256,0.8116493546245473,0.713262478323532,0.9692348729321196,0.9066755386614934,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,125,349,0.993517420045377,0.9935584633796203,0.08035233796800297,0.993517420045377,1.3922551159073258,0.256,0.806101603291313,0.7134811892486034,0.9692330694896667,0.9131970903954527,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,126,353,0.9900943650802096,0.9901197516514698,0.08414882479068164,0.9900943650802096,1.389049860368941,0.256,0.8032747235507512,0.7136889646274212,0.9692314463914591,0.9166792146116441,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,127,357,0.9929003511469449,0.9929306436736315,0.08276499938692211,0.9929003511469449,1.3740788080963515,0.256,0.8058816129384594,0.713886351237298,0.9692299856030722,0.9139679993755766,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,128,349,0.9881921229695433,0.9882141199005015,0.08527430695264608,0.9881921229695433,1.3696982103662692,0.256,0.8031345359451345,0.7140738685166811,0.9692286708935239,0.9173363144748824,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,129,353,0.9907110007505857,0.9907303755821127,0.08630490654638523,0.9907110007505857,1.3691493720545778,0.256,0.801547321591456,0.714252009932095,0.9692274876549306,0.919383238048818,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,130,354,0.9896118190472445,0.9896511487599864,0.08066045462835465,0.9896118190472445,1.3777983701842194,0.256,0.8052970882608925,0.7144212442767383,0.9692264227401965,0.9153200726157947,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,131,352,0.9916522657725251,0.9916709351443259,0.08660770365727181,0.9916522657725251,1.39072297554342,0.256,0.8049959526255563,0.7145820169041494,0.9692254643169359,0.9158694440850843,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,132,355,0.9911115126302669,0.9911524132932881,0.0803607563955471,0.9911115126302669,1.3803000496664997,0.256,0.8145832819629988,0.7147347509001899,0.9692246017360013,0.9052842745449566,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,133,341,0.9944287587480796,0.9944389252192791,0.09146793830379656,0.9944287587480796,1.3877228167665017,0.256,0.8177793469063661,0.7148798481964284,0.9692238254131602,0.901930005388761,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,134,338,0.9895534191627473,0.9895660799568009,0.08968227770885821,0.9895534191627473,1.3829698545358757,0.256,0.817388146488258,0.7150176906278549,0.9692231267226032,0.9025363104894361,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,135,339,0.9940494893009041,0.9940718503350627,0.08519067153856999,0.9940494893009041,1.361145954982838,0.256,0.8166723761006298,0.7151486409377101,0.9692224979011019,0.9034933601337329,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,136,333,0.9906499515706617,0.9906603007579452,0.09129584293637714,0.9906499515706617,1.3637367857391256,0.256,0.8156487115661614,0.7152730437320726,0.9692219319617508,0.9047851640661421,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,137,336,0.9890072603534508,0.9890193483036595,0.09004643825363393,0.9890072603534508,1.3497051281139651,0.256,0.8183994701378525,0.7153912263867169,0.9692214226163347,0.9018935174508345,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,138,330,0.9905088215025449,0.9905212086803084,0.08986387077156166,0.9905088215025449,1.311489519265073,0.256,0.8176763318672432,0.715503499908629,0.9692209642054602,0.9028332312757387,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,139,321,0.9938436147872532,0.9938563417796712,0.08967520229917329,0.9938436147872532,1.3145218335940527,0.256,0.8129190663762376,0.7156101597544455,0.9692205516356732,0.9082524406803912,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,140,326,0.9910875951257296,0.9911053641516318,0.08699660905507994,0.9910875951257296,1.3146701290046263,0.256,0.8120180164922379,0.7157114866079712,0.9692201803228649,0.909389371534938,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,141,328,0.9927490832899251,0.9927754620419666,0.0838649695128323,0.9927490832899251,1.3219493458029143,0.256,0.8114034097376764,0.7158077471188207,0.9692198461413375,0.9102009148090692,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,142,330,0.992380833820556,0.9924020805436151,0.08558418646809195,0.992380833820556,1.3327496746268113,0.256,0.8104127749188657,0.7158991946041277,0.9692195453779627,0.911430235967287,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,143,334,0.9920262636964127,0.9920413865280723,0.08828769475553395,0.9920262636964127,1.3523248148290135,0.256,0.808775317945443,0.7159860697151692,0.9692192746909255,0.9133866114441371,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,144,341,0.9919017511224671,0.991914864780845,0.08942139869097204,0.9919017511224671,1.3238424560976456,0.256,0.8095382888992119,0.7160686010706587,0.969219031072592,0.9126311816511683,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,145,333,0.9907651711591254,0.9907792371787721,0.08885421816874416,0.9907651711591254,1.3240584004558182,0.256,0.808223112597305,0.7161470058583738,0.9692188118160918,0.9142165518819233,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,146,335,0.9915127419504174,0.9915392601961159,0.08381306864954678,0.9915127419504174,1.34077147475064,0.256,0.7999857477016274,0.716221490406703,0.9692186144852417,0.9237263911395793,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,147,349,0.9919002433761499,0.991928968129354,0.08317997791359902,0.9919002433761499,1.3450842798368103,0.256,0.7976041544859892,0.7162922507276158,0.9692184368874766,0.9265762804108452,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,148,353,0.9939057434934805,0.9939295853076423,0.08467912398491556,0.9939057434934805,1.3352982024319677,0.256,0.8014421710621781,0.716359473032483,0.9692182770494879,0.9222257032506639,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,149,345,0.9867862441959809,0.9868088035896116,0.08506199825823695,0.9867862441959809,1.328080570014125,0.256,0.8019605179651088,0.7164233342221069,0.9692181331952981,0.9217119201666942,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,150,345,0.9861692406100615,0.9861863977903568,0.08723592546937259,0.9861692406100615,1.320218217036044,0.256,0.8062812797197768,0.7164840023522495,0.9692180037265273,0.9168503364422117,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,151,338,0.991465549587221,0.9914932137310425,0.08347595505459941,0.991465549587221,1.3427823667213723,0.256,0.8079209988011254,0.716541637075885,0.9692178872046336,0.9150632521449478,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,152,340,0.9935629010254264,0.9935832292287591,0.08594543783329178,0.9935629010254264,1.3519474416170998,0.256,0.807602361377759,0.7165963900633388,0.9692177823349293,0.9154943372189878,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,153,342,0.9911104311775578,0.9911256559143814,0.08822688456931992,0.9911104311775578,1.3145749335813817,0.256,0.8070792340469359,0.7166484054014198,0.9692176879521954,0.9161543213050483,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,154,334,0.9922529372717956,0.9922739822196657,0.08565911514704369,0.9922529372717956,1.3292097883408558,0.256,0.8073732073017238,0.7166978199725969,0.9692176030077349,0.9158839679146557,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087705,155,337,0.9910647809329096,0.9910861595901079,0.0855243482095711,0.9910647809329096,1.3296763387219834,0.256,0.8095313284274106,0.716744763815215,0.9692175265577204,0.9135022250965252,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
