arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087040,78,276,0.9852292312134894,0.985445119128931,0.06707230297497557,0.9852292312134894,0.6484429829523901,0.35,0.7957166070226657,0.7094073028049892,0.8898128920590377,1.001932672710108,282,0.05390568091755602,0.2560410729546673,0.07056518350082479,0.2463139070221962,0.3694928298911282,0.0036813257136275417,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,79,282,0.9835312657880411,0.9932929258267741,0.03679594915634576,0.9835312657880411,0.6565258823172899,0.526,0.798385176441029,0.7079883389847427,0.9008316028531339,0.9843964212553427,280,0.11314251650003636,0.16249366132981674,0.0368451619429596,0.2748433785282621,0.32750902821175026,0.08516625348717495,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,80,280,0.9911749351236323,0.9911814640181753,0.09496699999514503,0.9911749351236323,0.6598368635419413,0.22400000000000003,0.8016998563497771,0.7095900153953193,0.8864208530382861,0.9985176038413301,281,0.15001366699767155,0.2692044516624975,0.021726776708702985,0.2585090749451616,0.1783620523523281,0.12218397733363824,0.8,0.0,True,False,0.0,0
C1_D0,1835087040,81,281,0.9855064173025501,0.9875286461820204,0.049280865520223024,0.9855064173025501,0.6522247917181065,0.456,0.8015222413187981,0.7098825833869695,0.8856137838389958,1.0000611947394338,280,0.13465085951770178,0.28350342070029283,0.05902484729938347,0.23852620213956377,0.23917508052269168,0.04511958982036653,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,82,280,0.9880681477275448,0.9880681561256514,0.14792411068501948,0.9880681477275448,0.6703589879074251,0.05600000000000001,0.8033777790913728,0.7157124368324453,0.89299453854047,0.9976310232417461,285,0.2040497826853043,0.16948244611337432,0.1044661364551777,0.19516317868791122,0.27971066542686857,0.04712779063136397,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,83,285,0.9896387134127164,0.9896387175147017,0.15364042749598292,0.9896387134127164,0.6716532814743674,0.014000000000000002,0.8075420835014584,0.7258303487788723,0.8664424939176059,1.037361714056694,286,0.2612941723506157,0.24867555706226754,0.07341383316645562,0.2858230090056929,0.11373704615591466,0.017056382259053576,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,84,286,0.9872609967912669,0.987263787096049,0.10170222993243734,0.9872609967912669,0.6791103125942511,0.2,0.7949040001859002,0.7318673197095924,0.867490860579624,1.0613356796070785,290,0.2166061046207956,0.1424839252518317,0.11437268172160892,0.26784466510004784,0.23846308026889365,0.02022954303682214,0.0,0.2,True,False,0.0,0
C1_D0,1835087040,85,290,0.9669903842719424,0.9881594892026375,0.03059296654584239,0.9669903842719424,0.6750464453033975,0.55,0.7971394132448333,0.7267180497489714,0.8764299928812432,1.040194212278669,295,0.08055120031073199,0.20040003321686156,0.05586517822378431,0.2099260952571201,0.27844109179790844,0.1748164011935937,1.0,0.2,True,False,0.0,0
C1_D0,1835087040,86,295,0.9928707380026209,0.9928707802989976,0.1350936932669182,0.9928707380026209,0.7133071747056937,0.05600000000000001,0.7973681660253237,0.7232284881783879,0.870020737203741,1.042526318523375,305,0.09807926146081478,0.19916576814629533,0.1005898043003918,0.3076227797247347,0.2061687180531103,0.08837366831465311,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,87,305,0.9940766625605886,0.9940766834536515,0.14071747080921443,0.9940766625605886,0.7098129843210299,0.05600000000000001,0.796062614077789,0.7201275614420329,0.8805143050703487,1.027367418509128,303,0.10075622090705569,0.17307610679193175,0.14349350028050292,0.22115428915021204,0.2874782079349091,0.07404167493538856,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,88,303,0.9897273904935173,0.9897273926651408,0.15870371679191564,0.9897273904935173,0.7058839313575977,0.0,0.7855217261890907,0.7336415512378077,0.8761682428361195,1.0659533804277963,305,0.3065045983484558,0.15130563986357798,0.05217017051693554,0.20853376601528414,0.21852684136402864,0.06295898389171795,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,89,305,0.9909303806199453,0.9909461088043997,0.08796647919712518,0.9909303806199453,0.7128718125882115,0.22400000000000003,0.7829811769083902,0.7239552570713081,0.8885514185525075,1.0405856677638738,306,0.024947292442385725,0.2288448150936827,0.008616033239699407,0.27241168746098043,0.4467371624911399,0.018443009272111798,0.8,0.0,True,False,0.0,0
C1_D0,1835087040,90,306,0.9875123304657063,0.9891670533880899,0.050890587352113326,0.9875123304657063,0.7265589773196052,0.42400000000000004,0.7828931688701649,0.7377574942177427,0.8663586991503452,1.0877106620460006,315,0.38080952997914774,0.2244105877332313,0.008592220034715322,0.24254251490450096,0.13331211226544226,0.010333035082962518,0.8,0.2,True,False,0.0,0
C1_D0,1835087040,91,315,0.9892608044370829,0.9905038258374863,0.05317862371704597,0.9892608044370829,0.7189487182040701,0.41400000000000003,0.7847647590126575,0.7266642359155976,0.8689095621626303,1.0656625831426736,312,0.009932705109274796,0.2893254623166732,0.08832765450171147,0.34368789125213267,0.2459336646365975,0.022792622183610254,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,92,312,0.9906506871178791,0.9906515033195493,0.11151437703037151,0.9906506871178791,0.7146557865063972,0.126,0.7839434993060971,0.7159357059494841,0.8764297671198876,1.0420106071056827,310,0.0075585228708302385,0.22303930772741448,0.07782443502685457,0.4174371142126895,0.272055805867602,0.002084814294609141,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,93,310,0.9894501847617277,0.9911684480055725,0.050606737498308296,0.9894501847617277,0.7072476469995737,0.42400000000000004,0.7815100746424714,0.7214155562262256,0.8623754643436047,1.0704207769418237,309,0.20345794467769546,0.17462590701149516,0.011763447386895227,0.2782324758447992,0.16794336967852905,0.16397685540058582,0.8,0.2,True,False,0.0,0
C1_D0,1835087040,94,309,0.9858800617048488,0.9858840606387642,0.09882645005146692,0.9858800617048488,0.7094063025486377,0.2,0.7845737206241735,0.7138631578865282,0.8761379179092442,1.0385053427671005,307,0.043979743395174374,0.18355443233163388,0.012160383068841776,0.2677569860228127,0.30699508084002763,0.18555337434150967,0.0,0.2,True,False,0.0,0
C1_D0,1835087040,95,307,0.9906281974581038,0.9909219873484739,0.06466387788097187,0.9906281974581038,0.7207339508940613,0.35,0.7868710671492187,0.7104907956040418,0.8833346751148458,1.0221852275139498,307,0.09150994514799989,0.2076396470381733,0.02229578460208217,0.301555524339629,0.2740527449826296,0.10294635388948611,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,96,307,0.9870775180783454,0.9885160276720762,0.05199996414292396,0.9870775180783454,0.7201497969640892,0.41400000000000003,0.7822462427421845,0.7111161945710148,0.8743821175826314,1.0396707272480883,313,0.13937423433968815,0.293826802540512,0.10513591349933248,0.24845260226451,0.196904549896351,0.016305897459606398,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,97,313,0.9893226084774865,0.9893455684845291,0.08494231890238096,0.9893226084774865,0.7211886819712221,0.256,0.7816621996688146,0.706841349283362,0.8860679042437886,1.0205536287187198,317,0.07851205551122371,0.21153830495134057,0.019602629906281026,0.16745478029793603,0.29561999209710127,0.2272722372361174,0.4,0.2,True,False,0.0,0
C1_D0,1835087040,98,317,0.9923800140334411,0.9925626786891648,0.06845977667755479,0.9923800140334411,0.7304204843156261,0.326,0.7830381579788208,0.7071007621095206,0.8814673187614718,1.0244532964267323,319,0.13251850362908318,0.192562957300688,0.015207369386104265,0.2887211407335995,0.22003102471031025,0.15095900424021474,0.6,0.2,True,False,0.0,0
C1_D0,1835087040,99,319,0.9700102710860898,0.9893908286795856,0.03130553450476421,0.9700102710860898,0.7088154082290546,0.55,0.7867524198363515,0.7126792178467064,0.89273266063526,1.014692811351643,310,0.19916867303327282,0.19169759774409842,0.02594859620223773,0.23124260061161292,0.2970603687496769,0.054882163659101334,1.0,0.2,True,False,0.0,0
C1_D0,1835087040,100,310,0.9904390228218279,0.9904439557144266,0.09719238019037804,0.9904390228218279,0.7439905145074085,0.21400000000000002,0.7817375732189725,0.7142622204673144,0.903459394571734,1.0113187403406139,316,0.152712043911791,0.1520555084830163,0.06607062465618124,0.24908335259032516,0.35576054599957674,0.024317924359109525,0.2,0.2,True,False,0.0,0
C1_D0,1835087040,101,316,0.9851202976751283,0.9892835774926708,0.04354700576457982,0.9851202976751283,0.7267939098227142,0.456,0.7795655786462353,0.7090850797575696,0.9131134551145605,0.9961413086980133,315,0.06919962892026162,0.24422886359906126,0.13062742794395682,0.18108571959712255,0.3214746651918957,0.05338369474770193,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,102,315,0.9870054330748366,0.9900957460751816,0.04592588555726362,0.9870054330748366,0.7331635938750952,0.456,0.777663076968699,0.6994341870148565,0.9098035786457351,0.9885707033607141,321,0.010042015564567283,0.259769659534492,0.027392300872288687,0.46210448052543474,0.2400073452131532,0.0006841982900640056,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,103,321,0.9890618976582201,0.9890626673202362,0.11196893610853015,0.9890618976582201,0.7564885034139464,0.126,0.7791556867120784,0.6998291160470362,0.913813358480616,0.9829020931845236,326,0.12958297978653163,0.17364551171453174,0.08534167253639746,0.30798868114012423,0.2749506884972715,0.02849046632514351,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,104,326,0.9885474963381634,0.9925752839355667,0.04383681442162102,0.9885474963381634,0.744108592814102,0.456,0.7874950658007994,0.7012060251874513,0.9224320226325544,0.9653024902585161,316,0.14210456178458666,0.22100428696931296,0.0006926873171608754,0.21712106622910196,0.412010969857996,0.0070664278418415185,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,105,316,0.9904496208982658,0.9904502179910429,0.11400099107578915,0.9904496208982658,0.7578615955577643,0.126,0.7904748757579098,0.7115960499160907,0.930188820369299,0.967774873118013,321,0.2556290748501492,0.22892872770999706,0.012390065568620415,0.13351869032154035,0.3148219164735433,0.05471152507614971,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,106,321,0.9747169825565225,0.9881730041658874,0.03419991350200452,0.9747169825565225,0.7406781082934689,0.526,0.795251118231059,0.7014020171357169,0.9371699383323691,0.941118634745699,316,0.0048221214428843355,0.30158673372556055,0.0348887241438843,0.3296793538422495,0.3280689434018263,0.0009541234435950742,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,107,316,0.9926166870861768,0.9928805143564716,0.06553586240091445,0.9926166870861768,0.7553209529205159,0.35,0.7951939917794913,0.7039383013824343,0.9434529444991322,0.9382990175810492,317,0.1575798137937895,0.19155664421484925,0.043614147957059646,0.18649616902954638,0.3521759970333093,0.06857722797144584,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,108,317,0.9896867843700671,0.989687066590499,0.1199600087608247,0.9896867843700671,0.7672295157529723,0.126,0.7970172558296504,0.7101317043297782,0.9491076500492189,0.9387624383480961,318,0.20487897520582107,0.20125635082351057,0.010598995902592277,0.2248839735360978,0.33097798840196635,0.027403716130012024,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,109,318,0.9938749047979496,0.9938749055692259,0.16697714357607613,0.9938749047979496,0.7835779175291081,0.014000000000000002,0.7984658659073426,0.7110797636664918,0.954196885044297,0.9333058112167694,322,0.14318305691503108,0.220433123493068,0.03175234471883028,0.21371083913665204,0.3781010023458466,0.012819633390572117,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,110,322,0.9900043501866763,0.9900043586775925,0.147852207575982,0.9900043501866763,0.7749609578736751,0.05600000000000001,0.8029881882058199,0.7116423351477115,0.937229694170129,0.9455980746901643,320,0.13895699580680257,0.20484913516378733,0.08853226786875136,0.28216690703381614,0.19226248815130886,0.09323220597553371,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,111,320,0.9903805723096408,0.9903805751229782,0.15664813352026835,0.9903805723096408,0.7736256697071083,0.0,0.8004938668754416,0.7098634894764256,0.9228424559356229,0.960924495693538,327,0.11004088857624643,0.22652853892850244,0.1864140379896227,0.2223765647293593,0.1966786559125335,0.05796131386373556,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,112,327,0.9866835490522118,0.9881733254453436,0.05171845444087758,0.9866835490522118,0.7902799655036934,0.42400000000000004,0.8012103477406247,0.7152819676687802,0.9147035299120165,0.9760012454967577,338,0.1988956583271977,0.22940186226679593,0.06522550141682082,0.20059226563793733,0.22072659784978005,0.08515811450146805,0.8,0.2,True,False,0.0,0
C1_D0,1835087040,113,338,0.9768372469734641,0.9898176318773741,0.034499612496176765,0.9768372469734641,0.7869155819723287,0.526,0.7996721523817361,0.7045179353049654,0.9232331769208149,0.9542643037679038,340,8.25245303182197e-07,0.21749068790573234,0.04686853810529555,0.2607576440885799,0.3721198408228675,0.1027624638322216,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,114,340,0.9890221641310606,0.9898149351368748,0.05675325586203117,0.9890221641310606,0.8018191869133701,0.4,0.799143369262626,0.7016389079511018,0.927258985041733,0.9468646724563088,339,0.09183586764230837,0.1735586514627709,0.13110212555177633,0.2984843939031565,0.28174562906499806,0.023273332374989845,0.0,0.4,True,False,0.0,0
C1_D0,1835087040,115,339,0.9825763407619381,0.9923149170549624,0.03680695346952375,0.9825763407619381,0.8133704222668233,0.526,0.8029718696324329,0.7039841114576706,0.9228656127356518,0.9500010003624771,342,0.15533936130154852,0.18148057448030447,0.020961359410578084,0.34064177654813466,0.24166263099046079,0.05991429726897355,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,116,342,0.9945842002766094,0.9946035406199757,0.08635014697689242,0.9945842002766094,0.8276995246306705,0.256,0.8031319608871655,0.7053666776208667,0.9305790514620866,0.943788667583196,344,0.144772146700996,0.2111541101952039,0.0670986667344654,0.19383871443245476,0.32032713922701495,0.06280922270986498,0.4,0.2,True,False,0.0,0
C1_D0,1835087040,117,344,0.946038021178875,0.988499787572089,0.025055007576113227,0.946038021178875,0.7954120047663453,0.614,0.8091284901568327,0.7051508868604447,0.9314890739029953,0.9355926427797163,342,0.1256567890077673,0.20444659466870524,0.07247029993125856,0.2687571561084003,0.26983963793558635,0.058829522348282336,0.2,0.6,True,False,0.0,0
C1_D0,1835087040,118,342,0.9905876335195147,0.9905903532625672,0.10193289091585093,0.9905876335195147,0.8183190435175013,0.21400000000000002,0.8197769592754185,0.712756746927445,0.9383401665126958,0.9265851210302872,332,0.2232925551252807,0.17836805128491975,0.0072990866623130245,0.15923285295925738,0.3397063187462389,0.09210113522199022,0.2,0.2,True,False,0.0,0
C1_D0,1835087040,119,332,0.9433078047610923,0.9902659583237278,0.024268013474586243,0.9433078047610923,0.791841889350245,0.614,0.8196333668044936,0.718458283768535,0.9375854222543983,0.934912745154437,334,0.20424217734327957,0.2258619543503455,0.005038185730281311,0.24324041841955862,0.2653963619648605,0.05622090219167454,0.2,0.6,True,False,0.0,0
C1_D0,1835087040,120,334,0.9767772550440497,0.9887823333785041,0.035113040657483476,0.9767772550440497,0.8193482616809109,0.526,0.8180567681450784,0.7171120677792572,0.9313150575329259,0.9412542804256335,334,0.11970872748936139,0.16282846724112046,0.05837371084157774,0.29840793210272215,0.2374408875198367,0.12324027480538158,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,121,334,0.9897774910042447,0.9897774921174062,0.16402360626621804,0.9897774910042447,0.8351700864239734,0.014000000000000002,0.8193996542639128,0.715431726427479,0.9302103889290425,0.938623089721605,335,0.11469077546480791,0.24466012280897595,0.061000393892800084,0.2562159169254726,0.2601341857470461,0.06329860516089741,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,122,335,0.9351271194057844,0.9909901442771759,0.022891598564347006,0.9351271194057844,0.7962477747085446,0.6240000000000001,0.8144176912019937,0.7165961698903113,0.926881346613716,0.9492992579844292,338,0.1492003723025783,0.1659872706905432,0.02581464096713376,0.3583427956844234,0.24845998288788873,0.05219493746743257,0.8,0.4,True,False,0.0,0
C1_D0,1835087040,123,338,0.9893275288984561,0.9893275333098949,0.1530589892572868,0.9893275288984561,0.8582405048346419,0.014000000000000002,0.8071254410864429,0.726820851538209,0.9165810600443309,0.9824613234877348,351,0.2631811267801656,0.17835405785342764,0.03303620548748316,0.18642228189452384,0.2119392404599324,0.12706708752446735,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,124,351,0.9887114721340461,0.9913177158078191,0.04729180125826047,0.9887114721340461,0.8871115475950531,0.456,0.8072176318526455,0.7191002983625729,0.9249229540398979,0.9631485426919977,361,0.04525611751593025,0.30884638282431703,0.002478850838594766,0.26590937470735887,0.3752913056145523,0.0022179684992467722,0.4,0.4,True,False,0.0,0
C1_D0,1835087040,125,361,0.9871744861815213,0.9871798654482233,0.09647655023323348,0.9871744861815213,0.8620352277096534,0.22400000000000003,0.8132817371446748,0.7245234612370837,0.8971287397195133,0.9930169544715683,354,0.204727222407992,0.30477166760743174,0.032879032050299024,0.27385090130967144,0.12349040541802642,0.060280771206579355,0.8,0.0,True,False,0.0,0
C1_D0,1835087040,126,354,0.9880401598850492,0.9881285725425031,0.07420026041810421,0.9880401598850492,0.8707612968087309,0.326,0.8106148979274082,0.7382972881752294,0.8874530151428426,1.0262928961057558,359,0.348325829350931,0.22502200511420464,0.02294035908941419,0.2021434318160829,0.20018574697640312,0.0013826276529642567,0.6,0.2,True,False,0.0,0
C1_D0,1835087040,127,359,0.9896640724138477,0.9897567187638889,0.07384103765571422,0.9896640724138477,0.8600368003832296,0.326,0.8145628356411261,0.7352601781341509,0.8791970618300763,1.026668472100732,358,0.1109719295960361,0.21081046985070415,0.15539349335588823,0.2273134306021132,0.20244674100758986,0.09306393558766853,0.6,0.2,True,False,0.0,0
C1_D0,1835087040,128,358,0.9918951244190026,0.9918951352345142,0.14594118139797085,0.9918951244190026,0.8662753299404483,0.05600000000000001,0.8129516774024217,0.7293781697559044,0.8868790877476203,1.0116344603339225,360,0.07351250660576321,0.24306071619264039,0.05601257814062913,0.24027282004873532,0.2780086605027578,0.1091327185094741,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,129,360,0.9926811082300991,0.9936858478007166,0.054898191227206926,0.9926811082300991,0.8425861450819027,0.41400000000000003,0.8099405105012264,0.725742346142117,0.8981911789728583,0.9976094566401195,357,0.09791356092509723,0.2383201542312715,0.05689291515021112,0.13763439619161147,0.37251710012325695,0.09672187337855177,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,130,357,0.9911097318229757,0.991110002797294,0.1202951368349327,0.9911097318229757,0.830160137157598,0.126,0.8053947437262999,0.7271533147516079,0.9083720610755724,0.9939245759554163,354,0.1587260739574604,0.18360979167825528,0.03243893033652464,0.17704446583306796,0.35952348581109794,0.08865725238359383,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,131,354,0.9725158406095001,0.9903996719398859,0.03195342484447954,0.9725158406095001,0.8136870000519713,0.55,0.8012243275099137,0.7317595817586132,0.8977713110289373,1.0172988826935476,353,0.19954915930732067,0.16761315329258472,0.029196553445438415,0.33945452567524337,0.2011822803046101,0.06300432797480267,1.0,0.2,True,False,0.0,0
C1_D0,1835087040,132,353,0.9900243061049752,0.990024330344142,0.13950246540270622,0.9900243061049752,0.8498099305666026,0.05600000000000001,0.8007423563253906,0.7347881883917584,0.8951023126867765,1.0251718808974617,358,0.18270732151344785,0.1880040687822618,0.047006674025179246,0.29461552818727155,0.23554066380366517,0.05212574368817432,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,133,358,0.9928909495613856,0.993213363543157,0.0639422029509499,0.9928909495613856,0.8534697655835197,0.35,0.8043507974193226,0.7230500337117508,0.9055920814180989,0.9926364934939004,355,1.5684244753989714e-05,0.2130453885194729,0.011015315205223301,0.343367953155356,0.43255562643952133,3.243567233063296e-08,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,134,355,0.9425306504195831,0.9914794132832052,0.023947281301332182,0.9425306504195831,0.8279677339189458,0.614,0.8019836565601047,0.7150066341116175,0.915032873276289,0.9743339974751396,361,0.03886377606817743,0.1754263772024744,0.09298931473886025,0.3475043398446827,0.33771342229106477,0.007502769854740516,0.2,0.6,True,False,0.0,0
C1_D0,1835087040,135,361,0.9932796733436002,0.9932856757408847,0.09565315356853213,0.9932796733436002,0.864931956347105,0.2,0.8048380489460947,0.7076992451967716,0.9193453088737362,0.9564484517112276,359,0.04303678488418847,0.30193483242630653,0.04128470411601436,0.2347573680227967,0.27907861462538053,0.09990769592531347,0.0,0.2,True,False,0.0,0
C1_D0,1835087040,136,359,0.9908930133327941,0.9919286162424069,0.054643266903131094,0.9908930133327941,0.855066111096165,0.41400000000000003,0.8041045027965941,0.706259998554652,0.9116162762246027,0.9634741001192285,357,0.11182144522148678,0.16826569277570333,0.03921074601644545,0.3753383306441382,0.22102749119120038,0.08433629415102599,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,137,357,0.9858677224400949,0.9860901210552118,0.06684100183913412,0.9858677224400949,0.8464598127495973,0.35,0.8035215183600398,0.7107301206761586,0.9204546486021424,0.9609589015904938,355,0.18478902561548888,0.2253330275167523,0.04210986526686522,0.18091540284042837,0.36297055865410444,0.0038821201063607867,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,138,355,0.9931902724235199,0.9932056979537062,0.08813927641206928,0.9931902724235199,0.8631710290793396,0.256,0.798269780776828,0.7247059308440871,0.9284091837419282,0.9778510326508847,364,0.30640395252170444,0.16868834452150622,0.0793491314548011,0.09499000261164076,0.3336261711788676,0.016942397711480133,0.4,0.2,True,False,0.0,0
C1_D0,1835087040,139,364,0.9381456541928413,0.9904420655128948,0.023412360549159888,0.9381456541928413,0.8150887367753785,0.614,0.801046606838939,0.7219993442278227,0.9297131633269997,0.9694603198230102,359,0.10660887407424958,0.1874430408803725,0.020113754689958272,0.34073978082285006,0.2707244897963218,0.07437005973624786,0.2,0.6,True,False,0.0,0
C1_D0,1835087040,140,359,0.9910320695736111,0.9910320723182492,0.15685015880766606,0.9910320695736111,0.8459132559225502,0.0,0.8064491831956525,0.7168062383626148,0.9367418469942997,0.9488659189928441,354,0.07383576682728966,0.3175794844669696,0.06067045991803709,0.18367832731931993,0.33136169224237944,0.032874269226004164,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,141,354,0.9936834445916499,0.9936834743631833,0.13789537649658007,0.9936834445916499,0.8665566600740545,0.05600000000000001,0.8074002484017576,0.7137183789116034,0.9430676622948697,0.9373356791411614,356,0.09690565583899108,0.17498232286275658,0.012695576668140515,0.30775890905210534,0.3702524761790421,0.03740505939896439,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,142,356,0.9880938517068795,0.9882707281013641,0.06868160287793988,0.9880938517068795,0.8540655991247186,0.35,0.8093723947333649,0.7254479746236688,0.9487608960653827,0.9447156461934303,354,0.2801939332205701,0.1623437483460294,0.12043538323417363,0.11479692952735905,0.3079795939945934,0.014250411677274295,1.0,0.0,True,False,0.0,0
C1_D0,1835087040,143,354,0.9920555627062237,0.99205575679293,0.12295915767988826,0.9920555627062237,0.8465366854972277,0.126,0.8096960067340002,0.7142727309876908,0.9538848064588444,0.92479642335993,348,0.0012144386900673826,0.1808816697965479,0.015107740018866053,0.28675427414166527,0.30860254939447096,0.20743932795838246,0.6,0.0,True,False,0.0,0
C1_D0,1835087040,144,348,0.9706678726166315,0.9917162560224132,0.030667090508583267,0.9706678726166315,0.8488402248394097,0.55,0.8048927341018565,0.7179989548603245,0.947163600338684,0.941804595904524,355,0.1804982552752269,0.17745569124964614,0.0444201930244641,0.30105651141838385,0.24333637262862004,0.05323297640365909,1.0,0.2,True,False,0.0,0
C1_D0,1835087040,145,355,0.9832273295583457,0.9939682109237661,0.03604041813277934,0.9832273295583457,0.8632628431277574,0.526,0.8070288363544164,0.7193084332689411,0.9524472403048155,0.935804590564592,356,0.152617826895411,0.16838466392991092,0.02125915635113825,0.19122695971906825,0.46635095791442444,0.0001604351900472873,0.6,0.4,True,False,0.0,0
C1_D0,1835087040,146,356,0.9910266710002265,0.9910300687929053,0.10016460161357608,0.9910266710002265,0.8703073032286313,0.21400000000000002,0.8037236556774339,0.718239751239355,0.9386474920805752,0.9520508883078093,359,0.12370924542326225,0.3009639110509504,0.06559779415859199,0.29980732836929175,0.20722487903120626,0.0026968419666975533,0.2,0.2,True,False,0.0,0
C1_D0,1835087040,147,359,0.9886052603144957,0.9886052828788104,0.14006099003535505,0.9886052603144957,0.8745001280101049,0.05600000000000001,0.7987144627402483,0.7267861651598612,0.9442095955064373,0.9637107278919145,357,0.24323001853092419,0.15156352345337248,0.04859495791616576,0.23415566037723462,0.29713426316959834,0.025321576552704683,0.4,0.0,True,False,0.0,0
C1_D0,1835087040,148,357,0.9945521819091485,0.9945700908715718,0.08696194505143451,0.9945521819091485,0.8545041369690187,0.256,0.798888325085624,0.7295600705198729,0.9342944618607328,0.9774424754433413,351,0.17641517022505976,0.22405380144331982,0.058660051370605114,0.20599879062644993,0.2225291295246961,0.11234305680986936,0.4,0.2,True,False,0.0,0
C1_D0,1835087040,149,351,0.987323586315658,0.9873235910038408,0.1525585251079813,0.987323586315658,0.8491088766436463,0.0,0.79961493439504,0.7309904882306092,0.9221586983398987,0.9913457793425465,351,0.16135526545912446,0.17090798531670248,0.10694157165641499,0.304191552358174,0.20646841332619578,0.05013521188338832,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,150,351,0.9928171232170214,0.9940423482733214,0.05332179811139952,0.9928171232170214,0.8524518795347054,0.41400000000000003,0.7985187736983475,0.7350965596073071,0.9192434337527065,1.0014487358944502,350,0.19569494735285478,0.20638746867262395,0.11296067761815357,0.23212973461523614,0.2465030262339883,0.006324145507143282,0.2,0.4,True,False,0.0,0
C1_D0,1835087040,151,350,0.9847553471482617,0.9847553496590015,0.1575086012309,0.9847553471482617,0.804530565696051,0.014000000000000002,0.7925156051246,0.7385926922231574,0.9273190903774358,1.0050044466632015,333,0.19063700745269438,0.15034230660406026,0.017499916929722165,0.20734989177289215,0.3073707093527875,0.12680016788784346,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,152,333,0.9918303275324477,0.9918303310379626,0.154908831541436,0.9918303275324477,0.8119343851762834,0.014000000000000002,0.7957402048661267,0.7414657633625207,0.9310305833704806,1.0008197196112274,331,0.18503382188151526,0.18196821330496005,0.07291184792581838,0.21304014541010555,0.2822170101539423,0.06482896132365848,0.2,0.0,True,False,0.0,0
C1_D0,1835087040,153,331,0.9920829412735347,0.9928365576146729,0.0571807044680248,0.9920829412735347,0.7903968444336398,0.4,0.792844913175048,0.7350826481033963,0.9379275250334326,0.9885044890889378,325,0.07112716136252084,0.15970096147235285,0.13090714737651868,0.21140185760469077,0.40937319566370706,0.017489676520209774,0.0,0.4,True,False,0.0,0
C1_D0,1835087040,154,325,0.9938530012811185,0.9938575559882553,0.09785469763982711,0.9938530012811185,0.8051941167462758,0.21400000000000002,0.791710475255874,0.7423660460100514,0.9167781623986286,1.0227922981361643,332,0.23796912889781202,0.26495003811857176,0.021800873759055796,0.2661648017397792,0.1632169493426966,0.04589820814208471,0.2,0.2,True,False,0.0,0
C1_D0,1835087040,155,332,0.9891389908962068,0.9891389920507854,0.16372767807384556,0.9891389908962068,0.7892765713897789,0.0,0.7996502610228132,0.7425449869253248,0.9206030129491436,1.0086727661236392,319,0.15371554019719869,0.20064341117090662,0.020539951789680905,0.27489749536350916,0.27751333395188893,0.07269026752681584,0.0,0.0,True,False,0.0,0
C1_D0,1835087040,156,319,0.9917983882220062,0.9928897889247623,0.054233246493501024,0.9917983882220062,0.7952500271234573,0.41400000000000003,0.8025547710576272,0.7506049173029401,0.9230473790601289,1.0132409439218182,321,0.2523397465485188,0.2619371954697782,0.006861105140149639,0.15805782161695084,0.27252333702949827,0.04828079419510438,0.2,0.4,True,False,0.0,0
