arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087017,157,397,0.9898780770008256,0.9898780789739228,0.1594680654335934,0.9898780770008256,1.5760265856451317,0.0,0.8119515529909043,0.5972646323473274,0.971696440785756,0.7570177620212398,393,0.10399623491603421,0.16999189920295854,0.10644161562881055,0.21150993290705028,0.28622523022075436,0.12183508712439198,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,158,393,0.9907406149897398,0.9910071066909723,0.06544084205635618,0.9907406149897398,1.5908407994146105,0.35,0.8140880682798245,0.5976146751028298,0.9745267967071805,0.7532793785199329,392,0.06516592966086,0.2442251763883147,0.04580306816735077,0.20433320509753053,0.4393282887002827,0.0011443319856614482,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,159,392,0.9905502248891948,0.9906688678272544,0.07187961356797302,0.9905502248891948,1.5749767608418435,0.326,0.8148821440788497,0.599916990962215,0.9747765839578433,0.7552509369432597,382,0.08978812018158272,0.20766852287961488,0.008946576305592325,0.31289191217918344,0.28851233460690456,0.09219253384712205,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,160,382,0.930714292417427,0.9941011165584465,0.02191076632996782,0.930714292417427,1.4778703218254177,0.6240000000000001,0.8165287987815179,0.6007061543695916,0.977298925562059,0.7527714739942917,383,0.07231266194359251,0.26094272527373574,0.01827500415701472,0.1603743566220802,0.3094456616178457,0.17864959038573122,0.8,0.4,True,False,0.0,0
C1_D1,1835087017,161,383,0.991147219611012,0.9911472210704664,0.16187856018856545,0.991147219611012,1.565390182318852,0.014000000000000002,0.8225963073433433,0.6016069845790497,0.9795690330058531,0.7466052968287201,378,0.07420172409922124,0.19272414934176968,0.09312916901717619,0.17807193535025298,0.34655545247505665,0.11531756971652328,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,162,378,0.9904698640656925,0.9911983460339565,0.057437569236793364,0.9904698640656925,1.541687899267573,0.41400000000000003,0.8201955540664124,0.5969592303497548,0.9734002687570463,0.7477144937455938,373,0.005407437495719729,0.17892243528072233,0.05919314820088418,0.27209995149231647,0.2589406952588928,0.2254363322714644,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,163,373,0.9930102732245757,0.9930759527221238,0.07660597540219466,0.9930102732245757,1.531024785169156,0.326,0.8221718585980025,0.6002728892985225,0.9760602418813417,0.7480136082150468,378,0.10202025582819262,0.2383313135018177,0.19087873239948497,0.08509463912808526,0.3229923132043396,0.06068274593807996,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,164,378,0.9932066419571582,0.9932118290101516,0.09681467876366616,0.9932066419571582,1.5264817799157118,0.22400000000000003,0.8214805459250488,0.6003991822449319,0.9671854337521868,0.7556715323199598,378,0.06424921764169449,0.22046335225265618,0.1285452020614074,0.303802891550811,0.24365608029489635,0.03928325619853458,0.8,0.0,True,False,0.0,0
C1_D1,1835087017,165,378,0.993867513688299,0.9939597270332299,0.07391205914214179,0.993867513688299,1.5429990079244462,0.326,0.8215261786185876,0.6000771658401086,0.9686403472364334,0.7540899262738969,378,0.058724283842790465,0.2188253688394476,0.11115741806611253,0.2332625011666741,0.2908672842973267,0.08716314378764856,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,166,378,0.9016003009619433,0.9898300018238132,0.019244194169142376,0.9016003009619433,1.427377104411567,0.656,0.8272828423710906,0.6006000609348157,0.9717763125127901,0.7470764491628561,373,0.06908441733390629,0.3104768727901776,0.001439453275374396,0.26629795556029545,0.3466686230539091,0.006032677986337107,0.4,0.6,True,False,0.0,0
C1_D1,1835087017,167,373,0.9450725718966742,0.99095591152864,0.024457871354744337,0.9450725718966742,1.5162426649367005,0.6240000000000001,0.8241862185744,0.5967067009833369,0.9684565946494048,0.7475760954031532,378,0.014208038690775722,0.2223514343796221,0.04121485617134692,0.450854340350688,0.2692895669394686,0.0020817634680987468,0.8,0.4,True,False,0.0,0
C1_D1,1835087017,168,378,0.9929562855309932,0.9929562875181859,0.15943611707427952,0.9929562855309932,1.5384347252013888,0.014000000000000002,0.8229477956354673,0.5970464359599876,0.9716109351844643,0.7466953209746254,371,0.06468837532271941,0.19105871219912268,0.10085712669453109,0.14891804831182553,0.44446954534037675,0.05000819213142446,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,169,371,0.9893606877934256,0.9893606899501818,0.15875545048576117,0.9893606877934256,1.5223386869134632,0.0,0.8193763626750089,0.594653868689025,0.9697692596149332,0.7483631664876359,367,0.030746931587959853,0.15719081006586785,0.13213162168891338,0.3517546918727303,0.2765970897445765,0.051578855039952264,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,170,367,0.9903680229025069,0.9911565219335761,0.056807047714222986,0.9903680229025069,1.4947182840058137,0.4,0.8269601848589012,0.6011115995062314,0.9694036574897325,0.7498352523062303,361,0.13988030314571964,0.3794283485708452,0.03579661542070243,0.13184514498981267,0.2830566191814626,0.02999296869145763,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,171,361,0.9923820600082797,0.9929763599526241,0.05907233715835896,0.9923820600082797,1.5157883824520648,0.4,0.8271787225225794,0.5984951328835443,0.9724632917407592,0.7440258963172803,361,0.030488916907805832,0.21280310265291813,0.08968824650753983,0.2637917677594949,0.38432868097232864,0.018899285199912495,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,172,361,0.990021755877769,0.9911910661107021,0.05367075206524488,0.990021755877769,1.484323262994239,0.41400000000000003,0.8239799822892454,0.6004451536250024,0.9752169625666832,0.7472319551824556,356,0.08593471732044117,0.15950465916785725,0.02330831268067482,0.19037537443314467,0.32550455350673785,0.2153723828911442,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,173,356,0.9905224387982332,0.992319955849571,0.05025704213732815,0.9905224387982332,1.5254187522485865,0.456,0.8267286321100075,0.6060478448694919,0.9776952663100149,0.7497913397287128,355,0.1328118615717462,0.1821413196963999,0.06823141189519588,0.297218019766733,0.3177433404441215,0.001854046625803445,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,174,355,0.9899020454094138,0.9911117852205602,0.05339954226058499,0.9899020454094138,1.51635367995394,0.41400000000000003,0.8270224557445044,0.6101685453542299,0.9799257396790134,0.7529035560312222,361,0.11778865910265764,0.3182497870689456,0.06738222820972921,0.11859154838743317,0.3329794697476843,0.04500830748355023,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,175,361,0.9875135243164315,0.9898222061093962,0.04824480947754413,0.9875135243164315,1.4936426075640106,0.456,0.8273532863160407,0.6076965049151558,0.9816701500548437,0.748221454163883,358,0.037954835357966586,0.23195017327375808,0.11958304028522072,0.1782452142436018,0.298684921718658,0.13358181512079476,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,176,358,0.9887388570472733,0.9908100008649887,0.04911701988473252,0.9887388570472733,1.4522525384813108,0.456,0.8331624333016835,0.6076774001921997,0.9835031350493594,0.7415964748039205,349,0.06707150653502106,0.21660622342940647,0.16424619565042742,0.1581278207216846,0.38873414769035275,0.005214105973107626,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,177,349,0.9858349694361735,0.9858349700872862,0.16826063969600016,0.9858349694361735,1.4409800210461998,0.0,0.8314875718855134,0.6044509885523204,0.9851528215444234,0.7379071600179112,343,0.026968229621632957,0.30138944078107116,0.003529611022191888,0.287366224731289,0.35940370219771706,0.021342791646097946,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,178,343,0.9927046667704225,0.9927046675805983,0.1665760932622527,0.9927046667704225,1.4364196563048552,0.014000000000000002,0.825213755395366,0.6028567905229403,0.9866375393899811,0.7404403256880603,354,0.045354392477948376,0.3479464151029973,0.1453413874036981,0.08251077536649955,0.3077447953055995,0.0711022343432573,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,179,354,0.9895008134407586,0.9904462259465773,0.05535666586246662,0.9895008134407586,1.4323620113134103,0.41400000000000003,0.8267498995000117,0.6017931105823509,0.987973785450983,0.7367627147239435,353,0.05098949481947043,0.24069601007458566,0.04774186368869577,0.20347324788131127,0.36323214567621964,0.09386723785971737,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,180,353,0.9890996538519735,0.9892230127805572,0.07155770573104776,0.9890996538519735,1.3862778139442966,0.35,0.8339513850458798,0.6015603274891247,0.9878069135413297,0.7302412997082443,345,0.0607109054486422,0.2527683582306445,0.07973206345725778,0.1316376812160794,0.29315253317722445,0.18199845847015167,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,181,345,0.9912427276806878,0.9912438934262714,0.1086817296149097,0.9912427276806878,1.4089590831339023,0.2,0.8312639261293038,0.5988075803416626,0.9890262221871967,0.7283507120187233,354,0.029065865337427374,0.1905548070556736,0.0815808551581949,0.17182792191139218,0.30813154274929877,0.21883900778801316,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,182,354,0.9909673369314224,0.9909673389143803,0.15943713777667234,0.9909673369314224,1.4593941120920844,0.014000000000000002,0.8302610737632277,0.604485879492398,0.9882620977194265,0.7367147145338668,356,0.13273347709773048,0.18471769291119236,0.06706530430128348,0.3073016539576691,0.2906924887547471,0.017489382977377524,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,183,356,0.9907334876242382,0.9907350629921807,0.10628064107404987,0.9907334876242382,1.4771924926354718,0.21400000000000002,0.8282998521765974,0.6020716611666885,0.980151966197186,0.7415956721022037,360,0.03512594561138148,0.17934943748296814,0.16665503681576257,0.25763767275181365,0.25358039124851073,0.10765151608956354,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,184,360,0.9922433572083139,0.9945557021516662,0.048270165041398215,0.9922433572083139,1.5004605037829115,0.456,0.8273266969465861,0.5977914218086643,0.9711412389863981,0.7440296509783121,365,0.010291796253876781,0.2525327366194249,0.11020004947080299,0.28932463565404054,0.24502234704465362,0.09262843495720118,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,185,365,0.9764518541356638,0.9910187793416119,0.03359135656355288,0.9764518541356638,1.501489301832338,0.55,0.8224898640860951,0.6000795031526551,0.9740271150877583,0.7490437613946825,365,0.08972065543030025,0.1869725293264681,0.029893468646466328,0.30250073609087763,0.3801793964138288,0.010733214092058862,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,186,365,0.9824826583980352,0.9900620395131822,0.038784160315294434,0.9824826583980352,1.5529873607126932,0.526,0.8185569563706747,0.5990683999903887,0.9766244035789825,0.7493762692837669,374,0.04991089994207909,0.1930117605268464,0.05249403500196502,0.2445905362960049,0.39141678213033354,0.06857598610277105,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,187,374,0.9853138814435062,0.9933466493879365,0.03834806338172797,0.9853138814435062,1.5650481337095135,0.526,0.8152359264007969,0.5952654564681753,0.973516308634638,0.750039506514355,376,0.014380955966325477,0.15495601112081883,0.009530829802913887,0.4247294147316458,0.2727717270677686,0.1236310613105274,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,188,376,0.9946339510679792,0.9946339516285359,0.16952341130761253,0.9946339510679792,1.6001241187731456,0.014000000000000002,0.8161833668575073,0.590610883152663,0.9761646777711742,0.7412942247861363,378,0.0013587438487049337,0.1878808050111516,0.006058238545167389,0.271010730037679,0.5334108384586184,0.00028064409867860113,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,189,378,0.9904650227992845,0.9904650267090837,0.1540290356408432,0.9904650227992845,1.6297247051648664,0.014000000000000002,0.8143227986330719,0.5894508691049869,0.9785482099940568,0.7397224367164381,386,0.04213162637446282,0.23983817493138704,0.04365764775258066,0.24328408940662902,0.32979995867298856,0.10128850286195204,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,190,386,0.9917073413515435,0.9917073435240173,0.15871650839523507,0.9917073413515435,1.6583298414395802,0.014000000000000002,0.8169252645180549,0.5867953179744048,0.9806933889946511,0.7324383319218948,390,0.0227124040583402,0.21249233523746305,0.005360480840580606,0.25125599032236035,0.34763134809884333,0.16054744144241245,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,191,390,0.9941826260085234,0.9941842669141546,0.10598385739087601,0.9941826260085234,1.6188365080607228,0.21400000000000002,0.820839554478574,0.5872014863197731,0.9826240500951859,0.7280169330702683,376,0.05932417805110676,0.21771996897018087,0.04167331152755148,0.2432234287666076,0.4013794255806142,0.03667968710393889,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,192,376,0.9916942949741718,0.9917825378260371,0.07424494424596514,0.9916942949741718,1.6271020761731865,0.35,0.8203157622173617,0.5858725116309319,0.9843616450856674,0.7255500594632707,384,0.03788874533934355,0.27395525627035183,0.028450170354711684,0.18292082048978284,0.42007298899797074,0.05671201854783928,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,193,384,0.994700154892336,0.994700278328888,0.1265829012229487,0.994700154892336,1.6468431490268685,0.126,0.8211288088962991,0.593368632491071,0.9804885113129923,0.7370055963250005,391,0.1473718305210707,0.24010704295466095,0.07678200695093883,0.1522781247601026,0.2728151536794584,0.11064584113376855,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,194,391,0.9893481347096389,0.9893481411857592,0.1500031171591328,0.9893481347096389,1.6040139994377887,0.05600000000000001,0.8220651257721588,0.5953483647309794,0.982439660181693,0.7371554049444906,386,0.08310204830577532,0.16796225635736664,4.387369018678481e-05,0.1628952745389813,0.5238901551797218,0.062106391927968206,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,195,386,0.9894948968681954,0.9920118562620818,0.047574848556343904,0.9894948968681954,1.6173308616513073,0.456,0.8219057358678351,0.6019104915086264,0.9841956941635237,0.7440950943371769,387,0.14161931267744973,0.17439048006425328,0.05123036197248674,0.18746743092646365,0.3328021967118354,0.11249021764751124,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,196,387,0.9902212234405875,0.9909194910481164,0.05777252188074138,0.9902212234405875,1.5728983449695715,0.41400000000000003,0.8233413406369544,0.5993239508315454,0.9857761247471714,0.7384199407092749,379,0.03136229872937994,0.18926080623472594,0.13538069399553748,0.18596432097018314,0.3585729487729543,0.0994589312972191,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,197,379,0.9877256917389113,0.987742483111413,0.08742002757323986,0.9877256917389113,1.5858498382830442,0.256,0.8174253292841489,0.5954190059982373,0.9871985122724543,0.7378534465898006,383,0.013265658853364075,0.16274613754908807,0.065007952359843,0.25920804114294616,0.3048556458300606,0.19491656426469806,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,198,383,0.9913206333373897,0.9927723357866954,0.0519614940129124,0.9913206333373897,1.6131269261028702,0.41400000000000003,0.8172034931731232,0.5993669068147074,0.9798936174349182,0.7484858888957685,383,0.10898563895477431,0.18104561666910152,0.037340395409471074,0.302699345871162,0.2570747819485467,0.11285422114694435,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,199,383,0.9909648196231724,0.9911844172977052,0.06698290667992826,0.9909648196231724,1.5978640464346625,0.35,0.8174104290939544,0.5969937324415354,0.9819042556914264,0.7438073318004714,382,0.03243963709454249,0.21928433948064807,0.14556086909690638,0.20101283201995584,0.3306030667050215,0.07109925560292582,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,200,382,0.9867797375425432,0.9885991458138901,0.05013078197163001,0.9867797375425432,1.6158172166012368,0.456,0.8172768248667305,0.5980272568141355,0.9771932344702855,0.7488094958152258,384,0.07354013743346087,0.2383901486568398,0.05950925965679652,0.2921483050526429,0.2673970217400086,0.06901512746025146,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,201,384,0.9911987899950067,0.991209381724386,0.09111585487905695,0.9911987899950067,1.6196031694296464,0.256,0.8149477249556035,0.602122353915858,0.979473911023257,0.7543312961101216,385,0.11245574928036546,0.2028210210192069,0.10557284461390115,0.21441716748152578,0.30056446396964415,0.06416875363535658,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,202,385,0.8978964457967316,0.9911130022778646,0.018816846746704606,0.8978964457967316,1.5031465496756538,0.656,0.815416114290056,0.6019113690012735,0.9815265199209313,0.7520577972919289,387,0.06118915976510455,0.23484845413536543,0.01605990525158117,0.30507625294171625,0.3243533935003827,0.05847283440584997,0.4,0.6,True,False,0.0,0
C1_D1,1835087017,203,387,0.9933869279056238,0.9933869303288286,0.15786054351932016,0.9933869279056238,1.647916148684681,0.0,0.8184439605975661,0.5979733085759692,0.9833738679288382,0.7429749775068459,381,0.014468850309491615,0.25428445718295817,0.0021865906559924743,0.2418676943408811,0.4712873259666634,0.015905081544013124,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,204,381,0.9768882559828639,0.9933649678272333,0.03262954257114401,0.9768882559828639,1.6382941622832754,0.55,0.8206274061248827,0.59533608464184,0.9850364811359543,0.7364849475587287,382,0.028268018683364822,0.22708111004293277,0.08132561825023835,0.2638349853079606,0.3734404344402867,0.026049833275216868,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,205,382,0.9916422666407259,0.9938770300150953,0.04853638311612909,0.9916422666407259,1.641144905816434,0.456,0.8299480739459406,0.5943603921448288,0.9850546286056767,0.7270070512980954,371,0.0473888966885116,0.32773781062760715,0.0003019633551757731,0.2590345719931322,0.2926089779165891,0.07292777941898428,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,206,371,0.9923800129330578,0.9924864192629855,0.07276068549197165,0.9923800129330578,1.5909357895277283,0.326,0.8273092423272724,0.5914358954600281,0.9865491657451091,0.7246379412107551,374,0.0224190365305087,0.2099910477252708,0.17472003783450005,0.09892885801402271,0.4030505468845322,0.09089047301116539,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,207,374,0.992817620624191,0.9928193580566352,0.10551792276352849,0.992817620624191,1.6136251248319948,0.21400000000000002,0.8249300084911746,0.5922653390153626,0.9839190146478236,0.7296924647455509,376,0.06751547910419903,0.20311099260993976,0.07126331142592492,0.32994600835448634,0.28012382738612684,0.04804038111932315,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,208,376,0.9920571487810518,0.9942524581198368,0.04868117730926429,0.9920571487810518,1.6203973103530396,0.456,0.8252834421617751,0.5996220091560281,0.980709027733739,0.7408567809733891,373,0.14962421364292042,0.16593559665087843,0.10986244299096515,0.24107103961766407,0.27590957275348893,0.05759713434408295,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,209,373,0.9925962624791416,0.9925989721545768,0.10197853552602884,0.9925962624791416,1.6200212121076414,0.21400000000000002,0.8253623524724593,0.5993713038616276,0.9768492573500772,0.7434020259549883,373,0.05912993954251054,0.21262437740997656,0.14159748422319013,0.24266360380151258,0.27105566194856034,0.0729289330742499,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,210,373,0.9894795234538624,0.9901169599195982,0.05849161592773899,0.9894795234538624,1.5892683108621874,0.41400000000000003,0.8278797266041011,0.5958490829515288,0.9638695845181806,0.7467079095363656,371,0.01807930353728184,0.4952382081010337,0.005859595939816939,0.25278878440170677,0.2235262645155555,0.004507843504605379,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,211,371,0.9899837638904245,0.9922452238116917,0.04842877526863387,0.9899837638904245,1.5897591159681144,0.456,0.8261663242013696,0.5960746286231924,0.9674826260663626,0.7457443533134341,376,0.0627249977404994,0.2370275804624329,0.04837570486547865,0.1678491982139676,0.33385446901146554,0.15016804970615602,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,212,376,0.9938700383993173,0.9938701704470826,0.1260394564010515,0.9938700383993173,1.5798733385726995,0.126,0.8216106216164784,0.5925567068550208,0.9707343634597263,0.742956641390158,383,0.016072620787350382,0.27500412442765537,0.10403497441383174,0.14292768494634928,0.40698746369671096,0.05497313172810219,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,213,383,0.9766475253477425,0.9944441844603558,0.032024760484704824,0.9766475253477425,1.5354506118025846,0.55,0.8209106890597428,0.5898074990739526,0.9652008077275089,0.7443834395801847,381,0.023482844521034763,0.279185051906761,0.008285374849290652,0.23904109424017567,0.25769940306877603,0.19230623141396183,1.0,0.2,True,False,0.0,0
C1_D1,1835087017,214,381,0.990559453489505,0.9905611538351371,0.10567155018679399,0.990559453489505,1.4673214261013563,0.2,0.8225343149814606,0.5908237513250124,0.968680726954758,0.7415206700786703,366,0.06883284005946837,0.2758058905117278,0.014339244256771827,0.11394908908695447,0.4024816967688023,0.12459123931627528,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,215,366,0.9814629143996564,0.9891973432700117,0.0386160128662328,0.9814629143996564,1.4561215507589698,0.526,0.8188306471295917,0.593062530488276,0.9637516787023099,0.7515212232486013,364,0.08474958411892748,0.17353953282605974,0.15775615786894634,0.27167922656501775,0.2596951222151386,0.05258037640591001,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,216,364,0.9910223321412948,0.9917257352897967,0.05772066618432299,0.9910223321412948,1.4271157968553834,0.4,0.8155060169025811,0.5909085566860102,0.967376510832079,0.7490271696270416,365,0.031239409026850167,0.19482386189570877,0.1953758110868019,0.09155581536743265,0.45468257001172646,0.0323225326114801,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,217,365,0.9931899967180722,0.9933602955886662,0.06902414841614493,0.9931899967180722,1.424279208253693,0.35,0.8140888344310676,0.5884848874757993,0.9701784436605352,0.7450954226183245,364,0.026521982801121002,0.3183845399802614,0.11311308224703587,0.20875260291295414,0.29769791955832037,0.035529872500307216,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,218,364,0.9923148252730303,0.9923152559315065,0.11661697721241723,0.9923148252730303,1.434413244178024,0.126,0.8164996840444814,0.5856250075316496,0.9731605992944816,0.7370196647595776,366,0.01955455537050373,0.20664096570115958,0.09377935853698144,0.2086217401066721,0.3407924563773631,0.13061092390732007,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,219,366,0.9941345245773484,0.9941345258063552,0.16327050500470577,0.9941345245773484,1.4521665689028824,0.0,0.8122528906179962,0.5832997111361219,0.9724514689718455,0.7384694934393219,367,0.024449424763184582,0.17785776510085108,0.12693453987039796,0.28957776390262646,0.2830346480340602,0.09814585832887973,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,220,367,0.9912866633510393,0.9926007304053316,0.05275302119472965,0.9912866633510393,1.4276700777465618,0.42400000000000004,0.8172220658359789,0.5831972700380815,0.975206322074661,0.7317772265382174,359,0.05078180573457195,0.24079874577420815,0.022779460660911195,0.20749162307067837,0.41236896671787204,0.06577939804175822,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,221,359,0.988364380740291,0.9883646402434054,0.12061737272505638,0.988364380740291,1.4478119747692504,0.126,0.8171066670940191,0.5822368708568026,0.9776856898671948,0.7288223656525109,362,0.03999330400781519,0.2986120159621185,5.218068715937919e-05,0.2415980181858394,0.4181332263331055,0.0016112548239619869,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,222,362,0.9880608904407397,0.9891116574016937,0.0545049169890706,0.9880608904407397,1.475869548077447,0.42400000000000004,0.8149800176079952,0.5819358945814119,0.9799171208804753,0.7286833391641214,364,0.047635840843117304,0.2229220097146787,0.05000724500064082,0.30381836098624415,0.3319916002097676,0.04362494324555154,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,223,364,0.9924090081832183,0.9924254007233071,0.08764902843736483,0.9924090081832183,1.4748381712037855,0.256,0.8167656602134731,0.583019534361293,0.9798371457351326,0.7285036575123505,356,0.06475543136189577,0.18557454694113892,0.0683911465748657,0.299369897816311,0.28955868471352386,0.09235029259226489,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,224,356,0.9927464833879768,0.992746667449437,0.12338686425078364,0.9927464833879768,1.4653243306802006,0.126,0.8096109825903004,0.5838074564596196,0.9818534311616194,0.7344235332032357,358,0.06173623520489156,0.1924254004074792,0.11931519925804271,0.19640026533416513,0.42564702437496194,0.004475875420459399,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,225,358,0.9887130336861595,0.9887132569643153,0.12181698016777924,0.9887130336861595,1.4477659509593808,0.126,0.8135293252226231,0.5800882073053159,0.9836680880454575,0.7248902224100456,353,0.005889045858465523,0.26093154410342007,0.053231384064970244,0.2454908137573983,0.41896603790389253,0.015491174311853212,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,226,353,0.9927405785190527,0.9927496590743176,0.09235357360220457,0.9927405785190527,1.478921051570266,0.22400000000000003,0.8149656034215993,0.5817255656466507,0.983304036202843,0.7259238237157223,355,0.0705221088325078,0.2168619946378371,0.1659540662994053,0.254378754299217,0.29001378480965634,0.0022692911213764914,0.8,0.0,True,False,0.0,0
C1_D1,1835087017,227,355,0.9874029173274486,0.9874104687611396,0.09377846846813355,0.9874029173274486,1.4567829968660038,0.21400000000000002,0.8152702856858779,0.5837164911855247,0.9849736325825587,0.7269018006264653,356,0.0759650477650815,0.24558183594904023,0.08730406671924817,0.15440390157766887,0.30399169144007576,0.13275345654888548,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,228,356,0.9797725282523134,0.9921573929978751,0.0348922452913405,0.9797725282523134,1.4815341527730408,0.526,0.8149183106105302,0.5833200560492631,0.9864762693243028,0.7256148970898142,360,0.04736736778768202,0.19378624512380638,0.03472000541087239,0.2954769010068668,0.3647398745178639,0.0639096061529086,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,229,360,0.9884678921805862,0.9907737711330534,0.0482621279647007,0.9884678921805862,1.4962126989404316,0.456,0.8149275757995379,0.5802949867400071,0.9728063302966826,0.7319870820346074,365,0.014261668665090557,0.3204530150854335,0.1587542449722233,0.2513581567260914,0.22488843952405063,0.030284475027110788,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,230,365,0.9393646362626312,0.9875091779183924,0.024047211532546964,0.9393646362626312,1.4249256469860079,0.614,0.8164707144548995,0.5823089142424241,0.9755256972670143,0.7310955030855935,364,0.07535846049271698,0.17150975726833578,0.006002990213757227,0.21455962779653012,0.47027371239033167,0.062295451838328124,0.2,0.6,True,False,0.0,0
C1_D1,1835087017,231,364,0.9903344616840499,0.990347044932862,0.08973746136071838,0.9903344616840499,1.5066238461388604,0.256,0.8108899343454365,0.5842196325353786,0.9779731275403128,0.7366943111320792,374,0.07532705006344546,0.2986414292477376,0.026186833796160512,0.13328537384940217,0.3108431301028917,0.1557161829403626,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,232,374,0.9939526792315361,0.993952693350236,0.14383616688064874,0.9939526792315361,1.4921706584616858,0.05600000000000001,0.810567978450427,0.5870643439984925,0.9801758147862816,0.7389112495897658,374,0.08819616362353531,0.2330822063565156,0.07112316824198459,0.13825566548880325,0.3368756080293842,0.13246718825977713,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,233,374,0.9925095539204897,0.9925095973891055,0.13487318629674552,0.9925095539204897,1.4569534657761245,0.05600000000000001,0.8140331812294391,0.591425528050939,0.9821582333076534,0.7397355610982291,369,0.10893001565463782,0.24945065357374693,0.0626925614684831,0.12171945707818681,0.3641731470476283,0.09303416517731697,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,234,369,0.898623663004538,0.9940545553076457,0.018653558061076565,0.898623663004538,1.3598993934284402,0.656,0.8106616284235445,0.5944592966789423,0.9824711240642146,0.7463846715149389,376,0.09506306288187834,0.30317400944850725,0.0631513816507358,0.24041779174134573,0.29264357043663247,0.005550183840900598,0.4,0.6,True,False,0.0,0
C1_D1,1835087017,235,376,0.9898709184682322,0.9898780264749405,0.09428004461968462,0.9898709184682322,1.5082882026355557,0.22400000000000003,0.8125254103865585,0.5921886731586091,0.9736452343820488,0.7485527361459253,379,0.030654266420174638,0.2363757411018762,0.19860451917979238,0.24131558101675138,0.247106113621278,0.04594377866012724,0.8,0.0,True,False,0.0,0
