arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,154,332,0.9914903584608087,0.9915362877477705,0.07944081471870024,0.9914903584608087,0.7033570904439372,0.29550000000000004,0.8144474835028733,0.737700471666909,0.8126309489938588,1.1146117500598034,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.1500000000000092,0
M1,1835087602,155,335,0.9900434261560134,0.9900858774150452,0.0800559895341813,0.9900434261560134,0.7109112049318078,0.29550000000000004,0.8122729975271147,0.7377023689709405,0.8126304561727405,1.117599160606875,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.1800000000000095,0
M1,1835087602,156,340,0.9910022240571721,0.9910459498433827,0.07982823416652006,0.9910022240571721,0.720231780641103,0.29550000000000004,0.8078685200906703,0.7377041714097705,0.812630012633734,1.123695640016305,346,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.2100000000000097,0
M1,1835087602,157,346,0.9923292624576024,0.992387628340381,0.07754018517244823,0.9923292624576024,0.7174004129756777,0.29550000000000004,0.803615282875358,0.737705883726659,0.8126296134486282,1.1296461206529913,346,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.24000000000001,0
M1,1835087602,158,346,0.9921958988341587,0.9922519470994478,0.07786162564894691,0.9921958988341587,0.7073356160478464,0.29550000000000004,0.8088094356314284,0.7377075104277031,0.8126292541820329,1.122394534389164,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.2700000000000102,0
M1,1835087602,159,339,0.9917561140890477,0.9917911048574173,0.08160814944237653,0.9917561140890477,0.7160314161788551,0.29550000000000004,0.8048691254318922,0.737709055793695,0.8126289308420972,1.1278921306918452,345,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.3000000000000105,0
M1,1835087602,160,345,0.9927041661273484,0.9928183536036216,0.07220155256774108,0.9927041661273484,0.6969576482977635,0.29550000000000004,0.8060431490689831,0.7377105238913872,0.8126286398361551,1.126251969950583,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.3300000000000107,0
M1,1835087602,161,335,0.9905306504886681,0.9905767140317008,0.07940987332641512,0.9905306504886681,0.6865664292258566,0.29550000000000004,0.8127495851903783,0.7377119185841949,0.8126283779308071,1.1169611278809375,328,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.360000000000011,0
M1,1835087602,162,328,0.9889407678613367,0.9889790702626388,0.0808657318600638,0.9889407678613367,0.6810486051120735,0.29550000000000004,0.812466759031241,0.7377132435423622,0.812628142215994,1.1173522818652701,326,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.3900000000000112,0
M1,1835087602,163,326,0.9909204078061815,0.9909678312671499,0.0791814152753692,0.9909204078061815,0.6873204810845821,0.29550000000000004,0.8133200557299367,0.7377145022526211,0.8126279300726622,1.116182204874183,328,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.4200000000000115,0
M1,1835087602,164,328,0.9904855296590618,0.9905262528126737,0.08039034804283308,0.9904855296590618,0.6734880567825166,0.29550000000000004,0.8096428994470536,0.7377156980273671,0.8126277391436636,1.121253652045313,323,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.4500000000000117,0
M1,1835087602,165,323,0.9913259153394791,0.9913728370461851,0.07926933652563656,0.9913259153394791,0.6921583376350599,0.29550000000000004,0.8088437952364529,0.7377168340133758,0.8126275673075648,1.1223633698933428,332,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.480000000000012,0
M1,1835087602,166,332,0.992354430619054,0.992411430563267,0.07772888046531913,0.992354430619054,0.6712214795610432,0.29550000000000004,0.8104145746347508,0.7377179132000841,0.8126274126550759,1.120189810181668,321,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.510000000000012,0
M1,1835087602,167,321,0.9927662265050335,0.992831687347954,0.07663056145111428,0.9927662265050335,0.6799435673370298,0.29550000000000004,0.8130057586403453,0.737718938427457,0.8126272734678359,1.116621322780102,324,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.5400000000000125,0
M1,1835087602,168,324,0.9914843598472505,0.9915521608401062,0.07634070098211199,0.9914843598472505,0.7007874062181427,0.29550000000000004,0.8066456743661325,0.7377199123934611,0.8126271481993199,1.1254271025958094,337,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.5700000000000127,0
M1,1835087602,169,337,0.9871861331003331,0.9872337852527229,0.07911307060051018,0.9871861331003331,0.717322883167592,0.29550000000000004,0.8077024131723917,0.7377208376611651,0.8126270354576555,1.1239562416550042,346,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.600000000000013,0
M1,1835087602,170,346,0.9913440391543167,0.9913920486533739,0.07908705787871613,0.9913440391543167,0.7077973678801128,0.29550000000000004,0.8076385401742885,0.7377217166654839,0.8126269339901575,1.1240466106600198,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.630000000000013,0
M1,1835087602,171,340,0.9926103870890528,0.9926689514564869,0.07751541750790471,0.9926103870890528,0.7205811544345384,0.29550000000000004,0.8069357925590114,0.7377225517195868,0.8126268426694093,1.1250269249545872,346,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.6600000000000135,0
M1,1835087602,172,346,0.9914525863599178,0.9915613420092083,0.07257942611252788,0.9914525863599178,0.7272060485380477,0.29550000000000004,0.8082965072118884,0.7377233450209845,0.812626760480736,1.1231343365635154,349,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.6900000000000137,0
M1,1835087602,173,349,0.9893488345557514,0.9893981232479249,0.07886171562272898,0.9893488345557514,0.7161594188941542,0.29550000000000004,0.8093046479623069,0.7377240986573123,0.81262668651093,1.1217365101052166,344,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.720000000000014,0
M1,1835087602,174,344,0.9911198413902311,0.9911713159093603,0.07853056349102851,0.9911198413902311,0.7015499666031405,0.29550000000000004,0.8150717134447961,0.7377248146118237,0.8126266199381046,1.1138008004102211,334,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.750000000000014,0
M1,1835087602,175,334,0.9916199352139603,0.9916617411763083,0.08019057832590029,0.9916199352139603,0.6996222726657195,0.29550000000000004,0.8197848437122701,0.7377254947686096,0.8126265600225617,1.1073984078993597,331,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.7800000000000145,0
M1,1835087602,176,331,0.990832939958966,0.9908736612861518,0.0803934964160466,0.990832939958966,0.6771528325081647,0.29550000000000004,0.8188236858393937,0.7377261409175562,0.8126265060985731,1.1086993473987778,321,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.8100000000000147,0
M1,1835087602,177,321,0.9905629821171763,0.9906087545408825,0.07946059771841633,0.9905629821171763,0.6914656342673481,0.29550000000000004,0.8185090930037762,0.7377267547590554,0.8126264575669834,1.109126463568261,328,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.840000000000015,0
M1,1835087602,178,328,0.9923632653106728,0.9924227807669774,0.07738520962050799,0.9923632653106728,0.6858768453837967,0.29550000000000004,0.8229652156765099,0.7377273379084797,0.8126264138885526,1.1031217903684891,323,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.870000000000015,0
M1,1835087602,179,323,0.9919521262818156,0.9919887483884778,0.08124701246365677,0.9919521262818156,0.6736081268807824,0.29550000000000004,0.8264903160358704,0.7377278919004328,0.8126263745779649,1.0984176948722477,316,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.9000000000000155,0
M1,1835087602,180,316,0.9909637411839628,0.9910193561423459,0.07791350950558469,0.9909637411839628,0.6616880383183655,0.29550000000000004,0.8284032466756751,0.7377284181927881,0.8126263391984361,1.095882082289829,310,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.9300000000000157,0
M1,1835087602,181,310,0.9920275825147633,0.9920664335611957,0.08077733112996367,0.9920275825147633,0.6485847460752985,0.29550000000000004,0.8298661563808536,0.7377289181705258,0.81262630735686,1.093951017035585,303,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.960000000000016,0
M1,1835087602,182,303,0.9878208858650298,0.9878601680079155,0.08065566981012445,0.9878208858650298,0.6441467411854458,0.29550000000000004,0.8276970835498669,0.7377293931493766,0.8126262786994416,1.0968185829483628,303,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,3.990000000000016,0
M1,1835087602,183,303,0.995791874617225,0.9958383377455078,0.07938328966596246,0.995791874617225,0.6487072234603757,0.29550000000000004,0.8296222913535424,0.7377298443792848,0.812626252907765,1.0942740278778487,302,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.0200000000000164,0
M1,1835087602,184,302,0.9894358971879633,0.9894845299465223,0.07896905458759683,0.9894358971879633,0.6454356802200345,0.29550000000000004,0.8252750030572404,0.7377302730476976,0.8126262296952561,1.1000389887681683,304,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.050000000000017,0
M1,1835087602,185,304,0.9861604098964792,0.9861900292818967,0.08288965595604811,0.9861604098964792,0.6423090722228691,0.29550000000000004,0.8240046345236045,0.7377306802826897,0.812626208803998,1.1017355561561357,304,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.080000000000017,0
M1,1835087602,186,304,0.9917889960818883,0.9918209135334897,0.08234016898886914,0.9917889960818883,0.643809881522526,0.29550000000000004,0.8266809752449114,0.7377310671559323,0.8126261900018659,1.09816934048339,302,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.110000000000017,0
M1,1835087602,187,302,0.9925517951482575,0.9925978417923074,0.07942901894362123,0.9925517951482575,0.64492644140278,0.29550000000000004,0.8247469281871983,0.7377314346855127,0.8126261730799469,1.1007451395408114,303,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.140000000000017,0
M1,1835087602,188,303,0.9909780467906274,0.9910165467019417,0.0808411727675431,0.9909780467906274,0.654720769779628,0.29550000000000004,0.8223178999735756,0.7377317838386142,0.8126261578502197,1.1039971515355789,309,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.170000000000018,0
M1,1835087602,189,309,0.9907208799857149,0.9907569736180687,0.08135282661942798,0.9907208799857149,0.6504615376360854,0.29550000000000004,0.8145440329756105,0.7377321155340605,0.8126261441434653,1.1145340288124108,310,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.200000000000018,0
M1,1835087602,190,310,0.990526758157487,0.9905841009778548,0.07766647063902185,0.990526758157487,0.6372618536089151,0.29550000000000004,0.8193143234778466,0.7377324306447345,0.8126261318073864,1.1080453719075223,302,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.230000000000018,0
M1,1835087602,191,302,0.9903693588926281,0.9904281838003391,0.07746209466835796,0.9903693588926281,0.6309527983658112,0.29550000000000004,0.8194719649254615,0.7377327299998748,0.8126261207049154,1.107832682394391,299,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.260000000000018,0
M1,1835087602,192,299,0.9889927061667094,0.9890326367649115,0.08053478259803047,0.9889927061667094,0.6353993684503045,0.29550000000000004,0.8181862964654953,0.7377330143872581,0.8126261107126914,1.109573932117979,302,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.290000000000019,0
M1,1835087602,193,302,0.9919718839315365,0.9920456465075411,0.07567382900274786,0.9919718839315365,0.6324484463923765,0.29550000000000004,0.8173532902999038,0.7377332845552723,0.8126261017196899,1.1107051741979486,300,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.320000000000019,0
M1,1835087602,194,300,0.9920031975560129,0.9920641802597701,0.07718847132000736,0.9920031975560129,0.6281259482603517,0.29550000000000004,0.8144560109499082,0.7377335412148858,0.8126260936259885,1.1146567050401526,299,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.350000000000019,0
M1,1835087602,195,299,0.9909976263257739,0.9910372750608228,0.0806072883256055,0.9909976263257739,0.6161931353832193,0.29550000000000004,0.8189670167336851,0.7377337850415185,0.8126260863416572,1.1085173678567735,292,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.380000000000019,0
M1,1835087602,196,292,0.9867520456598431,0.9868032827841052,0.07853220230085682,0.9867520456598431,0.6056732081119639,0.29550000000000004,0.8225329818711123,0.7377340166768197,0.8126260797857591,1.1037119168831058,287,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.41000000000002,0
M1,1835087602,197,287,0.9912082244789001,0.9912847231520425,0.07537780008535744,0.9912082244789001,0.5900423789142362,0.29550000000000004,0.8235278264072375,0.7377342367303558,0.8126260738854507,1.1023789389920966,278,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.44000000000002,0
M1,1835087602,198,278,0.9880780899933742,0.9881316106278073,0.07819582759654876,0.9880780899933742,0.5915631743245567,0.29550000000000004,0.8223495845411573,0.737734445781215,0.8126260685751733,1.1039587199375096,280,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.47000000000002,0
M1,1835087602,199,280,0.9867237230586058,0.9868120199264111,0.07420007932904872,0.9867237230586058,0.5809861173374339,0.29550000000000004,0.8204755384038892,0.7377346443795314,0.8126260637959235,1.1064805736771492,276,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.50000000000002,0
M1,1835087602,200,276,0.9908148264309752,0.9908470339849946,0.08226032559505249,0.9908148264309752,0.5857431194508081,0.29550000000000004,0.8237777240107391,0.7377348330479319,0.8126260594945988,1.1020454364530903,276,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.530000000000021,0
M1,1835087602,201,276,0.988696271585481,0.988745529460253,0.07886144206768866,0.988696271585481,0.5918132113852819,0.29550000000000004,0.8163510879248191,0.7377350122829123,0.8126260556234065,1.1120714110799468,282,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.560000000000021,0
M1,1835087602,202,282,0.9910684527228688,0.9911135749543362,0.07957853595234368,0.9910684527228688,0.6033577952174657,0.29550000000000004,0.8158186074613147,0.7377351825561437,0.8126260521393335,1.11279751578245,287,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.590000000000021,0
M1,1835087602,203,287,0.9887578578269983,0.9888261366389487,0.0762628857176474,0.9887578578269983,0.6116469193821531,0.29550000000000004,0.8147645562315673,0.7377353443157135,0.8126260490036677,1.1142373773251342,292,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.620000000000021,0
M1,1835087602,204,292,0.9934155931777893,0.993473814530374,0.07756862866394254,0.9934155931777893,0.6126706107497685,0.29550000000000004,0.8123015290959478,0.7377354979873049,0.8126260461815685,1.1176161585476945,292,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.650000000000022,0
M1,1835087602,205,292,0.990962126519752,0.9910050116666592,0.07998242999352043,0.990962126519752,0.6126743417583697,0.29550000000000004,0.8087778874351151,0.7377356439753167,0.8126260436416792,1.1224855564447358,294,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.680000000000022,0
M1,1835087602,206,294,0.9899284125827481,0.9900081581371378,0.0750366613770028,0.9899284125827481,0.608113368357685,0.29550000000000004,0.8090992397956739,0.7377357826639279,0.8126260413557789,1.1220399495963003,292,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.710000000000022,0
M1,1835087602,207,292,0.9905985269520153,0.9906680410512293,0.07613497435893511,0.9905985269520153,0.602881367495518,0.29550000000000004,0.8127285266093554,0.7377359144181086,0.8126260392984685,1.1170296168370017,288,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.740000000000022,0
M1,1835087602,208,288,0.9873408189681782,0.9873976494283189,0.07771226709190981,0.9873408189681782,0.5867857706655263,0.29550000000000004,0.8192416313257934,0.7377360395845802,0.8126260374468893,1.1081492395564063,279,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.770000000000023,0
M1,1835087602,209,279,0.9907764646230002,0.9908199710034432,0.0798664612389891,0.9907764646230002,0.5891068317628821,0.29550000000000004,0.8225782998811827,0.7377361584927282,0.812626035780468,1.1036543744045153,278,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.800000000000023,0
M1,1835087602,210,278,0.9902161056049386,0.99028866324713,0.075790822609982,0.9902161056049386,0.6045160443596842,0.29550000000000004,0.8124256094122566,0.7377362714554688,0.8126260342806888,1.1174466549569755,289,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.830000000000023,0
M1,1835087602,211,289,0.991736403497894,0.9917999790571541,0.07685490295169686,0.991736403497894,0.5982003327496054,0.29550000000000004,0.8168373628720277,0.7377363787700725,0.8126260329308875,1.1114114687581018,284,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.860000000000023,0
M1,1835087602,212,284,0.9874116256501326,0.9875086645496771,0.07345420769624116,0.9874116256501326,0.6079130018381286,0.29550000000000004,0.8136800860663745,0.7377364807189459,0.8126260317160664,1.1157241716559334,291,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.890000000000024,0
M1,1835087602,213,291,0.9890237543375461,0.9890613682604252,0.08101077661973471,0.9890237543375461,0.6062833132114926,0.29550000000000004,0.8129696246017546,0.7377365775703757,0.8126260306227273,1.1166993611462108,290,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.920000000000024,0
M1,1835087602,214,290,0.9843886210376681,0.9844598899077054,0.07588648965631647,0.9843886210376681,0.6115705642872022,0.29550000000000004,0.8154845546183995,0.737736669579234,0.8126260296387222,1.1132556338510724,293,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.950000000000024,0
M1,1835087602,215,293,0.9872274788913068,0.9873278032521154,0.07318770608620795,0.9872274788913068,0.6189561801419271,0.29550000000000004,0.8173799355772862,0.7377367569876494,0.8126260287531176,1.1106742945171086,295,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,4.980000000000024,0
M1,1835087602,216,295,0.9868999006908614,0.9869663616736739,0.0764626986096616,0.9868999006908614,0.6223591278455954,0.29550000000000004,0.8166101638768785,0.737736840025644,0.8126260279560734,1.111721389879508,297,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.010000000000025,0
M1,1835087602,217,297,0.9886312014326301,0.9886680005182615,0.08118194590049613,0.9886312014326301,0.6289171544758942,0.29550000000000004,0.8210055448036799,0.7377369189117389,0.8126260272387337,1.1057697356586471,298,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.040000000000025,0
M1,1835087602,218,298,0.9870714314412893,0.987098541577892,0.08360162231770919,0.9870714314412893,0.6382462760536303,0.29550000000000004,0.8261832658857704,0.737736993853529,0.8126260265931279,1.0988399483273563,301,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.070000000000025,0
M1,1835087602,219,301,0.9876917217507349,0.9877159425232276,0.08450367667833075,0.9876917217507349,0.6438513705827223,0.29550000000000004,0.8246957726763943,0.7377370650482296,0.8126260260120827,1.1008220188984332,304,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.100000000000025,0
M1,1835087602,220,304,0.9916494350447541,0.991721622706891,0.07584302581547775,0.9916494350447541,0.6557265411426045,0.29550000000000004,0.8203628813324643,0.7377371326831951,0.812626025489142,1.1066363068431595,310,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.130000000000026,0
M1,1835087602,221,310,0.9901584034152964,0.9901896944733558,0.08248483965560037,0.9901584034152964,0.6652610257743081,0.29550000000000004,0.8203136044448804,0.7377371969364124,0.8126260250184953,1.1067028803913788,315,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.160000000000026,0
M1,1835087602,222,315,0.9901565608418783,0.990205967679715,0.07884915480288379,0.9901565608418783,0.6825087137284976,0.29550000000000004,0.8207385592593711,0.7377372579769688,0.8126260245949134,1.106129953576224,323,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.190000000000026,0
M1,1835087602,223,323,0.991274098334817,0.9913118129130842,0.08100759505010299,0.991274098334817,0.6910363161035069,0.29550000000000004,0.814918562222972,0.7377373159654974,0.8126260242136897,1.1140298163790125,329,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.220000000000026,0
M1,1835087602,224,329,0.9918788875551302,0.9919061392111055,0.08359885240640212,0.9918788875551302,0.6830107616479888,0.29550000000000004,0.8148703246286966,0.7377373710545996,0.8126260238705882,1.1140958468766604,325,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.250000000000027,0
M1,1835087602,225,325,0.9902170324397987,0.990268285813595,0.07855757979489411,0.9902170324397987,0.6757986480986434,0.29550000000000004,0.8151433448073673,0.7377374233892466,0.812626023561797,1.1137227764194821,322,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.280000000000027,0
M1,1835087602,226,322,0.9901212590603963,0.9901715805586823,0.07870286229559041,0.9901212590603963,0.6909925657040294,0.29550000000000004,0.8108861805408918,0.7377374731071613,0.8126260232838849,1.1195699130615642,331,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.310000000000027,0
M1,1835087602,227,331,0.9919679516084943,0.9920398743210145,0.07587484938525679,0.9919679516084943,0.6834589152411766,0.29550000000000004,0.8103448843997751,0.7377375203391803,0.812626023033764,1.120317838157961,327,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.340000000000027,0
M1,1835087602,228,327,0.9898886637234197,0.9899564754530498,0.07632662023626846,0.9898886637234197,0.6825363723524793,0.29550000000000004,0.8109508737337691,0.7377375652095983,0.8126260228086551,1.1194807403576588,327,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.370000000000028,0
M1,1835087602,229,327,0.9916657083737282,0.9917393197123608,0.07568770819548212,0.9916657083737282,0.6969229536176246,0.29550000000000004,0.8068215516076757,0.7377376078364954,0.8126260226060572,1.1252103211599527,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.400000000000028,0
