arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,79,335,0.9911156300529161,0.9911157941970008,0.12428540529924566,0.9911156300529161,0.22247518946283346,0.126,0.8112694608656298,0.9359651001064813,0.4678967915445715,2.465723987759792,333,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.8999999999999991,0
R20,1835087610,80,333,0.9896225808277707,0.9896227631275589,0.12343833022694752,0.9896225808277707,0.22109866088474456,0.126,0.8155071100121664,0.9391668451011572,0.4658676937241628,2.472022424214831,332,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.929999999999999,0
R20,1835087610,81,332,0.9915652450958771,0.9915656777225967,0.1165746648915196,0.9915652450958771,0.21543643491164774,0.126,0.8189434341797461,0.9422085028460994,0.46404150568579505,2.479341138697319,324,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.9599999999999991,0
R20,1835087610,82,324,0.9898869907155964,0.989887737729831,0.11221331904239876,0.9898869907155964,0.20712526381159824,0.126,0.8133386466945184,0.9450980777037944,0.46239793645126404,2.5129831915635608,325,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.9899999999999991,0
R20,1835087610,83,325,0.9880935089614225,0.9880941218882651,0.1137736933169248,0.9880935089614225,0.20678005062850877,0.126,0.8162347190998805,0.9478431738186047,0.46091872414018614,2.5193996914425405,326,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.0199999999999991,0
R20,1835087610,84,326,0.9928446088576152,0.9928449499851901,0.11847639105727044,0.9928446088576152,0.2023578018619424,0.126,0.8106248080829364,0.9504510151276745,0.45958743306021604,2.5511835352744074,330,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.0499999999999992,0
R20,1835087610,85,330,0.992171234052029,0.9921716014961816,0.11787943920299472,0.992171234052029,0.19522941708946212,0.126,0.81549747823151,0.9529284643712908,0.45838927108824296,2.5491960283161728,316,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.0799999999999992,0
R20,1835087610,86,316,0.9887810096926952,0.9887812975423037,0.11979551111778373,0.9887810096926952,0.19301889648188192,0.126,0.817889650660888,0.9552820411527262,0.4573109253134672,2.55402605578896,314,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.1099999999999992,0
R20,1835087610,87,314,0.991899824389666,0.9919000643211521,0.12126998709574657,0.991899824389666,0.18664354411336284,0.126,0.8201835190769409,0.9575179390950899,0.45634041411616894,2.5582733622089786,303,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.1399999999999992,0
R20,1835087610,88,303,0.9887583572197686,0.9887587953503262,0.11645147128698999,0.9887583572197686,0.186096980160026,0.126,0.8210602795717776,0.9596420421403353,0.45546695403860055,2.5661223003972444,305,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.1699999999999993,0
R20,1835087610,89,305,0.9932373648734097,0.9932376491586199,0.11993048965664306,0.9932373648734097,0.18600816457145547,0.126,0.8190703946314969,0.9616599400333186,0.454680839968789,2.5822223914261846,309,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.1999999999999993,0
R20,1835087610,90,309,0.9903198993476647,0.9903200197268187,0.1267474166724766,0.9903198993476647,0.18354068006949337,0.126,0.8171964858909412,0.9635769430316526,0.45397333730595857,2.597344536049059,311,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.2299999999999993,0
R20,1835087610,91,311,0.9913903493395061,0.9913905328517604,0.12339976993426256,0.9913903493395061,0.18346646552898718,0.126,0.8136367718001957,0.96539809588007,0.4533365849094112,2.617309618678391,318,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.2599999999999993,0
R20,1835087610,92,318,0.9916637057411127,0.9916641621322766,0.1161497906124342,0.9916637057411127,0.18216214505688652,0.126,0.8094559626479373,0.9671281910860665,0.45276350775251856,2.6388785341285828,324,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.2899999999999994,0
R20,1835087610,93,324,0.9909034588862913,0.9909038750200447,0.11687874684882282,0.9909034588862913,0.1805560860674828,0.126,0.8091827859304971,0.9687717815317631,0.4522477383113152,2.6472712384903754,324,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.3199999999999994,0
R20,1835087610,94,324,0.9913747112739727,0.991374856305233,0.1252729055258958,0.9913747112739727,0.1799039676745186,0.126,0.8062963743858729,0.970333192455175,0.4517835458142322,2.6637641583469445,329,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.3499999999999994,0
R20,1835087610,95,329,0.9928044021601266,0.9928047923381235,0.11740666079689814,0.9928044021601266,0.18099769177644692,0.126,0.8072707846781435,0.9718165328324163,0.45136577256685745,2.667082344716752,331,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.3799999999999994,0
R20,1835087610,96,331,0.9901109703679128,0.9901113206990027,0.11824252980302186,0.9901109703679128,0.18068468950875974,0.126,0.8093477416515326,0.9732257061907955,0.4509897766442202,2.6663165923559258,330,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.4099999999999995,0
R20,1835087610,97,330,0.99097112826538,0.9909721300888641,0.10988580910758859,0.99097112826538,0.18300679765723527,0.126,0.8065004380463275,0.9745644208812557,0.45065138031384666,2.6814224367391235,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.4399999999999995,0
R20,1835087610,98,340,0.9846816790646112,0.9846819980768088,0.11894421599903587,0.9846816790646112,0.1798180210933073,0.126,0.8070015347333482,0.9758361998371929,0.45034682361651046,2.685069059649472,337,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.4699999999999995,0
R20,1835087610,99,337,0.9914113927114128,0.991411846406053,0.11619493550350572,0.9914113927114128,0.18057385452792651,0.126,0.8099881343132936,0.9770443898453333,0.4500727225889079,2.680112016405861,333,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.4999999999999996,0
R20,1835087610,100,333,0.9913616105990948,0.9913621477472649,0.11485048094334402,0.9913616105990948,0.18127053235180723,0.126,0.8071505336824247,0.9781921703530666,0.4498260316640656,2.6941703939337622,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.5299999999999996,0
R20,1835087610,101,340,0.9912387203957183,0.9912391554332548,0.11652780874446708,0.9912387203957183,0.18222822755097667,0.126,0.8104294361135935,0.9792825618354133,0.4496040098317075,2.687587659372177,338,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.5599999999999996,0
R20,1835087610,102,338,0.9888188584754899,0.9888192716554213,0.11691868739104463,0.9888188584754899,0.18099276379202067,0.126,0.8051125870900295,0.9803184337436426,0.44940419018258526,2.709401926546142,346,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.5899999999999996,0
R20,1835087610,103,346,0.9917554391667127,0.9917561274922562,0.11287964130198937,0.9917554391667127,0.1828324784962861,0.126,0.8011893779455893,0.9813025120564605,0.4492243524983752,2.726493309928432,356,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.6199999999999997,0
R20,1835087610,104,356,0.9864551598578806,0.9864554665613382,0.11927175263621821,0.9864551598578806,0.1786075037973966,0.126,0.8034605935131418,0.9822373864536375,0.4490624985825862,2.722357090147691,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.6499999999999997,0
R20,1835087610,105,347,0.9921965376483876,0.9921967207373429,0.12342462268418214,0.9921965376483876,0.18114402503812674,0.126,0.805224442593238,0.9831255171309555,0.44891683005837607,2.7197321269184025,348,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.6799999999999997,0
R20,1835087610,106,348,0.9916912775595714,0.9916915836991268,0.11932854185869864,0.9916912775595714,0.1786445509213338,0.126,0.8047521826196797,0.9839692412744078,0.448785728386587,2.724459282878615,345,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.7099999999999997,0
R20,1835087610,107,345,0.9924135448303338,0.9924142505742408,0.11268599528057369,0.9924135448303338,0.17881963569556747,0.126,0.8053176706699521,0.9847707792106873,0.44866773688197675,2.725480528295284,345,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.7399999999999998,0
R20,1835087610,108,345,0.9886866494337546,0.9886874485854602,0.11166662234300868,0.9886866494337546,0.17949874020894607,0.126,0.8018744505145551,0.985532240250153,0.4485615445278276,2.739948636498462,354,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.7699999999999998,0
R20,1835087610,109,354,0.9928748946805082,0.9928752444948484,0.11827646965337243,0.9928748946805082,0.18108825128896128,0.126,0.8039095248598058,0.9862556282376453,0.44846597140909333,2.735601448194628,353,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.7999999999999998,0
R20,1835087610,110,353,0.9930693164952126,0.9930694555680092,0.12562043984227353,0.9930693164952126,0.17874863996235726,0.126,0.7996814737201597,0.986942846825763,0.4483799556022325,2.7525092002146323,356,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.8299999999999998,0
R20,1835087610,111,356,0.9908899779371536,0.9908902315163907,0.12082150424629451,0.9908899779371536,0.1766241250295855,0.126,0.8034540455086451,0.9875957044844749,0.44830254137605774,2.7418705673414068,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.8599999999999999,0
R20,1835087610,112,347,0.9915802649378329,0.9915808138221713,0.11468018933095372,0.9915802649378329,0.1755038519028479,0.126,0.799245487359661,0.9882159192602511,0.44823286857250044,2.7584680174888643,352,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.89,0
R20,1835087610,113,352,0.9902978402760435,0.9902991265820622,0.10789075879311533,0.9902978402760435,0.17461545969210854,0.126,0.7969763740415289,0.9888051232972386,0.4481701630492989,2.76835844037673,355,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.92,0
R20,1835087610,114,355,0.9907565530143405,0.9907568839094657,0.11870205692142115,0.9907565530143405,0.17024244235270888,0.126,0.7906831695616695,0.9893648671323767,0.44811372807841754,2.792323561581943,357,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.95,0
R20,1835087610,115,357,0.9928762022812603,0.9928767441195854,0.11479343062357654,0.9928762022812603,0.17145701838586164,0.126,0.7902642792267511,0.9898966237757578,0.44806293660462426,2.7956221339255327,360,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,1.9799999999999998,0
R20,1835087610,116,360,0.9927124649018945,0.9927127869646336,0.11893311655313371,0.9927124649018945,0.17361831296042027,0.126,0.7931846903652746,0.9904017925869699,0.44801722427821034,2.7870347493451697,360,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.01,0
R20,1835087610,117,360,0.9925718979643012,0.9925726422916444,0.11226356292143594,0.9925718979643012,0.1710641056129012,0.126,0.7938834640446785,0.9908817029576215,0.4479760831844378,2.786186764245175,354,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.04,0
R20,1835087610,118,354,0.9911131964541787,0.9911144332278283,0.10820988950509931,0.9911131964541787,0.1680992276953683,0.126,0.7943469576273081,0.9913376178097404,0.44793905620004254,2.7860725368597055,348,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.0700000000000003,0
R20,1835087610,119,348,0.9892497493215244,0.989250444236418,0.11278366515352994,0.9892497493215244,0.1688832778687892,0.126,0.7941390346301084,0.9917707369192533,0.4479057319140868,2.7882269851647172,351,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.1000000000000005,0
R20,1835087610,120,351,0.991859816028063,0.9918600363633597,0.12194788770013455,0.991859816028063,0.17088053481303708,0.126,0.7992937722609168,0.9921822000732906,0.4478757400567266,2.7715802855466536,346,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.130000000000001,0
R20,1835087610,121,346,0.9891615792706367,0.9891619060266346,0.1187894316341028,0.9891615792706367,0.17022592731215228,0.126,0.7956252631722239,0.9925730900696261,0.44784874738510244,2.785624466412551,352,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.160000000000001,0
R20,1835087610,122,352,0.9919917063284511,0.991992221924321,0.11518150925599394,0.9919917063284511,0.16703539643611584,0.126,0.7954527008139437,0.9929444355661449,0.4478244539806407,2.7874223668198432,345,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.1900000000000013,0
R20,1835087610,123,345,0.9926953266780983,0.9926959263033229,0.1139853293661353,0.9926953266780983,0.16699775963608393,0.126,0.798503274290892,0.9932972137878376,0.44780258991662514,2.777895568245167,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.2200000000000015,0
R20,1835087610,124,340,0.9919630940510294,0.9919633162701093,0.12188095017958037,0.9919630940510294,0.1661701200142408,0.126,0.8009072872446448,0.9936323530984458,0.4477829122590111,2.7706136027139654,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.2500000000000018,0
R20,1835087610,125,335,0.9877162727151764,0.9877165366142392,0.1204784380823164,0.9877162727151764,0.1606096726228904,0.126,0.7960399040596975,0.9939507354435235,0.4477652023671585,2.7885579934620695,333,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.280000000000002,0
R20,1835087610,126,333,0.9922298525152263,0.9922306588638222,0.11162373339684069,0.9922298525152263,0.157910487508079,0.126,0.7935716896408831,0.9942531986713473,0.4477492634644911,2.798181948730043,330,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.3100000000000023,0
R20,1835087610,127,330,0.9895292341377191,0.9895294852244011,0.12088919609162102,0.9895292341377191,0.1588023757125235,0.126,0.7923115318996851,0.9945405387377799,0.4477349184520905,2.803532191537509,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.3400000000000025,0
R20,1835087610,128,335,0.9930641785383649,0.9930648600206967,0.11296967226296747,0.9930641785383649,0.1628300466062665,0.126,0.7938277213020589,0.994813511800891,0.44772200794093,2.7990262515968274,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.3700000000000028,0
R20,1835087610,129,340,0.9895534695122453,0.9895538760365571,0.11705386591885122,0.9895534695122453,0.16397104218772443,0.126,0.7967693486334188,0.9950728362108464,0.44771038848088546,2.7894917454370183,339,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.400000000000003,0
R20,1835087610,130,339,0.9894577668145692,0.9894580146242031,0.12099319566584221,0.9894577668145692,0.16404396035086977,0.126,0.7976163415119716,0.9953191944003041,0.4476999309668454,2.7872845581510037,338,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.4300000000000033,0
R20,1835087610,131,338,0.9881378694973078,0.9881384956624303,0.11360395572591568,0.9881378694973078,0.16486170834342678,0.126,0.7935342338753727,0.9955532346802889,0.4476905192042094,2.8023406267616258,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.4600000000000035,0
R20,1835087610,132,347,0.9888396101081838,0.9888399603872995,0.11823348305985233,0.9888396101081838,0.1642187224588125,0.126,0.7950913453959039,0.9957755729462745,0.44768204861783695,2.7975300624867625,343,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.4900000000000038,0
R20,1835087610,133,343,0.9890186857849453,0.9890189547388769,0.1203378976416973,0.9890186857849453,0.1675100007761896,0.126,0.7999372574832022,0.9959867942989608,0.44767442509010175,2.781220173631123,342,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.520000000000004,0
R20,1835087610,134,342,0.9900818292257572,0.9900820361743418,0.12243254389659224,0.9900818292257572,0.16307791966381918,0.126,0.79787447444077,0.9961874545840127,0.44766756391514007,2.789015118143992,336,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.5500000000000043,0
R20,1835087610,135,336,0.9909277471545538,0.9909279388108397,0.12305041127757281,0.9909277471545538,0.16233897461906963,0.126,0.7949591146755965,0.996378081854812,0.44766138885767454,2.799817569621071,339,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.5800000000000045,0
R20,1835087610,136,339,0.9893400878712001,0.9893406540508975,0.11441523419170585,0.9893400878712001,0.16365436224969163,0.126,0.7964470126572545,0.9965591777620715,0.4476558313059556,2.7951296644139223,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.6100000000000048,0
R20,1835087610,137,340,0.9887089594600542,0.9887091699011352,0.12228828412509962,0.9887089594600542,0.16357525166444767,0.126,0.799043791289178,0.9967312188739679,0.44765082950940854,2.7865579951360373,336,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.640000000000005,0
R20,1835087610,138,336,0.9925910180601106,0.9925913160709494,0.11954997572518435,0.9925910180601106,0.1637428986595647,0.126,0.7960157939370046,0.9968946579302694,0.4476463278925162,2.797644695657962,340,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.6700000000000053,0
R20,1835087610,139,340,0.9859815452057181,0.985981761967592,0.12203072755572748,0.9859815452057181,0.16112495774675015,0.126,0.7972104112045153,0.997049925033756,0.4476422764373131,2.7939128028288565,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.7000000000000055,0
R20,1835087610,140,335,0.9859381006371242,0.9859381879074782,0.12927236105547468,0.9859381006371242,0.16533631364310578,0.126,0.7965233298694365,0.9971974287820682,0.4476386301276303,2.796759302863824,345,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.7300000000000058,0
R20,1835087610,141,345,0.9899674694175374,0.9899677440579235,0.12017898601680842,0.9899674694175374,0.1649685561234453,0.126,0.7946560468921761,0.9973375573429648,0.4476353484489157,2.8037456138564383,346,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.760000000000006,0
R20,1835087610,142,346,0.9907914202671688,0.9907916409039866,0.1219284231419491,0.9907914202671688,0.16667537938829252,0.126,0.7960872383780763,0.9974706794758166,0.44763239493807266,2.799097122538203,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.7900000000000063,0
R20,1835087610,143,347,0.9911592509513527,0.9911594830641346,0.12152775914368055,0.9911592509513527,0.16372139820015869,0.126,0.7990744670720984,0.9975971455020257,0.4476297367783139,2.789003210930465,336,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.8200000000000065,0
R20,1835087610,144,336,0.9871989045613198,0.9871992846754825,0.11756959771429225,0.9871989045613198,0.1616650238959824,0.126,0.8011070747135532,0.9977172882269244,0.447627344434531,2.7822767201027445,330,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.8500000000000068,0
R20,1835087610,145,330,0.9875418754081072,0.9875420086708483,0.125915705019023,0.9875418754081072,0.16228278868829998,0.126,0.7999729803020663,0.9978314238155782,0.4476251913251264,2.786553196937529,333,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.880000000000007,0
R20,1835087610,146,333,0.9899295713131206,0.989929930706806,0.11803777323488081,0.9899295713131206,0.1651489378471776,0.126,0.8019448869676697,0.9979398526247993,0.44762325352666227,2.780015415652027,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.9100000000000072,0
R20,1835087610,147,335,0.9896143400659286,0.9896147784980056,0.11645288325926531,0.9896143400659286,0.16330886357306185,0.126,0.8028686288440945,0.9980428599935594,0.4476215095080445,2.7771143073610918,330,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.9400000000000075,0
R20,1835087610,148,330,0.9887410664444091,0.988741240552878,0.12379719323548459,0.9887410664444091,0.16105558132854808,0.126,0.8014373057696043,0.9981407169938814,0.44761993989128857,2.782356617030907,328,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,2.9700000000000077,0
R20,1835087610,149,328,0.992593679543804,0.9925938573327806,0.12366163380966648,0.992593679543804,0.16271344640560037,0.126,0.8047796556246627,0.9982336811441873,0.4476185272362082,2.771067954733971,325,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.000000000000008,0
R20,1835087610,150,325,0.9930337793347174,0.9930338829851248,0.1279602077353417,0.9930337793347174,0.16466546666619203,0.126,0.8099367163414188,0.998321997086978,0.44761725584663586,2.7536753254297546,321,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.0300000000000082,0
R20,1835087610,151,321,0.9846794880735268,0.9846797563498851,0.12032297601145787,0.9846794880735268,0.1662279750907758,0.126,0.8098354252915287,0.9984058972326291,0.44761611159602077,2.7542582361614576,327,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.0600000000000085,0
R20,1835087610,152,327,0.987917707588693,0.9879178653495236,0.12457541184211317,0.987917707588693,0.1683141621263895,0.126,0.8085779977227374,0.9984856023709976,0.44761508177046716,2.758767978185194,332,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.0900000000000087,0
R20,1835087610,153,332,0.9933988296183036,0.9933992506007338,0.11680655492728247,0.9933988296183036,0.1741636294206323,0.126,0.8115609604759236,0.9985613222524478,0.4476141549274689,2.748842020284239,337,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.120000000000009,0
R20,1835087610,154,337,0.9917398624542427,0.9917400157227915,0.12483610415914523,0.9917398624542427,0.17091416319178507,0.126,0.8072530661889087,0.9986332561398253,0.44761332076877053,2.763715402758282,338,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.1500000000000092,0
R20,1835087610,155,338,0.9889060796683583,0.9889062235164806,0.12531826247337424,0.9889060796683583,0.17334289669127062,0.126,0.8052883077576783,0.998701593332834,0.44761257002594196,2.7706526020069355,347,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.1800000000000095,0
R20,1835087610,156,347,0.9903732812489583,0.9903735858485574,0.11935809772093696,0.9903732812489583,0.17308993570910158,0.126,0.8084210531082838,0.9987665136661923,0.44761189435739623,2.760099507218221,341,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.2100000000000097,0
R20,1835087610,157,341,0.9882351633840145,0.9882355090187881,0.11833486416791722,0.9882351633840145,0.17623476065032959,0.126,0.811534278106175,0.9988281879828826,0.4476112862557051,2.7496846742119123,343,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,3.24000000000001,0
