arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086218,165,303,0.9897873637248655,0.9897951321766936,0.09357213297584357,0.9897873637248655,0.256,0.8220203568414992,0.7669631864758738,0.8489506349683411,1.0990299014858143,309,0.11501559743461497,0.22679915381357552,0.09790179034189554,0.22458192587023962,0.23903688820674668,0.09666464433292755,0.4,0.2,True,True,3.480000000000012,0
R05,1835086218,166,309,0.9903261786573738,0.9919171281994208,0.051225538367626076,0.9903261786573738,0.42400000000000004,0.825218223689466,0.7649638573069322,0.8477196536322424,1.0935026859526031,307,0.14186037693565062,0.21195878454654618,0.07941179578105857,0.27692416142445886,0.2183204108036772,0.07152447050860847,0.8,0.2,True,True,3.510000000000012,0
R05,1835086218,167,307,0.9922136507818925,0.9922136510701731,0.17479743442955337,0.9922136507818925,0.0,0.8238337399009652,0.7617592988251075,0.8285572843380313,1.1159780437071949,305,0.1255454297940248,0.3257162931520219,0.0012273058276740581,0.3010606707918064,0.12804798034506557,0.11840232008940724,0.0,0.0,True,True,3.5400000000000125,0
R05,1835086218,168,305,0.9905725925732429,0.9905727289124137,0.12575842385748362,0.9905725925732429,0.126,0.8189765568891212,0.7654437602682537,0.8316865353976034,1.1237821933591616,312,0.20965532980501983,0.1954355781843426,0.08703459677117842,0.20106277505762843,0.2299248974668759,0.07688682271495485,0.6,0.0,True,True,3.5700000000000127,0
R05,1835086218,169,312,0.98819066897461,0.9883480899507104,0.06960979407495621,0.98819066897461,0.35,0.8185652601694038,0.7739082161522083,0.8243211618419474,1.1469373583801974,322,0.2717080487170918,0.18843229613123644,0.07126139950807389,0.22270493229001453,0.17901639992052154,0.06687692343306183,1.0,0.0,True,True,3.600000000000013,0
R05,1835086218,170,322,0.9890719299774324,0.9890748985146467,0.10122394337370584,0.9890719299774324,0.22400000000000003,0.8195666417576188,0.7852128053445979,0.8048191193051267,1.1904326102480944,326,0.3173073482465713,0.1707457762879768,0.05745221560166407,0.3262311170909147,0.11465036823687028,0.013613174536002992,0.8,0.0,True,True,3.630000000000013,0
R05,1835086218,171,326,0.985259669768323,0.991932695845386,0.0398129662404464,0.985259669768323,0.526,0.8254265786000438,0.7749528267084397,0.813916491254665,1.1534983288934606,318,0.050008270388396295,0.3505807710004325,0.03943357005158058,0.3079213070266166,0.24789641940025484,0.0041596621327192355,0.6,0.4,True,True,3.6600000000000135,0
R05,1835086218,172,318,0.9919011428427628,0.9925218594399459,0.0587225055234042,0.9919011428427628,0.42400000000000004,0.8263845614891338,0.7819720718248016,0.8093076756694216,1.1692177182857653,311,0.2595860806472978,0.23381178871558805,0.048584278777465836,0.25799793563215895,0.18391416770111532,0.016105748526374055,0.8,0.2,True,True,3.6900000000000137,0
R05,1835086218,173,311,0.9884865068586156,0.9884865072211091,0.17294404627837753,0.9884865068586156,0.014000000000000002,0.8243551930156635,0.7798701369892613,0.8082721736203327,1.1704430436395654,313,0.1499583594462483,0.22069561291741277,0.018103705488222623,0.1976989374304674,0.1994763275892661,0.214067057128383,0.2,0.0,True,True,3.720000000000014,0
R05,1835086218,174,313,0.9892724401265156,0.9892724427488501,0.15719886712622966,0.9892724401265156,0.014000000000000002,0.8222290867998054,0.7805125848953701,0.7999942569647901,1.1865886901309297,321,0.1829494344446484,0.2855370956355381,0.10442520539283995,0.2337211869596114,0.16274650353245362,0.03062057403490865,0.2,0.0,True,True,3.750000000000014,0
R05,1835086218,175,321,0.9935226863789164,0.993668960017204,0.07023715664143863,0.9935226863789164,0.35,0.8192333618277425,0.7819428305106981,0.8073505859140694,1.1822387972336874,326,0.19319843575120677,0.16363481497188506,0.061060271453537686,0.2672736028469736,0.2367787732287917,0.07805410174760517,1.0,0.0,True,True,3.7800000000000145,0
R05,1835086218,176,326,0.9887288932757077,0.9887458409765246,0.0873543436367451,0.9887288932757077,0.256,0.8212135146805705,0.7730874298936347,0.8266155273226624,1.1388563955579545,324,0.06552176135589256,0.20194258020240108,0.046100365336987394,0.3010721234838933,0.3231849953015882,0.06217817431923747,0.4,0.2,True,True,3.8100000000000147,0
R05,1835086218,177,324,0.9907466983119512,0.9907489779769012,0.10333918978376908,0.9907466983119512,0.21400000000000002,0.8220705899011567,0.7692582689687216,0.834688981463479,1.1210845861062864,322,0.12281513212210829,0.27525462121113425,0.048588733941699845,0.19302154149142317,0.253675034365414,0.10664493686822057,0.2,0.2,True,True,3.840000000000015,0
R05,1835086218,178,322,0.9930029135730941,0.9937978521461227,0.0567634876778661,0.9930029135730941,0.41400000000000003,0.8171398278798714,0.777939247967957,0.8466466870759062,1.1244679735195025,319,0.2767986555958936,0.14393512417035836,0.04620056750840476,0.15105915484592297,0.27713301879387503,0.10487347908554526,0.2,0.4,True,True,3.870000000000015,0
R05,1835086218,179,319,0.9896773474534535,0.9912099498425033,0.051517280214861835,0.9896773474534535,0.456,0.814001020326533,0.7890422855695591,0.8351594475018793,1.1606624399956362,325,0.3343474938533266,0.19870127779359636,0.021865459663571108,0.1785653355269674,0.16588714566781898,0.10063328749471964,0.4,0.4,True,True,3.9000000000000155,0
R05,1835086218,180,325,0.9918010627433992,0.991801071963547,0.1472107771138785,0.9918010627433992,0.014000000000000002,0.816890355876993,0.7797534170104574,0.8424458507981302,1.1330563839803598,331,0.06454057149220359,0.17893931837587887,0.08668519028441898,0.2900985905116424,0.2540117402321941,0.12572458910366222,0.2,0.0,True,True,3.9300000000000157,0
R05,1835086218,181,331,0.9895417402520532,0.9895583242716552,0.08753355689394943,0.9895417402520532,0.256,0.8149421906617872,0.7840378800124664,0.8330695641858644,1.154859032081066,334,0.2284016731566485,0.20046269810630057,0.09795120941501481,0.24465410292732345,0.17434149233773638,0.05418882405697636,0.4,0.2,True,True,3.960000000000016,0
R05,1835086218,182,334,0.9921989015180646,0.9921989215643734,0.1410317458235915,0.9921989015180646,0.05600000000000001,0.8191737922723021,0.7914544608732854,0.8202383989303792,1.177903697574759,334,0.2702309357680293,0.171856463481044,0.07121730637038173,0.27579857165599914,0.1523789558155063,0.05851776690903946,0.4,0.0,True,True,3.990000000000016,0
R05,1835086218,183,334,0.9893057275655822,0.9893079238336359,0.1036242665841898,0.9893057275655822,0.2,0.816575551156736,0.7959182657802526,0.8300468887103102,1.1742740749524652,337,0.23795659938289287,0.23517828237252733,0.08989632511524719,0.12010705993181144,0.25916164836484434,0.05770008483267665,0.0,0.2,True,True,4.0200000000000164,0
R05,1835086218,184,337,0.9898995663240272,0.9899033469198362,0.09930576383816529,0.9898995663240272,0.21400000000000002,0.8170779069771776,0.8055899614262109,0.8366495863370742,1.1784386485578957,336,0.3058451116871363,0.20525589161528038,0.04382907889247821,0.12538172942679746,0.2480369324889754,0.0716512558893323,0.2,0.2,True,True,4.050000000000017,0
R05,1835086218,185,336,0.9939859309910566,0.9939859368344021,0.15085878481260773,0.9939859309910566,0.0,0.8206439322961825,0.8038069455186372,0.8345250858222774,1.1737013271807255,330,0.16870602704671125,0.1723951517471092,0.09122133591541236,0.2729886019986398,0.20770229059455275,0.0869865926975746,0.0,0.0,True,True,4.080000000000017,0
R05,1835086218,186,330,0.9894372406336738,0.9894372498949895,0.14715632025296466,0.9894372406336738,0.05600000000000001,0.8166653116046289,0.8043067890811579,0.8313996672012814,1.1845892282869055,331,0.196127385480657,0.17894577589849842,0.04491712037156338,0.28702357706984377,0.20163544980615927,0.09135069137327814,0.4,0.0,True,True,4.110000000000017,0
R05,1835086218,187,331,0.9885719853103617,0.989788842925466,0.053342212175614905,0.9885719853103617,0.42400000000000004,0.815157772452015,0.8080224716732115,0.8195196624556007,1.2095459933923474,332,0.23663777557639293,0.1953680134641574,2.087616297857958e-05,0.26596636405945473,0.15629980987223696,0.14570716086477936,0.8,0.2,True,True,4.140000000000017,0
R05,1835086218,188,332,0.9914259224311703,0.9914259385083186,0.14278190184552983,0.9914259224311703,0.05600000000000001,0.8252130623804133,0.8060357794315676,0.8167001028395309,1.1959846788855049,314,0.1676803917752086,0.20733433677011978,0.05549691937562463,0.29020534412982363,0.1956620331474509,0.0836209748017725,0.4,0.0,True,True,4.170000000000018,0
R05,1835086218,189,314,0.989397077404728,0.9893970827052405,0.15159805806558302,0.989397077404728,0.014000000000000002,0.8170349865600572,0.8019191397719001,0.8350300925555778,1.1754057159863969,305,0.139814366398886,0.15101244026351138,0.06965913649571445,0.23691924082304552,0.39212187641226026,0.010472939606582413,0.2,0.0,True,True,4.200000000000018,0
R05,1835086218,190,305,0.9862659722072514,0.9873524156926644,0.05422496625497376,0.9862659722072514,0.42400000000000004,0.8194407869281037,0.8118231827833051,0.8130599841931629,1.2184880801820137,294,0.35492749830014536,0.19177625464992648,0.00037314491541710323,0.3406796325768296,0.10766450446571448,0.004578965091966988,0.8,0.2,True,True,4.230000000000018,0
R05,1835086218,191,294,0.9886229538497996,0.9886229569283881,0.1559167934498613,0.9886229538497996,0.0,0.8213267533180175,0.8087101896962436,0.8153155683600557,1.2076781547025888,293,0.15597707565129668,0.3308562798675024,0.016015489488304502,0.22265790211764053,0.21780791293104507,0.05668533994421087,0.0,0.0,True,True,4.260000000000018,0
R05,1835086218,192,293,0.9897611261800962,0.9897639384623658,0.1016599116660933,0.9897611261800962,0.21400000000000002,0.8169797172495317,0.8164924977547604,0.8337840115240501,1.1986361209746643,290,0.29022271929161175,0.1687295470655625,0.028344711531479584,0.12935683338340698,0.32678632870882257,0.056559860019116545,0.2,0.2,True,True,4.290000000000019,0
R05,1835086218,193,290,0.988515011584476,0.9887176189342735,0.06760407440509592,0.988515011584476,0.35,0.8205077721888474,0.8118275010491043,0.8504056103716451,1.163469340267305,288,0.13949535227602347,0.18067316516621212,0.039527425372624575,0.2489939951394724,0.3200980893278416,0.0712119727178258,1.0,0.0,True,True,4.320000000000019,0
R05,1835086218,194,288,0.9900708615825323,0.9900712372525057,0.1176863368078088,0.9900708615825323,0.126,0.8207736682978682,0.8024890062015914,0.8592679137595867,1.137855416880763,286,0.07816100256177924,0.1816988012943329,0.03263892462869852,0.3445380989028775,0.2695143221255304,0.09344885048678159,0.6,0.0,True,True,4.350000000000019,0
R05,1835086218,195,286,0.9873547942491101,0.9873566033440336,0.10515227099667873,0.9873547942491101,0.21400000000000002,0.8160041045522572,0.8022683974322321,0.839584491870599,1.1710162821952899,291,0.18629801925900424,0.22788308791105905,0.07045266307920582,0.37333362987074015,0.1312168474348554,0.010815752445135359,0.2,0.2,True,True,4.380000000000019,0
R05,1835086218,196,291,0.9851070261686925,0.9851071550225413,0.12616386238128557,0.9851070261686925,0.126,0.8129859957111331,0.7953313389961709,0.8359044303235301,1.1703301783468347,294,0.10220451794438089,0.17872200092561474,0.057301140781283885,0.24238790776836544,0.20139193819995516,0.2179924943803998,0.6,0.0,True,True,4.41000000000002,0
R05,1835086218,197,294,0.9937101753599449,0.9937144308238558,0.09839449762949364,0.9937101753599449,0.2,0.8122418552733266,0.7969706476453109,0.8422226041376039,1.1650111137217682,289,0.20507344498685615,0.18252653726515497,0.012053568765122835,0.2062465405598368,0.24954308423213367,0.1445568241908957,0.0,0.2,True,True,4.44000000000002,0
R05,1835086218,198,289,0.9890404246018041,0.9917632762540084,0.046946967693272924,0.9890404246018041,0.456,0.8088652265700662,0.7870200188969727,0.8580003437238435,1.1340237553761743,293,0.06122379542409181,0.21214128380801803,0.0024092723748933382,0.3555512612860392,0.3309050969440283,0.03776929016292931,0.4,0.4,True,True,4.47000000000002,0
R05,1835086218,199,293,0.9841406857665664,0.9841406864286093,0.16811442967789664,0.9841406857665664,0.0,0.8078284729984252,0.7807324643053135,0.8514443687751732,1.1350808705428592,291,0.10079307941486795,0.2411869156518808,0.028369717171420714,0.3218100884725784,0.1962202971185701,0.11161990217068211,0.0,0.0,True,True,4.50000000000002,0
R05,1835086218,200,291,0.9927001298752192,0.9927027422048417,0.10227059864910716,0.9927001298752192,0.2,0.7996900319839405,0.7916958410900479,0.8530324990913961,1.1605693676966384,290,0.3739557010262853,0.15534231888091618,0.07397419561840418,0.11309000604155582,0.23366283596870113,0.049974942464137306,0.0,0.2,True,True,4.530000000000021,0
R05,1835086218,201,290,0.9883837572720661,0.9883837679705283,0.14599956860289615,0.9883837572720661,0.014000000000000002,0.7945037846416906,0.7812174801060294,0.8677292491822565,1.1331613292063918,294,0.05133038838104905,0.21103979727153035,0.008724267073113355,0.2796456154995269,0.4486466136592077,0.0006133181155726086,0.2,0.0,True,True,4.560000000000021,0
R05,1835086218,202,294,0.9903468862759169,0.9903468888134258,0.15746925159477843,0.9903468862759169,0.0,0.8016515616765958,0.7805607340328132,0.8616208803023444,1.1300686901051595,289,0.167551599151066,0.179177594162449,0.12198816762350702,0.2657951369394605,0.20332278019156808,0.062164721931949406,0.0,0.0,True,True,4.590000000000021,0
R05,1835086218,203,289,0.9872866020165028,0.987288562326252,0.1045127208999281,0.9872866020165028,0.21400000000000002,0.8002988714878014,0.7764361007347211,0.8745162656456591,1.109393517429141,293,0.1237925425443575,0.18029960891186717,0.0008042442410958088,0.33882266153941065,0.29528736686774565,0.060993575895523115,0.2,0.2,True,True,4.620000000000021,0
R05,1835086218,204,293,0.9825274948637583,0.9860646093338249,0.04481849055048273,0.9825274948637583,0.456,0.7996727886578311,0.7780904064974564,0.8870646390810932,1.0968884797584106,292,0.19345138499339204,0.18261093583024238,0.03736019462611338,0.1582874912755218,0.39568224144993475,0.032607751824795674,0.4,0.4,True,True,4.650000000000022,0
R05,1835086218,205,292,0.9909291378400165,0.9909291410122256,0.15569688010972463,0.9909291378400165,0.014000000000000002,0.8015066692846285,0.7704095152192368,0.8768384918441644,1.0962128564762808,286,0.07779536308316513,0.21324255868051872,0.15536613219940756,0.2953546996430419,0.19240158335590263,0.06583966303796408,0.2,0.0,True,True,4.680000000000022,0
R05,1835086218,206,286,0.9881214614300469,0.9881214679790958,0.14990410281648744,0.9881214614300469,0.014000000000000002,0.8060802182293921,0.7794713236216855,0.8551469087735172,1.1307878898742416,284,0.2822785520426312,0.3079609488590931,0.008235172534716733,0.23338580897606054,0.12996133056884604,0.0381781870186523,0.2,0.0,True,True,4.710000000000022,0
R05,1835086218,207,284,0.9894111940074385,0.9894137193857571,0.10251364216471062,0.9894111940074385,0.2,0.8030993054822505,0.7762510096196784,0.8449579900358943,1.1439256828238276,286,0.13441565223846494,0.2795328229456219,0.009585523373175382,0.28627659654810905,0.1766288606986444,0.11356054419598449,0.0,0.2,True,True,4.740000000000022,0
R05,1835086218,208,286,0.9888168241538118,0.9888168282740827,0.15359840865016897,0.9888168241538118,0.014000000000000002,0.805114924711375,0.782705146834316,0.8299621153770075,1.171337489169999,281,0.25333359619526924,0.17590622963550692,0.004884832231038131,0.37844642498114117,0.1474996217235131,0.039929295233531496,0.2,0.0,True,True,4.770000000000023,0
R05,1835086218,209,281,0.9789790044085429,0.9870102598140371,0.03829862376999276,0.9789790044085429,0.526,0.8046194072814972,0.7798692037430796,0.8469659038393067,1.1443670379018467,283,0.14124142813099172,0.1896992286429969,0.036886556665956236,0.2512907747784499,0.3535949434970158,0.027287068284589367,0.6,0.4,True,True,4.800000000000023,0
R05,1835086218,210,283,0.9917435205224754,0.9917435227660956,0.1584602922227576,0.9917435205224754,0.014000000000000002,0.8063522451294411,0.7711360022912865,0.8442029982381423,1.132815779614723,277,0.06575323419201265,0.26722991077501546,0.06614020902687742,0.22855869057097017,0.20966842391383117,0.16264953152129322,0.2,0.0,True,True,4.830000000000023,0
R05,1835086218,211,277,0.9894702766001062,0.9908505978779206,0.05234742299605772,0.9894702766001062,0.456,0.8077785904892175,0.7723275148067752,0.8421517084424252,1.1353214281071202,276,0.18435390787566172,0.24759158207848464,0.0552468489638752,0.24168469956992356,0.2118450501404857,0.05927791137156901,0.4,0.4,True,True,4.860000000000023,0
R05,1835086218,212,276,0.9899544899360911,0.9899546426977883,0.12484812837676161,0.9899544899360911,0.126,0.81082068457484,0.7698087078588567,0.8534204037359628,1.1124870859065876,272,0.13871960990525256,0.2461244507825822,0.04900291177836266,0.1778362441926417,0.2774193306889012,0.11089745265225964,0.6,0.0,True,True,4.890000000000024,0
R05,1835086218,213,272,0.9875585914536401,0.9876987524313485,0.07052898199580174,0.9875585914536401,0.326,0.8136216295265121,0.7734896543349971,0.8593017761527788,1.1063341399230244,271,0.21464227336354041,0.18025961966297854,0.12073296211009366,0.20372450914599305,0.2561170639520611,0.02452357176533338,0.6,0.2,True,True,4.920000000000024,0
R05,1835086218,214,271,0.9870531085934621,0.9879272887023786,0.055959947553952685,0.9870531085934621,0.42400000000000004,0.8118818882151774,0.7721864246671974,0.8498668500778718,1.1191245418825702,274,0.15464066311187732,0.33241860397107564,0.018628643630221108,0.2470627641270852,0.1824762577018544,0.06477306745788625,0.8,0.2,True,True,4.950000000000024,0
R05,1835086218,215,274,0.9848568099084417,0.9848593787527596,0.10234107623938715,0.9848568099084417,0.21400000000000002,0.8048626133963644,0.7641568534645239,0.8648801650700846,1.0977534755808638,276,0.06974687538357831,0.16458239531044827,0.050440895986385174,0.3089213100168568,0.3509035682366839,0.05540495506604763,0.2,0.2,True,True,4.980000000000024,0
R05,1835086218,216,276,0.9885047025822212,0.9887307139080317,0.06673402229543383,0.9885047025822212,0.35,0.8013069755314917,0.7759490107912977,0.8419297958428174,1.1501603211355094,285,0.3487842867754132,0.1600658067894141,0.0504765060231355,0.24362914556706186,0.11768823639870606,0.0793560184462693,1.0,0.0,True,True,5.010000000000025,0
R05,1835086218,217,285,0.9885424394809872,0.9893557676849263,0.05654578198157211,0.9885424394809872,0.41400000000000003,0.7976058622272908,0.7818539092935064,0.8471468170457925,1.1571205093316972,291,0.24627936302216918,0.20055169132809894,0.025792358107800506,0.19855097399217175,0.24705000393628462,0.08177560961347508,0.2,0.4,True,True,5.040000000000025,0
R05,1835086218,218,291,0.989921465417111,0.9899214782150298,0.14458563658015092,0.989921465417111,0.05600000000000001,0.7990714058137207,0.7797495983656708,0.8471228789592998,1.1519222273285084,288,0.14985480671049597,0.2134542773974142,0.19032944593512366,0.20193088105432486,0.22345371809043257,0.02097687081220893,0.4,0.0,True,True,5.070000000000025,0
R05,1835086218,219,288,0.9891419928812089,0.9891420013960563,0.1478228671946125,0.9891419928812089,0.014000000000000002,0.7997121448718867,0.7907621184473873,0.8458112470406386,1.169065135388247,292,0.34627071557427874,0.19129807314785793,0.10609802152502337,0.1307190173907544,0.2170032798863436,0.008610892475742,0.2,0.0,True,True,5.100000000000025,0
R05,1835086218,220,292,0.9846130782487725,0.9846258261866737,0.0895878375012234,0.9846130782487725,0.256,0.8020758642778404,0.7943017914482706,0.8609780096967101,1.1502123724988125,285,0.22597223654065896,0.1960152718482394,0.06573188982543682,0.178942030141928,0.29873943680067666,0.03459913484306013,0.4,0.2,True,True,5.130000000000026,0
R05,1835086218,221,285,0.9887549564522238,0.9896209894051539,0.05604811652211724,0.9887549564522238,0.4,0.8034634260717767,0.7868867068105436,0.8692234461149961,1.1267165252354003,287,0.09125006168358209,0.23626520224893122,0.024001125854002513,0.36386632560272,0.2717161869397849,0.012901097670979286,0.0,0.4,True,True,5.160000000000026,0
R05,1835086218,222,287,0.9872119266719239,0.9872166305056439,0.09754488339489452,0.9872119266719239,0.21400000000000002,0.7995887910530511,0.7815405382235149,0.8693406072016,1.1243327110774128,289,0.11247708441873105,0.21597142842222714,0.09634783509587426,0.23825488235106898,0.23519752849051762,0.10175124122158086,0.2,0.2,True,True,5.190000000000026,0
R05,1835086218,223,289,0.9870339352618249,0.9904668810604101,0.04509189601876905,0.9870339352618249,0.456,0.7954682561793099,0.7728417818520221,0.88240654648144,1.1010296598154294,287,0.06722838174603792,0.15132491298283174,0.1083805764300496,0.30696662615307674,0.3426733930421801,0.0234261096458239,0.4,0.4,True,True,5.220000000000026,0
R05,1835086218,224,287,0.9840433877306162,0.9870089393864444,0.046229058976007056,0.9840433877306162,0.456,0.7944787026029747,0.7757461065918634,0.8751478708894909,1.1157217628602134,293,0.2068301729055293,0.1741569131834287,0.05688729977646638,0.2514414576130589,0.20490989528097403,0.10577426124054265,0.4,0.4,True,True,5.250000000000027,0
R05,1835086218,225,293,0.9901754800654358,0.9901862983351659,0.09093917634265283,0.9901754800654358,0.22400000000000003,0.7924385783725595,0.774018414699618,0.8634398842446419,1.1312369367254436,296,0.1507451679668465,0.2497988387664402,0.06862804408602041,0.2273882309034149,0.17903400222050087,0.12440571605677714,0.8,0.0,True,True,5.280000000000027,0
R05,1835086218,226,296,0.988924342810629,0.9889290598513194,0.09753636079318971,0.988924342810629,0.22400000000000003,0.7937852146120711,0.7644505507015585,0.8770958958201778,1.097992348631893,300,0.05166320921151818,0.36271590890500927,2.8979842058759016e-05,0.2033397529152567,0.36919981169412347,0.013052337432033738,0.8,0.0,True,True,5.310000000000027,0
R05,1835086218,227,300,0.9874611696411687,0.9899512009008986,0.04764391740711683,0.9874611696411687,0.456,0.7927177651565727,0.7679022033383421,0.8790700838299585,1.1019549043536319,307,0.2084272521482694,0.1805091729886986,0.0777834061241641,0.23659606847187903,0.24841888795899258,0.048265212307996325,0.4,0.4,True,True,5.340000000000027,0
R05,1835086218,228,307,0.9879204948642357,0.987920526121437,0.13746144434774615,0.9879204948642357,0.05600000000000001,0.7939636673070769,0.7600691889426071,0.8911630754469627,1.074225148019055,311,0.06952619713977613,0.2279591202825751,0.0063045387867593896,0.2899403300387415,0.39281729979336244,0.013452513958785524,0.4,0.0,True,True,5.370000000000028,0
R05,1835086218,229,311,0.9878051572066214,0.9891877785105441,0.052320800570802635,0.9878051572066214,0.41400000000000003,0.7973297905989495,0.7686151674846874,0.8757096165378531,1.1008061330777295,305,0.2693679748651334,0.15359281085694873,0.03622705925728913,0.361985893012005,0.1683142431779331,0.010512018830690634,0.2,0.4,True,True,5.400000000000028,0
R05,1835086218,230,305,0.9710482707583544,0.9884541256562475,0.0321534141805507,0.9710482707583544,0.55,0.7957721255083064,0.7615012345615234,0.8789948998504884,1.0886681917108807,313,0.07896031813837957,0.19432907626407198,0.15888446643438497,0.25780420679624194,0.25428122483210325,0.0557407075348181,1.0,0.2,True,True,5.430000000000028,0
R05,1835086218,231,313,0.9899230646139797,0.993770872176861,0.04421028145177818,0.9899230646139797,0.456,0.8057394706254554,0.7722170526439799,0.8575725278254381,1.1175678224897303,300,0.2973859976316587,0.16730505095003248,0.08087970195253215,0.2570168559674238,0.13238558979999293,0.06502680369836003,0.4,0.4,True,True,5.460000000000028,0
R05,1835086218,232,300,0.9904378123888185,0.9905994009646134,0.0694199097185118,0.9904378123888185,0.326,0.8090353183003861,0.768607830185388,0.8409710541986266,1.1296821734688482,292,0.1250203771700896,0.2310260403146943,0.034313082773172035,0.38768365952653133,0.14577889577866135,0.07617794443685147,0.6,0.2,True,True,5.490000000000029,0
R05,1835086218,233,292,0.9912628786781601,0.9912794165175145,0.08756958618176527,0.9912628786781601,0.256,0.8105954166151539,0.7706611649905102,0.8383843855724212,1.134008081752714,290,0.19354657892989396,0.23860054389445642,0.08187838710699814,0.2755396816752727,0.20755218396828656,0.0028826244250921137,0.4,0.2,True,True,5.520000000000029,0
R05,1835086218,234,290,0.9871387626494196,0.9871387645979969,0.1595455475254593,0.9871387626494196,0.014000000000000002,0.8118459221301682,0.7710507107983491,0.844310851767158,1.1248819732537203,298,0.17403255071705545,0.2203137671180324,0.007676754078299612,0.201396895271089,0.24882452375989458,0.14775550905562898,0.2,0.0,True,True,5.550000000000029,0
R05,1835086218,235,298,0.9911099665173068,0.9912983726547135,0.06820328284205107,0.9911099665173068,0.326,0.8120940735779539,0.7734599839089449,0.8321616881983293,1.1445210671455746,300,0.19952260813141526,0.18820713953858584,0.07802117831719652,0.3248334197660101,0.1614096080394349,0.04800604620735731,0.6,0.2,True,True,5.580000000000029,0
R05,1835086218,236,300,0.9901397194499604,0.9901420361705342,0.10320596235731487,0.9901397194499604,0.2,0.8094748225455818,0.7807956377204841,0.8489455193784963,1.1361985024005312,309,0.2626081625873313,0.16369942120445347,0.003476204033378978,0.14467647000753553,0.36636618612626026,0.059173556041040555,0.0,0.2,True,True,5.61000000000003,0
R05,1835086218,237,309,0.989814696897346,0.989814699208624,0.15820830280168213,0.989814696897346,0.0,0.8093070245943303,0.791350306249308,0.8382476286623604,1.1664956705975371,316,0.3074306301856009,0.1934699014368739,0.07779591941947488,0.1842272300744653,0.1709833061085687,0.0660930127750163,0.0,0.0,True,True,5.64000000000003,0
R05,1835086218,238,316,0.9808611359892428,0.9918952408928597,0.03580940481702188,0.9808611359892428,0.526,0.8128212998612515,0.7819159152931648,0.8485298610994875,1.1336992173166278,309,0.06416405445402759,0.19240125834426947,0.01842425039838352,0.4155731383738511,0.27053497651681563,0.03890232191265253,0.6,0.4,True,True,5.67000000000003,0
R05,1835086218,239,309,0.9876533594031236,0.9876565672905693,0.10059527002682307,0.9876533594031236,0.2,0.8123478442672741,0.7806129548636679,0.8542692926734264,1.124861173231733,319,0.15991044168951643,0.17655466222578292,0.09781944065602781,0.2954610333026692,0.25296208841943846,0.01729233370656506,0.0,0.2,True,True,5.70000000000003,0
R05,1835086218,240,319,0.988849695586341,0.9888496976140062,0.15924263610551848,0.988849695586341,0.014000000000000002,0.813821905438826,0.7861377485486702,0.8573821252528997,1.1266651218154522,318,0.24444301785232253,0.18255710783795273,0.09814162748318972,0.16387259064004273,0.24269880923407972,0.06828684695241247,0.2,0.0,True,True,5.730000000000031,0
R05,1835086218,241,318,0.9884071056038588,0.9884091331197971,0.10425342530008858,0.9884071056038588,0.21400000000000002,0.8151432071103701,0.7790103336956515,0.8543067004536344,1.1186532592762528,317,0.08974340718018434,0.26433272765903737,0.08590547538257944,0.2603843805156841,0.21331393863012355,0.08632007063239122,0.2,0.2,True,True,5.760000000000031,0
R05,1835086218,242,317,0.9896506123699733,0.9896506146619387,0.15827377506653365,0.9896506123699733,0.014000000000000002,0.8121199081035336,0.7803021372895452,0.8372722144311991,1.1475614765903308,324,0.19052900348345275,0.21906339993369048,0.030106575180558967,0.4007647299285184,0.14198092011464053,0.017555371359138934,0.2,0.0,True,True,5.790000000000031,0
R05,1835086218,243,324,0.9892527426162216,0.9901484570705072,0.05578411382685204,0.9892527426162216,0.41400000000000003,0.8111711314362867,0.7802310753972856,0.8300931231425529,1.1587345094996477,317,0.17430056215272133,0.15804969245610387,0.060438688557907676,0.3589012603253785,0.18274065077236845,0.06556914573552017,0.2,0.4,True,True,5.820000000000031,0
R05,1835086218,244,317,0.9886397211080897,0.9895323540863694,0.05580659107531851,0.9886397211080897,0.4,0.8155929915218164,0.773641910664795,0.8383856532121818,1.13141691107641,314,0.09277986296717154,0.2647707205825424,0.12532673627041876,0.21779825546899115,0.2565092119194213,0.042815212791454935,0.0,0.4,True,True,5.850000000000032,0
R05,1835086218,245,314,0.9891425406091222,0.9893908506043333,0.0659903491382159,0.9891425406091222,0.35,0.8208715330099832,0.7645243214975938,0.8545470878909637,1.0898835870366628,309,0.05705632957548085,0.23031796256572754,0.0864022947762426,0.2704700773241013,0.3054545377145222,0.05029879804392549,1.0,0.0,True,True,5.880000000000032,0
R05,1835086218,246,309,0.9890856255383685,0.9899339218310543,0.05621535091242149,0.9890856255383685,0.42400000000000004,0.8176858795947083,0.7682595629316731,0.8635506403450923,1.0880119520404499,322,0.2120182188619883,0.23908756350967014,0.026275255168470363,0.21110299003674785,0.27229130621612496,0.03922466620699849,0.8,0.2,True,True,5.910000000000032,0
