arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086216,164,68,0.1808829074443785,0.9459117723003451,0.0016894123688572062,0.1808829074443785,0.85,0.5434889250239027,0.8076359500784306,0.9533800002940717,1.558686975725038,67,0.22247496135869405,0.2166127985782763,0.023668407888615076,0.16532498414977345,0.2762463241129138,0.09567252391172727,0.0,0.85,True,True,3.4500000000000117,0
M1,1835086216,165,67,0.1816461228345231,0.9588372574743604,0.0016718947417629516,0.1816461228345231,0.85,0.5349206299467582,0.8060036582384728,0.9493159199998462,1.5872191751394888,64,0.17186882079954585,0.10255031259436398,0.04183194970600426,0.40578181304282174,0.2563695986759088,0.02159750518135519,0.0,0.85,True,True,3.480000000000012,0
M1,1835086216,166,64,0.6460577529776309,0.9550125640533499,0.008983179212071427,0.6460577529776309,0.664,0.5037665775316841,0.8119138212736318,0.9486457088140731,1.6989341150435056,61,0.26512932433853253,0.05253712349419873,0.015100002384048909,0.32297715482981054,0.27130690407105745,0.07294949088235181,0.2,0.65,True,True,3.510000000000012,0
M1,1835086216,167,61,0.06182693100363121,0.9510139332044032,0.0005350853855741526,0.06182693100363121,0.906,0.4602862488760882,0.8108506596924382,0.9537811379326657,1.846988300095914,59,0.18165661853109955,0.05163574900624737,0.15529722348048636,0.19730836774858868,0.35386620724247403,0.06023583399110403,0.4,0.85,True,True,3.5400000000000125,0
M1,1835086216,168,59,0.0873841400121456,0.9231860882978303,0.0007915430540893393,0.0873841400121456,0.8740000000000001,0.4402332512463301,0.806513137520891,0.9584030241393992,1.911526964056461,54,0.1400626351634342,0.09526183601278054,0.18551825689775714,0.09764695556046038,0.3418436940018269,0.13966662236374083,0.8,0.65,True,True,3.5700000000000127,0
M1,1835086216,169,54,0.2684974968577705,0.936314993224078,0.0026900040464212195,0.2684974968577705,0.776,0.4565666266695174,0.8073083868496989,0.9625627217254592,1.8369877618080868,53,0.2015113275606539,0.1198506665228393,0.09200028978356817,0.19009484655989345,0.3633445143286323,0.033198355244412815,0.6,0.65,True,True,3.600000000000013,0
M1,1835086216,170,53,0.31706349397976247,0.9303337583060308,0.0033172631363637068,0.31706349397976247,0.776,0.47112709252824797,0.8051650844956662,0.9648652221180019,1.771251379345928,49,0.16527646235565277,0.4842167526082454,0.04039240844226278,0.0026966223114908657,0.2927938628254427,0.014623891456905574,0.6,0.65,True,True,3.630000000000013,0
M1,1835086216,171,49,0.0,1.0,0.0,0.01,1.0,0.4874095615209413,0.805764182820769,0.9683786999062016,1.7071382207731842,48,0.19821690687357763,0.20691727810285715,0.0780270210440299,0.1050575822165237,0.3431893598298216,0.06859185193319002,1.0,0.65,True,True,3.6600000000000135,0
M1,1835086216,172,48,0.5578201609763999,0.9068042787422146,0.007601077372997402,0.5578201609763999,0.65,0.4826096744244121,0.8019219835496567,0.9715408299155814,1.71031080216665,48,0.1430751233740764,0.12341190343141312,0.22004356551900775,0.16580872847439743,0.33575842287793267,0.011902256323172756,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086216,173,48,0.5497370151933555,0.9305529053383873,0.007112031677323797,0.5497370151933555,0.7060000000000001,0.5066715803672508,0.7985143775847408,0.9743867469240233,1.617427514996565,47,0.14610616515708588,0.2617460328905258,0.036857264827688765,0.08360740949712653,0.3726030041796892,0.09908012344788375,0.4,0.65,True,True,3.720000000000014,0
M1,1835086216,174,47,0.16627402416410106,0.9181478527095154,0.0015903426509914463,0.16627402416410106,0.85,0.5164312991472789,0.8003546298956004,0.976948072231621,1.5863478554977053,44,0.2095746398762074,0.14227906428648757,0.01901216571452608,0.1066713026307778,0.4454113063463728,0.07705152114562851,0.0,0.85,True,True,3.750000000000014,0
M1,1835086216,175,44,0.06734821348151615,0.897637478864083,0.0006208232485863604,0.06734821348151615,0.906,0.4718568867908452,0.8103368984008203,0.9687566364313368,1.7727219661557791,44,0.41332533923664555,0.05064663904049363,0.0028560675640455662,0.20667297131165308,0.24751685711438995,0.07898212573277223,0.4,0.85,True,True,3.7800000000000145,0
M1,1835086216,176,44,0.487576401869099,0.929548416205097,0.005917936286752024,0.487576401869099,0.7060000000000001,0.5149592312035052,0.8047068227069497,0.9718809727882032,1.6078730503758454,44,0.12358461532713035,0.29671668530168493,0.1019703597025288,0.12037924867630263,0.3401307443673775,0.017218346624975803,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086216,177,44,0.15305516035697506,0.918527215342978,0.0014509531174151408,0.15305516035697506,0.864,0.4980498425396801,0.8144714815716022,0.9625696646331283,1.698912079847813,46,0.35003128410974566,0.09891991607915424,0.12029616297630552,0.18776497533142267,0.23938394561872747,0.003603715884644496,0.2,0.85,True,True,3.840000000000015,0
M1,1835086216,178,46,0.1435714264707567,0.9161769477210351,0.001356722532326369,0.1435714264707567,0.85,0.4725512481734393,0.8138194592777626,0.966080441119946,1.7826491064036107,44,0.1883943973092564,0.05979531692467066,0.07963589670600933,0.2793643805533652,0.2988387147506522,0.09397129375604615,0.0,0.85,True,True,3.870000000000015,0
M1,1835086216,179,44,0.06330654959654676,0.8899803586862327,0.0005873675889360632,0.06330654959654676,0.906,0.4944433818042477,0.8084271025155157,0.9693120626253915,1.686788685691276,46,0.128732702520517,0.1531930825729097,0.11062634201007397,0.21333676027117301,0.2991983280872006,0.09491278453812566,0.4,0.85,True,True,3.9000000000000155,0
M1,1835086216,180,46,0.0,1.0,0.0,0.01,1.0,0.4990315101285945,0.81800574738974,0.9682274398038944,1.6929767723629274,46,0.3851496327582475,0.12687095477220361,0.05119937907817177,0.12814337302012196,0.2792329172052098,0.02940374316604547,1.0,0.65,True,True,3.9300000000000157,0
M1,1835086216,181,46,0.13568436932516884,0.9111178014972888,0.001283562556270882,0.13568436932516884,0.8740000000000001,0.47136501429592653,0.8227882424610176,0.9685852797135251,1.8021580140147855,41,0.2585347805095578,0.04045285627577102,0.14436515140004233,0.19441842483403327,0.28590291945010127,0.0763258675304942,0.8,0.65,True,True,3.960000000000016,0
M1,1835086216,182,41,0.60733683418118,0.890250960211125,0.009125111472131117,0.60733683418118,0.65,0.5006984453586122,0.8256173236140297,0.9554192273354103,1.7258719766837614,41,0.2371061659507882,0.2878407925252008,0.0034971763844930683,0.19273598229488423,0.21846237796618836,0.060357504878445434,0.0,0.65,True,True,3.990000000000016,0
M1,1835086216,183,41,0.6709249292435837,0.9048429014719036,0.010768316439140014,0.6709249292435837,0.664,0.5435363264700978,0.8254513834569586,0.9598773046018693,1.582148346136775,41,0.20143657529537967,0.17736047040269226,0.017644742989488815,0.17813973043900783,0.35799097924033685,0.06742750163309447,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086216,184,41,0.16460461737094292,0.9359575480999035,0.0015396702971483428,0.16460461737094292,0.85,0.5063476826222394,0.8309546393640591,0.9515935176453345,1.7245548638869008,44,0.2721978134993556,0.048073541958579824,0.07905131146505458,0.27908067731022085,0.238519717518261,0.08307693824852813,0.0,0.85,True,True,4.050000000000017,0
M1,1835086216,185,44,0.17525606208215322,0.8984847694442574,0.0017272109121235963,0.17525606208215322,0.85,0.4798858430705458,0.8322878518069649,0.9460467975209021,1.8332555040820473,42,0.22351180513885907,0.04573213194848641,0.07939120565207607,0.24439840593215814,0.2480631582005057,0.15890329312791462,0.0,0.85,True,True,4.080000000000017,0
M1,1835086216,186,42,0.4356060027387566,0.9063891314407901,0.0052144157003428645,0.4356060027387566,0.7060000000000001,0.5066873154726955,0.8261960882707299,0.930422348898548,1.7525199421286597,47,0.13153286317641588,0.1671946239658531,0.1744375844260354,0.27030179388732006,0.19490115564868057,0.061631978895694946,0.4,0.65,True,True,4.110000000000017,0
M1,1835086216,187,47,0.3361907956568345,0.9264951069435237,0.0035881676021026114,0.3361907956568345,0.776,0.5159874989255214,0.8235637239174715,0.9373801140086933,1.702716297286421,43,0.17096800075347562,0.19117986995055186,0.05740637490205376,0.12384567755769402,0.3367439637058951,0.11985611313032973,0.6,0.65,True,True,4.140000000000017,0
M1,1835086216,188,43,0.15517217416282592,0.918510263486095,0.0014730281151366393,0.15517217416282592,0.85,0.5120380952281626,0.8318946156469991,0.9436421026078239,1.7217049592191882,44,0.30636347406751546,0.07336645409552982,0.017169821196449917,0.21314875341040526,0.3424463629921071,0.04750513423799253,0.0,0.85,True,True,4.170000000000018,0
M1,1835086216,189,44,0.14236131936468957,0.929496344359086,0.0013233073112488114,0.14236131936468957,0.864,0.5266899999855406,0.8302116667526268,0.9473154394769163,1.6639456775310209,42,0.18639727359972108,0.11059328443196398,0.07462029425618906,0.26230123521797394,0.2901877356493742,0.0759001768447778,0.2,0.85,True,True,4.200000000000018,0
M1,1835086216,190,42,0.5720003295557677,0.9266312238509106,0.007645478127114248,0.5720003295557677,0.664,0.4929900934378734,0.8283755108043654,0.9525838955292247,1.7639481861323887,38,0.18343034236712474,0.06668093627681812,0.10611872110347728,0.20408364783357968,0.31047883788136316,0.12920751453763707,0.2,0.65,True,True,4.230000000000018,0
M1,1835086216,191,38,0.06380390803923662,0.9234173937656815,0.0005699293764354165,0.06380390803923662,0.906,0.5003794616921255,0.8226277128592702,0.9573255059763023,1.7172923311144161,38,0.1333872199390373,0.25195096485680935,0.009456731517583595,0.23245117681702376,0.37056204686433597,0.002191860005210083,0.4,0.85,True,True,4.260000000000018,0
M1,1835086216,192,38,0.5062922636702558,0.8460783746766923,0.007261941870088489,0.5062922636702558,0.65,0.4668419728517057,0.8185954367564968,0.9615929553786721,1.8235100055502829,36,0.15123886925237687,0.07376298608131485,0.06140500717892183,0.2920172345601064,0.33223192917658667,0.08934397375069338,0.0,0.65,True,True,4.290000000000019,0
M1,1835086216,193,36,0.28209617894019356,0.8960991502235932,0.003009316677449424,0.28209617894019356,0.776,0.4569747611518514,0.8124761895759582,0.9654336598408049,1.8416029054453746,36,0.12263155821607802,0.09841353789789967,0.11188893878050758,0.2389007328425864,0.40958803596331367,0.018577196299614643,0.6,0.65,True,True,4.320000000000019,0
M1,1835086216,194,36,0.5293371172970125,0.8757621281615351,0.007382397482699394,0.5293371172970125,0.65,0.4850925127231094,0.8090832717264482,0.9509523772580885,1.7539204106153246,33,0.1528861453660985,0.21967884041121022,0.06326205206373545,0.2212981878048871,0.2103104170068204,0.13256435734724845,0.0,0.65,True,True,4.350000000000019,0
M1,1835086216,195,33,0.45678052829446897,0.9067085997416822,0.005577890324407868,0.45678052829446897,0.7060000000000001,0.5044783887376879,0.8040001767481845,0.9558571395322796,1.6673262573128727,32,0.12963835760073328,0.3511316353374756,0.07466683104630278,0.08006705577543818,0.30403535040417107,0.06046076983587916,0.4,0.65,True,True,4.380000000000019,0
M1,1835086216,196,32,0.485060353954827,0.8919580274077583,0.006247523267330584,0.485060353954827,0.7060000000000001,0.4832532845978809,0.8015043419293657,0.9602714255790517,1.7271778464149712,31,0.15880217523238024,0.09326359214510868,0.0683188165097917,0.3100874828005219,0.3175086925982526,0.05201924071394487,0.4,0.65,True,True,4.41000000000002,0
M1,1835086216,197,31,0.11111550729626563,0.9003178051707944,0.0010485419269641832,0.11111550729626563,0.864,0.5170159363883929,0.8025202882868366,0.9424952013577241,1.6469216658404962,28,0.20113954317423988,0.3723378281129081,0.14296699878445843,0.08437577375886601,0.19125459168288814,0.007925264486639567,0.2,0.85,True,True,4.44000000000002,0
M1,1835086216,198,28,0.5332993221733978,0.8627003842745959,0.007663891802227901,0.5332993221733978,0.664,0.5257706220420696,0.8123942738724949,0.9482456812219517,1.6294823640381115,29,0.38497667416896236,0.0994593388275056,0.011274091613356947,0.12655729753010725,0.32539921859164933,0.052333379268418405,0.2,0.65,True,True,4.47000000000002,0
M1,1835086216,199,29,0.19082529825389302,0.89960847504644,0.0018977612888863723,0.19082529825389302,0.85,0.5224555843243258,0.8136082834729873,0.9245272499385347,1.6844040219351653,28,0.21042154117646425,0.1427943902777293,0.10186037123856258,0.23700984734610767,0.155530684193891,0.15238316576724512,0.0,0.85,True,True,4.50000000000002,0
M1,1835086216,200,28,0.5774139770859293,0.9021973345895985,0.008132608824648857,0.5774139770859293,0.65,0.48485027450545914,0.8144518171114971,0.9162593233759173,1.8333245070594715,27,0.206549347651989,0.07332026606719083,0.11957638530756746,0.268817482667867,0.22092399215618022,0.11081252614920555,0.0,0.65,True,True,4.530000000000021,0
M1,1835086216,201,27,0.12314887486223647,0.8445619774011567,0.0012545571049693818,0.12314887486223647,0.864,0.5616355366886779,0.8100139591838269,0.9246333910383255,1.5597979705739433,23,0.14105916159880894,0.2590660747937069,0.06732587552654533,0.12359326571780055,0.3075911150338689,0.10136450732926948,0.2,0.85,True,True,4.560000000000021,0
M1,1835086216,202,23,0.13895755032192247,0.8378618502073999,0.0014434752793218203,0.13895755032192247,0.85,0.5211241001904577,0.8059719608461019,0.9319903932841898,1.6594621043297648,22,0.1432337452683298,0.07599981495945789,0.2092507028645256,0.21208780594418902,0.2991017067484839,0.0603262242150139,0.0,0.85,True,True,4.590000000000021,0
M1,1835086216,203,22,0.11099067329420469,0.8480740503431579,0.0011165353536945152,0.11099067329420469,0.864,0.5035136135243405,0.8024989634000855,0.9387913539557707,1.6977126387485515,19,0.14782000745360904,0.07198804466908681,0.049061162176981116,0.2715679373055228,0.4068877121183294,0.052675136276470795,0.2,0.85,True,True,4.620000000000021,0
M1,1835086216,204,19,0.09009306868815417,0.7886812524205111,0.0009655637159814595,0.09009306868815417,0.864,0.5096918767479801,0.802310187268116,0.9343266353338111,1.684751551274474,19,0.18670215047543418,0.07093887876822808,0.13289939845349327,0.26946556648369013,0.2470720838680872,0.09292192195106717,0.2,0.85,True,True,4.650000000000022,0
M1,1835086216,205,19,0.09272189622166119,0.7682149189806696,0.001023878239802708,0.09272189622166119,0.85,0.4816495506072284,0.8064855862604801,0.9372434781316192,1.7865411483737421,20,0.2411363544471238,0.0582189451510286,0.08135803372014871,0.2974465015901407,0.281747531655946,0.04009263343561211,0.0,0.85,True,True,4.680000000000022,0
M1,1835086216,206,20,0.09920678285810546,0.7877899798584632,0.0010713893348168909,0.09920678285810546,0.85,0.4347831628895133,0.8147139646452392,0.936543089078132,2.0008046101182964,19,0.2944082212222891,0.05711382439851237,0.07027505813060475,0.28473206832756576,0.26511979379837325,0.02835103412265487,0.0,0.85,True,True,4.710000000000022,0
M1,1835086216,207,19,0.38516660997191426,0.81429254914302,0.005098979319519157,0.38516660997191426,0.65,0.395506887972071,0.8086236830450894,0.9428887801703187,2.1683627477912992,18,0.12056770790140266,0.08303188371181291,1.1673261502466588e-06,0.2781435374125565,0.5074227988039278,0.010832904844149843,0.0,0.65,True,True,4.740000000000022,0
M1,1835086216,208,18,0.42290458450563156,0.7467739524009133,0.006650024007670572,0.42290458450563156,0.65,0.4342144648915611,0.8066404157325177,0.9485999021532868,1.9583603859708296,17,0.16809896049603487,0.3146160807746555,0.020271171453345352,0.020638454658574706,0.4266686249422954,0.04970670767509422,0.0,0.65,True,True,4.770000000000023,0
M1,1835086216,209,17,0.3504691222424427,0.7872569272884166,0.004689337113687738,0.3504691222424427,0.7060000000000001,0.4107207889193617,0.8089049199565597,0.9506988060122186,2.071609256547896,17,0.21995656263334826,0.10413165567356704,0.09864120632456966,0.2423957520682512,0.2847944703713024,0.050080352928961486,0.4,0.65,True,True,4.800000000000023,0
M1,1835086216,210,17,0.0,1.0,0.0,0.01,1.0,0.39183556823096155,0.8035012693830592,0.9556289254109968,2.145820671449727,17,0.12551994280409398,0.11018703755584357,0.01642169538484248,0.16634168757515252,0.5076113773083559,0.0739182593717116,1.0,0.65,True,True,4.830000000000023,0
M1,1835086216,211,17,0.25199823912467545,0.7171988267448373,0.0034457924540667218,0.25199823912467545,0.7060000000000001,0.3587794753690282,0.8049049952166027,0.9555467365259737,2.3478216255850857,17,0.20723486628370635,0.07040308758576697,0.052226454782234394,0.2972220190260501,0.2774035182803829,0.0955100540418593,0.4,0.65,True,True,4.860000000000023,0
M1,1835086216,212,17,0.05422120211614501,0.7317225729467357,0.0006128451158446323,0.05422120211614501,0.864,0.3198771267352097,0.8018657118427335,0.9499565588167078,2.6388500420954815,16,0.15257457983701087,0.04773558775193204,0.10171972761192116,0.27977728304197685,0.2498224797166577,0.16837034204050141,0.2,0.85,True,True,4.890000000000024,0
M1,1835086216,213,16,0.2408984127187681,0.7485638205375883,0.0030911668013146234,0.2408984127187681,0.7060000000000001,0.333027936343569,0.800516015868458,0.954960902935037,2.5171191140634934,15,0.17179487022326506,0.17724381162419756,0.04515021544122803,0.14846095863393144,0.4211761979478856,0.03617394612949227,0.4,0.65,True,True,4.920000000000024,0
M1,1835086216,214,15,0.20771537715925087,0.6842579172798412,0.002879779392683356,0.20771537715925087,0.664,0.32434592424477243,0.7999621274880221,0.9524057685623599,2.589637435872405,12,0.180898905162338,0.05692218300484572,0.07847506553887351,0.22740429526893755,0.26470477960413324,0.191594771420872,0.2,0.65,True,True,4.950000000000024,0
M1,1835086216,215,12,0.2156062452361396,0.5325105317092508,0.004131301854831124,0.2156062452361396,0.7060000000000001,0.29959712556929197,0.7961792877241042,0.9396546363607601,2.8281664900224004,12,0.14019083263104012,0.09591442507491013,0.1331525677530549,0.3189392079254343,0.212447223273181,0.09935574334237952,0.4,0.65,True,True,4.980000000000024,0
M1,1835086216,216,12,0.23067619833302733,0.6838483085285134,0.003275285357961384,0.23067619833302733,0.65,0.30036735650604,0.7909705005404541,0.9456891727246841,2.784576396300265,13,0.12000221503193939,0.101889334796922,0.0059619102192237355,0.021382719779484576,0.6960455303328217,0.054718289839608684,0.0,0.65,True,True,5.010000000000025,0
M1,1835086216,217,13,0.2381598437791267,0.5164888686402047,0.004921314603015152,0.2381598437791267,0.664,0.3024229428480553,0.7877950274417951,0.9511202554522157,2.7388173435456618,12,0.14216314910454558,0.1023294847723756,0.003362242534395917,0.017655134718988167,0.7329020882430272,0.001587900626667658,0.2,0.65,True,True,5.040000000000025,0
M1,1835086216,218,12,0.178895484113985,0.6071739677144814,0.0027783981474603183,0.178895484113985,0.664,0.2678994327051651,0.7839932768282402,0.9560082299069941,3.0611098403486547,12,0.13235000948168535,0.07816626482676464,0.006783261345593477,0.20989731015249063,0.4784918144149669,0.09431133977849898,0.2,0.65,True,True,5.070000000000025,0
M1,1835086216,219,12,0.17430993404064196,0.5314808262830235,0.0031637538107938735,0.17430993404064196,0.664,0.25901852684635485,0.7822450941687817,0.9604074069162947,3.1445356181585167,10,0.1556435147744199,0.15171920658677365,0.008794005018079967,0.0028293841923767568,0.6781276022419735,0.0028862871863760803,0.2,0.65,True,True,5.100000000000025,0
M1,1835086216,220,10,0.11250106454577315,0.5230105947960917,0.0019279506697227379,0.11250106454577315,0.7060000000000001,0.2656853860643692,0.7807726640569645,0.9643666662246652,3.0472967076347257,8,0.1579978074577738,0.08534890931314279,0.21079933909826007,0.029318940567093627,0.3410638365538272,0.17547116700990253,0.4,0.65,True,True,5.130000000000026,0
M1,1835086216,221,8,0.10277238865467331,0.48157362126802994,0.0019107961295039165,0.10277238865467331,0.776,0.31225655184135953,0.7764184148060532,0.9679299996021986,2.5688592956052396,7,0.12105479939921106,0.17101075520226466,0.12070876776851178,0.20338422980271695,0.30006748716554754,0.08377396066174798,0.6,0.65,True,True,5.160000000000026,0
M1,1835086216,222,7,0.043092046555878116,0.4547539907552555,0.0007924581342763531,0.043092046555878116,0.8740000000000001,0.32284245776148984,0.7774407480549239,0.9695842696347563,2.483653999873836,6,0.1855406748646673,0.040621853141939,0.16806929651280975,0.17561567402020442,0.29223634996388764,0.13791615149649197,0.8,0.65,True,True,5.190000000000026,0
M1,1835086216,223,6,0.16091141009396456,0.39913650174146065,0.004108095017957256,0.16091141009396456,0.7060000000000001,0.2879686502194718,0.7786327775178709,0.9658151493330737,2.799583710711193,6,0.18830083582116414,0.05531548114495505,0.012427365353284705,0.37488943767268307,0.2659465333089649,0.10312034669894825,0.4,0.65,True,True,5.220000000000026,0
M1,1835086216,224,6,0.0,1.0,0.0,0.01,1.0,0.25638587769770965,0.7831129450180461,0.9692336343997663,3.1513876357824526,6,0.23014757970085922,0.061321382296754115,0.07254157104227289,0.26307357716386415,0.3355871485633152,0.03732874123293439,1.0,0.85,True,True,5.250000000000027,0
M1,1835086216,225,6,0.14441092871808411,0.3551810524823922,0.0041540414434566774,0.14441092871808411,0.65,0.26588014041955693,0.778741910265478,0.9654472101674907,3.033745301788956,6,0.12230765622917808,0.31609293885139705,0.2906847768319573,4.990067313852915e-05,0.26568469603850486,0.005180031375824184,0.0,0.65,True,True,5.280000000000027,0
M1,1835086216,226,6,0.000635088400496076,0.34176191992565536,1.480578711847989e-05,0.01,0.976,0.3190103267456851,0.7751544287115412,0.9689024891507416,2.507860753756718,5,0.12937017449171317,0.1435228679569274,0.044352960429780465,0.18810084061533536,0.4151049553638927,0.07954820114235096,0.6,0.85,True,True,5.310000000000027,0
M1,1835086216,227,5,0.014010671820928605,0.3920967184781322,0.00028964112902807104,0.014010671820928605,0.906,0.3293790794400421,0.7752689689672903,0.9720122402356675,2.421501017427892,5,0.17340327114157675,0.3925784056621888,0.012999905713317491,0.11457424460980224,0.30229575380917206,0.004148419063942648,0.4,0.85,True,True,5.340000000000027,0
M1,1835086216,228,5,0.05495037845519357,0.3266623444895945,0.0014661223885846005,0.05495037845519357,0.776,0.41288480701254826,0.7797180043881288,0.9718651540111604,1.9431335455405718,4,0.22765604836503792,0.14981449523436582,0.14089614485829838,0.1524458537277041,0.28527068899529845,0.043916768819295335,0.6,0.65,True,True,5.370000000000028,0
M1,1835086216,229,4,0.02728552880094997,0.38091754528457894,0.0005916410427559624,0.02728552880094997,0.8740000000000001,0.38254702423136866,0.7776984068210314,0.9711782443189103,2.0932805405185344,4,0.14957878315386294,0.08627545253920924,0.04613618563723623,0.33184122309205993,0.2824980285443299,0.10367032703330176,0.8,0.65,True,True,5.400000000000028,0
M1,1835086216,230,4,0.17461814939242926,0.33723883604635274,0.005805847671254584,0.17461814939242926,0.7060000000000001,0.3430144355654068,0.7847405704848752,0.9740604198870193,2.3487014283637357,3,0.2615885500611925,0.04863667002255859,0.1443029482940982,0.11613696916399646,0.3452840261060636,0.0840508363520907,0.4,0.65,True,True,5.430000000000028,0
M1,1835086216,231,3,0.022979594368620043,0.2421053357929863,0.0007938358019393781,0.022979594368620043,0.864,0.3204422750650147,0.7838992254692396,0.9653935616151227,2.5339966171748256,2,0.1674460438576018,0.27603763754004135,0.06496426205375826,0.2400261963849671,0.24369591858402637,0.007829941579605084,0.2,0.85,True,True,5.460000000000028,0
M1,1835086216,232,2,6.607415640768583e-06,0.0001560073541635335,0.0003444824891287018,0.01,0.864,0.30344987448506094,0.781308468471023,0.9688542054536105,2.657523665630489,2,0.14505255344056658,0.05003166425019265,0.004262218757530141,0.1474818406830231,0.5771932373767887,0.07597848549189887,0.2,0.85,True,True,5.490000000000029,0
M1,1835086216,233,2,6.392861227571116e-06,0.00026442399606877294,0.00019481173248174578,0.01,0.906,0.3153115782010706,0.7768633495496635,0.9719687849082495,2.534850770928551,2,0.12025380627739685,0.39361728600160384,0.00754473237736309,0.13260997095174568,0.33914429960498244,0.006829904786908278,0.4,0.85,True,True,5.520000000000029,0
M1,1835086216,234,2,6.763092277681264e-06,9.422926101060673e-05,0.0005928559104433778,0.01,0.85,0.32539706866772605,0.7796157677462608,0.9747719064174245,2.457898665772983,2,0.2074448209260064,0.1809150777759088,0.004744268092995497,0.29174060700367677,0.3141206882863204,0.0010345379150921378,0.0,0.85,True,True,5.550000000000029,0
M1,1835086216,235,2,6.751386384868964e-06,9.876956546308664e-05,0.0005636000477380712,0.01,0.864,0.31587284205901245,0.7773316867268272,0.977294715775682,2.518074255557141,2,0.14620884209849172,0.08739905579702661,0.0898842526358305,0.19514365156399394,0.4276922672411532,0.053671930663504064,0.2,0.85,True,True,5.580000000000029,0
M1,1835086216,236,2,6.773291250335413e-06,9.021883675395185e-05,0.0006212358444246234,0.01,0.85,0.32510412333572664,0.7790262818517089,0.9701492082992931,2.4699667006940826,2,0.194514743265288,0.2052135461190306,0.06359691575820582,0.2000765118874259,0.2529198205058959,0.08367846246415382,0.0,0.85,True,True,5.61000000000003,0
M1,1835086216,237,2,4.113238370132772e-06,5.033166925253596e-06,0.013528216373108554,0.01,0.7060000000000001,0.6260732208378899,0.7790794453477312,0.9731342874693638,1.2787446908540845,1,0.17505596985759778,0.08096869618007618,0.1324790238462028,0.1442504691281233,0.4032230516012854,0.06402278938671456,0.4,0.65,True,True,5.64000000000003,0
M1,1835086216,238,1,0.0,null,null,0.01,0.806,0.5620732208378898,0.7811254730803446,0.9758208587224274,1.4241568040054322,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.67000000000003,1
M1,1835086216,239,1,0.0,null,null,0.01,0.7060000000000001,0.5430842206204693,0.7868407895536479,0.9782387728501847,1.481067352397664,1,0.24714487659150589,0.09585624954704067,0.02906690499966059,0.1822947250847597,0.31923305265888285,0.12640419111815043,0.4,0.65,True,True,5.70000000000003,3
M1,1835086216,240,1,0.0,null,null,0.01,0.864,0.5199735643617398,0.7928105301984347,0.9521472162524418,1.6013418114145959,1,0.253897251530866,0.08935279946098004,0.022181610606587007,0.4160144480834154,0.15866160343637783,0.05989228688177375,0.2,0.85,True,True,5.730000000000031,3
M1,1835086216,241,1,0.0,null,null,0.01,0.906,0.5301845958623576,0.796140970104038,0.9352214655426385,1.6056408244998224,1,0.2246370801940625,0.16085631562628688,0.030829557905633548,0.31864378209132976,0.1914448545772047,0.07358840960548262,0.4,0.85,True,True,5.760000000000031,3
M1,1835086216,242,1,0.0,null,null,0.01,0.664,0.0,0.7963008250061782,0.9416993189883747,79.63008250061782,0,0.18708629259177595,0.030736266092855624,0.06818312646952203,0.2240660861111293,0.32006662448369927,0.16986160425101782,0.2,0.65,True,True,5.790000000000031,3
