arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086611,79,220,0.9862039363588659,0.9862071719155703,0.10051521567636393,0.9862039363588659,0.5628068123292453,0.22400000000000003,0.8131025519460895,0.7274326712786141,0.8812719048993803,1.0151671446672947,227,0.0579911342916793,0.1616338081012043,0.024572900661175665,0.31877328229120344,0.23324398797503215,0.2037848866797052,0.8,0.0,False,False,0.0,0
H,1835086611,80,227,0.9831873533354412,0.9831928383711805,0.09628934098318095,0.9831873533354412,0.573198130323057,0.22400000000000003,0.8087476292835677,0.7209755120595012,0.8903023086719956,1.0013133212935392,232,0.061430929310222177,0.16667919319912902,0.010152341372361416,0.37072560236648827,0.285787971312766,0.10522396243903304,0.8,0.0,False,False,0.0,0
H,1835086611,81,232,0.9801029113358509,0.9829781080009476,0.0464427849726574,0.9801029113358509,0.5696704144841742,0.456,0.8096239467071235,0.7100101635621018,0.901272077804796,0.9730279244100724,231,0.0010428388196961796,0.29942633185129386,0.0008622333384591962,0.33642144739169155,0.36072442895372453,0.0015227196451346712,0.4,0.4,False,False,0.0,0
H,1835086611,82,231,0.9901513167864964,0.9904304114750918,0.06506838931709213,0.9901513167864964,0.5745642388648331,0.35,0.8101706517417291,0.7004231815639305,0.9088072760767972,0.9512884174246697,231,0.011419077249172365,0.24165693994878876,0.03593377899462597,0.3292594624630652,0.28831203026240393,0.09341871108194368,1.0,0.0,False,False,0.0,0
H,1835086611,83,231,0.9873571531001548,0.9875049186721988,0.0701068456117158,0.9873571531001548,0.5814913042889578,0.35,0.8087983689647938,0.710312957409107,0.897011538555712,0.9790648088811539,234,0.24888668654216423,0.16759970384044906,0.07372249962712489,0.27471142478571065,0.1954249504329728,0.039654734771578416,1.0,0.0,False,False,0.0,0
H,1835086611,84,234,0.9849543438961531,0.9863079086648432,0.052466660324959113,0.9849543438961531,0.5831409053459675,0.41400000000000003,0.8095605899648278,0.7128694594208,0.897428487308154,0.9812073655153105,236,0.16340187352685479,0.18512214222890738,0.09192593675684958,0.2257336996939731,0.2505905130400662,0.08322583475334894,0.2,0.4,False,False,0.0,0
H,1835086611,85,236,0.9862506174359417,0.986256588430714,0.09563837676385338,0.9862506174359417,0.5721173280627365,0.22400000000000003,0.817277601181249,0.716106880587761,0.9076856385773386,0.9653232935334666,227,0.1735111767250116,0.1956479370177139,5.760123220343132e-05,0.22824292756678047,0.40184959582571134,0.0006907616325793385,0.8,0.0,False,False,0.0,0
H,1835086611,86,227,0.9883287532436642,0.9883287593849905,0.15041743909118052,0.9883287532436642,0.5819293018421925,0.0,0.8136874508953592,0.7258213690395173,0.889809046256093,1.0024790729624364,232,0.25649790601430483,0.1947325531969871,0.0713495760193813,0.2743330833943265,0.16445985768244128,0.038627023692559014,0.0,0.0,False,False,0.0,0
H,1835086611,87,232,0.9879678159419177,0.987968017598695,0.12262172121135888,0.9879678159419177,0.5869847126577932,0.126,0.815829102280997,0.7197339103437221,0.8846533112914329,0.9972399405497808,236,0.06504512195225862,0.19807003775268708,0.02873709832096808,0.4822403696799933,0.2191258483047458,0.006781523989347143,0.6,0.0,False,False,0.0,0
H,1835086611,88,236,0.9834875210266948,0.9834875226277006,0.1610799459276839,0.9834875210266948,0.5726508960775356,0.0,0.8204877708976107,0.7183558225283101,0.8830243920638503,0.9915047597831746,231,0.12010759627217531,0.33144773814030043,0.05761218048507914,0.2556989414208141,0.23418205950780363,0.000951484173827429,0.0,0.0,False,False,0.0,0
H,1835086611,89,231,0.9864616686773116,0.9865739495013232,0.07228536499068634,0.9864616686773116,0.5673150491229415,0.326,0.8188085442656183,0.715619539861986,0.88154511459089,0.9914145345193726,232,0.1022688557511433,0.30338554714646926,0.046877729062112225,0.2183237503949992,0.23411580866712386,0.09502830897815205,0.6,0.2,False,False,0.0,0
H,1835086611,90,232,0.983012885447054,0.9830216871232922,0.09252348788042528,0.983012885447054,0.5703202093944469,0.256,0.812612854027294,0.7270612018751632,0.873503271552383,1.024289560317759,236,0.27778298757845604,0.17469055926285434,0.051215615532864245,0.22223744948297083,0.20056334210291016,0.07351004603994452,0.4,0.2,False,False,0.0,0
H,1835086611,91,236,0.9883017440692529,0.9883137733621885,0.09007947805323027,0.9883017440692529,0.5720091895047354,0.256,0.8134894796655426,0.7339647494208449,0.8797061892132961,1.0256179519821542,232,0.228207595492998,0.1840832785171711,0.07774367793862505,0.23860742423688025,0.26776622408075695,0.0035917997335687475,0.4,0.2,False,False,0.0,0
H,1835086611,92,232,0.9822972767384044,0.9823023057361324,0.09697308545647748,0.9822972767384044,0.5513722583645364,0.22400000000000003,0.8194475959241243,0.7233497725247942,0.8737007228903504,1.0103328380117182,227,0.01354075718739443,0.1854931464891777,0.021386391402344808,0.4450264966474023,0.20982576299191932,0.12472744528176154,0.8,0.0,False,False,0.0,0
H,1835086611,93,227,0.9871145364880001,0.9878030589353216,0.057859322949701676,0.9871145364880001,0.556512330970995,0.41400000000000003,0.8205758195981304,0.7191975227618161,0.8863306506013153,0.9888574720528948,228,0.08769048579077086,0.19089958890329248,0.08512155397961296,0.20914041122522015,0.4207909737529589,0.006356986348144815,0.2,0.4,False,False,0.0,0
H,1835086611,94,228,0.9840263500662656,0.9840275102416263,0.1086616936552444,0.9840263500662656,0.5580060994098758,0.2,0.8189217303584422,0.7188959382041638,0.8846676298306255,0.9923011571119617,229,0.13322864475548077,0.17875713948037317,0.05883973942209955,0.2935996582081497,0.23485022144720885,0.10072459668668798,0.0,0.2,False,False,0.0,0
H,1835086611,95,229,0.9829756877050105,0.9829779863997308,0.10321033652098659,0.9829756877050105,0.5501670001137444,0.21400000000000002,0.8188842600918211,0.7264649673689205,0.8634459671751155,1.0274412241768185,228,0.23142282593706123,0.23490690319852894,0.026283105777461853,0.2968027493099284,0.1362255016377626,0.07435891413925705,0.2,0.2,False,False,0.0,0
H,1835086611,96,228,0.9856609146026127,0.9856609148311687,0.17659264553795606,0.9856609146026127,0.5451315691401155,0.0,0.8225741824548609,0.7277346603323038,0.8629255207244647,1.0252379464851598,223,0.15741176664786694,0.20613869614668998,0.06051870285543518,0.2971224138963254,0.22912075133430385,0.04968766911937879,0.0,0.0,False,False,0.0,0
H,1835086611,97,223,0.9846527227239379,0.9846608654805112,0.09315615080002672,0.9846527227239379,0.5474409850296205,0.256,0.8123939799457988,0.7356313819573512,0.8605117589725675,1.05229314686167,227,0.24104318302078304,0.15712928924874767,0.14121711251582578,0.21958955456307153,0.21939395160274622,0.02162690904882584,0.4,0.2,False,False,0.0,0
H,1835086611,98,227,0.9823094338091105,0.9844052753095636,0.048971038208301176,0.9823094338091105,0.5415821870566442,0.456,0.8144315588374249,0.7448065582884587,0.8462256009710105,1.0806939946424694,225,0.2619593178621866,0.17829045830476378,0.038085345541542234,0.26117358844931987,0.15882508947849866,0.10166620036368884,0.4,0.4,False,False,0.0,0
H,1835086611,99,225,0.9877118296536539,0.9877118332309724,0.15471430974539235,0.9877118296536539,0.5533579029403632,0.0,0.7955891960796726,0.7490834555801059,0.848478741679934,1.1096866534738516,231,0.20646531507587781,0.13222288005087232,0.058549203170294384,0.30772368819418056,0.2343785040301225,0.06066040947865246,0.0,0.0,False,False,0.0,0
H,1835086611,100,231,0.9849261203647738,0.9849307537945259,0.09764647257101859,0.9849261203647738,0.5520362208756273,0.22400000000000003,0.7983143795075669,0.7446534421831392,0.8582480338633091,1.0868445506557374,230,0.1003019922754824,0.18526575519286576,0.00122977572256416,0.23608506113159552,0.2730858317568426,0.2040315839206497,0.8,0.0,False,False,0.0,0
H,1835086611,101,230,0.985020971659269,0.9850220215965606,0.1094644741445302,0.985020971659269,0.5484341148359385,0.2,0.7987571261771862,0.7337545626078601,0.865389724341523,1.0615105991284952,231,0.01667240667347224,0.19300021509602722,0.11981773879510604,0.23040045247245056,0.2648324693227241,0.17527671764021974,0.0,0.2,False,False,0.0,0
H,1835086611,102,231,0.9864125928040652,0.9864128739126461,0.11996505258385788,0.9864125928040652,0.5404239727801731,0.126,0.8002892905316064,0.741974337691612,0.8788507519073706,1.054937549666667,228,0.2488437901768121,0.17809590390203311,0.07167067681392374,0.11604581451412609,0.31483154232072214,0.07051227227238287,0.6,0.0,False,False,0.0,0
H,1835086611,103,228,0.9795413148494772,0.9877475950471138,0.03813295770610025,0.9795413148494772,0.5385269469922749,0.526,0.7961673866854716,0.7411553935354529,0.8760559109639101,1.0626079614686321,229,0.14099715910526872,0.16520794361562313,0.05639027672616433,0.40674871945669033,0.2254511712363825,0.005204729859870952,0.6,0.4,False,False,0.0,0
H,1835086611,104,229,0.9858496249854223,0.9858545394958684,0.09718512808847574,0.9858496249854223,0.5430540639147261,0.22400000000000003,0.7936657948056374,0.7480288068695075,0.8734369073948873,1.0790687616738475,227,0.23663978763533944,0.18409046354273562,0.03717557810836569,0.27876184802081977,0.2249329376368409,0.03839938505589861,0.8,0.0,False,False,0.0,0
H,1835086611,105,227,0.9891284259955324,0.9909616290471965,0.05008965593853741,0.9891284259955324,0.546647189252105,0.42400000000000004,0.7943768420370181,0.7606273665260321,0.8777288121073343,1.090900189499677,223,0.34410205193704985,0.15860972241969865,3.8284111769218834e-05,0.2374596644605213,0.25817797725967867,0.0016122998112824683,0.8,0.2,False,False,0.0,0
H,1835086611,106,223,0.985371316701145,0.9853719812199048,0.11310841997422282,0.985371316701145,0.5574882945990753,0.126,0.7865912140777496,0.7575373430821898,0.8849692076178086,1.0882452882191957,228,0.12426681103074023,0.15085747070453384,0.10087689922878132,0.28172493303811125,0.27506638360603886,0.06720750239179449,0.6,0.0,False,False,0.0,0
H,1835086611,107,228,0.9816639410405745,0.9817488342001277,0.07447205165676073,0.9816639410405745,0.5722559198077871,0.326,0.7885503351519484,0.7586995803007001,0.8964722868560278,1.0732565673390575,232,0.17548880465774772,0.16033474408013904,0.059824298557439114,0.22713345934873153,0.32290799501752804,0.05431069833841448,0.6,0.2,False,False,0.0,0
H,1835086611,108,232,0.9881631136254059,0.9881631506655375,0.13611215903738655,0.9881631136254059,0.5879273570812256,0.05600000000000001,0.7905211709200562,0.7504430535485951,0.904860596533986,1.0491137040374556,235,0.05848065328662534,0.17937946011485803,0.09350947918608672,0.37336694027838363,0.2901776918178051,0.005085775316241204,0.4,0.0,False,False,0.0,0
H,1835086611,109,235,0.9839929812517134,0.9839929897170475,0.14782774517815256,0.9839929812517134,0.5849306416436821,0.014000000000000002,0.7914310952901988,0.7388830548611027,0.9143745368805873,1.021029931505807,235,0.012026924874217196,0.23820503816408467,0.042129288840054645,0.25997436182676875,0.39257517342067644,0.05508921287419846,0.2,0.0,False,False,0.0,0
H,1835086611,110,235,0.9892175061842635,0.9892175358752308,0.13788109101293697,0.9892175061842635,0.6082007441749798,0.05600000000000001,0.7924190940607572,0.7336271767459549,0.9185721346594884,1.0078762528495082,242,0.08360343284884077,0.27685314663038657,0.03792357642657652,0.286820942092786,0.2781752573347989,0.03662364466661138,0.4,0.0,False,False,0.0,0
H,1835086611,111,242,0.9853154183116501,0.98532408674004,0.09266353829548092,0.9853154183116501,0.5976369984855975,0.21400000000000002,0.7878424855981931,0.7353213731002056,0.9267149211935396,1.007144155130692,241,0.16719443989435526,0.16034817014707733,0.12408354301019141,0.18729327516003846,0.32871170640813924,0.0323688653801984,0.2,0.2,False,False,0.0,0
H,1835086611,112,241,0.9807656158317609,0.9843368053488383,0.044728213558204194,0.9807656158317609,0.5955412609344664,0.456,0.7907671344424865,0.7372546118622558,0.9157980836850373,1.0180501130554758,241,0.17124134271325606,0.21574937234144112,0.08896356040672511,0.28398833698601983,0.20877327305425855,0.03128411449829939,0.4,0.4,False,False,0.0,0
H,1835086611,113,241,0.9813251163623414,0.9813982792372697,0.07565291496449669,0.9813251163623414,0.605857244217244,0.326,0.7919844631028311,0.7339587479961038,0.9207084062380848,1.0065442702971779,243,0.10708583408700983,0.17243995512913834,0.08017875019992514,0.2883748587284269,0.2824506546077559,0.06946994724774391,0.6,0.2,False,False,0.0,0
H,1835086611,114,243,0.9824703477211828,0.9825917392804667,0.07163213871824156,0.9824703477211828,0.598056656335691,0.326,0.7975637247513548,0.7305264418653613,0.9223732689998002,0.9930333609764576,239,0.10332039086328287,0.29105539626749655,0.0480572120646648,0.2425624363075719,0.26867851692761946,0.04632604756936439,0.6,0.2,False,False,0.0,0
H,1835086611,115,239,0.9874335575241924,0.9874337632668656,0.12245774362109739,0.9874335575241924,0.5913411715868516,0.126,0.7981202251779105,0.7205409624549592,0.9301359420998202,0.970608146909569,236,0.019260533535825113,0.20368953589940186,0.0133152123305658,0.25327691451072815,0.31909193749422116,0.19136586622925775,0.6,0.0,False,False,0.0,0
H,1835086611,116,236,0.9864365720497101,0.9874694083739701,0.05462869534956067,0.9864365720497101,0.5777191315715148,0.4,0.8008593291943605,0.7345139143322112,0.9155033924785251,1.0018064656928898,234,0.33114495689668366,0.18187350374343583,0.03808478397355941,0.16168818241829255,0.1919052229434347,0.09530335002459395,0.0,0.4,False,False,0.0,0
H,1835086611,117,234,0.9864972619600465,0.9866734975628398,0.06869761779754226,0.9864972619600465,0.5739999315223843,0.326,0.8024539165779244,0.7285513737650301,0.9239530532306726,0.9826303535859761,233,0.0720394393678673,0.2374831765865294,0.07822179607572947,0.21850082259162112,0.3601115246263104,0.033643240751942145,0.6,0.2,False,False,0.0,0
H,1835086611,118,233,0.9841036738826782,0.9858259057558925,0.050545351497739796,0.9841036738826782,0.5710427600522672,0.42400000000000004,0.7979806710282736,0.7326294661871663,0.9315577479076053,0.9855580912728915,235,0.1938207638798461,0.1925933575130741,0.05834100177707717,0.15741636322690042,0.3138435387880297,0.08398497481507244,0.8,0.2,False,False,0.0,0
H,1835086611,119,235,0.981695225604808,0.9816952343833819,0.14751991034647272,0.981695225604808,0.5478937115199993,0.014000000000000002,0.7944587513368789,0.745997992877808,0.8996859700636128,1.043699216886451,229,0.31342660004955125,0.16082589662053692,0.13293659849789677,0.2638109134889436,0.10641998473384065,0.022580006609230888,0.2,0.0,False,False,0.0,0
H,1835086611,120,229,0.9860918135829017,0.9861261486027697,0.08171314462987385,0.9860918135829017,0.5515033763287179,0.256,0.7966149722144498,0.7492063892722065,0.8928068911032002,1.0534052393398385,228,0.19385370047861186,0.22134820847822537,0.084083280247948,0.2635089022662399,0.2154475902297433,0.02175831829923157,0.4,0.2,False,False,0.0,0
H,1835086611,121,228,0.9823555657433062,0.9823744625950152,0.08643632488300614,0.9823555657433062,0.5582308247744744,0.256,0.7939761016588077,0.7524693215703797,0.8906519158734281,1.0640777479561898,230,0.19654064702229462,0.2032081373152669,0.043668478540630315,0.29790961345274425,0.23562856940273935,0.023044554266324513,0.4,0.2,False,False,0.0,0
H,1835086611,122,230,0.9826228295092249,0.9863339162550164,0.0444384733215855,0.9826228295092249,0.5554262082491507,0.456,0.788695274537204,0.7398473912273181,0.8962685112279085,1.0466338331130636,231,1.919669321729916e-05,0.23617276491245595,0.0473191682445356,0.3230331881093645,0.27340893470911615,0.12004674733131052,0.4,0.4,False,False,0.0,0
H,1835086611,123,231,0.9843527509831751,0.9843700077719237,0.08717517111083882,0.9843527509831751,0.5537547699980874,0.256,0.7931514212831342,0.7375580610733028,0.8924383357740074,1.0419860134818195,229,0.12128799259188155,0.20744786167281473,0.09502792266039091,0.2677188422338939,0.22898337834444868,0.07953400249657017,0.4,0.2,False,False,0.0,0
H,1835086611,124,229,0.9855256030590119,0.985526143244408,0.11475860035751435,0.9855256030590119,0.5539865085318365,0.126,0.7976331300265354,0.7259556577543068,0.9031945021966067,1.0076869276412783,227,0.003443746683364819,0.24706031164261721,0.034631162746232465,0.396198476298667,0.3186503689705845,1.5933658534032204e-05,0.6,0.0,False,False,0.0,0
H,1835086611,125,227,0.9816054756859096,0.9816131923017949,0.09355935173717286,0.9816054756859096,0.5611092549001471,0.22400000000000003,0.8030181830996012,0.7374115253285244,0.9104322156550063,1.008641713555576,229,0.2844206307741616,0.17293311965787786,0.01600193658321122,0.15337051835356752,0.28778581839030154,0.08548797624088035,0.8,0.0,False,False,0.0,0
H,1835086611,126,229,0.9829964030118485,0.9840983226636756,0.05408609866812263,0.9829964030118485,0.5695421758713113,0.41400000000000003,0.800807122944177,0.7281729604743618,0.9193889940895057,0.989025115078717,234,0.03290014265329521,0.2608996150945047,0.08544135582525236,0.22849514714710395,0.34147903952116315,0.050784699758680656,0.2,0.4,False,False,0.0,0
H,1835086611,127,234,0.9813634956752976,0.9821586577190897,0.056667472981167324,0.9813634956752976,0.5634965512177826,0.41400000000000003,0.8055174994629779,0.7323497439028307,0.9242261708332783,0.983705936498186,230,0.19481789315233783,0.2397080743358892,0.027246337373769313,0.2020913305540425,0.283880380763616,0.05225598382034529,0.2,0.4,False,False,0.0,0
H,1835086611,128,230,0.9862124376949141,0.9862325462248118,0.08597281645658764,0.9862124376949141,0.5682019640665883,0.22400000000000003,0.8002760141681,0.7328447004888552,0.9120359497017331,1.0040612208511441,234,0.15140554726457525,0.19085232009410416,0.08443268389247391,0.25646230053584396,0.20116197975891295,0.11568516845408973,0.8,0.0,False,False,0.0,0
H,1835086611,129,234,0.9831537281757516,0.9831537377840583,0.14681282131935802,0.9831537281757516,0.5669178460122665,0.0,0.799811786619734,0.7380873042128329,0.9052860077718446,1.0193753495042284,237,0.2110604843552553,0.1644036611092473,0.028486659787543868,0.19080727905227712,0.2222682652014246,0.18297365049425177,0.0,0.0,False,False,0.0,0
H,1835086611,130,237,0.9867727674847675,0.9867733631455077,0.11399049982090974,0.9867727674847675,0.5700797548937362,0.126,0.7986814369343908,0.7364257483397794,0.8964466736049931,1.0285630390218898,239,0.1280351167198515,0.1967229310720849,0.06661604691839962,0.26098799740043616,0.2084463330516647,0.1391915748375631,0.6,0.0,False,False,0.0,0
H,1835086611,131,239,0.9896734572638533,0.9896734623057349,0.1519984772482752,0.9896734572638533,0.5808545856786557,0.0,0.798268257741704,0.727252800178991,0.9068020062444938,1.0046714695490673,241,0.03310424070250671,0.20968593490618007,0.008722260710850914,0.2826740019578062,0.456128144810525,0.009685416912131106,0.0,0.0,False,False,0.0,0
H,1835086611,132,241,0.9860612902445394,0.9872495591255498,0.05351100960577648,0.9860612902445394,0.5868172648597423,0.41400000000000003,0.7966256944173029,0.733354832505532,0.9092720618687329,1.0124323202514973,246,0.21830840419363204,0.1877036083953225,0.08100927324762441,0.17330087614525444,0.26575128124344205,0.07392655677472465,0.2,0.4,False,False,0.0,0
H,1835086611,133,246,0.9856046139842948,0.9856084613456897,0.09913180377055461,0.9856046139842948,0.5954566000037398,0.2,0.7995587389787437,0.7295384377567143,0.9105895724976404,1.0020170969072206,248,0.0981418359557363,0.24063389846559968,0.06741999107488894,0.26158771252902085,0.26122358407890417,0.07099297789585017,0.0,0.2,False,False,0.0,0
H,1835086611,134,248,0.9895949995679653,0.989595044251836,0.13463029041975336,0.9895949995679653,0.5929258165450094,0.05600000000000001,0.7958001071307449,0.7398119008028105,0.893942020879703,1.0399392444860838,246,0.27187981167414726,0.23540231605014164,0.010444730390636172,0.2995950976309683,0.17205702815913332,0.010621016094973176,0.4,0.0,False,False,0.0,0
H,1835086611,135,246,0.984007013381616,0.984017813563801,0.09090275293539625,0.984007013381616,0.5898178940343897,0.22400000000000003,0.7980692948158703,0.7307430890691319,0.9029681172699069,1.0140320894798107,244,0.036522291330774274,0.2141998252556283,0.15243035119950438,0.2728404377011422,0.29210149239087096,0.03190560212207993,0.8,0.0,False,False,0.0,0
H,1835086611,136,244,0.9883635539185713,0.9883705209808242,0.09442733881325835,0.9883635539185713,0.6087926755516153,0.21400000000000002,0.7964315662839438,0.7291066868725403,0.9032828085345238,1.0134886088275823,252,0.12375940321081351,0.23140185960559154,0.04727062082837403,0.2377512752698725,0.2530575149580381,0.10675932612731044,0.2,0.2,False,False,0.0,0
H,1835086611,137,252,0.985046266043389,0.9850542380200095,0.09332805434366809,0.985046266043389,0.6096302470062586,0.21400000000000002,0.7921086477261199,0.7288381503008349,0.9043107749920255,1.0174864562699686,256,0.13983497214901913,0.26314057128747076,0.08776774456247823,0.2150561795705238,0.25678123655477025,0.03741929587573791,0.2,0.2,False,False,0.0,0
H,1835086611,138,256,0.9824947507022884,0.982512104894819,0.0871153297246688,0.9824947507022884,0.6018401340875461,0.256,0.7913159746312234,0.71978731689185,0.9138796974928229,0.9953257217152286,254,0.029888426325711932,0.28135148891874245,0.02654651009440377,0.24144907163468796,0.3149012131216412,0.10586328990481264,0.4,0.2,False,False,0.0,0
H,1835086611,139,254,0.9865153641512572,0.9865231640137304,0.0935136551953573,0.9865153641512572,0.5977539154114164,0.2,0.7984170746411163,0.7311490743508007,0.9146090898696222,1.0012455644477156,251,0.2793890412942896,0.2239309508448095,0.014232072364956525,0.13781289257749998,0.26058681063040756,0.08404823228803701,0.0,0.2,False,False,0.0,0
H,1835086611,140,251,0.9901420671689076,0.9911449815336991,0.05489228454580828,0.9901420671689076,0.6133378356608891,0.41400000000000003,0.7937177621730178,0.734067273757414,0.9071343886665623,1.0195255935721614,260,0.1809456640519174,0.17772158452330158,0.12436557094663646,0.2167608215535358,0.21993103891951166,0.0802753200050972,0.2,0.4,False,False,0.0,0
H,1835086611,141,260,0.9888260342753622,0.9888264169106142,0.11753008644070244,0.9888260342753622,0.6188888597165552,0.126,0.7927058681028727,0.7380205796249074,0.9081026897393558,1.0252303096963238,259,0.19570836944205114,0.2119483787086197,0.04164635823067909,0.26514967601719763,0.25840869969724917,0.02713851790420326,0.6,0.0,False,False,0.0,0
H,1835086611,142,259,0.9850559089338143,0.9897847790353118,0.042537058429043095,0.9850559089338143,0.6387605845590564,0.456,0.791045460015983,0.7333387196405545,0.909458112808427,1.019343298747553,269,0.09023961246115583,0.3157074693027653,0.024426798129154277,0.25038223068945864,0.2608284602150342,0.05841542920243175,0.4,0.4,False,False,0.0,0
H,1835086611,143,269,0.9864291266100932,0.9864291310850601,0.15292182078404762,0.9864291266100932,0.6414085579966206,0.0,0.7977024181973156,0.7233512287998654,0.9185123015275843,0.9872413513645314,266,0.02099306426673258,0.16682104054722896,0.06781944791761191,0.3741265630789557,0.31107176383411766,0.05916812035535315,0.0,0.0,False,False,0.0,0
H,1835086611,144,266,0.9852832579186838,0.9852832819684997,0.13952668094913853,0.9852832579186838,0.6390026509322245,0.05600000000000001,0.8022601724423348,0.7124904808619339,0.9266610713748259,0.9583914154090344,265,0.0038351687757722072,0.25327701413173415,0.003751959189652741,0.24490124690500303,0.4942327761236061,1.8348742317371084e-06,0.4,0.0,False,False,0.0,0
H,1835086611,145,265,0.9878811917261988,0.9878873945491728,0.09534832119135309,0.9878811917261988,0.6587153458099234,0.21400000000000002,0.8027128860109283,0.7126393789673008,0.9339949642373433,0.9505282908207198,269,0.13466777685579523,0.1796610823821424,0.05004879356334806,0.25552569785281726,0.3260003396544446,0.05409630969145238,0.2,0.2,False,False,0.0,0
H,1835086611,146,269,0.9792258690119117,0.9897974415532297,0.036133421095353384,0.9792258690119117,0.6390297421399589,0.526,0.8016284630092079,0.7073602880378559,0.9323784053172163,0.946401323598094,264,0.06691097523650148,0.18833245688513334,0.1067031835970132,0.35279669827957194,0.25891468751803676,0.026341998483743172,0.6,0.4,False,False,0.0,0
H,1835086611,147,264,0.9905007342863982,0.9906832850813297,0.06844965349861422,0.9905007342863982,0.6286416574023495,0.326,0.8039531737292103,0.712712256108378,0.9197045646893535,0.9639069933864989,259,0.1964997809051853,0.16339029092206733,0.08571119434040478,0.220066258948642,0.20281999951929397,0.1315124753644067,0.6,0.2,False,False,0.0,0
H,1835086611,148,259,0.9892865657322841,0.9892865752809772,0.1469118626618345,0.9892865657322841,0.6392749110885756,0.014000000000000002,0.8063497290120961,0.71964364810602,0.9111849685463254,0.9794618059800133,262,0.21958756003826158,0.20517451156598276,0.07940176668726308,0.25418460709348534,0.21725430162953624,0.024397252985471088,0.2,0.0,False,False,0.0,0
H,1835086611,149,262,0.9890191097156273,0.9892321284233556,0.06720933526027961,0.9890191097156273,0.658514123846512,0.35,0.8097953708026504,0.7315784650724976,0.901590852249272,1.0020193922565708,267,0.2864624921472328,0.17992354467957783,0.02233623131536079,0.24601600154044795,0.20762190278789625,0.05763982752948443,1.0,0.0,False,False,0.0,0
H,1835086611,150,267,0.9852170641658735,0.9860912780826285,0.05594483257203264,0.9852170641658735,0.6700098928123627,0.4,0.8086689559245455,0.728388035249949,0.9114317670243448,0.9882523839406363,273,0.10485616788845317,0.21924433848034583,0.007969492591889926,0.21655849621977025,0.4065025540476319,0.0448689507719089,0.0,0.4,False,False,0.0,0
H,1835086611,151,273,0.9879264696004847,0.9879443385310345,0.08692655125187669,0.9879264696004847,0.6867905261770249,0.256,0.8041608034421543,0.7410017509848941,0.9202885903219103,1.0012725167925094,277,0.3004139687180323,0.1577330648367512,0.029234684065363194,0.18217975808877812,0.30433343112012,0.026105093170955346,0.4,0.2,False,False,0.0,0
H,1835086611,152,277,0.9927624856017843,0.9929367731607959,0.06883646527868946,0.9927624856017843,0.7012288948899632,0.326,0.8016319684153259,0.7527320503135237,0.9100594518748304,1.0318002180698298,280,0.29725483597342994,0.16162842394122087,0.07698285827287583,0.24994389004328119,0.20899860292555525,0.005191388843636889,0.6,0.2,False,False,0.0,0
H,1835086611,153,280,0.9348051456496423,0.9868597898235164,0.023420402878194836,0.9348051456496423,0.682055289220757,0.6,0.8010923759383877,0.7482873960053987,0.9179227855864263,1.017606051799381,289,0.10239935259438995,0.20778073297625202,0.10177881802408746,0.23072741912950695,0.29434639449539435,0.06296728278036935,0.0,0.6,False,False,0.0,0
H,1835086611,154,289,0.9915381778311256,0.9915500494640815,0.09021051822054263,0.9915381778311256,0.7076724020397743,0.21400000000000002,0.8071141536531417,0.73739643463757,0.9057262498005113,1.008716478451162,286,0.019042605405514414,0.2712829247120417,0.06228870702615945,0.3196073958399134,0.19797871386363855,0.12979965315273256,0.2,0.2,False,False,0.0,0
H,1835086611,155,286,0.9908397904180626,0.9908426900498802,0.10142510453270659,0.9908397904180626,0.7110191817101816,0.21400000000000002,0.8020714861136821,0.744467404715339,0.8789511229832604,1.0560096453727652,293,0.23675989762059413,0.17779460814870116,0.04338667317679348,0.31566433020970175,0.11898749081400109,0.10740700003020853,0.2,0.2,False,False,0.0,0
H,1835086611,156,293,0.987779878202781,0.9877838645314667,0.09886690535848207,0.987779878202781,0.7307342556793255,0.21400000000000002,0.796537876475987,0.7440392633417728,0.8853108305884055,1.055100053130554,300,0.14744036077751022,0.27686183525083,0.008346982820570184,0.282589202355578,0.27127409951735587,0.013487519278155601,0.2,0.2,False,False,0.0,0
H,1835086611,157,300,0.9918793631478903,0.9918799647040073,0.11395319219360388,0.9918793631478903,0.7243233434685798,0.126,0.8010907416788193,0.7421224313621723,0.8724179954837937,1.0618648157236001,298,0.12856413984360093,0.16353024815630196,0.143257951158799,0.26807969576484636,0.17819123977114362,0.1183767253053082,0.6,0.0,False,False,0.0,0
H,1835086611,158,298,0.9928205867512482,0.9928509407001184,0.08274823661803503,0.9928205867512482,0.7205857070362253,0.256,0.8012752195371233,0.7513493818322919,0.8727614986085017,1.0743966419239177,294,0.26666340047785325,0.1808011176240634,0.03452287320425401,0.2237634244623262,0.23792651336543705,0.05632267086606622,0.4,0.2,False,False,0.0,0
