arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,77,443,0.9899934475808827,0.9935014516302637,0.0449440821332154,0.9899934475808827,1.7697773251906117,0.456,0.7960189749869901,0.6282684547817664,0.9891168563861403,0.7979473394659491,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,78,446,0.9901836317916595,0.9938500271762123,0.044595343507779495,0.9901836317916595,1.8058171533106664,0.456,0.7907404515054078,0.6277096320536057,0.9902051707475263,0.8016774111426584,459,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,79,459,0.990513620248343,0.9944616127442585,0.044011208970535766,0.990513620248343,1.8354445115530633,0.456,0.7880041775953568,0.6271787504618531,0.9911846536727738,0.8029865044893864,467,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,80,467,0.9869823948740102,0.9913167413457804,0.043242814825030104,0.9869823948740102,1.7860228760663517,0.456,0.7846285113197136,0.6266744129496882,0.9920661883054964,0.8050766475294318,458,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,81,458,0.9909820716570894,0.9946670335111071,0.04456167673486783,0.9909820716570894,1.806613406773571,0.456,0.784324196741677,0.6261952923131314,0.9928595694749468,0.8041301741816183,459,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,82,459,0.9920315303844937,0.9949759613680694,0.04634994837956565,0.9920315303844937,1.789448787676568,0.456,0.7820768313349086,0.6257401277084026,0.9935736125274521,0.8052755947236081,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,83,455,0.9906166935226048,0.9945667356144197,0.044007918980517806,0.9906166935226048,1.7832254299032455,0.456,0.7792856833874694,0.6253077213339102,0.9942162512747069,0.8070793507452031,456,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,84,456,0.9891467837973141,0.9941882314075109,0.04206289317232597,0.9891467837973141,1.805436348446447,0.456,0.7794458485490182,0.6248969352781424,0.9947946261472362,0.8059145858175136,460,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,85,460,0.9884564106639672,0.9932822017282947,0.04240363891542677,0.9884564106639672,1.7826359942594505,0.456,0.7765836822308139,0.624506688525163,0.9953151635325126,0.8079569344376679,457,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,86,457,0.9879296757570285,0.993500057998322,0.04126320137442433,0.9879296757570285,1.7247984931830374,0.456,0.7711081851114607,0.6241359541098326,0.9957836471792614,0.8128284542199812,449,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,87,449,0.9887653288156278,0.9931254121850704,0.04321019853876918,0.9887653288156278,1.7309476840204376,0.456,0.7644806891978452,0.6237837564152686,0.9962052824613352,0.8190656285388056,459,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,88,459,0.9863229413892246,0.9926218306653192,0.04027779185386469,0.9863229413892246,1.7231351989153159,0.456,0.7655311997039527,0.6234491686054329,0.9965847542152017,0.81719164126015,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,89,455,0.9875644926047162,0.9933931654755556,0.040901549237877866,0.9875644926047162,1.7169001868793805,0.456,0.7691236955724028,0.6231313101860889,0.9969262787936815,0.8126814334995719,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,90,446,0.9878660753861114,0.9921178530622482,0.043402346452447726,0.9878660753861114,1.703677408122408,0.456,0.772691088649895,0.6228293446877121,0.9972336509143133,0.8082881979489006,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,91,436,0.9859413332603943,0.9913472195520632,0.04148453912510443,0.9859413332603943,1.6953480802436973,0.456,0.7725070898168944,0.6225424774642542,0.9975102858228819,0.8078842344545465,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,92,434,0.9894879611778507,0.9940062677890902,0.04293350998179848,0.9894879611778507,1.7306245991224054,0.456,0.7708622404338078,0.6222699536019691,0.9977592572405938,0.8090517334631261,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,93,443,0.9895915162779536,0.994024948004332,0.04308460918013118,0.9895915162779536,1.7394402439123902,0.456,0.7691345932320516,0.6220110559327984,0.9979833315165344,0.8103496921226653,447,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,94,447,0.9888843845351171,0.9937061907850827,0.04241361161179792,0.9888843845351171,1.7618871903388453,0.456,0.7648542038648094,0.6217651031470861,0.998184998364881,0.8143979030782826,459,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,95,459,0.9876642761409078,0.9926178177803976,0.04219033093891966,0.9876642761409078,1.7521524374638433,0.456,0.7676344715950082,0.6215314480006595,0.9983664985283929,0.8109958642226752,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,96,452,0.9875518318341784,0.9919705572211369,0.043094589374146224,0.9875518318341784,1.7768766235857596,0.456,0.770077160157651,0.6213094756115543,0.9985298486755536,0.8080024594857873,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,97,454,0.9896044037272077,0.9941529497676883,0.042881588047188925,0.9896044037272077,1.7871788017592338,0.456,0.7721013581218424,0.6210986018419042,0.9986768638079982,0.8054920278666403,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,98,452,0.9882200959579918,0.9923516961701571,0.04363245672071613,0.9882200959579918,1.7957180500168228,0.456,0.7729346204548946,0.6208982717607368,0.9988091774271984,0.8042575872614606,453,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,99,453,0.9913064679177495,0.9956083885753929,0.043336975746191615,0.9913064679177495,1.8019251806646253,0.456,0.7733811908395909,0.6207079581836276,0.9989282596844786,0.80345102391105,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,100,452,0.987233096828314,0.9921179050716097,0.042297545311845604,0.987233096828314,1.792666140300054,0.456,0.7708388253808655,0.6205271602853739,0.9990354337160308,0.8057797003726248,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,101,455,0.9903409032347513,0.9948340155066697,0.0429846459376632,0.9903409032347513,1.7838137320304017,0.456,0.768849981447014,0.6203554022820329,0.9991318903444277,0.8075624916359312,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,102,454,0.9868755103043262,0.9917229209774204,0.04235555156093917,0.9868755103043262,1.800830228950116,0.456,0.7673088044002937,0.620192232178859,0.9992187013099849,0.8089014004225078,462,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,103,462,0.9869002192566362,0.9932439468398903,0.04022631654817573,0.9869002192566362,1.7664146104676428,0.456,0.7672032083701914,0.6200372205808438,0.9992968311789864,0.8087472933425541,453,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,104,453,0.9887458586139687,0.9934237056529748,0.04265262332340465,0.9887458586139687,1.764739862611166,0.456,0.7687900873618915,0.6198899595627293,0.9993671480610877,0.8068294801747202,449,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,105,449,0.9896102598557807,0.9929957189699506,0.04522307105511031,0.9896102598557807,1.7653639784211221,0.456,0.7704386707843204,0.6197500615955205,0.9994304332549789,0.8048703619133514,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,106,446,0.9873549022783374,0.9921665905836938,0.04241798984363282,0.9873549022783374,1.7700701890885888,0.456,0.7737442578409596,0.6196171585266722,0.999487389929481,0.8012142735011576,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,107,443,0.9892067325647106,0.9932407724832659,0.043829802780322856,0.9892067325647106,1.796305313334494,0.456,0.7727561428470322,0.6194909006112663,0.9995386509365329,0.8020341731478283,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,108,450,0.9872911540847162,0.9911890252556474,0.044086673907463486,0.9872911540847162,1.7791313100396406,0.456,0.7696990669403088,0.6193709555916307,0.9995847858428797,0.8050266144529374,451,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,109,451,0.9868617589458383,0.9931434428087813,0.040303746380090294,0.9868617589458383,1.7980839920917207,0.456,0.7708784168243682,0.6192570078229769,0.9996263072585917,0.8036137640655501,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,110,454,0.988627208397991,0.9933457804973642,0.042582998880620004,0.988627208397991,1.7944455906161116,0.456,0.7729199998931485,0.6191487574427558,0.9996636765327325,0.8013210446655086,449,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,111,449,0.988199811502853,0.9939107450210843,0.04106813549047045,0.988199811502853,1.7780709204489975,0.456,0.7728827667998404,0.6190459195815456,0.9996973088794592,0.8011995901835438,445,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,112,445,0.9877108347523449,0.991906876344498,0.043505691261330984,0.9877108347523449,1.7751810508421,0.456,0.7724546568865635,0.6189482236133961,0.9997275779915132,0.8014928503039978,445,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,113,445,0.9876047395761394,0.9931670959797294,0.041272010374949764,0.9876047395761394,1.7753279644719282,0.456,0.7724267716510126,0.6188554124436539,0.999754820192362,0.8013797595104177,445,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,114,445,0.9891559116194493,0.9933712054177343,0.043480995119966136,0.9891559116194493,1.7852590193290903,0.456,0.7663310650603181,0.618767241832399,0.9997793381731257,0.807619367784758,456,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,115,456,0.9895176061192842,0.9945404817448814,0.04209509094609633,0.9895176061192842,1.775894282120263,0.456,0.7620719835587103,0.6186834797517067,0.9998014043558131,0.8120051456452844,460,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,116,460,0.9871812778630954,0.9947214013041068,0.038862870235457744,0.9871812778630954,1.7856248092657332,0.456,0.768133354159025,0.6186039057750491,0.9998212639202317,0.8054779668502996,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,117,454,0.9906319269080963,0.994731528433436,0.04371341319582264,0.9906319269080963,1.7673686039969714,0.456,0.7653310010903303,0.6185283104972243,0.9998391375282085,0.8083140805963208,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,118,452,0.9892220917830434,0.9935302862757788,0.04330874320890194,0.9892220917830434,1.7890688273147626,0.456,0.7686278055440071,0.6184564949832908,0.9998552237753877,0.8047406576799,453,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,119,453,0.9871291523638608,0.9944787828746747,0.03906461496366466,0.9871291523638608,1.7647755735059447,0.456,0.7691021680456549,0.6183882702450539,0.9998697013978489,0.8041439506587569,447,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,120,447,0.9893549790411462,0.993577779135146,0.04346848813263945,0.9893549790411462,1.77717723387626,0.456,0.7711216176856326,0.6183234567437289,0.999882731258064,0.8019435081041536,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,121,446,0.9897478369504271,0.994179843867479,0.043088408085158784,0.9897478369504271,1.7843735184848555,0.456,0.7734953229267759,0.6182618839174702,0.9998944581322576,0.7993935127873898,444,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,122,444,0.9866289952713326,0.9929224307371072,0.040287097185274026,0.9866289952713326,1.760855758599738,0.456,0.7772416479365408,0.6182033897325243,0.9999050123190318,0.7954567522965899,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,123,434,0.989764159299002,0.9940610643766137,0.04333388098858496,0.989764159299002,1.772466264106441,0.456,0.774795040885857,0.6181478202568258,0.9999145110871287,0.7978892957977467,439,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,124,439,0.9890627774248039,0.9929350655701168,0.044153100556508076,0.9890627774248039,1.755661840094599,0.456,0.7714622538104832,0.6180950292549122,0.9999230599784158,0.8012609639757134,440,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,125,440,0.984399442709001,0.9905735150201915,0.04042066725083385,0.984399442709001,1.7760688657331407,0.456,0.7702574954102661,0.6180448778030943,0.9999307539805742,0.8024429253820254,449,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,126,449,0.9892105754934967,0.9938118499285398,0.042787111105468206,0.9892105754934967,1.7553601667670775,0.456,0.7753945278786106,0.6179972339238672,0.9999376785825168,0.7970597271027764,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,127,434,0.9866357058128274,0.9908834743483704,0.04339994583252962,0.9866357058128274,1.752455078845777,0.456,0.7708906910993646,0.6179519722386015,0.9999439107242651,0.8016527398716475,441,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,128,441,0.9879962422727738,0.9926645754328575,0.04266274407397264,0.9879962422727738,1.7460023839590448,0.456,0.772065696032899,0.6179089736375991,0.9999495196518386,0.8003725209493889,437,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,129,437,0.9896284498110995,0.9929448266739647,0.04538677314816865,0.9896284498110995,1.760784105552483,0.456,0.7747436073458932,0.6178681249666469,0.9999545676866548,0.7975492686375094,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,130,436,0.9859167508051878,0.9907706526821203,0.04233725223177248,0.9859167508051878,1.7387475299075628,0.456,0.7755288468632298,0.6178293187292423,0.9999591109179893,0.7966880725777687,431,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,131,431,0.9884109951822055,0.9916380108988676,0.045593720206667965,0.9884109951822055,1.7371589533647709,0.456,0.7786833488872232,0.6177924528037079,0.9999631998261903,0.7934100419546862,425,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,132,425,0.987002446411776,0.991052881704454,0.04377996292357143,0.987002446411776,1.715051701819864,0.456,0.7816918202243455,0.6177574301744502,0.9999668798435712,0.7903087573534268,416,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,133,416,0.9892310817044818,0.9931115865917384,0.04413764268626699,0.9892310817044818,1.709527493763751,0.456,0.7844232562161763,0.6177241586766553,0.9999701918592141,0.7875118025108405,410,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,134,410,0.9919198922750606,0.9943091159101686,0.04800784630696112,0.9919198922750606,1.7056454549435922,0.456,0.7814152959717329,0.6176925507537503,0.9999731726732927,0.7905004232992745,412,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,135,412,0.9890670848061779,0.9922799040614474,0.045633966788159036,0.9890670848061779,1.683912576773417,0.456,0.7783998763618364,0.6176625232269904,0.9999758554059635,0.7935220129850359,412,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,136,412,0.9902037872356348,0.9937555477483033,0.0448474432783404,0.9902037872356348,1.6976041930958157,0.456,0.7775710905277866,0.6176339970765686,0.9999782698653671,0.7943291953136979,416,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,137,416,0.9886533574115179,0.9924810056320834,0.04424175681584255,0.9886533574115179,1.7116637882142123,0.456,0.7747932003007969,0.6176068972336679,0.9999804428788304,0.79714041868597,424,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,138,424,0.988797569845875,0.9919732801800576,0.04572398275880645,0.988797569845875,1.6788105481888445,0.456,0.7724983122882464,0.6175811523829122,0.9999823985909473,0.7994736209110177,419,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,139,419,0.9854022261896381,0.990521046219846,0.04191223978321194,0.9854022261896381,1.6831419997631056,0.456,0.7659280922014781,0.6175566947746943,0.9999841587318525,0.8062982466615375,431,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,140,431,0.9893028232721445,0.9944783966316544,0.04185620948207893,0.9893028232721445,1.6776289707224326,0.456,0.7665319400592506,0.6175334600468874,0.9999857428586673,0.8056314840403078,427,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,141,427,0.9886182329945513,0.9939025040452882,0.041686151932415594,0.9886182329945513,1.6631011578498103,0.456,0.7690314090847182,0.6175113870554707,0.9999871685728006,0.8029832116278661,420,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,142,420,0.9896767004074604,0.9933085244759944,0.044666418802729944,0.9896767004074604,1.6345737875881245,0.456,0.7636317076041986,0.6174904177136249,0.9999884517155205,0.8086326727949872,420,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,143,420,0.9852850490354973,0.9911502944068279,0.0408337666378833,0.9852850490354973,1.6586121664788056,0.456,0.7609687739628485,0.6174704968388713,0.9999896065439685,0.8114352857640114,432,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,144,432,0.9866639316051272,0.99174483567972,0.04198124945065492,0.9866639316051272,1.6818233550068815,0.456,0.7619143064320505,0.6174515720078555,0.9999906458895716,0.810402616881611,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,145,436,0.9898318538051398,0.9938056279431051,0.04395414365052577,0.9898318538051398,1.7038314372688859,0.456,0.7647634455450018,0.6174335934183904,0.9999915813006145,0.8073591841330131,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,146,436,0.9882040789073663,0.9924668523901646,0.04338458658328309,0.9882040789073663,1.7238923929888026,0.456,0.7673300920929872,0.6174165137583986,0.999992423170553,0.804635707912059,438,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,147,438,0.9915683695477525,0.9948437665476589,0.045500955676370865,0.9915683695477525,1.7536562911016813,0.456,0.7700263169690802,0.6174002880814063,0.9999931808534978,0.8017966199951612,440,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,148,440,0.987040963742453,0.99151760075792,0.042987307105420536,0.987040963742453,1.7718712534916967,0.456,0.7677887966366671,0.6173848736882637,0.999993862768148,0.8041126224426928,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,149,450,0.9857568719750286,0.9926311806535062,0.03958201482884748,0.9857568719750286,1.7624531414293427,0.456,0.7692281536302076,0.6173702300147782,0.9999944764913331,0.8025884611345375,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,150,446,0.9851469953400172,0.9910467946030828,0.04078617781739903,0.9851469953400172,1.7620501018477879,0.456,0.7706674209592894,0.617356318524967,0.9999950288421998,0.8010710855630082,444,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,151,444,0.9906310884731913,0.9944476121515857,0.044280682707736746,0.9906310884731913,1.7544023621243205,0.456,0.7690699574448682,0.6173431026096463,0.9999955259579798,0.8027174363851561,442,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,152,442,0.9896003321942897,0.9929044052669965,0.04541603597069976,0.9896003321942897,1.7611484464561822,0.456,0.7665322860928775,0.6173305474900916,0.9999959733621818,0.8053581622938061,448,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,153,448,0.9904377852950254,0.9947246418727855,0.043357829682387015,0.9904377852950254,1.7639046161834888,0.456,0.7654321761682329,0.6173186201265147,0.9999963760259636,0.8064997481182368,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,154,450,0.9889165384564639,0.992920088383871,0.043887624502703095,0.9889165384564639,1.7710543320487808,0.456,0.7657644352105067,0.6173072891311167,0.9999967384233672,0.806134725182185,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
