record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.3360572431177659,0.413026140462082,0.413026140462082
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.413026140462082,0.5862485167765195,0.5862485167765195
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.5862485167765195,0.5231044726434415,0.5231044726434415
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.5231044726434415,0.3943976560099491,0.3943976560099491
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.3943976560099491,0.3659096085463967,0.3659096085463967
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.3659096085463967,0.352147861148915,0.352147861148915
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.352147861148915,0.49449890554045856,0.49449890554045856
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.49449890554045856,0.5076204307559977,0.5076204307559977
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.5076204307559977,0.3856765242983095,0.3856765242983095
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.3856765242983095,0.41623618167773196,0.41623618167773196
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.41623618167773196,0.42596708538273936,0.42596708538273936
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.42596708538273936,0.5126186603196432,0.5126186603196432
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.5126186603196432,0.5997747985869357,0.5997747985869357
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.5997747985869357,0.5011396529184269,0.5011396529184269
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.5011396529184269,0.5513386528016091,0.5513386528016091
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.5513386528016091,0.560109534855302,0.560109534855302
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.560109534855302,0.6270934207047953,0.6270934207047953
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.6270934207047953,0.6492788178392084,0.6492788178392084
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.6492788178392084,0.5688277361713778,0.5688277361713778
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.5688277361713778,0.7557601235516107,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.04585464098763853,0.04585464098763853
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.04585464098763853,0.21624516711292535,0.21624516711292535
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.21624516711292535,0.19304029534159345,0.19304029534159345
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.19304029534159345,0.3147900188776445,0.3147900188776445
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.3147900188776445,0.5269653517118098,0.5269653517118098
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5269653517118098,0.4010263581528412,0.4010263581528412
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.4010263581528412,0.271956995490608,0.271956995490608
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.271956995490608,0.34372106021908627,0.34372106021908627
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.34372106021908627,0.6648473101747128,0.6648473101747128
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.6648473101747128,0.7049545855253949,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.01483609836676314,0.01483609836676314
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.01483609836676314,0.10187141798324556,0.10187141798324556
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.10187141798324556,0.10138216047710158,0.10138216047710158
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.10138216047710158,0.2945700501006399,0.2945700501006399
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.2945700501006399,0.47567375735596146,0.47567375735596146
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.47567375735596146,0.477913483471976,0.477913483471976
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.477913483471976,0.428032724085825,0.428032724085825
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.428032724085825,0.447409075778246,0.447409075778246
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.447409075778246,0.5049212281152771,0.5049212281152771
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.5049212281152771,0.6840974732092557,0.6840974732092557
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.6840974732092557,0.8099902054296049,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.08964139101932311,0.08964139101932311
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.08964139101932311,0.011096064436487085,0.011096064436487085
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.011096064436487085,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.02045181279321806,0.02045181279321806
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.02045181279321806,0.04306763259883406,0.04306763259883406
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.04306763259883406,0.13391908604703961,0.13391908604703961
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.13391908604703961,0.1394578880749342,0.1394578880749342
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.1394578880749342,0.31938365530111473,0.31938365530111473
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.31938365530111473,0.3575087539013437,0.3575087539013437
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3575087539013437,0.41406049098326375,0.41406049098326375
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.41406049098326375,0.5804079074391506,0.5804079074391506
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.5804079074391506,0.4673667343233328,0.4673667343233328
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.4673667343233328,0.5466961205084448,0.5466961205084448
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.5466961205084448,0.7990480445009855,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.11094726744902972,0.11094726744902972
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.11094726744902972,0.0062981534086285484,0.0062981534086285484
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0062981534086285484,0.009003290544101317,0.009003290544101317
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.009003290544101317,0.033007746420252115,0.033007746420252115
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.033007746420252115,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0,0.07779369492524968,0.07779369492524968
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.07779369492524968,0.3788081084912645,0.3788081084912645
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.3788081084912645,0.40049942976786096,0.40049942976786096
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.40049942976786096,0.3483238766960725,0.3483238766960725
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.3483238766960725,0.48770136956102456,0.48770136956102456
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.48770136956102456,0.7818426085692911,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.1492345439328842,0.1492345439328842
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1492345439328842,0.391119522298837,0.391119522298837
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.391119522298837,0.5570345427161352,0.5570345427161352
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5570345427161352,0.6521595844838801,0.6521595844838801
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.6521595844838801,0.7275368021381023,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.03790188360237423,0.03790188360237423
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.03790188360237423,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.2562684696174988,0.2562684696174988
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.2562684696174988,0.48105183434299875,0.48105183434299875
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.48105183434299875,0.7551817681548179,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.01851133658504517,0.01851133658504517
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.01851133658504517,0.15939486197100056,0.15939486197100056
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.15939486197100056,0.1597265495991857,0.1597265495991857
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.1597265495991857,0.19224221348845866,0.19224221348845866
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.19224221348845866,0.4678882255267844,0.4678882255267844
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.4678882255267844,0.5751266720805259,0.5751266720805259
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5751266720805259,0.5103028351770293,0.5103028351770293
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5103028351770293,0.6301677749066832,0.6301677749066832
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6301677749066832,0.6856886334770578,0.6856886334770578
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6856886334770578,0.9561121945596343,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.12678434570817937,0.12678434570817937
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.12678434570817937,0.2559226660173594,0.2559226660173594
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.2559226660173594,0.39856412611851083,0.39856412611851083
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.39856412611851083,0.3677092984854083,0.3677092984854083
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.3677092984854083,0.6659610676388548,0.6659610676388548
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6659610676388548,0.7219988649393325,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.15635378271376693,0.15635378271376693
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.15635378271376693,0.45678609729231096,0.45678609729231096
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.45678609729231096,0.6402733788009327,0.6402733788009327
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.6402733788009327,0.6087971976028155,0.6087971976028155
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.6087971976028155,0.5296713703256066,0.5296713703256066
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.5296713703256066,0.8671781545967501,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.3093814714795596,0.3093814714795596
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.3093814714795596,0.47596508683328737,0.47596508683328737
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.47596508683328737,0.4337538766739825,0.4337538766739825
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4337538766739825,0.2505665710557305,0.2505665710557305
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.2505665710557305,0.8882357801530609,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.5987528519969456,0.5987528519969456
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.5987528519969456,1.3922986193689908,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.6261881579883082,0.6261881579883082
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.6261881579883082,1.4793586185311485,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.7423816696939858,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.6372526584621268,0.6372526584621268
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.6372526584621268,0.9673587653287676,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.6836280829738035,0.6836280829738035
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.6836280829738035,1.3407318473265737,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.0,0.3754872097305862,0.3754872097305862
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.3754872097305862,1.070684887298965,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.8112701298700662,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.6641392717992349,0.6641392717992349
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6641392717992349,1.416045156804921,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.6753302133056238,0.6753302133056238
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.06019401309547118,0.06019401309547118
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.06019401309547118,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.11586997370278418,0.11586997370278418
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.11586997370278418,0.02172202695500569,0.02172202695500569
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.02172202695500569,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0513035216382996,0.0513035216382996
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0513035216382996,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.08127802480018953,0.08127802480018953
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.08127802480018953,0.031213519074915652,0.031213519074915652
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.031213519074915652,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.027521131559776146,0.027521131559776146
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.027521131559776146,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.012667507700692415,0.012667507700692415
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.012667507700692415,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.01344140011271927,0.01344140011271927
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.01344140011271927,0.03520334116136015,0.03520334116136015
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.03520334116136015,0.06177893695878517,0.06177893695878517
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.06177893695878517,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.05664343291694679,0.05664343291694679
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.05664343291694679,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.018458106572703303,0.018458106572703303
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.018458106572703303,0.2188351319015986,0.2188351319015986
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.2188351319015986,0.2780982619723387,0.2780982619723387
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.2780982619723387,0.25053395220397506,0.25053395220397506
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.25053395220397506,0.19718718409140795,0.19718718409140795
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.19718718409140795,0.13553587848187498,0.13553587848187498
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.13553587848187498,0.13847511389273248,0.13847511389273248
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.13847511389273248,0.04043020616031029,0.04043020616031029
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.04043020616031029,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.134187909822031,0.134187909822031
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.134187909822031,0.10346217705822502,0.10346217705822502
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.10346217705822502,0.17850665531875887,0.17850665531875887
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.17850665531875887,0.22590679869198532,0.22590679869198532
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.22590679869198532,0.2102189948618735,0.2102189948618735
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.2102189948618735,0.2851194901683997,0.2851194901683997
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.2851194901683997,0.32223634224619174,0.32223634224619174
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.32223634224619174,0.256199080386557,0.256199080386557
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.256199080386557,0.23535005099133416,0.23535005099133416
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.23535005099133416,0.3199979128889328,0.3199979128889328
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.3199979128889328,0.35828375042418087,0.35828375042418087
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.35828375042418087,0.32280648237528936,0.32280648237528936
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.32280648237528936,0.28594610536802295,0.28594610536802295
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.28594610536802295,0.33769713507764626,0.33769713507764626
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.33769713507764626,0.16002845750019218,0.16002845750019218
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.16002845750019218,0.10235475297389124,0.10235475297389124
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.10235475297389124,0.3360572431177659,0.3360572431177659
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.3360572431177659,0.413026140462082,0.413026140462082
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.413026140462082,0.5862485167765195,0.5862485167765195
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.5862485167765195,0.5231044726434415,0.5231044726434415
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.5231044726434415,0.3943976560099491,0.3943976560099491
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.3943976560099491,0.3659096085463967,0.3659096085463967
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.3659096085463967,0.352147861148915,0.352147861148915
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.352147861148915,0.49449890554045856,0.49449890554045856
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.49449890554045856,0.5076204307559977,0.5076204307559977
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.5076204307559977,0.3856765242983095,0.3856765242983095
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.3856765242983095,0.41623618167773196,0.41623618167773196
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.41623618167773196,0.42596708538273936,0.42596708538273936
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.42596708538273936,0.5126186603196432,0.5126186603196432
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.5126186603196432,0.5997747985869357,0.5997747985869357
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.5997747985869357,0.5011396529184269,0.5011396529184269
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.5011396529184269,0.5513386528016091,0.5513386528016091
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.5513386528016091,0.560109534855302,0.560109534855302
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.560109534855302,0.6270934207047953,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.0,0.022185397134413087,0.022185397134413087
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.022185397134413087,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.0,0.18693238738023293,0.18693238738023293
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.18693238738023293,0.13231482031349584,0.13231482031349584
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.13231482031349584,0.12360261242598874,0.12360261242598874
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.12360261242598874,0.16945725341362727,0.16945725341362727
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.16945725341362727,0.33984777953891404,0.33984777953891404
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.33984777953891404,0.316642907767582,0.316642907767582
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.316642907767582,0.4383926313036331,0.4383926313036331
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.4383926313036331,0.6505679641377984,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.07176406472847835,0.07176406472847835
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.07176406472847835,0.3928903146841047,0.3928903146841047
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.3928903146841047,0.43299759003478683,0.43299759003478683
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.43299759003478683,0.44783368840154997,0.44783368840154997
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.44783368840154997,0.5348690080180325,0.5348690080180325
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.5348690080180325,0.5343797505118886,0.5343797505118886
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.5343797505118886,0.727567640135427,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.1811037072553216,0.1811037072553216
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.1811037072553216,0.18334343337133613,0.18334343337133613
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.18334343337133613,0.13346267398518513,0.13346267398518513
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.13346267398518513,0.1528390256776061,0.1528390256776061
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.1528390256776061,0.21035117801463715,0.21035117801463715
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.21035117801463715,0.3895274231086156,0.3895274231086156
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3895274231086156,0.5154201553289648,0.5154201553289648
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.5154201553289648,0.4491613875273332,0.4491613875273332
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.4491613875273332,0.5388027785466563,0.5388027785466563
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.5388027785466563,0.46025745196382023,0.46025745196382023
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.46025745196382023,0.26529800392433706,0.26529800392433706
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.26529800392433706,0.18646956445297264,0.18646956445297264
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.18646956445297264,0.2069213772461907,0.2069213772461907
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.2069213772461907,0.2295371970518067,0.2295371970518067
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.2295371970518067,0.32038865050001225,0.32038865050001225
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.32038865050001225,0.32592745252790684,0.32592745252790684
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.32592745252790684,0.5058532197540875,0.5058532197540875
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.5058532197540875,0.5439783183543165,0.5439783183543165
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.5439783183543165,0.6005300554362367,0.6005300554362367
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.6005300554362367,0.7668774718921236,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.07932938618511204,0.07932938618511204
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.07932938618511204,0.33168131017765273,0.33168131017765273
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.33168131017765273,0.21127522376272062,0.21127522376272062
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.21127522376272062,0.32222249121175034,0.32222249121175034
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.32222249121175034,0.2175733771713491,0.2175733771713491
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.2175733771713491,0.22027851430682194,0.22027851430682194
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.22027851430682194,0.24428297018297268,0.24428297018297268
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.24428297018297268,0.19355303231891002,0.19355303231891002
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.19355303231891002,0.2713467272441597,0.2713467272441597
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.2713467272441597,0.5723611408101745,0.5723611408101745
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.5723611408101745,0.5940524620867711,0.5940524620867711
