arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086238,164,307,0.9905260834412423,0.9905260871843323,0.1543763826198444,0.9905260834412423,0.0,0.8032006449269786,0.8382520696368618,0.8082759733249718,1.2911922677421992,306,0.1066816475855818,0.2573074918662237,0.054257385913890226,0.2275470772407641,0.353980046222468,0.0002263511710722866,0.0,0.0,True,True,3.4500000000000117,0
R10,1835086238,165,306,0.9907042567345739,0.9924413710869814,0.05053009918235789,0.9907042567345739,0.42400000000000004,0.7894623511414504,0.8463394661550188,0.8032915132296395,1.3345657986613417,320,0.35808827284649825,0.14268642517484534,0.006339287829055529,0.272983824733208,0.17921568618582454,0.040686503230568376,0.8,0.2,True,True,3.480000000000012,0
R10,1835086238,166,320,0.9924447628845812,0.9924452560927154,0.11553850734674431,0.9924447628845812,0.126,0.7960978583500227,0.839328890665126,0.8172258296104788,1.2901007627758694,316,0.12882997272322688,0.18372622878258538,0.12665062365474952,0.28193375979570123,0.2713173385190165,0.007542076524720476,0.6,0.0,True,True,3.510000000000012,0
R10,1835086238,167,316,0.9904795022092955,0.9906599640133219,0.068541081158078,0.9904795022092955,0.326,0.7964604904374659,0.8473624461318696,0.7994487671803198,1.3308047391972093,319,0.3526767323582109,0.2929824726469409,0.0720787248800716,0.1387479295287268,0.1197276026544439,0.0237865379316058,0.6,0.2,True,True,3.5400000000000125,0
R10,1835086238,168,319,0.9711639293831549,0.990208384677554,0.03145136594769413,0.9711639293831549,0.55,0.793329132192559,0.8389908110733594,0.8188979030295052,1.2914394321552671,320,0.11245609060104036,0.15898336898727977,0.061763635878483485,0.2627089491167963,0.29697006283608657,0.10711789258031354,1.0,0.2,True,True,3.5700000000000127,0
R10,1835086238,169,320,0.990934545796445,0.9909345755642729,0.1378743162619301,0.990934545796445,0.05600000000000001,0.7936934359102485,0.8470412705196914,0.8059441575986267,1.3241794113808978,322,0.3829505191391319,0.1700673165087037,0.03349041688293737,0.20578862047610064,0.14468022436036007,0.06302290263276625,0.4,0.0,True,True,3.600000000000013,0
R10,1835086238,170,322,0.9737123426682872,0.9905353626079343,0.03244126473044468,0.9737123426682872,0.55,0.7886960484852754,0.8501659885285735,0.808866984183449,1.3326526056271446,328,0.25595976918583346,0.19191751722722308,0.1496651439413809,0.16709763975924738,0.21758621172342515,0.01777371816289,1.0,0.2,True,True,3.630000000000013,0
R10,1835086238,171,328,0.9531150101546352,0.9914239192773299,0.02589778336200185,0.9531150101546352,0.6,0.7929099979291665,0.8465122160718555,0.8076481652010487,1.321865065314524,315,0.17318158712138348,0.22272093747339622,0.11483573451636873,0.2901411203707791,0.19833939717972257,0.0007812233383499173,0.0,0.6,True,True,3.6600000000000135,0
R10,1835086238,172,315,0.9884959968914522,0.988501930142284,0.09570695536517212,0.9884959968914522,0.21400000000000002,0.791345684753308,0.8536655487318487,0.8154039582214591,1.3229660553803284,315,0.30598679329482625,0.1815112233063786,0.027786831182072775,0.176393728655394,0.2426030477025765,0.065718375858752,0.2,0.2,True,True,3.6900000000000137,0
R10,1835086238,173,315,0.9911580947940564,0.992771047176923,0.05112305449885833,0.9911580947940564,0.42400000000000004,0.7942579969043336,0.8554140915760762,0.789122479413479,1.3648043215461834,314,0.24289775351024903,0.2123648702480386,0.1539874984677172,0.2928868323606725,0.07629458507082915,0.021568460342493476,0.8,0.2,True,True,3.720000000000014,0
R10,1835086238,174,314,0.9884009743282337,0.9884013781938124,0.11709682083617624,0.9884009743282337,0.126,0.800129727299866,0.8474034929465875,0.8061577723388733,1.3137411343176146,303,0.122001324366439,0.18249548988590655,0.03226815654116514,0.28948902413893696,0.27973770433371115,0.09400830073384123,0.6,0.0,True,True,3.750000000000014,0
R10,1835086238,175,303,0.9867759370443356,0.9867803570971807,0.09803669017203602,0.9867759370443356,0.21400000000000002,0.7991860736710976,0.838045121977547,0.8208819886086138,1.277434874494321,302,0.10014754597861186,0.24219877008255766,0.010934115114236705,0.36749337796448844,0.2766999675181395,0.0025262233419658803,0.2,0.2,True,True,3.7800000000000145,0
R10,1835086238,176,302,0.9897743626323898,0.990017205382848,0.06617260859230065,0.9897743626323898,0.326,0.7903569249227744,0.8430706659939522,0.8150304340461956,1.3087807232800943,308,0.27409750144103145,0.15647113849962072,0.09719270576939176,0.25871524567682047,0.18118322149221563,0.032340187120919954,0.6,0.2,True,True,3.8100000000000147,0
R10,1835086238,177,308,0.9889348162577274,0.9889348204814664,0.15340193378757652,0.9889348162577274,0.0,0.7952492018634035,0.8358587983871953,0.8123062210759158,1.2939273628976915,312,0.12427082116175941,0.3462824255059294,6.216670574560295e-05,0.257193854992104,0.19389415217169878,0.0782965794627628,0.0,0.0,True,True,3.840000000000015,0
R10,1835086238,178,312,0.9904775302228402,0.9904859517747807,0.09293512372474656,0.9904775302228402,0.22400000000000003,0.7941765902441346,0.8277035043230115,0.8257823302003148,1.2620952343064378,314,0.10797057318969903,0.3046912013420714,0.014591915386348483,0.24497970990916867,0.27353365615995295,0.05423294401275955,0.8,0.0,True,True,3.870000000000015,0
R10,1835086238,179,314,0.9710784636072132,0.9901023729910995,0.03145910597556677,0.9710784636072132,0.55,0.7964113804871115,0.8256608100762991,0.8320357255283415,1.2460120426602483,312,0.1792810121179761,0.21718557585816722,0.01763701741224208,0.24497834716848732,0.24415814174029063,0.09675990570283642,1.0,0.2,True,True,3.9000000000000155,0
R10,1835086238,180,312,0.9741936439399964,0.9880871856250051,0.033944520502659115,0.9741936439399964,0.526,0.8003965265075141,0.8249282130533933,0.8159763597281069,1.263087348379978,304,0.19438054351136363,0.17175191951794408,0.10551463076731002,0.3266703667182933,0.13572103376299763,0.06596150572209115,0.6,0.4,True,True,3.9300000000000157,0
R10,1835086238,181,304,0.9914343950972184,0.9914553525352343,0.08568571422354733,0.9914343950972184,0.256,0.8004303707645117,0.824751015689891,0.8081752626196337,1.2749517438673985,308,0.20086516611459163,0.32706207469498483,0.0791429334250309,0.2152387191802696,0.1689826943216873,0.008708412263435834,0.4,0.2,True,True,3.960000000000016,0
R10,1835086238,182,308,0.9715513787376179,0.9878332962690297,0.03267975998053001,0.9715513787376179,0.55,0.7995221095944055,0.8184863556910706,0.8026234434187532,1.275466702540218,308,0.12466113482092832,0.17308876541905602,0.01708568304980942,0.45935951073303777,0.1763285353054144,0.04947637067175416,1.0,0.2,True,True,3.990000000000016,0
R10,1835086238,183,308,0.992641958294858,0.9926419603456688,0.15918275652748373,0.992641958294858,0.0,0.7958421380638492,0.8136580127665799,0.8066737883515434,1.267409709488493,313,0.13869968575078445,0.27245892353292817,0.04324385047099904,0.19383644801722713,0.22156344637332728,0.13019764585473398,0.0,0.0,True,True,4.0200000000000164,0
R10,1835086238,184,313,0.9875168452807309,0.9875168756938,0.137676117258342,0.9875168452807309,0.05600000000000001,0.8000035742928058,0.8081346831866842,0.8135052906700528,1.2417421893773264,313,0.12699463823041623,0.17091352403865986,0.27345330071408486,0.12968801381756767,0.23749440576831918,0.06145611743095223,0.4,0.0,True,True,4.050000000000017,0
R10,1835086238,185,313,0.9868102616595628,0.9879963023943749,0.05353196833515965,0.9868102616595628,0.41400000000000003,0.7942698749381777,0.8117530461220027,0.8175037380174842,1.2501614098649465,317,0.23781371368315818,0.14917529086552314,0.08574690364590389,0.27199038094288464,0.22674488207218352,0.028528828790346707,0.2,0.4,True,True,4.080000000000017,0
R10,1835086238,186,317,0.988638099598035,0.988751201633474,0.07224490520996663,0.988638099598035,0.35,0.7988717585061504,0.8135084094201669,0.8121650151892073,1.253835899920296,318,0.21678769505330325,0.2532723216699889,0.0999594829566232,0.21663583477515716,0.1820582548673572,0.03128641067757031,1.0,0.0,True,True,4.110000000000017,0
R10,1835086238,187,318,0.9887692431205811,0.9905117745823593,0.05048982290693386,0.9887692431205811,0.42400000000000004,0.804860636824343,0.8176143853456899,0.8177397111154117,1.2422607039032032,316,0.2472674549566417,0.20034684761124175,0.05700496947898572,0.23222928788059619,0.23395598722562563,0.029195452846909036,0.8,0.2,True,True,4.140000000000017,0
R10,1835086238,188,316,0.9876332009610583,0.9877372438391824,0.07290130299327165,0.9876332009610583,0.326,0.8006225409386263,0.8267336660784054,0.8101268592325553,1.2746318870763267,319,0.3341324934538764,0.15289632400052391,0.06805713399903214,0.18880199285228363,0.1708055961434243,0.08530645955085965,0.6,0.2,True,True,4.170000000000018,0
R10,1835086238,189,319,0.9859891707005325,0.988814316808032,0.0466296931902621,0.9859891707005325,0.456,0.8019441302372328,0.8264269103669724,0.8163355575255347,1.2623844135316629,321,0.20037409490609034,0.21113788107799847,0.033212170579986613,0.20871654238438328,0.23610692108117395,0.11045238997036723,0.4,0.4,True,True,4.200000000000018,0
R10,1835086238,190,321,0.9879984101548723,0.9892421572857214,0.05316383190864858,0.9879984101548723,0.41400000000000003,0.7989498433914416,0.8265883553940608,0.8050360580631342,1.2851518145658436,313,0.2060348818179643,0.1628592081569012,0.013984155006441063,0.2836257979315404,0.15167028145076508,0.18182567563638788,0.2,0.4,True,True,4.230000000000018,0
R10,1835086238,191,313,0.9870966988935791,0.9878856592253822,0.056776080083561525,0.9870966988935791,0.41400000000000003,0.8013365431577759,0.8191404918219682,0.8099099641597275,1.2621375982843719,313,0.11101942747012998,0.243457343404813,0.02918151829530614,0.22173898313781726,0.22688755951453357,0.1677151681774001,0.2,0.4,True,True,4.260000000000018,0
R10,1835086238,192,313,0.9905678070753805,0.9905678105694926,0.1549246275044433,0.9905678070753805,0.0,0.8014041960512001,0.8118044442358561,0.8289189677437547,1.2220465098536455,319,0.10776221256232818,0.16626768476357245,0.02534216040621552,0.3428193403376678,0.34359745354441873,0.014211148385797373,0.0,0.0,True,True,4.290000000000019,0
R10,1835086238,193,319,0.989412407082679,0.9897124670043773,0.06448606025783664,0.989412407082679,0.326,0.8032849140922604,0.8206288060661753,0.8240642026684498,1.2396985636294453,322,0.3051823005264004,0.19525117774498443,0.10419549839365144,0.16894081818047096,0.190185658495353,0.03624454665913977,0.6,0.2,True,True,4.320000000000019,0
R10,1835086238,194,322,0.9915339227995361,0.9915342394557828,0.11905842146093769,0.9915339227995361,0.126,0.8061079135660291,0.8273633935359536,0.8309669412311624,1.2351490558211176,321,0.2845753471635876,0.21428921577459228,0.006414434984419123,0.167345664612719,0.24654579414778782,0.08082954331689429,0.6,0.0,True,True,4.350000000000019,0
R10,1835086238,195,321,0.992092175358267,0.9922145636093566,0.07164462517513732,0.992092175358267,0.35,0.8075453010392475,0.8242525328859035,0.8301063616020371,1.2295881069664885,322,0.1657163628343457,0.32595555336174814,0.03081598766485616,0.2100834272126246,0.21118057246995464,0.05624809645647093,1.0,0.0,True,True,4.380000000000019,0
R10,1835086238,196,322,0.9912863644605134,0.9912863684988804,0.15377809033938128,0.9912863644605134,0.0,0.803488558419098,0.8274866195255578,0.7954866144939402,1.2946381688824093,320,0.24308391604936905,0.19134310442925428,0.06556274252238051,0.3803295990630214,0.04195444526053404,0.07772619267544065,0.0,0.0,True,True,4.41000000000002,0
R10,1835086238,197,320,0.9901471720632226,0.9914997732394379,0.05251412051063352,0.9901471720632226,0.41400000000000003,0.8065433149055239,0.8345205146705934,0.7927039960581667,1.3052637409288024,313,0.29260282651641933,0.23726988931693188,0.050550581243394524,0.17101047548656814,0.18383021506810224,0.064736012368584,0.2,0.4,True,True,4.44000000000002,0
R10,1835086238,198,313,0.9737879272418929,0.9891472582494679,0.03315466782163808,0.9737879272418929,0.55,0.8006470256314557,0.827240479779479,0.8002026343260384,1.2911916428480505,314,0.11807488553019026,0.22973662502634842,0.07334002773650704,0.28187414088046864,0.23384518936844204,0.06312913145804368,1.0,0.2,True,True,4.47000000000002,0
R10,1835086238,199,314,0.9900822650516958,0.9900903202185407,0.09328601088258134,0.9900822650516958,0.21400000000000002,0.7996291876471862,0.8293819782015072,0.8045749115851041,1.2891381770043495,320,0.23129403013752647,0.24790820541954903,0.00406754464572541,0.23262884773777676,0.2219627034583476,0.062138668601074594,0.2,0.2,True,True,4.50000000000002,0
R10,1835086238,200,320,0.9811652952225395,0.9927211626678334,0.035448255690953744,0.9811652952225395,0.526,0.7972536119529623,0.8215768949286959,0.8019772229914771,1.2849602339926853,320,0.10830019546580143,0.21689785674362702,0.019569050339837923,0.40202027096589776,0.189299012824417,0.06391361366041898,0.6,0.4,True,True,4.530000000000021,0
R10,1835086238,201,320,0.9916406540938166,0.9929104451355514,0.05302833289584783,0.9916406540938166,0.42400000000000004,0.8000664308490264,0.820791918298141,0.7931079201692225,1.2935247299040948,312,0.19117335144849876,0.34905698133242374,0.011111019362750106,0.26180514808128164,0.1566420973844653,0.03021140239058056,0.8,0.2,True,True,4.560000000000021,0
R10,1835086238,202,312,0.9849348101004544,0.9862169556439375,0.05289741644892345,0.9849348101004544,0.4,0.7992051038507217,0.8266830036536532,0.8137971281523002,1.2710557719604474,313,0.274133515880241,0.19973821061790945,0.010978891726006298,0.21451624457210738,0.3004790291796198,0.00015410802411610809,0.0,0.4,True,True,4.590000000000021,0
R10,1835086238,203,313,0.9917184097354238,0.9917259168522483,0.093860034600362,0.9917184097354238,0.2,0.7978636592782368,0.828947647418848,0.8049773959569276,1.2906685673119025,314,0.2324849243484681,0.27169806905267524,0.06950699391500736,0.20762113090418952,0.16279990309928713,0.05588897868037264,0.0,0.2,True,True,4.620000000000021,0
R10,1835086238,204,314,0.9925484144444732,0.9925484230479219,0.14776783256773268,0.9925484144444732,0.014000000000000002,0.7999899750869653,0.8235902101022704,0.7912890302047587,1.3010425067812623,310,0.13862431317955987,0.24240281790347004,0.004233357302770477,0.2765195437958219,0.13404686921761938,0.20417309860075844,0.2,0.0,True,True,4.650000000000022,0
R10,1835086238,205,310,0.9833303090630467,0.9841560723656928,0.0563830545833117,0.9833303090630467,0.4,0.7992976500996092,0.8273361850832789,0.785416540260353,1.3178726354829517,317,0.2490685685765255,0.23708321891956158,0.09989334217900855,0.21392441702245618,0.16628206538035106,0.033748387922097146,0.0,0.4,True,True,4.680000000000022,0
R10,1835086238,206,317,0.9877443320197852,0.9877443527911051,0.14071312116284446,0.9877443320197852,0.05600000000000001,0.7999924012882043,0.8240852435357259,0.7791250872881204,1.3221450004281396,319,0.16394834633263658,0.18538362861039376,0.06371168959745101,0.38677765950351795,0.16125100526901337,0.03892767068698749,0.4,0.0,True,True,4.710000000000022,0
R10,1835086238,207,319,0.9891952569882726,0.9891952964636185,0.13561361636531005,0.9891952569882726,0.05600000000000001,0.7996323565026717,0.8248585637823168,0.76064459784113,1.3561487976212179,319,0.2122197802922156,0.21603823470218103,0.1035036522004044,0.2698875306908499,0.0971600964091083,0.10119070570524089,0.4,0.0,True,True,4.740000000000022,0
R10,1835086238,208,319,0.9896176344471046,0.9902722736519054,0.05828089054011561,0.9896176344471046,0.4,0.8052515828772343,0.8168033130664338,0.784580138057017,1.2928513517725504,313,0.10234596841541034,0.16506632751610745,0.05001462869925705,0.2883690485977126,0.3899929718818292,0.004211054889683449,0.0,0.4,True,True,4.770000000000023,0
R10,1835086238,209,313,0.9908393021260495,0.9908471918895828,0.09345724579220178,0.9908393021260495,0.22400000000000003,0.8058024204149528,0.8101731068382233,0.7874060155862237,1.2768813008664508,312,0.1151244928138896,0.24492130873257695,0.002558137696465558,0.2970124940785913,0.20641945667454195,0.13396411000393466,0.8,0.0,True,True,4.800000000000023,0
R10,1835086238,210,312,0.9886689648453056,0.9886736379784593,0.0976087461995605,0.9886689648453056,0.21400000000000002,0.8087872204854847,0.8119612745056566,0.7878068399980317,1.2743281857593793,309,0.21621028761680494,0.26864621831750385,0.00894043625220656,0.1317561093603598,0.1957071298521517,0.1787398186009732,0.2,0.2,True,True,4.830000000000023,0
R10,1835086238,211,309,0.9914278607112871,0.9915576722040669,0.07117062476073274,0.9914278607112871,0.326,0.8092912386431256,0.8113712415944121,0.7758784037380779,1.292174326503345,310,0.1876003851754792,0.26010674173808357,0.06980689875057666,0.27740069636345677,0.1342612386992473,0.07082403927315657,0.6,0.2,True,True,4.860000000000023,0
R10,1835086238,212,310,0.9923686039784586,0.992368605396467,0.16211768738783774,0.9923686039784586,0.014000000000000002,0.8077579354916034,0.8085946970743073,0.767567116286531,1.3041672644901328,309,0.159900219495198,0.1938337442556284,0.05382458439110181,0.36137583438972465,0.14638276461130428,0.08468285285704291,0.2,0.0,True,True,4.890000000000024,0
R10,1835086238,213,309,0.9921991781044063,0.9922066450843592,0.09390656501812644,0.9921991781044063,0.2,0.8054890350266902,0.8061986031621071,0.7668187232651534,1.3052379729127686,309,0.16292051176893926,0.288812521480615,0.07841232791941256,0.2751546707554379,0.18004159303637784,0.014658375039217297,0.0,0.2,True,True,4.920000000000024,0
R10,1835086238,214,309,0.9842292188385774,0.9878612442572995,0.044622204508299644,0.9842292188385774,0.456,0.8041317471224857,0.80612237895444,0.7901368509386381,1.268736552915288,300,0.1904213243804789,0.16494071680539898,0.0005774972113938496,0.2602041882697516,0.3751492626709174,0.008707010662059278,0.4,0.4,True,True,4.950000000000024,0
R10,1835086238,215,300,0.9856730125281205,0.9859268237471289,0.0657880030222288,0.9856730125281205,0.35,0.8062999771103779,0.815816260006718,0.7729271340996227,1.3090527752763768,299,0.36537305540503323,0.2227494020025231,0.10494284346643185,0.1914529727808135,0.10901984127424223,0.0064618850709560255,1.0,0.0,True,True,4.980000000000024,0
R10,1835086238,216,299,0.9905909974292395,0.9905909999896815,0.1573995966813241,0.9905909974292395,0.014000000000000002,0.8052576965767053,0.8136917038264552,0.7770218881076532,1.3004442864123895,299,0.17082821025091308,0.1923269070872103,0.0681446851302653,0.348435880971797,0.20693733708996356,0.013326979469850637,0.2,0.0,True,True,5.010000000000025,0
R10,1835086238,217,299,0.987004449946344,0.987976224330972,0.05511786951618209,0.987004449946344,0.41400000000000003,0.7980358491118494,0.8106305339075328,0.7832792026767884,1.296832726523739,301,0.15779269090500536,0.20403072578313625,0.19321723588765063,0.20555041309907365,0.2197975168995027,0.019611417425631415,0.2,0.4,True,True,5.040000000000025,0
R10,1835086238,218,301,0.9879313036106139,0.989491361921779,0.05136212773235904,0.9879313036106139,0.42400000000000004,0.7876390132277087,0.8066352753512406,0.7777919024005343,1.3166992058368987,302,0.14420335173855456,0.1438380084868358,0.10252415456235946,0.28190571294364003,0.16420309995712362,0.16332567231148667,0.8,0.2,True,True,5.070000000000025,0
R10,1835086238,219,302,0.9905270256319245,0.9907308581552275,0.06757227643964112,0.9905270256319245,0.35,0.7826862775560014,0.8163035115836785,0.7731852475065033,1.3489019612152422,304,0.37696075689461045,0.21377811301149158,0.03295939536840373,0.17028250423393043,0.16586267673011224,0.040156553761451566,1.0,0.0,True,True,5.100000000000025,0
R10,1835086238,220,304,0.990965347814881,0.991188562607053,0.06685289318899929,0.990965347814881,0.326,0.7859098390224865,0.8159407207646846,0.7783933001635394,1.3337879599720193,300,0.19315480950237512,0.21528599229895107,0.18700040910348562,0.15488563641600664,0.21263288703843178,0.03704026564074985,0.6,0.2,True,True,5.130000000000026,0
R10,1835086238,221,300,0.9912159486347004,0.9912577765750711,0.08018315140746941,0.9912159486347004,0.256,0.7893381336113808,0.8251436847264504,0.7926321122640333,1.3188482656142073,294,0.34733147957778376,0.28151058024116493,0.034601518684174215,0.054098819727363565,0.26039071058423935,0.022066891185274266,0.4,0.2,True,True,5.160000000000026,0
R10,1835086238,222,294,0.9891140031582486,0.9903950458298364,0.0529379179486045,0.9891140031582486,0.4,0.7961068117679496,0.8217312724797298,0.7894944970975808,1.3074026713171867,290,0.16055964987002405,0.2074926752167604,0.005169799913346455,0.2817097418975184,0.18062798029975405,0.16444015280259677,0.0,0.4,True,True,5.190000000000026,0
R10,1835086238,223,290,0.988007706322538,0.9880105373960162,0.10159278660643979,0.988007706322538,0.2,0.797752020495997,0.8208871495368034,0.7790289869765674,1.3208756270807533,291,0.1905305085132512,0.24034184913241657,0.17315349051696569,0.19568394118716972,0.14241969794372375,0.057870512706473,0.0,0.2,True,True,5.220000000000026,0
R10,1835086238,224,291,0.9886717986046029,0.9886870795760428,0.088177927937906,0.9886717986046029,0.22400000000000003,0.8013214375538664,0.8209761745647887,0.789820717523877,1.2971651457247464,286,0.20166728131031791,0.22726608853474795,0.07421909566643162,0.2259557913686925,0.2434731462248312,0.02741859689497889,0.8,0.0,True,True,5.250000000000027,0
R10,1835086238,225,286,0.9853197677582548,0.9868584881019391,0.051450545795703365,0.9853197677582548,0.42400000000000004,0.8031453855204026,0.8258905028551187,0.7779721743407941,1.3217954108659598,284,0.26203921273211783,0.21885267672652253,0.09047132272364102,0.1946921620441804,0.13566764284652422,0.09827698292701398,0.8,0.2,True,True,5.280000000000027,0
R10,1835086238,226,284,0.9881005438894032,0.9881087894528496,0.09308410412973529,0.9881005438894032,0.21400000000000002,0.7919042333441999,0.8286512975204546,0.7907418957579369,1.3233185504678058,284,0.23819149760114883,0.14061708607369952,0.01039078976101608,0.3545916156323392,0.2528346942561105,0.003374316675685851,0.2,0.2,True,True,5.310000000000027,0
R10,1835086238,227,284,0.9907980491661538,0.9907980586945926,0.14694091765689063,0.9907980491661538,0.0,0.7960786432952988,0.8316394551367243,0.7848671526861073,1.3310150257292288,276,0.2427590311536558,0.18073919317817694,0.08025650658662199,0.311044312220627,0.16599723251982057,0.01920372434109763,0.0,0.0,True,True,5.340000000000027,0
R10,1835086238,228,276,0.98549405574196,0.985509304504042,0.08816909798644038,0.98549405574196,0.256,0.8001201526731344,0.8268387406828503,0.8026255172234821,1.2875160301795516,270,0.14726572878702762,0.2700084932980572,0.03411174544099006,0.23433431456308265,0.28122539902992744,0.03305431888091505,0.4,0.2,True,True,5.370000000000028,0
R10,1835086238,229,270,0.9892710214213366,0.9892791782818853,0.09317962268977813,0.9892710214213366,0.21400000000000002,0.8085881549185089,0.828880173137241,0.8119546708225253,1.2625035033451313,259,0.2297921186066659,0.17646101868740902,0.08770250537077964,0.18397683766876805,0.24795852660695686,0.0741089930594206,0.2,0.2,True,True,5.400000000000028,0
R10,1835086238,230,259,0.9854330852390218,0.9854348882899794,0.10516340118568812,0.9854330852390218,0.2,0.8061151411710512,0.8286581788149141,0.7909723102285913,1.2996220235463405,256,0.2027751791816886,0.22227459112784106,0.10635917724403772,0.2681476523292243,0.1010655324415925,0.0993778676756159,0.0,0.2,True,True,5.430000000000028,0
R10,1835086238,231,256,0.9866625304953629,0.9882580516461188,0.0511732796549891,0.9866625304953629,0.456,0.8082306627786041,0.8240266296799953,0.7982145577682968,1.277280494071163,255,0.1475169975728363,0.2665059006783155,0.009174871286238345,0.3386928582439077,0.231697392812823,0.006411979405879041,0.4,0.4,True,True,5.460000000000028,0
R10,1835086238,232,255,0.9847907249457918,0.9847907261258764,0.16351867482653998,0.9847907249457918,0.0,0.8073238688387007,0.8300481216889682,0.7887769732050197,1.3034706438694863,256,0.2777852936621587,0.1992563592299491,0.04602901886547307,0.2290472611389914,0.15191935606776302,0.09596271103566455,0.0,0.0,True,True,5.490000000000029,0
R10,1835086238,233,256,0.9839112380108068,0.9839167332692388,0.0962803778671831,0.9839112380108068,0.256,0.8069027655062225,0.8362556469293471,0.7851812957853885,1.3199209253278803,253,0.2838741415603408,0.1688262472008989,0.18217004072351883,0.18511158597891403,0.17641009950435407,0.00360788503197336,0.4,0.2,True,True,5.520000000000029,0
R10,1835086238,234,253,0.9890865260508427,0.9890898511017678,0.10032126640508031,0.9890865260508427,0.2,0.8086550440036423,0.8373196601008043,0.7850613261955999,1.3189380732901854,253,0.22345994397405652,0.16235683781035015,0.03037738617800124,0.31291540158550324,0.19199079994375093,0.07889963050833801,0.0,0.2,True,True,5.550000000000029,0
R10,1835086238,235,253,0.988475673074699,0.9911532235907935,0.047075618696583166,0.988475673074699,0.456,0.8093504652388489,0.8351380585239759,0.7925089874231691,1.30201941092704,253,0.18355476785264904,0.2646145323258435,0.1485493122046975,0.1536783344086687,0.2297689692356462,0.019834083972495,0.4,0.4,True,True,5.580000000000029,0
R10,1835086238,236,253,0.9875984254597708,0.9876181815896786,0.08612472869312124,0.9875984254597708,0.256,0.8083320130679031,0.8388463577891683,0.777351763918855,1.3349809116475035,258,0.25581502739238904,0.2206013652476023,0.05695855573380037,0.28275982821278806,0.12046837619001398,0.06339684722340636,0.4,0.2,True,True,5.61000000000003,0
R10,1835086238,237,258,0.9849639600058245,0.9876881094396015,0.0469103991954063,0.9849639600058245,0.456,0.8079466636893963,0.8400433360377196,0.7726369930925122,1.3456852778553943,262,0.22674120172512227,0.25382916721358534,0.09648438429529294,0.23969040021958102,0.16510202782771352,0.01815281871870485,0.4,0.4,True,True,5.64000000000003,0
R10,1835086238,238,262,0.9752881736312288,0.9856309912382025,0.03627397973023541,0.9752881736312288,0.526,0.8151335457817253,0.8468625337816607,0.756656724297137,1.373046537525859,254,0.2977670568228372,0.16547447146711192,0.05759907340550955,0.3152104404469383,0.10641715256938003,0.05753180528822304,0.6,0.4,True,True,5.67000000000003,0
R10,1835086238,239,254,0.9927762789668995,0.9927784427190699,0.10377087236594075,0.9927762789668995,0.2,0.8150043658987746,0.8472087296108373,0.7303699339228815,1.423270998359658,255,0.22111653147824523,0.2829707678422663,0.021729072282472367,0.3386783629769432,0.046894410277290854,0.088610855142782,0.0,0.2,True,True,5.70000000000003,0
R10,1835086238,240,255,0.9856666397109755,0.9856803971347897,0.08898972858976684,0.9856666397109755,0.256,0.8089239107850158,0.8448721377934306,0.7434780369781382,1.4048021776269775,255,0.18779805828918972,0.14844354853375336,0.029350028302352556,0.24558403038238996,0.23072548223772413,0.15809885225459025,0.4,0.2,True,True,5.730000000000031,0
R10,1835086238,241,255,0.9874722299452744,0.9887975783340472,0.052654417582694936,0.9874722299452744,0.41400000000000003,0.8146518925836475,0.8447062385553965,0.7219554809339288,1.4362274172539773,248,0.21347134564546713,0.2652742237673483,0.018996389714285668,0.3903596654797258,0.06412623826802204,0.04777213712515092,0.2,0.4,True,True,5.760000000000031,0
R10,1835086238,242,248,0.987586330135363,0.9875863446549651,0.14356214022405447,0.987586330135363,0.0,0.8006932277873847,0.8359362889662313,0.7318629954478423,1.426517930059428,261,0.10581702923255783,0.14896893219268428,0.06983353484977498,0.2772884117446726,0.2105153130365318,0.18757677894377867,0.0,0.0,True,True,5.790000000000031,0
R10,1835086238,243,261,0.9826698769973318,0.985151396318263,0.04763248629221965,0.9826698769973318,0.456,0.7974311614530196,0.8396229250494472,0.7335987033416286,1.4352664405943598,266,0.25604313164409376,0.17903925179182828,0.04763393117356594,0.2860724367077167,0.17461003719285254,0.056601211489942786,0.4,0.4,True,True,5.820000000000031,0
R10,1835086238,244,266,0.9858120787716915,0.985812969861903,0.11077663441238604,0.9858120787716915,0.126,0.7989606309320288,0.8349158422979411,0.726611271213506,1.438186446236628,263,0.1534257937620783,0.24077922023273327,0.032415960732540494,0.26481819152976716,0.1318621910302016,0.17669864271267915,0.6,0.0,True,True,5.850000000000032,0
R10,1835086238,245,263,0.9876059520639547,0.9886338013426788,0.05467660436873441,0.9876059520639547,0.4,0.7951627151130868,0.8304275049770933,0.7187095757573922,1.4530892371452144,265,0.1532181849256154,0.2054252077084494,0.13762360657670678,0.24697573890039898,0.12379715832618435,0.132960103562645,0.0,0.4,True,True,5.880000000000032,0
R10,1835086238,246,265,0.9889364751994993,0.9889494152662376,0.08950364032214246,0.9889364751994993,0.22400000000000003,0.7938815537403465,0.8370684892431727,0.7342848059714918,1.4359547045235572,262,0.2895294939366756,0.17175166134088285,0.0072745302255237424,0.19675987325587355,0.2372309389491938,0.09745350229185042,0.8,0.0,True,True,5.910000000000032,0
