arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087713,77,272,0.9881155477888028,0.9881246412184245,0.0923051248319459,0.9881155477888028,0.668308541733422,0.22400000000000003,0.8062351577094894,0.7321753672668443,0.9392974438261918,0.9668302735321697,267,0.07821233764989878,0.19061026530130767,0.06822451964849527,0.1930406972523767,0.43567124291342557,0.03424093723449606,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,78,267,0.9860885728832139,0.9894203572890697,0.04532157246300311,0.9860885728832139,0.6635798414745838,0.456,0.8162927420868066,0.722823966429299,0.94033535952668,0.9416810730557732,263,0.02821709407246185,0.17707920957775755,0.15151792179641144,0.330411727529246,0.27483830041553664,0.03793574660858659,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,79,263,0.9847652547643189,0.9847652564306817,0.16077178789235877,0.9847652547643189,0.6608403645228472,0.014000000000000002,0.8189281496587041,0.716888090035341,0.946301823574012,0.9250727511570703,261,0.0650665240938374,0.17738257567277854,0.12123691469608229,0.25228273910040266,0.3370335644111608,0.046997682025738265,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,80,261,0.9838808263438305,0.9838808942513988,0.13125262480094685,0.9838808263438305,0.6661281659237581,0.126,0.8201722511489341,0.7144250690707228,0.9489426369889047,0.9179344165312493,261,0.10476729421435951,0.17055875110328017,0.0780735253005998,0.30389258631479554,0.2863549788614694,0.05635286420549555,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,81,261,0.9744484890303536,0.9872055010302431,0.03461675131015149,0.9744484890303536,0.6512709231468194,0.55,0.8165093267027832,0.7179317548415965,0.9405034768432015,0.9348923536380299,258,0.17784924030512406,0.2159950236589144,0.03020035232070246,0.2944229868910985,0.2322755177659359,0.049256879058224665,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,82,258,0.9887639649324692,0.988763966075873,0.16380207762254256,0.9887639649324692,0.6557574836682863,0.014000000000000002,0.81854324189361,0.7197291519399412,0.9371080651439334,0.9382915191065784,257,0.15867481050530716,0.2815659638684612,0.0428648832900517,0.22315381348249513,0.2532746799252604,0.04046584892842453,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,83,257,0.9899028999877298,0.9906729418457524,0.05699170783630925,0.9899028999877298,0.6568425801200621,0.4,0.8235248173002678,0.7143828381763327,0.94339725862954,0.9195168913206555,254,0.07050179791735671,0.19017864503004323,0.027331083549512882,0.3466933789140824,0.3290844795130945,0.036210615075910176,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,84,254,0.9839729762854771,0.9839752879417621,0.10317365038258657,0.9839729762854771,0.6546113819081302,0.2,0.8244333195176965,0.7147007776210536,0.949057532766586,0.9134319085374342,254,0.1379635169192177,0.18441899519075675,0.02576866542987144,0.22506291727563757,0.3167745889488812,0.11001131623563531,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,85,254,0.9917218281180499,0.9917240898507872,0.10340988317651814,0.9917218281180499,0.6542412098959238,0.21400000000000002,0.8235243379728507,0.7175477424059222,0.9396279059269613,0.9272961516102787,254,0.169775045824017,0.2979351244159854,0.014596492894088054,0.23845993384755199,0.2273806321851694,0.051852770833188226,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,86,254,0.9856433260298887,0.9857279600713392,0.07452858299902765,0.9856433260298887,0.64460428491584,0.326,0.8209302742037257,0.7215290466619849,0.9456651153342652,0.9294160729948933,258,0.18573364220448557,0.1882319457332305,0.10131612740363476,0.10497637934212697,0.3245673672735464,0.09517453804297586,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,87,258,0.988141001211028,0.9881433551813037,0.1030629089692865,0.988141001211028,0.6564041747560744,0.2,0.8207448507284624,0.7205418248901226,0.9510986038008387,0.9230505476555761,262,0.12611538201546238,0.2028241241456426,0.051573503049710485,0.21352749284096512,0.37271090177091987,0.03324859617729942,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,88,262,0.9843172335952703,0.9843172354889462,0.1597502589733138,0.9843172335952703,0.6541741986888882,0.0,0.823525776073097,0.7168578758959195,0.9481386751483657,0.918087346958007,261,0.09178927812878825,0.26263945651073156,0.035468343304537825,0.2656790450152716,0.26074965863805455,0.08367421840261637,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,89,261,0.9874671132941674,0.9885575584634676,0.05420541085730093,0.9874671132941674,0.6716998734677417,0.41400000000000003,0.8120822863068367,0.7204671617112236,0.9453193881002416,0.9385028335171128,268,0.1806522451262503,0.1501238169267909,0.08199252632901002,0.26798863486920455,0.25997290233356246,0.05926987441518185,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,90,268,0.9876459556948094,0.988923522776786,0.052947707905668655,0.9876459556948094,0.678554882052643,0.42400000000000004,0.8069462228175717,0.7232784870006541,0.9356649250599193,0.9579450665655947,274,0.1729335421873966,0.2113684158592737,0.09489919691521304,0.23765336518924965,0.22438737884850912,0.058758101000357874,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,91,274,0.9894715807570555,0.9895520473160411,0.07496134707692848,0.9894715807570555,0.6796691220395522,0.326,0.8052183693673144,0.7333659719314616,0.9263066066418614,0.9832236571836626,279,0.2656426160105024,0.284425197773363,0.029565485164415362,0.1531713870926728,0.2210408704396702,0.04615444351937621,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,92,279,0.9843167488774127,0.9843168133350548,0.13167118271922515,0.9843167488774127,0.6784928350211741,0.126,0.8058240334169952,0.7433268953632655,0.9246198264393874,0.9976459165609735,281,0.27036527535471244,0.2062512501871609,0.004980755525035986,0.16211878853564887,0.2547194023085612,0.10156452808888064,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,93,281,0.9887525665266255,0.990629240737344,0.04990042974229672,0.9887525665266255,0.6817977078540277,0.456,0.7980610197314643,0.7424438090995239,0.9321578437954487,0.9980172161363678,285,0.14104073130527203,0.16956589159254853,0.03704161943873448,0.17669478207981507,0.4643772851282135,0.011279690455416283,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,94,285,0.9898929523172825,0.9900499069029493,0.06964710686654887,0.9898929523172825,0.6769600019739044,0.326,0.8032681174472953,0.7354930902468124,0.9389420594159039,0.9751676234082753,278,0.06464339502830856,0.19558384628147782,0.010752035823062476,0.26548435653192903,0.3517680814929246,0.1117682848422974,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,95,278,0.9909754247266663,0.9909757943381978,0.1178230248208414,0.9909754247266663,0.6794499671774145,0.126,0.7907950620359573,0.743992844701157,0.9338046893424108,1.0075085942851671,280,0.2534301120835654,0.145688547247177,0.0783763835350032,0.24175916273234635,0.2437841793404863,0.036961615061421774,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,96,280,0.9709304275774173,0.9893044245342465,0.031729381328955225,0.9709304275774173,0.6833821732960971,0.55,0.7897962278692778,0.7386637560765985,0.9395393049781823,0.9954438817631467,288,0.0858819201312422,0.20821204028881085,0.04801557120644577,0.22484694002412717,0.2955754228500626,0.13746810549931135,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,97,288,0.9915832336825953,0.9918176716444977,0.0664674504682607,0.9915832336825953,0.6978525386777914,0.35,0.7938041479045116,0.7376353141474066,0.9455853744803641,0.9827150113144436,286,0.13630932343297522,0.20785903269010442,0.11444486376343849,0.21053041554598578,0.3120126645684177,0.01884369999907844,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,98,286,0.946151020148294,0.9892580502883983,0.024941057120340695,0.946151020148294,0.6555904318905196,0.6,0.7930672015936537,0.732266756629409,0.9436810294355892,0.9784397872005266,282,0.08141510236715906,0.2456567583045775,0.1487188199195814,0.25778025701697593,0.2632709620163077,0.0031581003753985283,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087713,99,282,0.9466487785942634,0.988295428084828,0.025207652977961747,0.9466487785942634,0.6707831361852745,0.6,0.7917717948497405,0.7319352383030656,0.9493129264920303,0.9737853462300688,284,0.14102274381408786,0.17167799252751895,0.028696035123735676,0.2812997612782578,0.36403096169255367,0.01327250556384603,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087713,100,284,0.9874155296390287,0.9874155537173946,0.13953444490242936,0.9874155296390287,0.675549806613122,0.05600000000000001,0.7959912023002146,0.7284947114010561,0.9315493103359312,0.9824541396743832,277,0.10195293766429755,0.22097668296622874,0.046077009562146796,0.2642539069156553,0.1858383824655203,0.18090108042615136,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,101,277,0.9863975780412406,0.9863975972763994,0.14131385999851906,0.9863975780412406,0.6595964538088434,0.05600000000000001,0.7966941141257383,0.7283745933929847,0.9237689665254685,0.9896914347725564,273,0.14130771952476773,0.23658850493688535,0.05132795950229022,0.23113783939676666,0.22687293611565157,0.11276504052363837,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,102,273,0.9873390739060208,0.9873390791079292,0.1517309573883609,0.9873390739060208,0.6479456888895073,0.014000000000000002,0.8013402643885463,0.7239866033809499,0.9155056380201823,0.9868531732284176,268,0.08788424572018032,0.2529448706734544,0.03516006528019184,0.270806935541922,0.22056784073630312,0.13263604204794838,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,103,268,0.9895196950344438,0.9895316499813763,0.09013863024482291,0.9895196950344438,0.6628481679956356,0.256,0.802242004551044,0.7225975963560333,0.923955074218164,0.9748555314495574,269,0.1226290393016358,0.22270836849705025,0.010361580260574488,0.28907726399157757,0.30546755028560374,0.04975619766355824,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,104,269,0.9880354603352715,0.9880418820862428,0.09507346027076166,0.9880354603352715,0.6519089673451326,0.21400000000000002,0.8025486463827888,0.7282137285518627,0.9145783665268264,0.9921254064361626,266,0.20932515017038877,0.178546417589936,0.1452303208968031,0.2330354558776744,0.21509399865239429,0.018768656812803413,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,105,266,0.9884051954077847,0.9895467744440679,0.05384859068359427,0.9884051954077847,0.647839318063245,0.41400000000000003,0.8058761544015562,0.7261042925491905,0.8919007157353631,1.0102158691739214,269,0.11626563031151171,0.26523194124764315,0.14157050799578483,0.2655365257904416,0.1439009293060966,0.06749446534852209,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,106,269,0.9905682473598663,0.9907660604212479,0.06781117240411781,0.9905682473598663,0.6537203423504641,0.35,0.8013214518568424,0.7267851255666976,0.8926144649346729,1.0160974017699576,270,0.14982559556208216,0.21128784482188787,0.024393936389824553,0.3134134240736707,0.24951910386423062,0.05156009528830427,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,107,270,0.9885829521339282,0.988582958146681,0.1505879059339278,0.9885829521339282,0.6715671680581307,0.014000000000000002,0.7941211242005467,0.7195939518639886,0.8924806767178582,1.0153176452278123,282,0.051851032195322874,0.2199900608218002,0.015113240790686456,0.26522268461780457,0.2456382913832633,0.20218469019112262,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,108,282,0.9877431796058085,0.9877433403928174,0.124422760830459,0.9877431796058085,0.6638052869468599,0.126,0.7926219005256394,0.7147589398802816,0.9002241692196729,1.0017119607018865,278,0.07680857011865659,0.21815245008970896,0.05174678171363862,0.26264998720354416,0.28495780086800226,0.10568441000644929,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,109,278,0.9867209542890019,0.9881962684842721,0.05179629023087105,0.9867209542890019,0.6684448527059293,0.42400000000000004,0.795033036674978,0.7114511303371935,0.9048018787127039,0.9890230296971836,280,0.09287671813657473,0.17281951662248698,0.027535825580470068,0.23773172122267228,0.2730006320749916,0.19603558636280438,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,110,280,0.9893715621131759,0.9893716289267473,0.13142620572184482,0.9893715621131759,0.6870290964720345,0.05600000000000001,0.7951469455723373,0.7258785738203338,0.9143216908414336,0.9984298564466507,289,0.35622667596919194,0.19695873477948614,0.03539386555155265,0.08943028541322469,0.30062707486433726,0.021363363422207272,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,111,289,0.9878364125493384,0.988419080048531,0.05919307058611117,0.9878364125493384,0.698096079729293,0.4,0.7907333206312184,0.7213037345179318,0.9228895217572902,0.9884129474957378,292,0.08398861735768316,0.15755255142440816,0.0744909727689207,0.29674991800340245,0.37292046715022165,0.014297473295363879,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,112,292,0.990287474982409,0.9902875763489125,0.12811552209278756,0.990287474982409,0.7091494254127044,0.05600000000000001,0.7892258757836655,0.7302211406360264,0.9306005695815612,0.994236659326132,298,0.24978241054988987,0.19098494010624464,0.06804263702634662,0.1296710822375018,0.3003611378560885,0.06115779222392865,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,113,298,0.9895665224994454,0.9898773550620872,0.06420661703713305,0.9895665224994454,0.7075295716826442,0.35,0.7933746056230089,0.7319497396142151,0.9115441091715673,1.0121043149024525,298,0.1654957001248742,0.2800398227470549,0.01411840342566214,0.3539370741187291,0.17001798274081042,0.016391016842869272,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,114,298,0.9918746810061287,0.9918794475343342,0.09747699778231311,0.9918746810061287,0.7039813494829064,0.22400000000000003,0.7953845465994335,0.734824809302608,0.9162638589661539,1.0082914977701056,295,0.18090695836379572,0.19803186457789398,0.12400323520083222,0.19391265910301456,0.2793708035587169,0.023774479195746667,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,115,295,0.9440264627556472,0.9866570323399365,0.025008572728116674,0.9440264627556472,0.6781997395075325,0.6,0.7958239493058262,0.7352199189341494,0.9176253462068621,1.0067806481914328,297,0.15170437620839816,0.19995177036083456,0.11202408353723407,0.23805930892696675,0.2649393656866176,0.033321095279948906,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087713,116,297,0.9941074722711856,0.9941074737326103,0.16189155978447606,0.9941074722711856,0.6810261083696303,0.0,0.7982051847633599,0.7448003722681535,0.8831609017404071,1.0565389357544523,287,0.2667681160088947,0.23873808829936627,0.09405575702198765,0.26504503855664285,0.08649045077115575,0.048902549341952796,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,117,287,0.9900260246513846,0.9900292578549438,0.10055179692840582,0.9900260246513846,0.6839562523520129,0.21400000000000002,0.7973034882509213,0.7420739112967566,0.8918674732090996,1.0435738167545172,288,0.11891947052513367,0.21945109632112922,0.01276450933338961,0.23113377990165307,0.28511330821366637,0.13261783570502805,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,118,288,0.9901032445211613,0.9922649661831593,0.0487879777441263,0.9901032445211613,0.6751473402171092,0.456,0.7941514116840809,0.7439780959440154,0.8728248859860582,1.0733212227091202,288,0.17509850265120896,0.2341567381037568,0.06171124869603087,0.2831055179622839,0.15072080048934253,0.09520719209737696,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,119,288,0.9876411150274323,0.9892700693894669,0.05101635177491007,0.9876411150274323,0.6700273703067251,0.42400000000000004,0.798252669681332,0.7377036810353967,0.8855423973874524,1.0435955342106746,286,0.07405612360727537,0.34083616565556885,0.021285091063203813,0.19693084663205282,0.302999107256729,0.06389266578517021,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,120,286,0.9887777231077798,0.9888023049336792,0.08439464367890492,0.9887777231077798,0.6692070463502894,0.256,0.8019160564406489,0.7334177644226119,0.8898810701906565,1.027757245801091,286,0.0949908429873119,0.25216112359632725,0.13257431141432155,0.2069101316164808,0.26446456270974683,0.04889902767581164,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,121,286,0.976658660086279,0.9899662060067561,0.034302666063932036,0.976658660086279,0.6583190370018885,0.526,0.8050789834335234,0.7241406786345003,0.9008929631715908,0.9984153754327183,281,0.029922530412737815,0.22689167149297215,0.060191439411622694,0.27078968502925016,0.36479397315701134,0.047410700496405916,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,122,281,0.9790725941251037,0.9814679432252824,0.04788399314469545,0.9790725941251037,0.6735247248537459,0.456,0.8043622217578897,0.731553175977882,0.8985147905856785,1.012206226698951,288,0.2327441409388352,0.2598825399265044,0.007089646631079516,0.18841571909089688,0.2385556186562336,0.07331233475645027,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087713,123,288,0.9754990798998158,0.9870341361215201,0.03541687189489047,0.9754990798998158,0.6848525410388302,0.526,0.8021298855433008,0.719979820475884,0.9086633115271107,0.987808214925306,293,5.379121120154426e-05,0.16679058996089366,0.0010322722831925433,0.3583821944565504,0.46051277114265715,0.013228380945504714,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,124,293,0.9902242939060375,0.9916723787179162,0.05197253087480202,0.9902242939060375,0.7046561985238216,0.41400000000000003,0.8028461168495379,0.7099995603984562,0.9177969803743996,0.9635608458142361,299,0.01273413682958056,0.195766957007849,0.16793378166811979,0.21801591490067906,0.3332066429414079,0.07234256665236381,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,125,299,0.9905686081588421,0.991803861507087,0.05323896569115132,0.9905686081588421,0.6751962154609855,0.41400000000000003,0.8022853952601102,0.7121429661325013,0.9260172823369597,0.9585597978461075,289,0.15804229692459745,0.27325304577753756,0.023181104124824627,0.14876112071806052,0.3060844221074065,0.0906780103475732,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087713,126,289,0.9885003530037844,0.9885119735925144,0.09035622487740633,0.9885003530037844,0.6608412633691426,0.256,0.8102025182311441,0.7181684186672783,0.9228750047338874,0.960483328029641,278,0.2079075105175263,0.2054857313795132,0.03363425378338028,0.24196918127317008,0.24729725315311812,0.06370606989329218,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,127,278,0.9908010290605394,0.9910209849642176,0.0669686193967992,0.9908010290605394,0.6445362750860301,0.35,0.8173688993293479,0.714379454370117,0.9141525934334307,0.9560754159863202,269,0.08899320795253252,0.19918807593655222,0.1408461659298091,0.29499726084150735,0.2178254458646602,0.058149843474938685,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,128,269,0.9888523435337727,0.989374191890386,0.06007827463349153,0.9888523435337727,0.644657644361124,0.4,0.8092640416343657,0.7283457673936469,0.9227373340900876,0.9753697101211276,275,0.30856607177544637,0.19814465121944444,0.01930020546335494,0.07391043553766764,0.35661094602159416,0.04346768998249234,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087713,129,275,0.9889883247193801,0.9889924425832121,0.09861822397006703,0.9889883247193801,0.6421141786187408,0.21400000000000002,0.8087936537357786,0.7363996614090579,0.9304636006810789,0.9785352092573789,272,0.24338977981366688,0.1818866332933288,0.04269139996851896,0.1676501562013228,0.3077528613479812,0.0566291693751814,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,130,272,0.9853524660020665,0.9853524670516909,0.16445576651640864,0.9853524660020665,0.6554503512376935,0.014000000000000002,0.8130639728422212,0.725943449671422,0.9363912126761672,0.9535001014988616,275,0.017047141660212463,0.2094933571010986,0.17628449781070357,0.3004207632210417,0.294869860315981,0.001884379890962817,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,131,275,0.9906401002124172,0.990775447044253,0.07083195172906709,0.9906401002124172,0.6574961509718532,0.326,0.8124950898987259,0.7150906796653115,0.9421276398677175,0.9341801335851643,277,0.0055550309682568634,0.30820942950950947,0.14774555997168207,0.21673852487327896,0.2968777422958351,0.024873712381437606,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,132,277,0.9926335762988837,0.992635889192342,0.1032391465993811,0.9926335762988837,0.6637993831431003,0.2,0.8084202849156351,0.7127188466177292,0.9479148758809458,0.9300615747442078,280,0.10478376169604191,0.19536613780512568,0.06030969767243973,0.21208030737312691,0.3395486865249907,0.08791140892827512,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,133,280,0.9888810353900924,0.988881036806474,0.16209880069121133,0.9888810353900924,0.6589195017083297,0.0,0.8061181437905943,0.7142023107500369,0.9430330119389599,0.9394975649835156,278,0.15149258078992756,0.21774177669620232,0.035056286348759305,0.25371328389425823,0.24954811823054343,0.09244795404030919,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,134,278,0.9867625689996776,0.9880893196772036,0.05264029614698505,0.9867625689996776,0.6444361529303849,0.42400000000000004,0.8058981198235946,0.7136959794921417,0.9264160315115377,0.9559321009714844,274,0.1275473034950821,0.16668685956745116,0.08413445334800382,0.2847392769529609,0.18843160383236915,0.1484605028041328,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,135,274,0.9902700428117365,0.9902700557391403,0.14450830636999717,0.9902700428117365,0.6355156855545073,0.05600000000000001,0.8057398816473985,0.7246951126149853,0.9128925563062708,0.9852372109434143,270,0.2710491512181339,0.21130634366796044,0.040204616405870156,0.21195093150730682,0.195590639729434,0.06989831747129477,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,136,270,0.9863234225047983,0.9875604506837096,0.0531934066751252,0.9863234225047983,0.6543593069993577,0.42400000000000004,0.7974800460385518,0.7334449352285969,0.917239420478556,1.0026860605807892,274,0.24980722805451044,0.1488267618445934,0.005718994981765167,0.30633674754776213,0.27818059901456155,0.011129668556807382,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,137,274,0.9890977108870723,0.9890977141085477,0.1555594802528559,0.9890977108870723,0.6751435782227457,0.014000000000000002,0.7911300429747392,0.7257662282317533,0.9208510125128878,0.9962297539731383,283,0.04991924705732877,0.20528399889603766,0.03192003962503542,0.4140799076227071,0.2766776704109369,0.02211913638795421,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,138,283,0.9888432920135999,0.9888649387541161,0.08540729127789681,0.9888432920135999,0.6873546257346251,0.256,0.7898289431466119,0.7183031287078242,0.923701733640131,0.9845617398078531,288,0.04781514859573234,0.20977748396716867,0.10931547176551472,0.27574807236543214,0.27467911189265953,0.08266471141349242,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087713,139,288,0.9907461754744302,0.9909354064720834,0.06816559379868538,0.9907461754744302,0.6950464787814633,0.326,0.7939836347784646,0.7118220955678688,0.9310975376237819,0.9628635259481035,287,0.05542654119294727,0.1748090594827285,0.10592138878165004,0.28047445189552,0.29882988673832,0.08453867190883424,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,140,287,0.9704478583308137,0.9900652713752042,0.031214266097244335,0.9704478583308137,0.6523832675170661,0.55,0.8020070311104459,0.7193505701886851,0.9236235997849329,0.97110769462306,276,0.226494742490122,0.1741205465971454,0.09891626190567061,0.1730991728780928,0.22817907961764622,0.09919019651132302,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,141,276,0.9878357784080055,0.9878357959053018,0.1420792243474727,0.9878357784080055,0.657679528881413,0.05600000000000001,0.7981289317726619,0.7326906883268193,0.9195658472944923,0.9983085369117294,276,0.3038455830946051,0.17454699198658233,0.07271584294550365,0.15634052298059478,0.24152303744026357,0.05102802155245063,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087713,142,276,0.985288689227587,0.9864495033806889,0.053690630241753565,0.985288689227587,0.6740922106818557,0.42400000000000004,0.802479934466999,0.7260372968764905,0.9276092625650431,0.9753481681740662,279,0.06226428707515328,0.22428620208471173,7.990144161146561e-05,0.3126375895281653,0.39524529679599385,0.0054867230743643955,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,143,279,0.985577061266545,0.9855770653493413,0.15364501497428004,0.985577061266545,0.6883795099306318,0.0,0.8047034377954143,0.7154254466029502,0.9348483363085387,0.9510150003393572,285,0.008625182128551415,0.254106763050686,0.06483401491123691,0.24548053877355877,0.3148929765030274,0.1120605246329395,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,144,285,0.9893445740847656,0.9893486323108039,0.09873721665581428,0.9893445740847656,0.7153792272965831,0.21400000000000002,0.8033378349569071,0.7108446246157516,0.9398530743267739,0.9414917001380022,293,0.07738062928686154,0.18170719258616827,0.16528324009761,0.28269091110314104,0.2924478582454452,0.0004901686807738658,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087713,145,293,0.987864004725175,0.9878640056741324,0.16527859502156392,0.987864004725175,0.7185927756158735,0.0,0.800609519623226,0.7198957696121298,0.9354557959390744,0.9612262039289723,299,0.24491720283957197,0.2492072866843421,0.0352076078150003,0.1581329220834965,0.24794014522488936,0.06459483535269969,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,146,299,0.9912575585923711,0.9912575614640047,0.15649192073325183,0.9912575585923711,0.7018015346959529,0.014000000000000002,0.8012804263851863,0.7147019650130477,0.9309061962370344,0.9581522442339419,292,0.0725122985190555,0.26009860579470184,0.05358406052132376,0.2609071702847401,0.24497989945933732,0.10791796542084159,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087713,147,292,0.9868193536228138,0.9868194947977068,0.12545076725085216,0.9868193536228138,0.670927407909764,0.126,0.7983495276363299,0.7214744547932128,0.9120535288827257,0.9908491883289923,284,0.21884485038521795,0.3035824147255564,0.042870776251526445,0.23979916600646564,0.17118976134697358,0.023713031284259976,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087713,148,284,0.9798797804198042,0.9873186107345274,0.038911068711974924,0.9798797804198042,0.688459689531033,0.526,0.7992003664650981,0.723280196369835,0.9208481759944531,0.9827948399363718,288,0.1609933039535357,0.18066239239183374,0.007337716597740932,0.2561637600312354,0.3278395071877922,0.06700331983786217,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087713,149,288,0.9736805240863706,0.9876848488965513,0.0338780589540647,0.9736805240863706,0.6998466756208431,0.55,0.7965887838808557,0.7240968343451172,0.9244081372324415,0.9833286704732558,292,0.1497580974221739,0.21443687596911434,0.07886308038265416,0.26512230271819737,0.2782238941871683,0.013595749320691863,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087713,150,292,0.9886987658035564,0.9888293404647525,0.07110203127536893,0.9886987658035564,0.713161397305461,0.326,0.7960472231314719,0.7214183472997847,0.9319673235091974,0.9724060809136832,290,0.10657943339904181,0.18377703364337483,0.0389377555613034,0.2658819718990452,0.3483372298359167,0.05648657566131796,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087713,151,290,0.9904882995182441,0.9904961776643743,0.09346615495511335,0.9904882995182441,0.7395606354481978,0.22400000000000003,0.792629596264204,0.7131525179115397,0.9371785991718224,0.9600409821694089,301,0.035063599709302534,0.2415460226819285,0.014609891618721756,0.3314709787378899,0.2920400400677237,0.08526946718443361,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087713,152,301,0.9869821384795395,0.9869821397696443,0.16282682825036193,0.9869821384795395,0.7162848228759071,0.0,0.7982249893897068,0.7090346573645436,0.9315017224910261,0.9535829598227015,292,0.0817470668572615,0.18192019964032902,0.17604327737244105,0.30618476507585446,0.24020491618192974,0.013899774872184202,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087713,153,292,0.9907618380088811,0.9924237436688027,0.05088227379199338,0.9907618380088811,0.6941006581238421,0.42400000000000004,0.8054105100250947,0.7064892108576625,0.9205345252542634,0.9529018272318741,282,0.09882857951682579,0.21566987632960366,0.012273270453557096,0.2761984628956192,0.21091487506169912,0.18611493574269514,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087713,154,282,0.9841078987889081,0.9841286883431033,0.08569069495486385,0.9841078987889081,0.6798489621629015,0.256,0.8037994423569108,0.7093030298412892,0.9173205789828278,0.9619732108580101,277,0.16422849408137336,0.15429137561782433,0.003989644601904225,0.3594698370774972,0.24419753126995383,0.0738231173514473,0.4,0.2,True,False,0.0,0
