arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087088,78,305,0.9880480127779243,0.9880480202270443,0.14887844399286754,0.9880480127779243,0.7618242932657242,0.014000000000000002,0.7883755382952016,0.7592665637652862,0.9357581241031498,1.0291946695440948,312,0.2828515782108265,0.14799477948368925,4.053457185650483e-06,0.19005280725708587,0.35016499574559273,0.02893178584562002,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,79,312,0.9943318602904234,0.9943413084248943,0.09205045411838726,0.9943318602904234,0.785161021096361,0.22400000000000003,0.7956386109858139,0.75792305676911,0.9268681230498632,1.027759079840932,316,0.14524776490110122,0.24782197250266796,0.07315073300157192,0.3101007816067189,0.22342905678514174,0.0002496912027982869,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,80,316,0.9893112286285315,0.9893152967783986,0.09871750694320662,0.9893112286285315,0.7622874459044505,0.21400000000000002,0.7994479653417349,0.7469926987691168,0.9260539222890641,1.0089970114521967,308,0.02457243548077849,0.24921198840201017,0.0025054196032015807,0.36773757585979405,0.25936305772093643,0.0966095229332793,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,81,308,0.9906876393273469,0.9906944781960122,0.09459386258594012,0.9906876393273469,0.7505385988993291,0.2,0.8024340019026425,0.7422476664275711,0.9303940565172282,0.9941973255391722,303,0.09505753246137753,0.31934226112017,0.05608666422021024,0.2187989013532927,0.28472763228535247,0.025987008559597142,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,82,303,0.988110493859572,0.9898355626222659,0.050564560721880016,0.988110493859572,0.7465037935544319,0.41400000000000003,0.8001191405339989,0.7357875499133655,0.9347863342267291,0.9837515291481256,301,0.07065333508966101,0.1985615381703111,0.04886727303141578,0.3206857659982091,0.28715841680611887,0.07407367090428406,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,83,301,0.9901393296784202,0.9901465994316501,0.09410309843481214,0.9901393296784202,0.754300147268645,0.2,0.8036111572310604,0.734237053641459,0.9303139445734828,0.9821115286859484,304,0.12798601529702147,0.29300828678979374,0.016727080729242356,0.23682982696633592,0.2450312188471331,0.08041757137047352,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,84,304,0.9881045140040198,0.9881126967324576,0.09314502736807902,0.9881045140040198,0.7596142969953799,0.21400000000000002,0.7922630654786809,0.7369115229612101,0.9367564374465398,0.9929314147090452,305,0.17982902502280157,0.13481600589739895,0.08560778252287571,0.28202958896011004,0.2973694366520263,0.020348160944787374,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,85,305,0.9902524607493519,0.9920691501243342,0.05017057739912279,0.9902524607493519,0.7742736254098002,0.42400000000000004,0.7869080639686323,0.7288942887087543,0.9430807937018858,0.9821812771822807,311,0.047854273695057944,0.19163473200475836,0.0090237859396615,0.27464938566611,0.30296637935343035,0.17387144334098195,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,86,311,0.964653990129076,0.9884100608205425,0.029677225512923816,0.964653990129076,0.7861848364939076,0.55,0.7873072686005146,0.723867290014681,0.9483422042122513,0.9695040169306658,322,0.08022144676705523,0.17989891352750373,0.007087981495413664,0.32885791550464927,0.2978474494027708,0.10608629330260735,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,87,322,0.9919127917501855,0.992986224793025,0.054366156484501806,0.9919127917501855,0.8254400700429692,0.41400000000000003,0.788734642458033,0.7376108509718509,0.9535079837910262,0.9807810070165972,333,0.31171156822379953,0.23620454661590426,0.003068910786195289,0.08195899700904977,0.3293483348689651,0.03770764249608607,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,88,333,0.9880808219852283,0.9905210019665447,0.047809478087128564,0.9880808219852283,0.8262527267456589,0.456,0.7907572615808084,0.7327225417748697,0.9431183282437142,0.9824946154883984,336,0.0874029168951424,0.278269102347979,0.028779572133551173,0.34798871407966525,0.22480571415895306,0.032753980384709065,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,89,336,0.9935307812664674,0.9945393615146944,0.05487465563852701,0.9935307812664674,0.8254604152444983,0.4,0.7899186481814338,0.7216543407822975,0.9488064954193428,0.9628734515463858,335,0.007099076202140555,0.1756311393158892,0.15433984455844954,0.26042589930116805,0.3209522641471385,0.08155177647521422,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,90,335,0.9872536898034643,0.991227564443793,0.04393326601200082,0.9872536898034643,0.8107823085262496,0.456,0.7949096546953935,0.7152693142630112,0.9431277578992276,0.9540723174284672,331,0.05872113149785755,0.19247863736353288,0.21926479730395804,0.2775016593045016,0.24600956010909564,0.006024214421054335,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,91,331,0.9893441748850652,0.9893441922908333,0.14213311827734654,0.9893441748850652,0.8253421757053875,0.014000000000000002,0.8001749768830426,0.7175888314401228,0.9481771532146708,0.9458041563061856,329,0.16353728612827614,0.2095828666531138,0.015868101815025515,0.26651224328370426,0.29681085552682923,0.04768864659305109,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,92,329,0.9897224223688699,0.9897228827205585,0.11606541384254733,0.9897224223688699,0.8491576779103104,0.126,0.794347619135684,0.7217188965955504,0.9381956588897629,0.968420689458868,340,0.18761883409292246,0.1610084299723085,0.039695436121771864,0.32033007193718344,0.22418110498279575,0.06716612289301807,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,93,340,0.9897225605191577,0.9897225739174412,0.14421911504196086,0.9897225605191577,0.8496424152894531,0.0,0.7854203325275014,0.7356329517657729,0.9147763342458773,1.0238683404808695,346,0.33318400093072,0.16070338653079863,0.05179437004825035,0.24709527097977252,0.1520012062254536,0.05522176528500493,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,94,346,0.9917599379311812,0.9917671607898055,0.0941676299017944,0.9917599379311812,0.8596907378190237,0.2,0.7847793259831048,0.7356717103632207,0.9131395828190282,1.0265954458903883,348,0.1477550773217048,0.22454347698344904,0.060638905714573955,0.3126264541595532,0.24920440998869275,0.005231675832026418,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,95,348,0.9644350345209965,0.9901904278548247,0.029048329233730165,0.9644350345209965,0.8290821362156422,0.55,0.7845750469337546,0.7351860502694832,0.9063736382072707,1.0338451646619948,346,0.1412240678052952,0.21821459907909754,0.033166350063662565,0.3006720187732088,0.22274006835072654,0.0839828959280093,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,96,346,0.9916743973736935,0.9931755146788434,0.051698280613421306,0.9916743973736935,0.8557108645596873,0.41400000000000003,0.7788637833107996,0.7448042140928873,0.8973424251625082,1.0656692006345863,347,0.26721832921097827,0.1486614405982554,0.0237981805163642,0.35120207626199795,0.2080307538798226,0.0010892195325816398,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,97,347,0.9864474919653035,0.9924374924285017,0.040676560544578355,0.9864474919653035,0.8814392606056528,0.456,0.7760852150377242,0.7479962388141622,0.9008894306179628,1.0698392138051926,356,0.19290294282399129,0.18170034779986935,0.0254460721469829,0.287049346388115,0.26640623985852707,0.04649505098251429,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,98,356,0.988180612340858,0.9926298923377631,0.04304502554654031,0.988180612340858,0.8704200884855317,0.456,0.7735313869389562,0.7485001484870789,0.9044777784743331,1.0698331453934762,349,0.16129652017031,0.14608145749052373,0.07978245405125947,0.338211668050584,0.2683864545908331,0.006241445646489788,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,99,349,0.9872482276932149,0.9901716873895979,0.04636831715870943,0.9872482276932149,0.8419188702922425,0.41400000000000003,0.7820030628545397,0.7409139286537207,0.9020582135375886,1.0503275084739645,342,0.06048484488744711,0.34735358301616653,0.03447161850771469,0.2122264141182177,0.2401410645534441,0.10532247491700986,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,100,342,0.9884368075115911,0.9903541648608538,0.04972750188590966,0.9884368075115911,0.8343203006109904,0.42400000000000004,0.7870863704109093,0.7528685186069813,0.8971724452559707,1.0661561555733372,340,0.30000357982433346,0.2970798805626651,0.016068144851759194,0.15982574134619829,0.22660026536070477,0.0004223880543391798,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,101,340,0.9913296633732864,0.9913300564534602,0.1173358393229632,0.9913296633732864,0.8375098521782732,0.126,0.788086884740927,0.7501774911040714,0.8807767690050217,1.0807470970779294,345,0.12440498034298858,0.19820662221372448,0.15032402270791262,0.2990523303409413,0.16660784137324008,0.06140420302119298,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,102,345,0.9925181954976567,0.9925261075370546,0.09344827940956929,0.9925181954976567,0.8247422757677293,0.21400000000000002,0.7902804634037284,0.7593705285706197,0.8752432377852033,1.097851824921732,340,0.27127390027189807,0.17313942493242537,0.09650354712063124,0.20054469837114314,0.21272072840341913,0.04581770090048301,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,103,340,0.9778517342554205,0.9915251265494075,0.03409930957581862,0.9778517342554205,0.8361154870345266,0.526,0.7900711856829983,0.7489394255958087,0.8832659223340962,1.0732205874288692,349,0.03171779317150017,0.19398519481537177,0.0011042134469585226,0.36709318404288643,0.2777350416370659,0.12836457288621733,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,104,349,0.9892966917297613,0.9892966956125684,0.1540747851892409,0.9892966917297613,0.8615066259240364,0.0,0.7888821888435084,0.7518531244433332,0.8729195970228862,1.0918088606919407,357,0.19200837659143605,0.20994292620392524,0.12698073907239382,0.26579521758162944,0.18990133461099842,0.015371405939616957,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,105,357,0.9896476746106169,0.9896512381555724,0.09977438206902467,0.9896476746106169,0.8536967079234495,0.21400000000000002,0.7902611957456573,0.7535981001521704,0.8607697138962873,1.107853055069642,355,0.17922039913754934,0.20119407662382127,0.005842208751185609,0.3859976112662325,0.17571038287844828,0.052035321342762904,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,106,355,0.9910827961134197,0.9910883080592282,0.09631405123390889,0.9910827961134197,0.8396528612544037,0.21400000000000002,0.7922848952568845,0.7657767348469259,0.8572579727838473,1.127481069310583,351,0.31073174627954975,0.18383666266999182,0.09273682487879778,0.15868992945867225,0.21282615138594366,0.04117868532704484,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,107,351,0.9838511710408399,0.9894827696167964,0.04114394804575474,0.9838511710408399,0.8592004166889224,0.456,0.786906744151759,0.7567188739830746,0.8711000178363056,1.1039344239844184,360,0.052887198481186753,0.17752198534946984,0.17193511592065933,0.28256917003306414,0.29783921165421545,0.017247318561404462,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,108,360,0.9890961000715915,0.9891224291539867,0.08385062795388899,0.9890961000715915,0.856765869151893,0.256,0.7866414306469945,0.7514980721245611,0.883990016052675,1.0806963751310918,352,0.09518927300800317,0.15532413398427738,0.08575993252074467,0.2968124038231166,0.34744700743177165,0.01946724923208662,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,109,352,0.9929982881300469,0.9932464317072514,0.06602664531381651,0.9929982881300469,0.8577393234016468,0.35,0.7891450314627177,0.7467666376812606,0.8856224135438601,1.068512191075719,350,0.09804336453659414,0.19410315123440117,0.10179457877407688,0.26424558633885353,0.25015699548226294,0.09165632363381122,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,110,350,0.9914959386034933,0.991617272881225,0.07170867875658835,0.9914959386034933,0.8600318071830731,0.326,0.7925414095664621,0.7594283057971976,0.886374192161826,1.0810548133772175,351,0.36713799208157216,0.19815935156194775,0.0024127867253573377,0.16030892779642333,0.24657009986176,0.02541084197293934,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,111,351,0.9893921199183819,0.9895803537291686,0.06819675932425627,0.9893921199183819,0.8601862850709486,0.326,0.7879666659339812,0.7686812314342231,0.8977367729456434,1.0866493301907403,355,0.2778042615860677,0.15160853843770658,0.04858946016214112,0.12266183760174157,0.3208953063956055,0.0784405958167376,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,112,355,0.9928009902637759,0.9928289274490287,0.08340849173816213,0.9928009902637759,0.8603298091263268,0.256,0.7929106896763994,0.7714917580214996,0.8939603390661741,1.0884005845602713,348,0.20305735198734678,0.16144015519853186,0.07875929575479153,0.2925354505355748,0.2299862170754757,0.03422152944827944,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,113,348,0.9864732480359052,0.9864956108745595,0.08512912975687877,0.9864732480359052,0.8412437543411319,0.256,0.7929628423253503,0.7816893656100893,0.881842213307093,1.1178678917670994,347,0.2971524436208087,0.1666518534566021,0.05351926211043802,0.17985286698710373,0.18638954073768157,0.1164340330873659,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,114,347,0.9894366897128906,0.9936998489770482,0.04339374933292453,0.9894366897128906,0.8375455896325197,0.456,0.792842796644674,0.7919916015557599,0.8936579919763837,1.117794962000331,342,0.3048338028271887,0.16300372534358334,0.04753920230396903,0.14941175237254645,0.3024708805464725,0.03274063660624003,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,115,342,0.987967697974011,0.9880190134271061,0.07852984330383503,0.987967697974011,0.849624133554437,0.256,0.7931933198179846,0.800558243350527,0.8781835300335489,1.1492872745340075,349,0.28957777340693946,0.22363941547228722,0.018032865998335583,0.22642598054939495,0.16945668627401742,0.0728672782990254,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,116,349,0.9903404122593028,0.9903408008297199,0.1174197447432006,0.9903404122593028,0.8387339006088318,0.126,0.788799610630178,0.8024820250626011,0.8828234068329245,1.1523775431982017,351,0.2118961734950054,0.1608318118170098,0.02043554364765765,0.12804499327986463,0.26229114901365264,0.21650032874680986,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,117,351,0.9908799144499917,0.9908799239424108,0.1469717232282719,0.9908799144499917,0.8397362473539864,0.014000000000000002,0.7932778585937912,0.787427598863698,0.894541066149632,1.1096474437009853,348,0.0008709381778360721,0.21258898111306382,0.14347735031428258,0.2474763496519478,0.36193623943939107,0.03365014130347859,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,118,348,0.990634780761762,0.9906350407505375,0.12062075368273602,0.990634780761762,0.8344572968336011,0.126,0.7980993875616059,0.7749575727086152,0.8926499284331284,1.0877767559654743,345,0.023766922351276525,0.3100106220487977,0.02367028013070928,0.3314645449384254,0.23781484449229773,0.07327278603849338,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,119,345,0.9845094218307556,0.9885739261747047,0.04373242601827972,0.9845094218307556,0.8301325000349302,0.456,0.7950479136111469,0.7617488045850381,0.9033849355898156,1.0605853770254257,344,0.006738881398170741,0.22007456667541275,0.10140614852950089,0.27558203319858043,0.3529800922069235,0.04321827799141167,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,120,344,0.9434377399403201,0.9922473517269224,0.023976105346083843,0.9434377399403201,0.8089521940525007,0.6,0.7928812828883899,0.7652688943867745,0.9130464420308341,1.0570925858157745,348,0.2075941253873533,0.1733965230585031,0.03181140819791736,0.19579168547407316,0.35803199022545534,0.033374267656697876,0.0,0.6,True,False,0.0,0
B1_D0,1835087088,121,348,0.9928148122987551,0.992815679008696,0.1110538016719005,0.9928148122987551,0.8561542677220483,0.126,0.7958849629304138,0.7571264175177822,0.9128780650758501,1.0420902402496055,351,0.0640120981293307,0.35874902575048645,0.034537040131663144,0.2395713900956789,0.2556813362404975,0.04744910965234325,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,122,351,0.9864455247351037,0.9904363389837179,0.043893049879553205,0.9864455247351037,0.8462377262552393,0.456,0.7995282759526314,0.7497939696937249,0.9135654557991637,1.026522436885799,348,0.06904841314789815,0.31306885029499304,0.07058728618490662,0.25592405276707597,0.25987598615449287,0.031495411450633545,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,123,348,0.9893460532849611,0.9893460621543445,0.14749978684010223,0.9893460532849611,0.848571405317764,0.014000000000000002,0.8023356864488354,0.7467944875183428,0.9199738329444361,1.0117413953466678,346,0.11862770386630075,0.17043706379733262,0.12365763483619738,0.22367512194838107,0.2888246136259439,0.07477786192584426,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,124,346,0.9780322245970805,0.9905009986964048,0.034825196088177156,0.9780322245970805,0.8404409606831679,0.526,0.8056595808046749,0.7555495480380956,0.9140699250293111,1.0259636032958697,342,0.2636848111958748,0.21530280131181165,0.001988728781342523,0.24401228510791406,0.23046737689659283,0.04454399670646403,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,125,342,0.9488765029558235,0.9910390725232008,0.025131716745818794,0.9488765029558235,0.8351241875460865,0.614,0.8104339545223245,0.7453128821068828,0.92266293252638,0.9967309088580659,346,0.03176014338365015,0.1868639441292621,0.022480764283157324,0.32848881077399833,0.35910819506214714,0.07129814236778496,0.2,0.6,True,False,0.0,0
B1_D0,1835087088,126,346,0.9901045013080868,0.9901045059329759,0.1526891126162239,0.9901045013080868,0.856089782875331,0.014000000000000002,0.8140169429527809,0.7431923487353562,0.9102133149749931,1.003054663079645,343,0.1268138841727195,0.30586948825186216,0.015714644023845918,0.24555265984029745,0.1990833785062557,0.10696594520501918,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,127,343,0.9905017351598285,0.9911935565765945,0.05784854939941615,0.9905017351598285,0.8552383600849522,0.4,0.8167618812408938,0.7326003129058466,0.9191919834774939,0.9758103292815433,340,0.019594770090727374,0.187096782719499,0.1612528814149498,0.27013536096838214,0.3460272528996856,0.015892951906756072,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,128,340,0.9904663076265146,0.9906919081915875,0.06676427591883705,0.9904663076265146,0.851565909185615,0.35,0.8161746797253921,0.7276597533176091,0.9272727851297444,0.9614743964121304,342,0.08361820071318536,0.17390097598753146,0.045344087989740184,0.1903546597798286,0.35259812828844145,0.15418394724127296,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,129,342,0.9927074423124587,0.9927980080060328,0.0740462653175863,0.9927074423124587,0.862506799751876,0.326,0.8152994067212282,0.7278999901864951,0.9345455066167699,0.9553315783593099,343,0.14529030668458007,0.24761099595768588,0.019097319126204965,0.2353193492542021,0.32505037383634944,0.02763165514097765,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,130,343,0.9922968711432847,0.9922968722871455,0.1638272881030763,0.9922968711432847,0.8668973351444792,0.0,0.8156441270702824,0.7381376734216037,0.9282683478581536,0.974906836897342,348,0.270408534305417,0.22411601666108708,0.040868470902970536,0.16490801672643413,0.23588695951530345,0.0638120018887879,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,131,348,0.9902216909690543,0.9902216916910873,0.1674730030719007,0.9902216909690543,0.8920355451712028,0.0,0.8107904594764412,0.730334609312212,0.9354415130723382,0.9629342025531356,358,0.05129774452110511,0.1924655624850382,0.09460148812441728,0.29171686107174577,0.3240713562565589,0.04584698754113478,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,132,358,0.9917924080756617,0.9928249827124468,0.05467376752242563,0.9917924080756617,0.8929047479544188,0.4,0.8061949029002318,0.7237748785990777,0.9418973617651044,0.9531469811270797,357,0.06196249690595471,0.15069745264153311,0.04474796907776363,0.3193504826455065,0.3556271397718472,0.06761445895739483,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,133,357,0.9911117567723431,0.9911117631331005,0.1501603699760704,0.9911117567723431,0.9080963612845485,0.0,0.7992340724063984,0.7197931402551546,0.947707625588594,0.950296956050701,363,0.09008756982538388,0.16371052662058075,0.025245679076698484,0.29906178150299245,0.3393482770422937,0.08254616593205073,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,134,363,0.9884802925746013,0.9884833474500939,0.10099096957439745,0.9884802925746013,0.9076911938346974,0.2,0.7957591659704313,0.71497122305326,0.9529368630297346,0.9428503900966713,368,0.07709674763578879,0.2025390161505632,0.03375937949889591,0.21433441292600736,0.3748104060700041,0.09746003771874073,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,135,368,0.9930128956628206,0.9930136506142272,0.11215428494274392,0.9930128956628206,0.9094633838556968,0.126,0.79273186540242,0.7081266265319324,0.9576431767267611,0.9327835752137643,367,0.04879955789169246,0.1962839189959247,0.02232187083652118,0.3088947940970503,0.3758993399409574,0.047800518237853695,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,136,367,0.979889798627027,0.991655129568138,0.03529670966910143,0.979889798627027,0.8697696897658223,0.526,0.7972542181846036,0.7095399933204491,0.961878859054085,0.9252512367216428,360,0.1477462264389176,0.17075288338320538,0.1102419207217028,0.13945892863653062,0.3936438414835625,0.038156199336081095,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,137,360,0.9892278795085347,0.9892278895216692,0.14653333952471867,0.9892278795085347,0.8549275154183257,0.0,0.7934228350578543,0.7099668076889385,0.9656909731486765,0.926606148749813,348,0.13629767543139776,0.14165336000308,0.09035062892056302,0.26099528230223096,0.33347496082467337,0.03722809251805488,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,138,348,0.992769965982902,0.992772921885485,0.10128760138990532,0.992769965982902,0.8741856261374494,0.2,0.7915250407982903,0.7076540750227689,0.9691218758338088,0.9225246005822607,352,0.10232009647846711,0.17276395367494132,0.05148566024548646,0.2723430526194084,0.3758214629277978,0.0252657740538991,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,139,352,0.9909726377340838,0.9909726597452398,0.1402776000177234,0.9909726377340838,0.8651453946576371,0.05600000000000001,0.7920793866790851,0.7116361860959153,0.972209688250428,0.9241221241075642,348,0.17956018530356102,0.1970198119896951,0.06613609238472916,0.20937033734823549,0.30708718577126426,0.040826387202514955,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,140,348,0.9906653707408054,0.9908951297816916,0.06662051714689463,0.9906653707408054,0.861173238970725,0.326,0.790895341533898,0.7059523609435991,0.9711618414181675,0.9191042357542456,347,0.06122480190599493,0.2776288670912985,0.08871109525480089,0.2754886758087253,0.28086560996391197,0.016080949975268346,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,141,347,0.9688363756038252,0.9874310875549281,0.03161924441431977,0.9688363756038252,0.8393901185197055,0.526,0.7907793724803075,0.6992372277133212,0.9693914021947967,0.9121579477759526,347,0.044781060211275224,0.17712469551845905,0.006871160465359067,0.49447563996811367,0.2767287245922298,1.871924456309045e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,142,347,0.9772663718360068,0.9899883132318807,0.03466107159253834,0.9772663718360068,0.8469731323761942,0.526,0.7942528004847179,0.7120488050291287,0.9411900577828841,0.9525190633996047,347,0.2846679837684203,0.20312294579279003,0.05860262959490248,0.2735255207973245,0.1436889790378352,0.036391941008727516,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,143,347,0.9918330119795463,0.9918333714728194,0.11805085877747262,0.9918330119795463,0.8472401139472536,0.126,0.7953706797684912,0.7093309630516319,0.9395421081477344,0.9492117190757267,342,0.09855747842449596,0.17990292025618526,0.10109078950930796,0.2627205978780119,0.2623552807156936,0.09537293321630534,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,144,342,0.9908959659214481,0.9923083050390719,0.05217659254280908,0.9908959659214481,0.8461199564267521,0.41400000000000003,0.7944800316047999,0.70746764911669,0.9318984002655418,0.9555535559357806,344,0.10754042772049657,0.2595742130865998,0.10648247355236894,0.2710806045714683,0.23155251466290439,0.02376976640616207,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,145,344,0.9905082048704443,0.9905238877277999,0.08798606013721337,0.9905082048704443,0.8308125616326357,0.22400000000000003,0.797685829324223,0.6978603614655245,0.9387085602389876,0.9319784616619323,340,0.009576185058363393,0.19216427268351513,0.01544856624536969,0.23263973335375515,0.5261263599875272,0.024044882671469384,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,146,340,0.9877907695961765,0.9893897737522934,0.05116503224933009,0.9877907695961765,0.823242163632729,0.4,0.7928926035941553,0.712494885269145,0.9364597232875724,0.95957357811307,341,0.30659427346120754,0.15277509978370551,0.02414904358699376,0.15535458772032487,0.258110095362418,0.10301690008535035,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,147,341,0.9896665232361191,0.9906523368154505,0.05502522549122656,0.9896665232361191,0.816626287492276,0.4,0.7946747242663232,0.7195198757371705,0.9085844900533107,0.996524720032127,341,0.22062168414353406,0.2536986612432173,0.05886790113591208,0.2800799854421597,0.12885369547247733,0.05787807256269964,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,148,341,0.9906690437037158,0.9906690539932261,0.14632819658272653,0.9906690437037158,0.8206962504305453,0.014000000000000002,0.796780398758447,0.7218139710547062,0.9177260410479796,0.9871282635931411,335,0.1658761138049283,0.1878586261197078,0.0336741425413249,0.26655053503801857,0.32095567482513243,0.025084907670887908,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,149,335,0.9859116553655861,0.9860602621157557,0.0700500065509446,0.9859116553655861,0.8137890638541848,0.326,0.7918515505944785,0.7131606397012944,0.9259534369431817,0.9726451965320191,335,0.03046708999154356,0.1958283350163005,0.11086043809870028,0.26847226713420097,0.3599284185404527,0.034443451218802094,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,150,335,0.9918977361577195,0.991897739404264,0.15552027820503753,0.9918977361577195,0.8050798780804701,0.014000000000000002,0.7976384890743212,0.7134224285080478,0.9333580932488635,0.9582798555208736,326,0.136497759897727,0.18852831371807924,0.003411683772912606,0.22435996684280787,0.39988558487974785,0.047316690888725504,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,151,326,0.9894411645517063,0.9894729994494714,0.08234191819633639,0.9894411645517063,0.8165253670935876,0.256,0.7947986421123617,0.7258025397914586,0.9269023383100035,0.9852067742377358,335,0.2881404088601651,0.21969134284180636,0.044831826233866924,0.17109865536509986,0.2344002719301314,0.041837494768930346,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,152,335,0.9872090010609219,0.991247106670098,0.04380579050793088,0.9872090010609219,0.793773677524541,0.456,0.7965382746750832,0.7385894624453537,0.9342121044790032,0.9925467418742121,329,0.3009631205433505,0.16495934620304267,0.04240316884858202,0.09119809869407866,0.39504763405860455,0.005428631652341668,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,153,329,0.9905511755773462,0.9905519525813161,0.11190534020772237,0.9905511755773462,0.7799048149375273,0.126,0.8051680368465532,0.7473748753131402,0.9329413575123221,0.9949416737418108,323,0.2589360748756769,0.17712764017865434,0.060864115224754683,0.12719324648131253,0.2607523174060964,0.11512660583350535,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,154,323,0.9802252275289266,0.9901205069346206,0.03666226530723543,0.9802252275289266,0.7705827569472304,0.526,0.8038570541718937,0.7368076594425667,0.9293938368778302,0.9862238852862131,324,0.022519098688543265,0.16825628060697043,0.05142113281204275,0.29448892502191726,0.24873307558370142,0.21458148728682494,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,155,324,0.9921222746533407,0.9921222866700586,0.14510466904505348,0.9921222746533407,0.7549020811054833,0.014000000000000002,0.8075651166923804,0.7286027425042263,0.9249118955861881,0.9754676820924957,313,0.0454433254223495,0.16563143297174468,0.04816941105518154,0.4209552248716017,0.2422872119807049,0.07751339369841777,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,156,313,0.9873804911345466,0.9897282972681621,0.04811028817736613,0.9873804911345466,0.7499012474677762,0.456,0.8102723297150382,0.7354497710918888,0.9324207060275693,0.9734420432647672,312,0.22846457141092325,0.24194912237253746,0.07490435432940662,0.14608212724573216,0.30442207552428807,0.004177749117112348,0.4,0.4,True,False,0.0,0
