arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086632,78,282,0.9877695402900415,0.9879149495469536,0.07023810684962142,0.9877695402900415,0.6874032954428912,0.29425,0.7795217415469166,0.7286927867617088,0.9257813690972342,1.0097359093628613,278,0.28254603483062957,0.14650406897601015,0.0095443548220094,0.2759303253913556,0.20850123612953853,0.07697397985045681,0.0,0.29425,True,True,0.8699999999999992,0
M05,1835086632,79,278,0.921911575293595,0.9898031467937606,0.021329770616910226,0.921911575293595,0.6365676394952525,0.6234999999999999,0.788814721839941,0.7234739650939458,0.9332032321875108,0.9828147496551183,271,0.07769772087903101,0.27492852527367173,0.019999836200557668,0.2811981373833143,0.3082060628174424,0.037969717445982994,0.6,0.4975,True,True,0.8999999999999991,0
M05,1835086632,80,271,0.9709791243487831,0.9863073943576146,0.0331478952661394,0.9709791243487831,0.6743793547624501,0.51475,0.787544790004866,0.730812101132591,0.9398829089687597,0.9873172271566464,274,0.23139792866678172,0.15702389307643044,0.035069205592996505,0.163683966837994,0.3485863889271302,0.06423861689866707,0.2,0.50075,True,True,0.929999999999999,0
M05,1835086632,81,274,0.9874278370951752,0.9911196372077082,0.04451847906941686,0.9874278370951752,0.6717663611634829,0.45399999999999996,0.7868604540055578,0.7381861562931651,0.9322677432736803,1.0063001083228629,272,0.23643325271504628,0.18805281151499054,0.15410357731072308,0.183309622549728,0.2318656260089832,0.0062351099005287965,1.0,0.104,True,True,0.9599999999999991,0
M05,1835086632,82,272,0.9877702758985504,0.9882088712518442,0.06145235287895094,0.9877702758985504,0.6686158027464656,0.36325,0.7951031028920175,0.7412959871999597,0.9250323006678229,1.007885745468832,267,0.18773923401816117,0.24016152532246887,0.04899809707738764,0.26619342497751264,0.22995665860755335,0.026951059996916365,0.4,0.30725,True,True,0.9899999999999991,0
M05,1835086632,83,267,0.9914820825537305,0.9918144026846283,0.06369009233665651,0.9914820825537305,0.6726894935924896,0.3665,0.7937849982904327,0.7425704963143324,0.9167663775691226,1.02041333592078,268,0.16674135592963338,0.1767538081600325,0.09172808651171428,0.2763024637323024,0.2211865348404095,0.06728775082590799,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086632,84,268,0.9748570649566025,0.9884042371466948,0.0341480365089412,0.9748570649566025,0.665494272712074,0.51375,0.7962368828634152,0.7382680531095255,0.9250897398122103,1.0022773605569077,268,0.09782602013637223,0.256292465340866,0.018331513939619733,0.24341666523583563,0.311958560426377,0.07217477492092947,0.0,0.51375,True,True,1.0499999999999992,0
M05,1835086632,85,268,0.9918272250868464,0.991827567056165,0.11844861251122843,0.9918272250868464,0.6885991334286451,0.11699999999999999,0.7975359674008802,0.7427594175392158,0.9221205155096867,1.0099740250185374,273,0.20505958856458323,0.18470495099994272,0.08712830284627325,0.2181391987537932,0.2476987483934867,0.057269210441920924,0.0,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086632,86,273,0.969156417081731,0.9791260100313653,0.036513823818810305,0.969156417081731,0.6823906783473532,0.52025,0.7995510227934823,0.7505280040698704,0.929908463958718,1.009440017700217,273,0.2488319675951925,0.16025845330547464,0.013425285550444215,0.21075553908057007,0.3226776594557904,0.04405109501252802,0.0,0.52025,True,True,1.1099999999999992,0
M05,1835086632,87,273,0.8578813523107371,0.9892018421552998,0.016073441687474578,0.8578813523107371,0.5963235884887831,0.6735,0.8004719086299373,0.7442517776476539,0.9369176175628462,0.9923671502432526,268,0.07812717226596258,0.17304450125353457,0.06673004643004071,0.2609535429430387,0.3182078546392386,0.1029368824681849,1.0,0.3235,True,True,1.1399999999999992,0
M05,1835086632,88,268,0.9841034729017083,0.9841302300343633,0.083681979156538,0.9841034729017083,0.6996794174057475,0.25275000000000003,0.8013590223366865,0.7340286535991832,0.9421636245029466,0.9722088042527122,274,0.024868310423899666,0.1955818008796149,0.00045008314333705554,0.35773249965732423,0.2946888434819247,0.12667846241389952,0.6,0.12675,True,True,1.1699999999999993,0
M05,1835086632,89,274,0.949868776689976,0.9851315095662617,0.026506639430116115,0.949868776689976,0.6673517183715415,0.5860000000000001,0.7896867190228024,0.7349252052009453,0.9434872341887139,0.9863982200033695,274,0.15747480352151494,0.13363234537222837,0.061270493702132514,0.2444680055418924,0.2776998606803102,0.12545449118192148,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086632,90,274,0.9896601325956739,0.9902005137186886,0.05980713231125202,0.9896601325956739,0.688645230937746,0.35725000000000007,0.795237052828759,0.7296424648212989,0.9491385107698426,0.9666825958518135,268,0.0807939985050113,0.22801415601044156,0.03642731841158666,0.33697077930337893,0.30983506541279404,0.007958682356787476,0.8,0.13325,True,True,1.2299999999999993,0
M05,1835086632,91,268,0.9900120171909821,0.9900124976729759,0.11572705942055331,0.9900120171909821,0.6865581134461283,0.13649999999999998,0.7924693715158599,0.7431603415802339,0.9512774336178788,0.9858091509105557,272,0.40764877440602953,0.15577536386473553,0.0040585433294745,0.09800629103552952,0.28526386962510214,0.04924715773912863,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086632,92,272,0.987364487750073,0.9876071977934919,0.06615755884443708,0.987364487750073,0.6818052667039309,0.35375,0.7909281861321916,0.7555055253723855,0.9216419270202126,1.0364261662374252,273,0.3062900108895405,0.1885665862205149,0.017263646876032632,0.27005957871488706,0.127461183820609,0.09035899347841592,0.2,0.33975,True,True,1.2899999999999994,0
M05,1835086632,93,273,0.9894399968802557,0.9894463483227668,0.09517239857572564,0.9894399968802557,0.6955384223810064,0.199,0.7876168109216661,0.7535790796735469,0.9294777343181914,1.0293779604452695,275,0.13561038212225796,0.14522578854212215,0.020179515142863032,0.31203471389574466,0.3159401605540549,0.07100943974295736,0.4,0.143,True,True,1.3199999999999994,0
M05,1835086632,94,275,0.9824852998874049,0.9839595023701306,0.05176808956945135,0.9824852998874049,0.6842295673004989,0.40225,0.7889416203893256,0.7569206793847952,0.923396302926318,1.0390043632439225,276,0.20025692118657099,0.246206264520525,0.09856341595464076,0.18704946708847892,0.23433171019972895,0.03359222105005542,0.4,0.34625,True,True,1.3499999999999994,0
M05,1835086632,95,276,0.9766883704574616,0.9902438431990365,0.0341579621733443,0.9766883704574616,0.6876671096381711,0.49949999999999994,0.7736137449668301,0.7629168099469902,0.9310566726336862,1.0591973605871674,278,0.23552705664293416,0.13301701267094476,0.011892256024635423,0.26413993630467814,0.35267811404570787,0.002745624311099823,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086632,96,278,0.960338617199372,0.9902277049670756,0.02786377650353202,0.960338617199372,0.6779652435814517,0.5667500000000001,0.7776435777752122,0.7575505796226998,0.9336059397658457,1.0434398984869127,282,0.09724512716323824,0.24032011591263885,0.13386533191531375,0.18519205286280246,0.2782746719776408,0.065102700168366,0.2,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086632,97,282,0.7747200581346674,0.9895954811604813,0.012156927567100764,0.7747200581346674,0.543883521050689,0.706,0.7803254004779906,0.7568639943921522,0.9235818692225666,1.0501871567471293,280,0.1523867968823428,0.19395572486244536,0.03084769307246954,0.3327309347654837,0.21668261716652706,0.0733962332507316,1.0,0.356,True,True,1.4399999999999995,0
M05,1835086632,98,280,0.9292670236319922,0.9889743439637453,0.022345631981560244,0.9292670236319922,0.663140001554466,0.6152500000000001,0.7804106808521373,0.7509469312640759,0.9312236823003099,1.0333133257308038,282,0.08657670739414045,0.16416082788595263,0.018259741985651917,0.3655199547843037,0.31714179436954715,0.048340973580404054,0.4,0.55925,True,True,1.4699999999999995,0
M05,1835086632,99,282,0.9878068185508916,0.988612756106319,0.05661246488694353,0.9878068185508916,0.7005935942036351,0.37650000000000006,0.7831852525459906,0.7453360016568126,0.9375505724457399,1.0150627598983422,280,0.08670521194925651,0.2087074774822908,0.0449529420463353,0.23191981393706498,0.29724629187730495,0.1304682627077475,0.2,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086632,100,280,0.988909225894283,0.989697975842475,0.056792792698906205,0.988909225894283,0.7072383416866118,0.37975000000000003,0.7656795051070017,0.7365353510415925,0.9437955152011659,1.019221706770362,288,0.04332686834525694,0.1276832564512669,0.028491648433772467,0.2843741173599624,0.49460016137307894,0.02152394803666237,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086632,101,288,0.9865238396800418,0.9872811117216842,0.05709751855941791,0.9865238396800418,0.6886329208620998,0.369,0.7707214805942872,0.7484715546387056,0.9245973818488679,1.0503285659153034,285,0.29703713936490955,0.25399997698553184,0.012775037225016068,0.1755758321538379,0.17590709083909256,0.08470492343161212,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086632,102,285,0.9427731692398368,0.9895331081459381,0.024295791727942512,0.9427731692398368,0.6545009084344171,0.58625,0.7774410338869479,0.7528773121956556,0.9105223391797,1.0635701628827914,283,0.2103666911110648,0.25345489562954665,0.054776774832239264,0.24550282470674953,0.19192347757859488,0.043975336141804836,0.2,0.57225,True,True,1.5899999999999996,0
M05,1835086632,103,283,0.9026632291353291,0.9875514414758548,0.019533175010008678,0.9026632291353291,0.6500911674203994,0.6315000000000001,0.7788322224926884,0.7485208774202707,0.9112827340516008,1.0546463767182261,292,0.10359288542997472,0.22977480905517106,0.010401261996402346,0.3409785544449912,0.25906314394935354,0.05618934512410715,0.4,0.5755,True,True,1.6199999999999997,0
M05,1835086632,104,292,0.9809070251869461,0.9835437261415577,0.0471366474117859,0.9809070251869461,0.7082199494395599,0.43475,0.7793377791073262,0.7424707948725395,0.9201544606464407,1.0353636415354566,290,0.07969951654102986,0.18844920408456567,0.0967270811142555,0.2705893303785659,0.3064710200968664,0.05806384778471673,0.4,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086632,105,290,0.9877748582916983,0.9877819172695309,0.09431826737039795,0.9877748582916983,0.701246830043712,0.182,0.7736746144663741,0.7411580630130596,0.9164001651888181,1.0453634987740144,292,0.135135098551839,0.1474183286805958,0.23141986005086593,0.19847988030420208,0.24130575303510746,0.046241079377389825,0.0,0.182,True,True,1.6799999999999997,0
M05,1835086632,106,292,0.9387358599993917,0.9911837062039823,0.023395302098413753,0.9387358599993917,0.6566655373179238,0.58525,0.7704993057024857,0.7421111385731451,0.9247601486699363,1.0415199478787287,288,0.1626372338842305,0.14641992883459312,0.09883753638232126,0.20851586128325106,0.3522683994307619,0.03132104018484214,0.0,0.58525,True,True,1.7099999999999997,0
M05,1835086632,107,288,0.9900480754685872,0.9900546994718977,0.09484282511095607,0.9900480754685872,0.6832965390769423,0.1885,0.7779129296700779,0.7402605978380155,0.924312728552821,1.0295198154122764,285,0.12818770241909488,0.3954323771921538,0.018794499609611166,0.1959158660964785,0.2601429737493919,0.0015265809332697291,0.0,0.1885,True,True,1.7399999999999998,0
M05,1835086632,108,285,0.9876022671093856,0.990569451265157,0.046253341568573934,0.9876022671093856,0.6653593323441908,0.44775000000000004,0.7760068893887739,0.7442186054433022,0.9086968387670968,1.05539717904951,280,0.1996379687148442,0.1397747079276985,0.15501208364682256,0.26388122989895174,0.18407691534778953,0.05761709446389349,0.4,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086632,109,280,0.9335825226613269,0.9845299051914527,0.023572734295568047,0.9335825226613269,0.6239950870268589,0.595,0.780665089414098,0.7480694600522582,0.900461720293896,1.0641722046082482,276,0.2007723110140131,0.16969899971184046,0.07221771333196461,0.2534252406742635,0.2131728270175442,0.09071290825037422,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086632,110,276,0.864319502108164,0.9880209270524025,0.016539707098337707,0.864319502108164,0.5651005836053304,0.65425,0.7670984308619206,0.7480968796379039,0.9040109484444662,1.0787804282334883,276,0.1553861573532334,0.1356485404540004,0.17575993311711285,0.20143692500132462,0.2679770008997988,0.06379144317452996,0.4,0.59825,True,True,1.8299999999999998,0
M05,1835086632,111,276,0.7214375231083724,0.9870937307909882,0.010448091765229846,0.7214375231083724,0.46272127901768645,0.7275,0.7656038425444488,0.7436927782494095,0.8951478845872132,1.0851622317336365,273,0.10000928241750975,0.28644633881776593,6.198231937315417e-07,0.39353551420163535,0.20769015493596799,0.01231808980392735,0.6,0.6015,True,True,1.8599999999999999,0
M05,1835086632,112,273,0.9148478336206792,0.9914530017273028,0.02038182770779259,0.9148478336206792,0.6019586772762792,0.62875,0.7653719006655444,0.7371997711470913,0.9056330961284919,1.0635560750130062,277,0.07114539762690386,0.16708503149198511,0.13635681225190607,0.30108284465011653,0.3087588354024954,0.015571078576593152,0.8,0.40475,True,True,1.89,0
M05,1835086632,113,277,0.9888252017019747,0.9907986747418231,0.049501448819450206,0.9888252017019747,0.6708513274494694,0.40800000000000003,0.7689533558119145,0.7351847399497883,0.9150697865156426,1.0448219098268765,280,0.12306196700064324,0.1949562010180225,0.072679404973483,0.2908639604162553,0.3153718389272904,0.0030666276643055816,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086632,114,280,0.6162748410215423,0.9877913695448047,0.007783983440344746,0.6162748410215423,0.4074937421671813,0.76125,0.7585382615520743,0.7367348172982121,0.9235628078640784,1.05164041335561,274,0.1663664293239155,0.1327169062010678,0.03379240113453286,0.23656400511758172,0.32525084687621936,0.10530941134668283,1.0,0.41125,True,True,1.95,0
M05,1835086632,115,274,0.8391396727822779,0.9900138959316712,0.014975069737479824,0.8391396727822779,0.5431198981875186,0.6705000000000001,0.7585032908387788,0.731700070332929,0.9312065270776706,1.0359281056412397,266,0.08502492374534466,0.14157784672982215,0.09759656188597601,0.2895011566511278,0.3820425551327668,0.004256955854962505,0.4,0.6145,True,True,1.9799999999999998,0
M05,1835086632,116,266,0.9809623905852819,0.9903977493725208,0.03704334259277688,0.9809623905852819,0.6174585103582508,0.47375,0.7451682969495914,0.731983257696399,0.9334680556875765,1.0523187717751838,262,0.1483523860014553,0.12104051283177987,0.0754802318232186,0.2556195738826539,0.2769109065883646,0.12259638887252762,0.4,0.41775,True,True,2.01,0
M05,1835086632,117,262,0.9841521645879802,0.9845881902307241,0.06146990942515896,0.9841521645879802,0.6254419117443347,0.347,0.746899427061443,0.728444583472606,0.9401212501188189,1.0374102212651368,262,0.1007561082628366,0.2494079246337383,0.05230403880035492,0.26873502285366774,0.30497511692095464,0.02382178852844775,0.6,0.221,True,True,2.04,0
M05,1835086632,118,262,0.9860523160224496,0.9885815851396772,0.04750844022311363,0.9860523160224496,0.6123597148504096,0.42425,0.749287617214102,0.7285591580447042,0.9302239165088132,1.0452706713910556,261,0.14421004682160604,0.30146952005703803,0.03246872209266889,0.19782748845748024,0.220573957009381,0.10345026556182585,0.0,0.42425,True,True,2.0700000000000003,0
M05,1835086632,119,261,0.9843444296043575,0.9888056724245051,0.04299292561145783,0.9843444296043575,0.593744061791346,0.4415,0.7280146303963714,0.725937595571031,0.9165143259044425,1.0879775245597934,264,0.11007994285702578,0.12498938640101444,0.09102029808915298,0.28316096233899124,0.1965640052325529,0.19418540508126272,0.2,0.4275,True,True,2.1000000000000005,0
M05,1835086632,120,264,0.9854562104193199,0.9855984815136658,0.07039309203321788,0.9854562104193199,0.5788228463963052,0.28675,0.7208403173037775,0.7299345797130323,0.9047841070182294,1.119179910106092,260,0.1911732990069113,0.13313372754955788,0.0851117289393614,0.2927244125003083,0.19960606852115578,0.09825076348270528,0.4,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086632,121,260,0.987093518588816,0.9871859572020703,0.07383820408374321,0.987093518588816,0.5812154182233648,0.248,0.72570600565446,0.7303296364893346,0.895028585224109,1.1244012025513381,262,0.1486473220244236,0.19382346390721483,0.0776611580504294,0.2425686165846526,0.2036144445385128,0.13368499489476682,0.2,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086632,122,262,0.9295253050199764,0.9825231646280683,0.02324240315708909,0.9295253050199764,0.5434302607882998,0.5872499999999999,0.7316955965694917,0.7223183979157185,0.9055257267016981,1.090178070905385,259,0.043815540635633796,0.21721975720387687,0.0016157866975585508,0.2296981998682646,0.5051427440651645,0.0025079715295017618,1.0,0.23725,True,True,2.1900000000000013,0
M05,1835086632,123,259,0.973917469836108,0.9898721766279573,0.03285777210026469,0.973917469836108,0.5665962007653759,0.4965,0.7468185763913341,0.7199598771702304,0.9149731540315282,1.053622000282091,251,0.10946748937872211,0.26937894992154254,0.0022000524552822144,0.24225175006620508,0.3744599513195738,0.00224180685867416,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086632,124,251,0.8622859764101773,0.9904136021915415,0.01627911583324105,0.8622859764101773,0.484339350517391,0.64375,0.7389203840191458,0.7166634524828194,0.9234758386283755,1.0502485071630796,250,0.09626961463875627,0.12653720570141125,0.1379787046246117,0.14007753622590707,0.45570865911939995,0.043428279689913744,0.0,0.64375,True,True,2.2500000000000018,0
M05,1835086632,125,250,0.9825356209446353,0.9825656472549414,0.0827517329051772,0.9825356209446353,0.5583194683578008,0.247,0.7424560037291941,0.7131905095523695,0.9298667558989657,1.0330327988406078,249,0.09200287117113866,0.16065509025637917,0.059922266754162255,0.28665540119852695,0.2936925056671391,0.10707186495265374,0.0,0.247,True,True,2.280000000000002,0
M05,1835086632,126,249,0.9379706251322633,0.9840438649100715,0.02436927739614065,0.9379706251322633,0.53706488124598,0.5762499999999999,0.722420120204342,0.7143713833151266,0.9321703615630623,1.0608132254806868,256,0.14800499050469473,0.1190138000765584,0.12241641112106182,0.25265477776100304,0.27645140626996606,0.08145861426671602,0.6,0.45025,True,True,2.3100000000000023,0
M05,1835086632,127,256,0.8998443180517928,0.9874728288061939,0.019279640452879127,0.8998443180517928,0.518001857499888,0.6034999999999999,0.7157291605235452,0.7218291015517374,0.9311961989510734,1.083039960540566,256,0.22720359252958877,0.1429559270719225,0.07651961305217996,0.2634002579084716,0.26121436772158657,0.028706241716250563,1.0,0.2535,True,True,2.3400000000000025,0
M05,1835086632,128,256,0.9784790657838852,0.9893144904839685,0.035933302289448736,0.9784790657838852,0.5647157075748008,0.47075,0.7207435312644083,0.7196836657052711,0.9380765790559661,1.064443463755255,252,0.11182524038900707,0.15050371717706604,0.01039823530971235,0.3394431758543034,0.3144277730786359,0.07340185819127522,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086632,129,252,0.9603831837904652,0.9863916760386838,0.028939890585084567,0.9603831837904652,0.5440457800947767,0.516,0.7016964423133719,0.7163585116087521,0.9442689211503694,1.0811487608959123,252,0.09573786485930627,0.11448524230146928,0.06503439210564155,0.2784425531657631,0.3395410172368184,0.10675893033100146,0.4,0.46,True,True,2.400000000000003,0
M05,1835086632,130,252,0.9897833925010046,0.9903320546628452,0.059687131202730684,0.9897833925010046,0.5309141358049319,0.26325,0.6988747485352405,0.7289392400525017,0.9479607369371215,1.1002759768042696,241,0.2924831753023402,0.15288535514277132,0.07815914714914501,0.13304431156405566,0.2905935395089447,0.05283447133274309,0.0,0.26325,True,True,2.4300000000000033,0
M05,1835086632,131,241,0.8739046406904181,0.9846310292015849,0.017394393970893235,0.8739046406904181,0.4511505835268291,0.6165,0.6842422210856428,0.7339920047820085,0.9531646632434093,1.125417145260332,237,0.20624658415164945,0.12121871659175931,0.09807480066436804,0.18399722292389561,0.3098305483918114,0.08063212727651607,1.0,0.2665,True,True,2.4600000000000035,0
M05,1835086632,132,237,0.9818612896930394,0.9823266258270761,0.06093373019813303,0.9818612896930394,0.48937909747183933,0.28375,0.6693817977374429,0.7392232361181321,0.9367396532158625,1.1789158491613818,234,0.21163539469029943,0.1187544411191861,0.06506737301302674,0.3047632112646785,0.19445728148397085,0.10532229842883845,0.2,0.26975,True,True,2.4900000000000038,0
M05,1835086632,133,234,0.7213825804797004,0.9898027925581094,0.010387515881567222,0.7213825804797004,0.350782304082839,0.687,0.6771095747190837,0.7435889179703554,0.9335909560138107,1.1762978893025664,228,0.20408554572662438,0.15980667509792357,0.08517632408713044,0.18315013317310355,0.2526263405976725,0.11515498131754548,0.2,0.673,True,True,2.520000000000004,0
M05,1835086632,134,228,0.7302557008750917,0.9830216324061908,0.010811113038087511,0.7302557008750917,0.3467401905577389,0.69025,0.679747654567581,0.7432360496377565,0.9396644654545057,1.1636067845843183,225,0.1478322195739846,0.1467707542995641,0.2068682376739645,0.14708724282576613,0.2971630252103801,0.054278520416340514,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086632,135,225,0.7739798248149887,0.9866942505784346,0.012214016035381359,0.7739798248149887,0.35798549919059947,0.6795,0.6901225444875204,0.7450362336564403,0.9383551296626186,1.1504929112522886,213,0.17452483125714613,0.14781777748539315,0.0459711044030287,0.35848468207176803,0.26328555376781737,0.009916051014846619,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086632,136,213,0.9536295850067822,0.9830550728495053,0.02793034220175424,0.9536295850067822,0.4295774115049533,0.50675,0.6697584976426162,0.7427308673744377,0.9430904139802304,1.1758716243706016,211,0.12433056751024267,0.10913193642073435,0.06334198941013047,0.3267793035673666,0.2928539864193682,0.08356221667215774,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086632,137,211,0.9778922351210286,0.9793670178555557,0.05172771763198219,0.9778922351210286,0.44623508431482733,0.34199999999999997,0.6786954314727258,0.7395316061237616,0.9436763062499891,1.1546723409739652,212,0.11171602647557137,0.2544603084238862,0.010478130844199764,0.22622463700751827,0.27447466833890866,0.12264622890991587,0.4,0.286,True,True,2.640000000000005,0
M05,1835086632,138,212,0.8616604265619029,0.9815072682640644,0.016739041150111177,0.8616604265619029,0.38391597478514605,0.6152500000000001,0.6620186798103808,0.7355109938357977,0.9493086756249902,1.1703384538257886,210,0.0994496002278023,0.11448939575062231,0.05808702375519481,0.33772392042593247,0.3699286115007506,0.020321448339697512,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086632,139,210,0.9488551614295241,0.9845405374437558,0.026407024181228048,0.9488551614295241,0.42882054403718217,0.5165,0.6714156158265253,0.7321915433121295,0.9543778080624912,1.1426492487710598,208,0.10570123960152275,0.2010108101785809,0.016741098078049535,0.28270104551913194,0.30732263166501345,0.08652317495770143,0.8,0.2925,True,True,2.7000000000000055,0
M05,1835086632,140,208,0.9421913172865644,0.9788229160849785,0.02615234490303863,0.9421913172865644,0.4218005392844921,0.50975,0.6735308843232068,0.7431098063483583,0.9476648504318906,1.1642351442817387,204,0.28159800252294115,0.1495747704246418,0.030014201723678725,0.23527550079467366,0.2436241158782431,0.05991340865582159,0.2,0.49575,True,True,2.7300000000000058,0
M05,1835086632,141,204,0.8307316637028886,0.984734200809822,0.014769144444481469,0.8307316637028886,0.37702664485149034,0.649,0.6837066879334057,0.7394027349126684,0.9528983653887015,1.1349184141192026,202,0.10560523602159957,0.17886611020842563,0.05425530443150133,0.3105816435610215,0.30150178921522347,0.04918991656222847,1.0,0.299,True,True,2.760000000000006,0
M05,1835086632,142,202,0.9825883449685899,0.9840574439881179,0.05179648623105232,0.9825883449685899,0.4311347083777491,0.31625,0.6653627617989036,0.7452973158989382,0.935815084605712,1.1969638233204882,202,0.22330897164879096,0.10840807599942776,0.044038035216742794,0.2573402230392961,0.19103277877940317,0.17587191531633928,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086632,143,202,0.9799906212017387,0.9822409179063355,0.04838750104911022,0.9799906212017387,0.41178722549627883,0.3195,0.6542602874293588,0.7580324501039913,0.9126032866132939,1.2695657828256781,197,0.3733642283567891,0.11178298537718633,0.010343644052225081,0.3250989429890203,0.15184855234076544,0.027561646884013767,0.2,0.3055,True,True,2.8200000000000065,0
M05,1835086632,144,197,0.8859880111949872,0.9791821671647155,0.018722356506512133,0.8859880111949872,0.3671275238856244,0.5647500000000001,0.6497638234767126,0.7603377623539485,0.9213429579519645,1.270076007052946,192,0.19008668443945823,0.12549691129262444,0.02073991876949802,0.3230249523043996,0.30766697359412093,0.03298455959989879,0.4,0.50875,True,True,2.8500000000000068,0
M05,1835086632,145,192,0.9785295147042787,0.981398614924508,0.04644688020586879,0.9785295147042787,0.38696426194196887,0.326,0.6489963150798187,0.7623988532901111,0.9211622051679004,1.275275137077945,185,0.1884747381732509,0.1273944000349309,0.21065086342394704,0.20242927240596556,0.25976771505566126,0.011283010906244336,0.2,0.312,True,True,2.880000000000007,0
M05,1835086632,146,185,0.8258844954107254,0.9766953817308283,0.014870599498182405,0.8258844954107254,0.3243554380888306,0.64125,0.6634055471618394,0.7729669054826458,0.9175023367961664,1.2699149103851457,178,0.29609993571300197,0.17621055594455565,0.03857408315115419,0.24424353755832018,0.2422817607252804,0.002590126907687471,0.6,0.51525,True,True,2.9100000000000072,0
M05,1835086632,147,178,0.9776618150304485,0.9798726792432145,0.04850900858898997,0.9776618150304485,0.38647394027841525,0.3325,0.6741896726306821,0.7765893328258077,0.9257521031165498,1.2442699646248363,175,0.21588465771617676,0.16081072011166042,0.007084166573322658,0.2179938934757836,0.3636391787919984,0.03458738333105824,0.2,0.3185,True,True,2.9400000000000075,0
M05,1835086632,148,175,0.9451980216776497,0.9812740622277802,0.026293901478188983,0.9451980216776497,0.3605691280660223,0.53575,0.6553869441866623,0.7686342231388408,0.9324463758855219,1.2577608324449112,173,0.0734294619290442,0.10034012345246036,0.021551419030514805,0.33141683615734047,0.2963474154031354,0.1769147440275048,0.2,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086632,149,173,0.4858758156066552,0.9810848423542351,0.005442136031387063,0.4858758156066552,0.18474113868797531,0.7810000000000001,0.6669098816721436,0.7710413822359251,0.9392017382969697,1.2309818436354318,171,0.19798587817533023,0.19932980174353465,0.015392104369913303,0.16281045382485143,0.3887146912699383,0.035767070616432174,0.4,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086632,150,171,0.9738487653430146,0.9861895574873946,0.03487259792000501,0.9738487653430146,0.3626962569701913,0.45425,0.6778668798873345,0.7716053612245963,0.9386709555949055,1.2126555012953477,166,0.17645060125584333,0.19434946371069234,0.1239340809136288,0.2055441379070441,0.26694695563816373,0.03277476057462774,0.6,0.32825,True,True,3.0300000000000082,0
M05,1835086632,151,166,0.9765021167467077,0.9793110574048217,0.04659861241430448,0.9765021167467077,0.3703155408771299,0.33149999999999996,0.647195989002368,0.7784291629686289,0.9378515551272402,1.2824757974160708,174,0.255050872565779,0.08814619017931,0.007375857274996129,0.3018573735631787,0.2652384754591261,0.08233123095761012,0.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086632,152,174,0.5533890173365293,0.9863038916202714,0.006554511999505606,0.5533890173365293,0.21451523885833582,0.75875,0.6653427561082359,0.7704181319092668,0.9397630952415212,1.232147432446655,173,0.07388033861336675,0.2497366009555517,0.002686103584418159,0.372864675731586,0.27848347813502516,0.02234880298005228,0.8,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086632,153,173,0.2162044082070372,0.9758023930313037,0.0019937661376832777,0.2162044082070372,0.0858511785835969,0.864,0.6653744674616185,0.7758829765525722,0.9457867857173691,1.2329255419862986,177,0.237321890484609,0.15299235397958738,0.03202929760878241,0.18938370360821824,0.3535742397883835,0.034698514530419555,0.6,0.738,True,True,3.120000000000009,0
M05,1835086632,154,177,0.9779558963721025,0.9808610583174494,0.046343092268009436,0.9779558963721025,0.38645532023307655,0.34125,0.6647724474085595,0.7870888277249436,0.9404533291365593,1.2589645129940528,175,0.334926197482059,0.13129488051790028,0.003242070415668291,0.2306403292456512,0.2462261099546356,0.05367041238408556,0.0,0.34125,True,True,3.1500000000000092,0
