arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086410,80,384,0.9910258686720572,0.9912819945597593,0.06575885799430142,0.9910258686720572,0.985458581097165,0.326,0.7997532739404285,0.7277333525191394,0.9325906826340962,0.9757199404204524,390,0.2150357214483355,0.15993939575033278,0.07226710645478382,0.25155088509425955,0.2793615147633666,0.02184537648892161,0.6,0.2,False,False,0.0,0
H,1835086410,81,390,0.9899757272128736,0.9918964198560187,0.04972605354764644,0.9899757272128736,0.9613506499250091,0.42400000000000004,0.803942198265576,0.7191143881371522,0.9325082033855276,0.95922500679287,381,0.034596290549622336,0.19034006270162002,0.09633408326888009,0.3341059636661899,0.2658829450742055,0.07874065473948222,0.8,0.2,False,False,0.0,0
H,1835086410,82,381,0.9916069573012376,0.9916069624839612,0.15179470273386045,0.9916069573012376,0.9590184258973707,0.0,0.805278123227577,0.7141178032761184,0.9392573830469749,0.9441464009143771,385,0.07448918182279665,0.3120981066624824,0.11016746323305288,0.17798844310273196,0.31301885733470686,0.012237947844229225,0.0,0.0,False,False,0.0,0
H,1835086410,83,385,0.9880296052819525,0.9905892363871076,0.04742960369493654,0.9880296052819525,0.9659037502464446,0.456,0.806226589856133,0.7091860444521998,0.9453316447422775,0.9305053349629885,386,0.07217664174859147,0.2552030986932137,0.0034351120713349945,0.27724172357163734,0.3431048852918554,0.04883853862336695,0.4,0.4,False,False,0.0,0
H,1835086410,84,386,0.9934013906175382,0.9934045043146568,0.10087868613340661,0.9934013906175382,0.9726510199986381,0.22400000000000003,0.8030091478082796,0.7015891748448019,0.9507984802680497,0.9189119679425369,388,0.03578040769015155,0.2533439216861626,0.002993956331730076,0.26710573986833674,0.37039929921798626,0.07037667520563279,0.8,0.0,False,False,0.0,0
H,1835086410,85,388,0.9903038833870353,0.9903106906589736,0.09462764042537497,0.9903038833870353,0.9814561067210542,0.2,0.798539813763524,0.7047749810046134,0.9557186322412448,0.9234722540554495,392,0.16581581127564587,0.1683506579855468,0.012567043658386907,0.23690059852540207,0.32731418896373876,0.08905169959127955,0.0,0.2,False,False,0.0,0
H,1835086410,86,392,0.9925118158264253,0.9925118184055532,0.15735713538524126,0.9925118158264253,0.9854676065142342,0.0,0.801692736684048,0.697388973467181,0.9552849920397667,0.910613684784351,393,0.03565926890997808,0.21543121794553735,0.045750897455229395,0.2884926590868195,0.2756911151132321,0.1389748414892035,0.0,0.0,False,False,0.0,0
H,1835086410,87,393,0.9817981495164287,0.9930006398367659,0.035697714052834645,0.9817981495164287,0.9783751066893618,0.526,0.8016324543765446,0.6875200844795367,0.95975649283579,0.8936120972934053,396,6.996071435325285e-06,0.22354756999750605,0.062330114212632765,0.4058169475592258,0.3082936337232798,4.7384359203027415e-06,0.6,0.4,False,False,0.0,0
H,1835086410,88,396,0.9948942900445713,0.9948981172720807,0.09924824428615248,0.9948942900445713,1.0009373309874858,0.2,0.7932603819557799,0.6812066662538746,0.963780843552211,0.8910146294282261,404,0.03828232497893393,0.15413811502148997,0.04509295366048211,0.36643859439327403,0.3168579611955597,0.07919005075026035,0.0,0.2,False,False,0.0,0
H,1835086410,89,404,0.9780549036562378,0.9923605702509266,0.03374618697178653,0.9780549036562378,0.9760731079489761,0.526,0.7847301882308638,0.6886387594588632,0.9674027591969899,0.907117992502492,401,0.2061553314710294,0.1374457068969755,0.051171610602074646,0.23369947058336327,0.3572846955081645,0.0142431849383926,0.6,0.4,False,False,0.0,0
H,1835086410,90,401,0.9905012627280156,0.9921726211381504,0.050835111503345166,0.9905012627280156,0.9743282972409425,0.4,0.7900355853197454,0.701721321621541,0.9529284509796867,0.9320897358079858,393,0.28143125169526156,0.1971267809952366,0.030911601511288963,0.23038415605998283,0.21132983851197862,0.04881637122625143,0.0,0.4,False,False,0.0,0
H,1835086410,91,393,0.9884380620926706,0.9899240018766068,0.05175307022129489,0.9884380620926706,0.9714825370528822,0.42400000000000004,0.7897267539530743,0.7107991663856137,0.9378001488908154,0.9597536255584089,394,0.23954888556437254,0.16851932517043997,0.043870133279086676,0.2495860364013897,0.20082271504548688,0.09765290453922434,0.8,0.2,False,False,0.0,0
H,1835086410,92,394,0.9926073110404461,0.9926308086701231,0.08478446620057863,0.9926073110404461,0.9949286023951005,0.256,0.7849355188422805,0.7097311613141039,0.9440201340017339,0.9578083857998431,403,0.1183994155971361,0.1634957482628235,0.03445977410215538,0.24049649789623262,0.4342704537315433,0.008878110410109056,0.4,0.2,False,False,0.0,0
H,1835086410,93,403,0.9901727497015816,0.9914806993206843,0.05278117755012786,0.9901727497015816,1.0019949644144828,0.41400000000000003,0.785077615552269,0.7017759305905954,0.9464034811179475,0.9445164908910535,409,0.03164159177745988,0.2989255962235038,0.025963807265909637,0.2624364018676772,0.2839268025819349,0.0971058002835145,0.2,0.4,False,False,0.0,0
H,1835086410,94,409,0.987132505924127,0.9902542931713756,0.04584649835401522,0.987132505924127,0.9939594387394753,0.456,0.7871578756825588,0.6987995495254046,0.9517631330061527,0.9327427738204438,409,0.08890519330423671,0.2331826381801752,0.10301675689042196,0.21081861289860818,0.35430112388462426,0.009775674841933828,0.4,0.4,False,False,0.0,0
H,1835086410,95,409,0.9846677560053492,0.9890068779177659,0.043215480120006276,0.9846677560053492,1.0038526142518238,0.456,0.7792103844549875,0.7032790944624157,0.9565868197055374,0.9435145101168914,411,0.180244030166016,0.15393060229963887,0.022754529848872256,0.27238959337477103,0.3567117152949292,0.01396952901577262,0.4,0.4,False,False,0.0,0
H,1835086410,96,411,0.9882959642243871,0.9900821278348585,0.050289507437790266,0.9882959642243871,1.0025325618455212,0.42400000000000004,0.7789770601306286,0.6979913505117664,0.9609281377349836,0.9324691274668557,408,0.06095263465589427,0.17995245175198601,0.031236131709978344,0.3021052388794946,0.3679944658934069,0.0577590771092399,0.8,0.2,False,False,0.0,0
H,1835086410,97,408,0.9938514531085687,0.9938514595233574,0.1501150122416942,0.9938514531085687,0.968297444823707,0.0,0.7825837548997002,0.704229409692651,0.9619501953034524,0.9354718908666388,399,0.20172033383091145,0.2635418541419905,0.07624675258334598,0.11192803651213168,0.2855743567098357,0.060988666221784726,0.0,0.0,False,False,0.0,0
H,1835086410,98,399,0.9922327191816287,0.9924173254726651,0.06837444575285717,0.9922327191816287,0.9926019885103896,0.326,0.7832706963601562,0.7063653944863278,0.9586884267292644,0.9406759721679898,406,0.15434319097886673,0.18905293803346046,0.01990499698317385,0.3470811320949033,0.26466625478078615,0.02495148712880952,0.6,0.2,False,False,0.0,0
H,1835086410,99,406,0.9930397723232233,0.9930482585792503,0.09289476446463332,0.9930397723232233,1.0076764510705902,0.22400000000000003,0.7839217605579125,0.7034411369252979,0.9628195840563379,0.9319875839666657,409,0.09242515204107972,0.17670423744201286,0.07022138763886109,0.2655392082912569,0.3687241478536186,0.026385866733170844,0.8,0.0,False,False,0.0,0
H,1835086410,100,409,0.9938391603964144,0.993839176758727,0.14266130170182706,0.9938391603964144,0.9967650649825348,0.0,0.7858208319899146,0.6999893129768546,0.9665376256507041,0.9216140920734127,407,0.08400291122277055,0.1990191294210086,0.04216715323893572,0.2085315300183542,0.3217176840264869,0.14456159207244396,0.0,0.0,False,False,0.0,0
H,1835086410,101,407,0.9920567645027621,0.9920568763102187,0.12734936090178323,0.9920567645027621,0.9874396538761528,0.05600000000000001,0.7826599945518954,0.6969310041232933,0.9504165238654085,0.9369203487647144,411,0.08676445994101853,0.19471422431005878,0.0652283066556037,0.33622755805786547,0.20266330389887435,0.11440214713657926,0.4,0.0,False,False,0.0,0
H,1835086410,102,411,0.9798265368722018,0.9938086112975067,0.03393991719059167,0.9798265368722018,0.9771144497294096,0.526,0.7859680811920109,0.7011695426262423,0.9523034010615337,0.936791190998505,413,0.17606360886392025,0.2674918745337596,0.0010498451300439942,0.17869192227089403,0.2846426479133297,0.09206010128805257,0.6,0.4,False,False,0.0,0
H,1835086410,103,413,0.9315992609085582,0.9938761611053646,0.022049583105276577,0.9315992609085582,0.9364963029974196,0.6,0.7856397199821761,0.7063065255114653,0.9520999500952735,0.9442505448842762,410,0.18994325020668934,0.186444952625786,0.01619028108248153,0.30412272220435277,0.2751344456994658,0.028164348181224617,0.0,0.6,False,False,0.0,0
H,1835086410,104,410,0.9919616964134615,0.9919674385694357,0.09599540624365202,0.9919616964134615,0.9904078872737119,0.21400000000000002,0.7852393991052616,0.7071260706257856,0.9423620857265683,0.9556018074743962,408,0.13918589237366868,0.18406194959475106,0.10938841283092486,0.3082571875003347,0.22736065320411075,0.03174590449621006,0.2,0.2,False,False,0.0,0
H,1835086410,105,408,0.9918539520603161,0.9918539667398449,0.14350926650913423,0.9918539520603161,1.0159628311486226,0.0,0.7821170486982185,0.7108160471549074,0.9481258771539115,0.9585603725041214,414,0.17557850075513884,0.16597378002641797,0.024574328436666525,0.25895750763823766,0.3512648193832292,0.02365106376030971,0.0,0.0,False,False,0.0,0
H,1835086410,106,414,0.9911714828377319,0.9914133843348698,0.06621473946634193,0.9911714828377319,1.0077124640304775,0.326,0.7684900902293508,0.7243363378303002,0.9467131279202056,0.9955970520161161,409,0.30076366291422635,0.1370153913089416,0.002328175068496956,0.2659084999825689,0.2669991924084261,0.026985078317339997,0.6,0.2,False,False,0.0,0
H,1835086410,107,409,0.9893210798999802,0.991078942178103,0.05042465297402221,0.9893210798999802,1.012951597292049,0.41400000000000003,0.7707330845608781,0.7198455361684309,0.952041815128185,0.9810232276219221,410,0.08407519037057273,0.1736241852298818,0.07635347516929131,0.2568934605927963,0.35613586123504776,0.052917827402410196,0.2,0.4,False,False,0.0,0
H,1835086410,108,410,0.9919471716205049,0.9923810397760209,0.061572148865967735,0.9919471716205049,0.992922973322531,0.35,0.7752927515149085,0.7267665872212343,0.9201948163039493,1.0187073662325083,406,0.22391659826531152,0.21822094683794793,0.056475067512326296,0.3217354403676396,0.11678591344291397,0.06286603357386063,1.0,0.0,False,False,0.0,0
H,1835086410,109,406,0.9907066951545208,0.990707995749302,0.10780610868539703,0.9907066951545208,0.9802310640499325,0.126,0.7778494563487549,0.7241245197403587,0.9137114640710009,1.0188461930714265,403,0.10870327350232623,0.17858045147189963,0.001552700840088573,0.26442127458298986,0.22768064698723295,0.21906165261546265,0.6,0.0,False,False,0.0,0
H,1835086410,110,403,0.993024513128036,0.9930245262555623,0.14440813516218343,0.993024513128036,0.963060290463452,0.0,0.7788441844864209,0.7283660369476538,0.9223403176639008,1.0139298581209129,400,0.19309678992891197,0.2619895357381172,0.0477710627087322,0.12766828688393667,0.32048273034062563,0.048991594399676264,0.0,0.0,False,False,0.0,0
H,1835086410,111,400,0.9926941769573521,0.9929743575793434,0.06505789689526051,0.9926941769573521,0.9590220884536077,0.35,0.7744824165397773,0.7232997109367224,0.9301062858975107,1.0040934865691717,397,0.07939969795564199,0.14362388790182473,0.09267385110714611,0.32097790740346666,0.3225221874429382,0.04080246818898227,1.0,0.0,False,False,0.0,0
H,1835086410,112,397,0.9874336282590349,0.9894473733973044,0.049329781303174496,0.9874336282590349,0.9309529123511403,0.4,0.776867491848381,0.7274153754692907,0.9370956573077596,0.9991981069716068,390,0.19100812599255543,0.1882183569240212,0.036360274566937495,0.14690176992634552,0.33795936171405744,0.09955211087608293,0.0,0.4,False,False,0.0,0
H,1835086410,113,390,0.991139624763601,0.9911396336753334,0.14747628773186516,0.991139624763601,0.9299029357956711,0.0,0.7743911442717379,0.7346144334137371,0.9421538224392415,1.0068789572411379,388,0.23212283397388705,0.17873918143027276,0.09140680184930187,0.18461605755770846,0.2938386543112894,0.019276470877540565,0.0,0.0,False,False,0.0,0
H,1835086410,114,388,0.9911803495236251,0.9911803599365598,0.14623738950524243,0.9911803495236251,0.9358724063549158,0.0,0.7725668513063595,0.7416348317733062,0.9405061330300488,1.0206866089400053,389,0.23438900037819937,0.15980339023628826,0.08366282494868435,0.22169369690401466,0.26283846417365725,0.03761262335915616,0.0,0.0,False,False,0.0,0
H,1835086410,115,389,0.9928287320425289,0.9928288043047784,0.130829937154324,0.9928287320425289,0.9344489721497429,0.05600000000000001,0.7755509329016922,0.7295710767389474,0.9438705012797417,0.9966550473415797,387,0.00022483192883059064,0.23089634724593672,0.025757569346081935,0.42923962898425333,0.287074907763489,0.026806714731408398,0.4,0.0,False,False,0.0,0
H,1835086410,116,387,0.9921635088297215,0.9934516656003923,0.05291836408279611,0.9921635088297215,0.8955040085817252,0.4,0.7775594956991125,0.722249265967732,0.9344971256461044,0.9939751108937679,374,0.051959288321650185,0.25616623618794687,0.11127038464736151,0.3257875521627694,0.22506837247168465,0.02974816620858735,0.0,0.4,False,False,0.0,0
H,1835086410,117,374,0.9920036575894877,0.9920092260006983,0.09624031464417726,0.9920036575894877,0.860947898413904,0.2,0.7803666256492978,0.7184360167469559,0.9191244173856183,1.0016479469848376,364,0.09124017597013168,0.2099917620303803,0.1942685917502246,0.2621713223066042,0.1903850215206217,0.051943126422037564,0.0,0.2,False,False,0.0,0
H,1835086410,118,364,0.9892066814956175,0.989206696194798,0.14347734342539367,0.9892066814956175,0.8504980517097994,0.014000000000000002,0.7825757147869359,0.711365817434833,0.924902532276054,0.9828124685407957,358,0.048145019065310754,0.2157561861860963,0.0470053779766023,0.3657839390959971,0.2884527831449874,0.03485669453100618,0.2,0.0,False,False,0.0,0
H,1835086410,119,358,0.992551507956542,0.9925629722892447,0.09049654035894815,0.992551507956542,0.8356228115678607,0.22400000000000003,0.7872519525633119,0.7239893610565638,0.9291752906064343,0.989739232513164,353,0.2898979311684061,0.20598148102404207,0.0864005207395092,0.09590872879008161,0.2838150577899289,0.03799628048803212,0.8,0.0,False,False,0.0,0
H,1835086410,120,353,0.990296286195353,0.9902963718501038,0.1294562127477333,0.990296286195353,0.8419538804385586,0.05600000000000001,0.7847239556937485,0.7128291573680432,0.9362577615457909,0.9702264585853531,357,0.0004908045538460282,0.2013598948683886,0.025375711896618615,0.26753791839001967,0.47630038257641505,0.0289352877147119,0.4,0.0,False,False,0.0,0
H,1835086410,121,357,0.9796391569310369,0.9933918431201777,0.034068253453055274,0.9796391569310369,0.8251255157471624,0.526,0.7826608375944402,0.7022243936275536,0.9426319853912117,0.9518316380296862,354,0.0004586765989074708,0.2016501369125215,5.687943981890021e-07,0.31355844751237477,0.38115075731554243,0.1031814128662555,0.6,0.4,False,False,0.0,0
H,1835086410,122,354,0.9918053194796976,0.9918053278663875,0.14796498988612103,0.9918053194796976,0.833844056226768,0.014000000000000002,0.7859001845380118,0.6965858118806181,0.9483687868520906,0.9346090495828945,353,0.05590797418052737,0.28350650161377583,0.0756742489368653,0.2309400293029228,0.32221620172307386,0.031755044242834846,0.2,0.0,False,False,0.0,0
H,1835086410,123,353,0.9878018046252871,0.9907901446386759,0.04619856131373294,0.9878018046252871,0.8176289446490923,0.42400000000000004,0.7845751697257001,0.7099843612628495,0.9535319081668815,0.9490279273887263,347,0.2903479997032787,0.15877495311193238,0.03111464328859404,0.14755683583186738,0.3024153888713209,0.06979017919300651,0.8,0.2,False,False,0.0,0
H,1835086410,124,347,0.9874764199005913,0.9921808794414319,0.042597501679790026,0.9874764199005913,0.8355065808889078,0.456,0.7840234592672323,0.7050686543493854,0.9581787173501933,0.9385465756234352,358,0.0697938893709803,0.34790708758113853,0.03708665723976263,0.20016361900554933,0.30690628312603946,0.03814246367652985,0.4,0.4,False,False,0.0,0
H,1835086410,125,358,0.9894147522102333,0.9894240426619954,0.0921449610113682,0.9894147522102333,0.8326658642665509,0.21400000000000002,0.7854683407554383,0.6991712621414145,0.9559031751658988,0.9311957392159175,355,0.05445050636872881,0.19897859888263622,0.0844717658951301,0.2845244514579487,0.26771164775362416,0.10986302964193213,0.2,0.2,False,False,0.0,0
H,1835086410,126,355,0.9935236573689262,0.9935290654243265,0.09648509570134743,0.9935236573689262,0.8191764699680909,0.2,0.7889982206603164,0.6897753623164635,0.9593345032901557,0.9113004603853981,346,0.007033291026497733,0.1808601860319978,0.009769917657015997,0.46634874216183947,0.2951082282042338,0.04087963491841509,0.0,0.2,False,False,0.0,0
H,1835086410,127,346,0.9917367914327272,0.9917367996076343,0.14816803119788982,0.9917367914327272,0.8192595843039627,0.0,0.7930687930294457,0.6893740180642489,0.9529330569415132,0.9121823349152435,347,0.11359279829510745,0.21430851884393617,0.13132406733871196,0.23787502147915143,0.24766001990186523,0.055239574141227744,0.0,0.0,False,False,0.0,0
H,1835086410,128,347,0.9855162051092242,0.9861410559424126,0.05861832425608815,0.9855162051092242,0.8025147131688894,0.4,0.7977763680167479,0.6894982505429813,0.9576397512473619,0.9025054559894504,339,0.11991166727430995,0.2014965142657183,0.009106424473346185,0.22504320027409982,0.3558034811964413,0.0886387125160843,0.0,0.4,False,False,0.0,0
H,1835086410,129,339,0.9889353392783792,0.991960001612409,0.0461117855788895,0.9889353392783792,0.7944539351798309,0.456,0.7981288109289472,0.7040322935065797,0.935308417150828,0.9431152109469719,335,0.3001119436343431,0.18865594050026915,0.09147003593891861,0.23524220922701652,0.16716320514101163,0.01735666555844092,0.4,0.4,False,False,0.0,0
H,1835086410,130,335,0.9839883910614748,0.9864159709876531,0.04781762941935689,0.9839883910614748,0.789124405432977,0.42400000000000004,0.7953384032478968,0.701665045738358,0.9417775754357453,0.9367626011296865,335,0.09792958633884126,0.15545773774129368,0.059818224891556956,0.22578039806267086,0.3356284328758967,0.1253856200897407,0.8,0.2,False,False,0.0,0
H,1835086410,131,335,0.9848701127002589,0.9864641890637903,0.05116602891311446,0.9848701127002589,0.7940674001866532,0.41400000000000003,0.7945673339597545,0.7027377083205544,0.9475998178921707,0.9333350662322136,336,0.13944893586392865,0.16546672835676035,0.0064576755288856865,0.21428060949300953,0.34954276879777485,0.12480328195964102,0.2,0.4,False,False,0.0,0
H,1835086410,132,336,0.9673940968263736,0.9905569409043,0.029895796101089278,0.9673940968263736,0.7799953543989917,0.55,0.7981207309237983,0.6926174494442201,0.9528398361029536,0.9107620613898264,337,0.00020783174616818766,0.26356731066430183,0.08571136768273382,0.23698959571897457,0.39251961523310464,0.021004278954716994,1.0,0.2,False,False,0.0,0
H,1835086410,133,337,0.9924084225513902,0.9924108361653037,0.10289803667663651,0.9924084225513902,0.7924169331612054,0.2,0.7962124380676411,0.6841507230163034,0.9575558524926583,0.897343492399246,335,0.014551825553678953,0.20592225192341734,0.14450878229134725,0.2558847827302692,0.36245910692437916,0.016673250576908074,0.0,0.2,False,False,0.0,0
H,1835086410,134,335,0.9901715014115224,0.9901715358201769,0.13671492954381334,0.9901715014115224,0.7562699554087655,0.05600000000000001,0.7989544046436193,0.6999431868654883,0.9167134690152448,0.9556683051305103,323,0.3375453604664283,0.19421272169911727,0.01892082858986235,0.2766746673379117,0.07456600885926166,0.09808041304741882,0.4,0.0,False,False,0.0,0
H,1835086410,135,323,0.9901440823259048,0.9901502663459015,0.09539070030873986,0.9901440823259048,0.7547916040652836,0.21400000000000002,0.7965121082443217,0.7087145824889604,0.9250421221137203,0.9618724322048396,319,0.23460693708433056,0.1605864451186306,0.03469377747969926,0.2044947016992872,0.3357678378645824,0.029850300753469918,0.2,0.2,False,False,0.0,0
H,1835086410,136,319,0.9877648340733628,0.9907843364985364,0.046115936799633765,0.9877648340733628,0.7734424141490335,0.456,0.7922989859360978,0.7060250460024995,0.9325379099023483,0.9555744117511363,325,0.09682740797483971,0.16133207524115817,0.015586506805360258,0.2888025749059256,0.4167469946598003,0.020704440412915946,0.4,0.4,False,False,0.0,0
H,1835086410,137,325,0.9878994799040428,0.9896327019786552,0.050525395562582225,0.9878994799040428,0.8016463308977797,0.41400000000000003,0.792663573633333,0.7049521307993749,0.9392841189121135,0.9468337873966334,332,0.11535421371250507,0.18389757859385467,0.07091763596543368,0.29474004430685025,0.30044062802283306,0.03464989939852318,0.2,0.4,False,False,0.0,0
H,1835086410,138,332,0.967488801405149,0.9884820344407754,0.030661972528256514,0.967488801405149,0.7894032152587668,0.55,0.789330620046019,0.7157084004231968,0.9291884604632034,0.9758281821845673,335,0.2625484520473832,0.17912515082352037,0.08661208662458347,0.22617976291280362,0.21916376721150604,0.026370780380203407,1.0,0.2,False,False,0.0,0
H,1835086410,139,335,0.9884751974018483,0.988475201969549,0.1527750455994228,0.9884751974018483,0.7842720545406414,0.0,0.7938343603253404,0.7163211714273116,0.9362696144168831,0.9637779039006195,324,0.14247738781593167,0.17050086878012213,0.08724494440430522,0.20332272062839546,0.3184656201247805,0.0779884582464649,0.0,0.0,False,False,0.0,0
H,1835086410,140,324,0.9885055693488869,0.989275698544675,0.056979570259964904,0.9885055693488869,0.7746563272563057,0.4,0.8007904043131333,0.719441719305984,0.9343235386206609,0.9615668166494624,315,0.17420758062547537,0.22235586806485902,0.04324922068602051,0.25649862393260164,0.25840442822733056,0.04528427846371299,0.0,0.4,False,False,0.0,0
H,1835086410,141,315,0.9279141543388765,0.987156332448523,0.022393240423936013,0.9279141543388765,0.7348460308058851,0.6240000000000001,0.8027975715790103,0.7188717327538808,0.9408911847585948,0.9517129022509461,313,0.13002624266495053,0.17491412314314408,0.014844718902057961,0.2792764797332059,0.3536124500221189,0.04732598553452267,0.8,0.4,False,False,0.0,0
H,1835086410,142,313,0.9870058444026917,0.9870058465575111,0.15874363286239263,0.9870058444026917,0.7583675761063213,0.0,0.8057375106445852,0.7273422584844955,0.9117281227234214,0.9901018848301238,310,0.24267640460385845,0.2248918170833992,0.13325594235411467,0.2228347652414839,0.1246302822034307,0.05171078851371293,0.0,0.0,False,False,0.0,0
H,1835086410,143,310,0.9870913208044263,0.9870942216183141,0.10139168921502274,0.9870913208044263,0.7703451231360117,0.2,0.8029030334419218,0.7384336038568993,0.9128350341326668,1.0075255155211558,316,0.2807307287078563,0.24204156050639522,0.0006935023645525107,0.17125152211194902,0.26139861840793716,0.043884067901309824,0.0,0.2,False,False,0.0,0
H,1835086410,144,316,0.9892136522369456,0.9905514996030185,0.0525938071957984,0.9892136522369456,0.7706743464846061,0.41400000000000003,0.8041960862195404,0.7345042975278505,0.9176116936413202,0.995344558619667,312,0.09990467329745323,0.16206140794412352,0.05102726006796114,0.40031846071877925,0.2803008146096007,0.0063873833620822435,0.2,0.4,False,False,0.0,0
H,1835086410,145,312,0.9885556317630285,0.9885749573711247,0.08630781885079505,0.9885556317630285,0.7726674231944504,0.256,0.8086826472611035,0.7326782727658068,0.9258505242771882,0.9785754405115801,311,0.12373987642935946,0.24030388648958795,0.035530112792176084,0.21379561235016686,0.30772268980033124,0.0789078221383784,0.4,0.2,False,False,0.0,0
H,1835086410,146,311,0.9869090083059312,0.9869092624361612,0.12077218230036682,0.9869090083059312,0.8001426108743437,0.126,0.8051636764031093,0.7303033162472109,0.9233183944549994,0.9823530792978883,323,0.1157369639961803,0.1651489887936548,0.022173259038679973,0.3250234033923959,0.2502646130276506,0.12165277175143853,0.6,0.0,False,False,0.0,0
H,1835086410,147,323,0.9894592345060949,0.9896754196912045,0.06709544751339903,0.9894592345060949,0.7909950702852774,0.35,0.8131027425925571,0.7348379028537896,0.9120480329957069,0.9908967684752513,315,0.20062190523674078,0.20720289780548365,0.05979588093135228,0.2691892815024534,0.20530738993103695,0.05788264459293296,1.0,0.0,False,False,0.0,0
H,1835086410,148,315,0.9911827871865394,0.9911827896262992,0.1577886650819726,0.9911827871865394,0.7859397710669916,0.014000000000000002,0.8113807313109576,0.723221408925895,0.9208432296961362,0.9679677420012369,313,0.0015675151849360702,0.14939925767875475,0.06250031199388671,0.2699037530225041,0.49672485866140437,0.01990430345851403,0.2,0.0,False,False,0.0,0
H,1835086410,149,313,0.9912683028406329,0.9924400268676448,0.053664360970412064,0.9912683028406329,0.8076672734136112,0.42400000000000004,0.8113717570839278,0.7154690543990342,0.9287589067265226,0.9494409874901082,323,0.042608948992924084,0.30487921459616507,0.0720626032379012,0.2357137378425124,0.3093239133671921,0.03541158196330514,0.8,0.2,False,False,0.0,0
H,1835086410,150,323,0.9899454708095534,0.9924398497132313,0.04765001688383048,0.9899454708095534,0.8396823813965494,0.456,0.807862756675938,0.7080445327312376,0.9313043720750827,0.9410904032267644,338,0.041861638151939114,0.35296233329012683,0.01177177860966781,0.2841408859305899,0.27710678010606155,0.032156583911614904,0.4,0.4,False,False,0.0,0
H,1835086410,151,338,0.9932023992089585,0.9932118020293785,0.09207967589273928,0.9932023992089585,0.8607847876034976,0.256,0.8075699484248234,0.7111475229530162,0.9277122276954047,0.949218669281947,346,0.1688152107292561,0.1935746542665809,0.045199869041965726,0.23787168164379782,0.2476914641391518,0.10684712017924773,0.4,0.2,False,False,0.0,0
H,1835086410,152,346,0.9931042689128512,0.9931259643358036,0.08542363589559591,0.9931042689128512,0.8720741938497224,0.256,0.8074862436313087,0.7086889271964879,0.9341869499970398,0.9394782251815281,351,0.10123475488903148,0.22387352845093475,0.09348798494584012,0.22593809652682187,0.2962297253558775,0.05923590983149434,0.4,0.2,False,False,0.0,0
H,1835086410,153,351,0.9799253280505323,0.9900211181408075,0.036501781566792804,0.9799253280505323,0.8600213562082419,0.526,0.8049070827318264,0.6988063641100051,0.9407682549973357,0.9228443300602801,352,0.00689854091676961,0.2059003935983825,0.0014168584185358546,0.27707040782683207,0.4007246802868786,0.10798911895260141,0.6,0.4,False,False,0.0,0
H,1835086410,154,352,0.9881078839131592,0.9890584595639313,0.05530215098548765,0.9881078839131592,0.8786729684318159,0.41400000000000003,0.8037837689434169,0.7055067640307202,0.9466914294976022,0.9271574756740498,359,0.2080089765776929,0.17330093306401378,0.04879301807558708,0.15762433215408952,0.32094412520328164,0.09132861492533516,0.2,0.4,False,False,0.0,0
H,1835086410,155,359,0.9935107217569107,0.993510724452807,0.15701267529568597,0.9935107217569107,0.8634500840050298,0.0,0.809099787088432,0.7202314258291842,0.9311815458760205,0.9559509729544154,353,0.3665227128713423,0.2037075110192366,0.019830904079364005,0.1677393628907653,0.1957962966408926,0.046403212498399134,0.0,0.0,False,False,0.0,0
H,1835086410,156,353,0.9892821705098228,0.9900651395472796,0.056854301099700966,0.9892821705098228,0.8779187913516838,0.42400000000000004,0.8058676161771885,0.7094821753655072,0.9380633912884184,0.9385244635039515,361,0.003279010347277741,0.17457329260356447,0.20420740037975815,0.308935625418922,0.3055279421329062,0.003476729117571567,0.8,0.2,False,False,0.0,0
H,1835086410,157,361,0.9906738501047164,0.9932421445958511,0.047423996806017145,0.9906738501047164,0.8750334550700035,0.456,0.8092247301159955,0.7208183298736495,0.9094472092816934,0.9794430318130374,360,0.27262829095522073,0.21131844547186787,0.05682714942069227,0.2959616175320624,0.1259507856105844,0.03731371100957241,0.4,0.4,False,False,0.0,0
H,1835086410,158,360,0.9700264279385111,0.9917418990417719,0.030418932430261975,0.9700264279385111,0.867412568090673,0.55,0.8104327564061682,0.7174977663865192,0.9136336325251091,0.9690172067625192,361,0.09650441258190186,0.26233078878457056,0.036975107480927305,0.2847755881182807,0.2756557208579249,0.04375838217639486,1.0,0.2,False,False,0.0,0
H,1835086410,159,361,0.9518115446732418,0.9926513517856289,0.02539838813771005,0.9518115446732418,0.8674990301782302,0.6,0.8118342069357052,0.7120886990688042,0.9222702692725981,0.9510613618777453,364,0.06832276252013733,0.16605088554708067,0.014745443870526617,0.28850982885288345,0.4112012234938191,0.0511698557155529,0.0,0.6,False,False,0.0,0
