arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086355,79,267,0.9913085324510029,0.9922587090219368,0.05533120801985107,0.9913085324510029,0.6398192172193391,0.4,0.8275117159159442,0.7332434134776269,0.9192075119791937,0.9639631993940905,262,0.19510970345000703,0.23013644634565117,0.021935458371050844,0.230734655343429,0.25733353470943576,0.06475020178042627,0.0,0.4,False,False,0.0,0
H,1835086355,80,262,0.9855542301145771,0.9855542429337897,0.1445372081165533,0.9855542301145771,0.6444560073033387,0.05600000000000001,0.8258590961715505,0.7313196476072363,0.9090687827517215,0.9741022362046711,268,0.12173006004363487,0.29566852970145546,0.0554948804423189,0.2443508873333484,0.2089101098522358,0.07384553262700655,0.4,0.0,False,False,0.0,0
H,1835086355,81,268,0.9874746093059189,0.9874746238055635,0.14357218852858597,0.9874746093059189,0.6380841202605466,0.05600000000000001,0.8263812013718155,0.7234390118056535,0.9133670799451779,0.9584647404382276,263,0.04606683223473805,0.2549071049904051,0.05804428170676343,0.2807984525612078,0.2760258773431421,0.08415745116374362,0.4,0.0,False,False,0.0,0
H,1835086355,82,263,0.9843749759519008,0.9868438852916265,0.0476867026536508,0.9843749759519008,0.641148346592192,0.456,0.8223171815172795,0.7152159414450299,0.9220303719506601,0.943305994499685,264,0.036861002870738326,0.1910300318271181,0.06673867712614638,0.37169609590329467,0.30829160928915983,0.025382582983542845,0.4,0.4,False,False,0.0,0
H,1835086355,83,264,0.990788458431686,0.9908092153480444,0.08575705394426701,0.990788458431686,0.6478743522654933,0.256,0.8116159154489945,0.7168660900653994,0.923048980671366,0.956891585531509,265,0.1551368211577631,0.1464859934349604,0.039268526967159274,0.31409668643948807,0.2661082295788594,0.07890374242176969,0.4,0.2,False,False,0.0,0
H,1835086355,84,265,0.9843157296872959,0.9858917627019272,0.051252022376198934,0.9843157296872959,0.6547476731364233,0.41400000000000003,0.8152327063953699,0.715795954342612,0.9210685956328252,0.9532694377315252,267,0.12216460975603295,0.21226829580316015,0.06674301005433056,0.3346540705619981,0.2516225651429787,0.012547448681499384,0.2,0.4,False,False,0.0,0
H,1835086355,85,267,0.9895216871142242,0.9895216952922694,0.14814717688581958,0.9895216871142242,0.6593412118032972,0.0,0.8063237289627095,0.7195406701421556,0.9071527642025836,0.9837063557981711,271,0.18168141895842693,0.16333624434060798,0.052516509962229674,0.2936956853260134,0.19095514066520491,0.11781500074751723,0.0,0.0,False,False,0.0,0
H,1835086355,86,271,0.9881119879055281,0.9881330781587715,0.08560870912846726,0.9881119879055281,0.6248972616151395,0.256,0.809039957097031,0.7221966604115679,0.8906763749738466,1.0022257844768505,260,0.1704127972065006,0.17446631693817982,0.15205189820094614,0.24496399890760284,0.1711944359576065,0.08691055278916411,0.4,0.2,False,False,0.0,0
H,1835086355,87,260,0.9889651101045874,0.9889741248450374,0.0923811466624272,0.9889651101045874,0.6085110219198786,0.21400000000000002,0.8117243589991581,0.7219026026446551,0.9016087374764619,0.9863973955071801,253,0.1351971906708194,0.19076402495071057,0.030252544845078052,0.178788633287884,0.3155611200698039,0.1494364861757041,0.2,0.2,False,False,0.0,0
H,1835086355,88,253,0.9344141771876987,0.9878785037101177,0.023215917504102748,0.9344141771876987,0.5945181807016046,0.614,0.8020355723777012,0.7237880634000288,0.9114478637288157,0.990115716604433,259,0.16225738609507975,0.16320123019115676,0.04140766470146177,0.28697945261981656,0.3292860877294387,0.01686817866304656,0.2,0.6,False,False,0.0,0
H,1835086355,89,259,0.9887348707138413,0.9887348879601597,0.14220147057563448,0.9887348707138413,0.6240536732935642,0.014000000000000002,0.8035426722031135,0.7224086556958804,0.9007699318450514,0.9980679625531879,258,0.12262494332316407,0.1883900625593315,0.14683268652522846,0.2791051767928216,0.20233427244558605,0.06071285835386828,0.2,0.0,False,False,0.0,0
H,1835086355,90,258,0.9867318224306836,0.987001651207239,0.06530954470481957,0.9867318224306836,0.6268352753214234,0.35,0.8025451584606286,0.72354604136544,0.9106929386605462,0.9899761308297247,256,0.15322273067942013,0.15120780371413367,0.06867863984617496,0.2561630953551291,0.3454266092163314,0.02530112118881085,1.0,0.0,False,False,0.0,0
H,1835086355,91,256,0.987061658201543,0.9876288373036469,0.05940116083072917,0.987061658201543,0.6237659630493099,0.4,0.8056845145026996,0.7220865417990757,0.9196236447944917,0.9745723938540377,252,0.12147253127384634,0.17046872398575247,0.11900373719938608,0.2399229678449707,0.34649532733211763,0.0026367123639269166,0.0,0.4,False,False,0.0,0
H,1835086355,92,252,0.9877129009673112,0.988777029942812,0.054401637937941116,0.9877129009673112,0.6156986656442501,0.41400000000000003,0.8022546624551893,0.7270553945920791,0.9048347705227292,1.0015807531058154,254,0.2009147485369654,0.2653514221670603,0.08173325576113158,0.2104992047366555,0.18586745103843344,0.055633917759753716,0.2,0.4,False,False,0.0,0
H,1835086355,93,254,0.9905129765075628,0.9905129802005117,0.15448362862749226,0.9905129765075628,0.6191432630882489,0.014000000000000002,0.8012304888752555,0.7279036002067503,0.9006472802977428,1.0086991585414142,254,0.15251219180343828,0.24572562400771827,0.011625214755916486,0.3417183565150081,0.2314799341364322,0.016938678781486742,0.2,0.0,False,False,0.0,0
H,1835086355,94,254,0.977644418915094,0.9887856450336406,0.035707505512715176,0.977644418915094,0.6247385266816261,0.526,0.8053776521342229,0.7273842441004014,0.9006287724727277,1.0028096344056754,257,0.13594779879985708,0.2783338831710839,0.058265972462219894,0.26930960602400217,0.2502311010237958,0.00791163851904128,0.6,0.4,False,False,0.0,0
H,1835086355,95,257,0.987218713638847,0.987219106261456,0.11731203234059122,0.987218713638847,0.628657606417642,0.126,0.8033146199755741,0.7337679372067717,0.8877164534084344,1.0289607065587454,258,0.22191131639237976,0.20834492674161806,0.05303654509111317,0.25043818382374156,0.1857527909148978,0.08051623703624955,0.6,0.0,False,False,0.0,0
H,1835086355,96,258,0.9894547846108386,0.989649898145624,0.06791157785670388,0.9894547846108386,0.6165258801984239,0.326,0.8121913625768525,0.7366698463808635,0.8928274692730358,1.015890697194573,247,0.1823788254303797,0.1600976946221136,0.08393336196409573,0.2519085028144312,0.269413306027224,0.052268309141755676,0.6,0.2,False,False,0.0,0
H,1835086355,97,247,0.9876075813491345,0.9878165885249112,0.06734926886795811,0.9876075813491345,0.6298700345522006,0.35,0.8148436447216326,0.7383556013396728,0.9031538697915062,1.0032970703757522,248,0.16899059097315572,0.17736082971769315,0.08744261710412665,0.25692505488132206,0.2980457372288704,0.011235170094832094,1.0,0.0,False,False,0.0,0
H,1835086355,98,248,0.9797676799624278,0.9863341709567092,0.03989602008734149,0.9797676799624278,0.6162930712513209,0.526,0.8182667092460015,0.7451738424119313,0.9128384828123556,0.9976283418694092,243,0.2342002642405264,0.16797054311399834,0.018640480215783812,0.17377706415664465,0.34601340140921777,0.05939824686382912,0.6,0.4,False,False,0.0,0
H,1835086355,99,243,0.9667402674109383,0.9917543854392915,0.029293355256449438,0.9667402674109383,0.6090411985032416,0.55,0.8171488626816356,0.7363906834147995,0.9166982202709469,0.9830615645903251,244,0.04344416404331009,0.24161249395779064,0.06982319749901561,0.26830913200398393,0.2757179286991345,0.10109308379676518,1.0,0.2,False,False,0.0,0
H,1835086355,100,244,0.9846010225850784,0.9856007873105362,0.054872670907004276,0.9846010225850784,0.6438871044646308,0.41400000000000003,0.8136110371439854,0.737277494351694,0.9143604562890648,0.9910526108929743,253,0.15882931384543028,0.1858850758650037,0.02736724900417522,0.2875485942515012,0.24666029022606253,0.09370947680782717,0.2,0.4,False,False,0.0,0
H,1835086355,101,253,0.9884339170414382,0.9884352212355564,0.10776582784902747,0.9884339170414382,0.6557469511474827,0.126,0.7995415845446058,0.7349501320000552,0.9229244106601583,0.9959801496073264,258,0.11920640457432377,0.14397339384343835,0.04785449582948464,0.31616584873561693,0.3603926305592963,0.012407226457839914,0.6,0.0,False,False,0.0,0
H,1835086355,102,258,0.9904936839506513,0.9905277196577643,0.08181829087666927,0.9904936839506513,0.6572873236665869,0.256,0.8030082559829261,0.7462378250869995,0.9252308382198688,1.0044010284408016,260,0.2879399960868388,0.23429964988356022,0.07204174689140487,0.12382761716210035,0.2729943431286317,0.008896646847464162,0.4,0.2,False,False,0.0,0
H,1835086355,103,260,0.9884289657334118,0.9894245071653428,0.05493718979439525,0.9884289657334118,0.6538464901004443,0.41400000000000003,0.8051801620052114,0.7437994411427833,0.9256361916763457,0.9979814172023751,257,0.12341884137667215,0.19896003693547912,0.08736532899565215,0.2781406806833249,0.26464218639231885,0.04747292561655281,0.2,0.4,False,False,0.0,0
H,1835086355,104,257,0.9868265908733197,0.986826623291569,0.13716230779687988,0.9868265908733197,0.650801257808967,0.05600000000000001,0.8101072769811074,0.7381849740661965,0.9330725725087111,0.9765786912322909,254,0.08219381225690575,0.188296778997441,0.13428027595343134,0.24945397381675227,0.31111345523528056,0.03466170374018923,0.4,0.0,False,False,0.0,0
H,1835086355,105,254,0.9873979817498105,0.9874121785004222,0.08875348058818915,0.9873979817498105,0.6509183484749484,0.256,0.8086199464516552,0.7392000688500803,0.9225971414380812,0.9908443653393718,255,0.16155429358991893,0.22481928339553994,0.0007968154022336746,0.3327376699568894,0.2141591309012061,0.06593280675421188,0.4,0.2,False,False,0.0,0
H,1835086355,106,255,0.978913801176428,0.9903742538106628,0.03549541267713832,0.978913801176428,0.6469677869434286,0.526,0.8108205581353505,0.7272421837564209,0.9277625206772657,0.9667573588333886,256,2.6479360558519278e-05,0.24439649049913276,0.0015797530477983412,0.38138211025500396,0.2871254669149632,0.0854896999225432,0.6,0.4,False,False,0.0,0
H,1835086355,107,256,0.9902686678663029,0.9902688919794287,0.12179978271388303,0.9902686678663029,0.6543360578069048,0.126,0.8163492040846789,0.7185431543064452,0.9349862686095392,0.9413944848926724,254,0.033288496723066587,0.17776159412657136,0.037839949552370016,0.2691993990778157,0.312969490582514,0.16894106993766245,0.6,0.0,False,False,0.0,0
H,1835086355,108,254,0.9719460475284498,0.9823151978777735,0.03622691529671851,0.9719460475284498,0.6504958712288552,0.526,0.8132933746504993,0.7127863506046906,0.9394150130923363,0.9329419973625295,258,0.06462942516959638,0.20865133879427475,0.09584804789996652,0.2676838001878206,0.2896368567187552,0.0735505312295866,0.6,0.4,False,False,0.0,0
H,1835086355,109,258,0.9881854097849502,0.9887416890254985,0.0595645882407598,0.9881854097849502,0.6466872638899632,0.4,0.8144600371793129,0.7169123383314955,0.9454735117831027,0.9309940572592255,252,0.1845663157129919,0.16852131678798707,0.04136254905342913,0.19723224502201628,0.39744849999344267,0.010869073430132959,0.0,0.4,False,False,0.0,0
H,1835086355,110,252,0.9883470979686262,0.9883470998718427,0.1597427777960471,0.9883470979686262,0.6430102200401826,0.0,0.8140890597950434,0.7079536302933715,0.9388665395963728,0.9262517322096779,254,0.023586360980635497,0.3173564036393353,0.013889917308166501,0.37205344632361564,0.239701894957902,0.03341197679034508,0.0,0.0,False,False,0.0,0
H,1835086355,111,254,0.9885774973544894,0.9920176755810162,0.045087597118015216,0.9885774973544894,0.6480342279582875,0.456,0.8115672569445542,0.7213723785449864,0.9449798856367355,0.9406161426942341,258,0.2977053720785421,0.2269180395253519,0.002956035686983733,0.12032698985822562,0.30931610312163116,0.0427774597292655,0.4,0.4,False,False,0.0,0
H,1835086355,112,258,0.9900221412758633,0.990030212240062,0.09326993203774872,0.9900221412758633,0.64055844629022,0.2,0.8093587639557693,0.7331528521845123,0.9283451539089955,0.9757621776282822,254,0.2856136570846908,0.15363379975992342,0.08105479241046354,0.26438323797157026,0.18931628417966795,0.025998228593683854,0.0,0.2,False,False,0.0,0
H,1835086355,113,254,0.9847877382376768,0.9850385321025152,0.0658760258102959,0.9847877382376768,0.6228832331798354,0.35,0.8127469844844334,0.7221874363110274,0.9329002613788859,0.9524876368039731,252,0.008652834196759319,0.27601757956090744,0.07499503802414366,0.20182391271917666,0.2869481143039497,0.15156252119506333,1.0,0.0,False,False,0.0,0
H,1835086355,114,252,0.9447921650182265,0.9909551098224627,0.0244095047883527,0.9447921650182265,0.60337971757288,0.614,0.8104453086588354,0.7280749446088282,0.9220182176085016,0.9743452473364703,255,0.21246100141690047,0.1819532944225308,0.11933341710266639,0.2526961065159977,0.21203991183752127,0.021516268704383265,0.2,0.6,False,False,0.0,0
H,1835086355,115,255,0.9864143835428272,0.9864169660116681,0.10231154868268749,0.9864143835428272,0.6232692780047486,0.2,0.8126544326933343,0.725299430987358,0.9298163958476514,0.9598739999791704,252,0.10785292011214065,0.18693255644522036,0.08234668630589247,0.21092784106069243,0.3086272939444966,0.10331270213155734,0.0,0.2,False,False,0.0,0
H,1835086355,116,252,0.9800969941046667,0.9801025509048481,0.09616081052525735,0.9800969941046667,0.5969887701547854,0.22400000000000003,0.8051907107124674,0.7215500097685996,0.9285394541062824,0.9650888967792195,245,0.09394437913261791,0.19513382679845004,0.1737123137345782,0.26456557745804815,0.2585234892169807,0.014120413659324932,0.8,0.0,False,False,0.0,0
H,1835086355,117,245,0.9875159937727336,0.9875163354209489,0.11842141448003952,0.9875159937727336,0.5993988093001692,0.126,0.8119307887334818,0.7187722513986461,0.9356855086956541,0.9461116468839232,240,0.10374677648095547,0.21489109667457745,0.06552653561372913,0.2579809944681447,0.30430621639721556,0.05354838036537786,0.6,0.0,False,False,0.0,0
H,1835086355,118,240,0.9909022152763869,0.9909022339936202,0.1415674002448715,0.9909022152763869,0.6043959547128054,0.05600000000000001,0.8145154465840247,0.7250024880653608,0.9365140551885156,0.9504425538551052,239,0.21461061545808832,0.17831436231247372,0.06295066584753103,0.22393048042724073,0.2719854868121342,0.04820838914253193,0.4,0.0,False,False,0.0,0
H,1835086355,119,239,0.989327521727679,0.9893275328142237,0.1457235309767926,0.989327521727679,0.602076045240081,0.0,0.818849357172853,0.7176174784390891,0.942862649669664,0.92948110038048,237,0.04831393471245377,0.2820418437208663,0.05248701457304577,0.25587393923888563,0.35059295271864194,0.010690315036106636,0.0,0.0,False,False,0.0,0
H,1835086355,120,237,0.9437871523784271,0.9844482379972913,0.025367245027561196,0.9437871523784271,0.5734445845941852,0.6,0.8208840861303782,0.7181098273561827,0.9470245516693097,0.9237358427857049,233,0.14216528548810087,0.168507785457911,0.029968322164580435,0.28559714011957493,0.2922408348330598,0.081520631936773,0.0,0.6,False,False,0.0,0
H,1835086355,121,233,0.987518448319673,0.9875303431280861,0.09016265851128677,0.987518448319673,0.5850626615877634,0.256,0.8260627539915273,0.7282501446481674,0.9523220965023786,0.9257285917356622,227,0.26307260824742323,0.16881796852732855,0.06001289040598448,0.13783226209286642,0.3090272472474688,0.06123702347892848,0.4,0.2,False,False,0.0,0
H,1835086355,122,227,0.9906442151251686,0.9906443849664317,0.12401002335969519,0.9906442151251686,0.6016921725519163,0.126,0.8207847324973601,0.7304052447703263,0.9414571243057507,0.9452225355516476,234,0.1695950919320911,0.20873170081544734,0.07813257854791919,0.27155405449401576,0.22183618726804968,0.050150386942476886,0.6,0.0,False,False,0.0,0
H,1835086355,123,234,0.9846923527813475,0.9846990561178793,0.0947048801854491,0.9846923527813475,0.6091540762907649,0.22400000000000003,0.8173349038235737,0.7383498762788222,0.9315128349478241,0.9697802105014234,241,0.24331117183765197,0.18067129307930438,0.10265779474982421,0.20662953572018394,0.22100711536324277,0.045723089249792626,0.8,0.0,False,False,0.0,0
H,1835086355,124,241,0.9831075435708991,0.9831078947616921,0.11816651527004496,0.9831075435708991,0.5951581562961328,0.126,0.8204215438961783,0.7371025246159191,0.9340595770768011,0.9618697456027285,236,0.13337677688797456,0.1770500150104206,0.07550761959099159,0.21062076003431898,0.27849012811879703,0.12495470035749719,0.6,0.0,False,False,0.0,0
H,1835086355,125,236,0.9833192722338506,0.9833225327097325,0.10043082750823194,0.9833192722338506,0.6020103379308852,0.2,0.8198532975892304,0.7262416088997341,0.9378852663729044,0.9444854378229494,239,0.012427631432636883,0.1632306730785705,0.021100772245249193,0.3031324845701656,0.28615823501891674,0.21395020365446105,0.0,0.2,False,False,0.0,0
H,1835086355,126,239,0.9876518008913591,0.9876519330213269,0.1259845432545727,0.9876518008913591,0.5933690127781234,0.126,0.8186245177055824,0.7262699733803392,0.9290406933691799,0.9549455395189098,235,0.14175556156989666,0.16888000796289215,0.06856745729600758,0.3497705840581725,0.22471976816783,0.04630662094520111,0.6,0.0,False,False,0.0,0
H,1835086355,127,235,0.9857823102732661,0.98578231504512,0.15240527680198804,0.9857823102732661,0.598407448931824,0.014000000000000002,0.8154996555056879,0.7213089253309376,0.9254757057084791,0.9557240205687957,239,0.07940563274519294,0.21590882980249007,0.10790581252927389,0.33297448568575677,0.24669540838108597,0.017109830856200475,0.2,0.0,False,False,0.0,0
H,1835086355,128,239,0.9889009546621625,0.9889009566891914,0.15924554776400354,0.9889009546621625,0.5987416452032107,0.0,0.8111284897642274,0.7142860897783393,0.9266250369329366,0.9503389000491187,240,0.05053263392435706,0.15719740207919472,0.09033342699076931,0.2741765455283009,0.2684845089765268,0.1592754825008511,0.0,0.0,False,False,0.0,0
H,1835086355,129,240,0.9871243159636097,0.9873220195730886,0.06778785947623427,0.9871243159636097,0.5972827760307265,0.35,0.807729953152215,0.7091247286776142,0.92304269183656,0.9511185546839759,242,0.06941179235239882,0.175676207044679,0.12614662849685804,0.3666244004539761,0.2454007929845851,0.016740178667502884,1.0,0.0,False,False,0.0,0
H,1835086355,130,242,0.9879692533832705,0.9893076069176244,0.05258079390128741,0.9879692533832705,0.5897958125073138,0.41400000000000003,0.8099060255144662,0.7158098921894215,0.9106485848279396,0.9705373398199127,240,0.21426749932109918,0.22994120076758193,0.06166181200206411,0.23211340871078434,0.19955081087517818,0.062465268323292314,0.2,0.4,False,False,0.0,0
H,1835086355,131,240,0.987363480645027,0.9906557260704233,0.045426533895805865,0.987363480645027,0.5965977761840742,0.456,0.8128714304470672,0.7202408159952265,0.9033859823677814,0.9808046627825919,241,0.19026773019095117,0.1897413428599665,0.008086389663968406,0.34524580386163645,0.21901128011317883,0.04764745331029863,0.4,0.4,False,False,0.0,0
H,1835086355,132,241,0.9897649433710763,0.9910851129174566,0.05270397674002893,0.9897649433710763,0.6028433883457505,0.42400000000000004,0.8110357158283437,0.7230290572732186,0.9037504163355828,0.9864322467237788,246,0.17250352597191906,0.1865189957277697,0.18397395014776358,0.18685368287111245,0.25351516102289773,0.01663468425853753,0.8,0.2,False,False,0.0,0
H,1835086355,133,246,0.9874534380610945,0.9887131965885788,0.053057754268579074,0.9874534380610945,0.5946874298935279,0.41400000000000003,0.8055670096927189,0.7275635630833563,0.9122085883231034,0.990090998517842,244,0.1960744834224835,0.16285818737441116,0.10814716796639082,0.1925663957948013,0.2941660681053939,0.046187697336519444,0.2,0.4,False,False,0.0,0
H,1835086355,134,244,0.9914172979228114,0.9915449518060048,0.0713039396978098,0.9914172979228114,0.62319764472159,0.326,0.8042929518668325,0.7177271757890882,0.920987729490793,0.9689275030598564,254,0.019272385748746096,0.29629722789737944,0.007834373753698935,0.3123607242902885,0.3555779956945313,0.008657292615355642,0.6,0.2,False,False,0.0,0
H,1835086355,135,254,0.989314193578826,0.9894781138528863,0.06929685256633761,0.989314193578826,0.6129090346950172,0.326,0.809383670153755,0.7166530857945369,0.9110499190558919,0.9718793697329603,250,0.12265335993628887,0.2098528954215538,0.07418623443269685,0.3167150470678818,0.21080481257089115,0.06578765057068763,0.6,0.2,False,False,0.0,0
H,1835086355,136,250,0.9890417250628981,0.9890419560365454,0.12154989658720368,0.9890417250628981,0.6094417938119937,0.126,0.8113285500272461,0.7127781581446312,0.914725757344924,0.9604322086278189,248,0.08697158299776352,0.2928274449487919,0.06961334527957885,0.25144237167638517,0.2739041509731064,0.025241104124374178,0.6,0.0,False,False,0.0,0
H,1835086355,137,248,0.9896951032028111,0.9897032404186117,0.09320222804384473,0.9896951032028111,0.6046565758423019,0.21400000000000002,0.8120165334271726,0.7087517908692735,0.9080306028589126,0.9612333090407816,248,0.08265675789842405,0.1864657412332122,0.06674881243313514,0.2606717686203205,0.22388710624240465,0.1795698135725035,0.2,0.2,False,False,0.0,0
H,1835086355,138,248,0.9903393118616357,0.9903415932368382,0.10332994644164406,0.9903393118616357,0.6033255037222954,0.2,0.8166329600114663,0.7095806240924217,0.9172275425730213,0.9473222904614766,244,0.14083028458264868,0.20395634369164947,0.04600774512242603,0.2317211159346382,0.3112194361554052,0.06626507451323241,0.0,0.2,False,False,0.0,0
H,1835086355,139,244,0.9884590867839829,0.9884592172346097,0.12609286609804793,0.9884590867839829,0.5893977120952221,0.126,0.8197766720333411,0.709824409625712,0.9236517341652875,0.9374478649006657,240,0.13403520922389214,0.20949988799463842,0.09019972696669287,0.17706474451418214,0.29073472924784155,0.09846570205275287,0.6,0.0,False,False,0.0,0
H,1835086355,140,240,0.9888436321636087,0.9889217898130365,0.07518802321466453,0.9888436321636087,0.6050352733950717,0.326,0.815349032104259,0.7044932747029568,0.9312865607487587,0.9277905737290505,246,0.0645010694816287,0.22472410535159007,0.08228964282981477,0.26297242854187663,0.345933039206802,0.019579714588287882,0.6,0.2,False,False,0.0,0
H,1835086355,141,246,0.9819087140923564,0.9819087158169834,0.16047509625340975,0.9819087140923564,0.6157244736049814,0.014000000000000002,0.8106347010215846,0.7192686109678089,0.917662890470988,0.9669026437865905,255,0.325180882254988,0.21077489083581205,0.039858513816105653,0.19211547430882167,0.19752492898552568,0.03454530979874701,0.2,0.0,False,False,0.0,0
H,1835086355,142,255,0.9894439781735729,0.9894439799464839,0.16031615584616304,0.9894439781735729,0.6163855893778971,0.014000000000000002,0.8081352235503594,0.7204549316667002,0.9199189368047607,0.9691103305137754,251,0.15187189059102132,0.1528155164850303,0.13219648080457685,0.27049695469165225,0.2701116769043571,0.022507480523362208,0.2,0.0,False,False,0.0,0
H,1835086355,143,251,0.9892945881642619,0.9892946224415589,0.13673832313785522,0.9892945881642619,0.6160235959229752,0.05600000000000001,0.80641921276632,0.7282434930833734,0.909034866784984,0.9934252753553078,251,0.23514135000010325,0.19772692094726785,0.09421524899838697,0.2514214165189475,0.20553911830349697,0.015955945231797455,0.4,0.0,False,False,0.0,0
H,1835086355,144,251,0.9856506794791076,0.9858906924687334,0.0662326612910796,0.9856506794791076,0.6111423684258888,0.35,0.8063786471792301,0.7348054996995439,0.9181313801064857,0.9924955035861944,249,0.224677265879239,0.2170015264948328,0.0029142499055735405,0.17715510918461977,0.30419039512305635,0.07406145341267854,1.0,0.0,False,False,0.0,0
H,1835086355,145,249,0.9855489507846144,0.9857525187418592,0.06754251545206205,0.9855489507846144,0.598709792625476,0.326,0.8074754264415956,0.7402467785947339,0.9255247065568549,0.9905107539334634,244,0.2147694235020899,0.1717778409988527,0.10416463480210043,0.16447092078059136,0.29603232230508925,0.04878485761127632,0.6,0.2,False,False,0.0,0
H,1835086355,146,244,0.9855830691815194,0.990352556820999,0.04247354405091844,0.9855830691815194,0.609826882792798,0.456,0.7990237937478022,0.7386050667803059,0.9290317153486025,0.9949975930801347,249,0.1296328389413587,0.19488407801318483,0.052994932913575835,0.25621227850794664,0.2802973972371655,0.08597847438676862,0.4,0.4,False,False,0.0,0
H,1835086355,147,249,0.9843432920587435,0.9846273622101791,0.06488095772645924,0.9843432920587435,0.6348229617109811,0.35,0.7969357674817379,0.7371912948004001,0.9361285438137422,0.988146624767896,258,0.13145601698886916,0.17960417582797977,0.04244281923353883,0.2419439136653805,0.3054238531391698,0.0991292211450619,1.0,0.0,False,False,0.0,0
H,1835086355,148,258,0.9888258570709737,0.9888258638613059,0.1496217795558439,0.9888258570709737,0.6619037046773046,0.0,0.7932933167264328,0.7500185853314019,0.9300011545993556,1.0166108536265774,270,0.30858569088777166,0.1893857437885891,0.06099197954401517,0.17256943186061208,0.23742732583493817,0.03103982808407392,0.0,0.0,False,False,0.0,0
H,1835086355,149,270,0.9805443211511023,0.9825769926063828,0.04919985259401894,0.9805443211511023,0.6721756385792792,0.42400000000000004,0.7931137798981488,0.7500261659078908,0.9340165809904935,1.0124797202095521,277,0.15635637303823843,0.21174444906753415,0.08291600661729577,0.20162527655865606,0.2850777092553671,0.0622801854629084,0.8,0.2,False,False,0.0,0
H,1835086355,150,277,0.9771163334905729,0.9912136005681271,0.033853793669560144,0.9771163334905729,0.674500079464552,0.526,0.7977645853824994,0.7493680830140876,0.9406149228914441,0.9986391184063693,276,0.14804031751989188,0.2402302477331061,0.015879640226991718,0.21729078069878063,0.3384170638850497,0.04014194993617981,0.6,0.4,False,False,0.0,0
H,1835086355,151,276,0.986822813067941,0.989375966572068,0.04744001816661958,0.986822813067941,0.6742641761322286,0.456,0.8007868139244073,0.7596241480710778,0.9465534306022997,1.0021591941253685,273,0.2840558650961817,0.1823591119480789,0.040699794751178395,0.13069241994762268,0.30314515486609306,0.05904765339084522,0.4,0.4,False,False,0.0,0
H,1835086355,152,273,0.9886794139160148,0.9886794153298357,0.16211158156131808,0.9886794139160148,0.6636562177816583,0.0,0.8012607969519698,0.7493248610842076,0.9395474191270703,0.995353947742677,270,0.033524005208546266,0.2107564365797008,0.2228608381351125,0.26825799192172334,0.23824665792500316,0.02635407022991399,0.0,0.0,False,False,0.0,0
H,1835086355,153,270,0.986846575017521,0.9868578916995085,0.09055384002558257,0.986846575017521,0.6733493190650808,0.21400000000000002,0.7961004129036856,0.7579382079592836,0.921037073501724,1.0336864887386523,275,0.26349487411607886,0.23463535222769602,0.028478185032660832,0.2710012429035384,0.1772219814368038,0.02516836428322202,0.2,0.2,False,False,0.0,0
H,1835086355,154,275,0.9886502522261581,0.9886691256935083,0.0864970236323071,0.9886502522261581,0.6841148801461558,0.22400000000000003,0.7926099138416554,0.757582935914206,0.926041137490696,1.0321442655131765,284,0.15677047941108246,0.21276654136342402,0.04045593263318296,0.1487676576440714,0.28553885669572215,0.15570053225251693,0.8,0.0,False,False,0.0,0
H,1835086355,155,284,0.9861437289898627,0.986143731174849,0.1586260111711355,0.9861437289898627,0.6680870611758966,0.0,0.803124174688403,0.7576425391546675,0.9334370237416264,1.0106403405627387,276,0.16173437545214686,0.20434281385794106,0.09822733189316307,0.16190157377172956,0.30999232074412364,0.06380158428089558,0.0,0.0,False,False,0.0,0
H,1835086355,156,276,0.9861995051335126,0.9878600195890386,0.05085225073434719,0.9861995051335126,0.6885010726289138,0.42400000000000004,0.7963855149678286,0.7524503404977217,0.9400933213674638,1.00504040879494,285,0.09612410375984509,0.1623494067873925,0.0403995145045817,0.2352994925934683,0.3036506573125825,0.16217682504212994,0.8,0.2,False,False,0.0,0
H,1835086355,157,285,0.9909320450003023,0.9909398025253602,0.0935925374412717,0.9909320450003023,0.6939695920763461,0.2,0.7999133229932267,0.7539289354901589,0.9392923367943031,1.003429124491323,285,0.17626390021654115,0.19850806571492013,0.13852876206749373,0.20398238846148847,0.2660417378179286,0.016675145721627975,0.0,0.2,False,False,0.0,0
H,1835086355,158,285,0.9877662154381892,0.9877663518493983,0.12573163547366326,0.9877662154381892,0.6949284040136248,0.126,0.8010148122739228,0.7565788218147537,0.9276137969872456,1.0182312783588905,285,0.19182916373878317,0.24736003087868683,0.029663207520595748,0.2609690622707932,0.2112534693618634,0.05892506622927769,0.6,0.0,False,False,0.0,0
H,1835086355,159,285,0.9903347392713502,0.990342166379833,0.0939342113218496,0.9903347392713502,0.7015168751614893,0.21400000000000002,0.7975164357898775,0.7578298231080178,0.9172834678678773,1.035925404955554,287,0.1759992798000235,0.21728205069765993,0.033886245707011264,0.2739367343636464,0.2121552528967816,0.0867404365348773,0.2,0.2,False,False,0.0,0
