arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086417,80,298,0.9888001010008606,0.9922496334945246,0.04506784311214422,0.9888001010008606,0.7188521398067845,0.456,0.7951365903121853,0.7373573303510609,0.8770569949836892,1.0573248668308326,297,0.29129614268695886,0.2540098134657431,0.01157972346901015,0.30638751745287796,0.07860025854061015,0.058126544384799805,0.4,0.4,False,False,0.0,0
H,1835086417,81,297,0.9893577926971544,0.9893641341432267,0.09518427524718578,0.9893577926971544,0.6992399570088644,0.21400000000000002,0.8006260865067021,0.7495106407669292,0.8667381908649057,1.080090467679155,293,0.30026471166776725,0.2608159936436874,0.009770563069312498,0.13961601161363396,0.1869344768979272,0.1025982431076717,0.2,0.2,False,False,0.0,0
H,1835086417,82,293,0.9881390382990685,0.9882785482310523,0.07057071389632535,0.9881390382990685,0.7010862946079016,0.35,0.8023087788605336,0.7533215227042609,0.8579184503332277,1.0944421824791453,294,0.203580174695977,0.2209073389849474,0.11403025246685644,0.2546617277274042,0.18927039277406296,0.017550113350751934,1.0,0.0,False,False,0.0,0
H,1835086417,83,294,0.9483350911757114,0.9895547493405358,0.025299823187386553,0.9483350911757114,0.6725889908052912,0.6,0.8034770534768471,0.7495294858496232,0.8721266052999049,1.0696352547537435,288,0.11092549100719214,0.17141880471787677,0.0562922328043491,0.27310299487362594,0.306663268211101,0.08159720838585506,0.0,0.6,False,False,0.0,0
H,1835086417,84,288,0.9878590534213635,0.9878590620227048,0.14773208566936713,0.9878590534213635,0.7131205168226449,0.014000000000000002,0.8037490492982295,0.7415167263245076,0.8849139447699145,1.0425561167637487,290,0.055796434592069975,0.16647851617197473,0.0855609806641786,0.35071010240153616,0.31452554322867565,0.026928422941564875,0.2,0.0,False,False,0.0,0
H,1835086417,85,290,0.9869243976496594,0.9880215620648601,0.05415219481360985,0.9869243976496594,0.7112188618162768,0.4,0.8124572295274182,0.7404029536094499,0.8791664519288096,1.0365649687017504,287,0.13702579501459491,0.22392116431032014,0.02457773721547507,0.3696886053917463,0.21371950817943292,0.031067189888430723,0.0,0.4,False,False,0.0,0
H,1835086417,86,287,0.9893157553229449,0.9893159311922097,0.12372172097734356,0.9893157553229449,0.7189866903653475,0.126,0.8111314599267658,0.7533828059289773,0.8799240193141056,1.055551155606307,291,0.38506966841140494,0.18828623179535525,0.011249531249572777,0.15586136184097305,0.24337106289088445,0.016162143811809616,0.6,0.0,False,False,0.0,0
H,1835086417,87,291,0.9925960871261388,0.9926125294601954,0.08762638635520334,0.9925960871261388,0.7237230774208002,0.256,0.8144307642073967,0.7444307928658229,0.891931617382695,1.0247987798883489,292,0.04646409041618123,0.2466891829674417,0.08135473096226244,0.21584794846369787,0.3743742772045734,0.035269769985843434,0.4,0.2,False,False,0.0,0
H,1835086417,88,292,0.9875258604721375,0.9876263102602406,0.07318016674693409,0.9875258604721375,0.7155915378775958,0.35,0.817583038219447,0.7433181763697074,0.8972633742878909,1.013264761438766,290,0.13886153933969564,0.2086246524108291,0.11541269689844946,0.20603696337774374,0.2726245932173272,0.058439554755954796,1.0,0.0,False,False,0.0,0
H,1835086417,89,290,0.9860270303048257,0.9869793544106247,0.05527077242720647,0.9860270303048257,0.7172842567447076,0.4,0.818616057033374,0.7364119709496698,0.9075370368591018,0.9912340746151549,290,0.06574629248059692,0.2682057887325731,0.01250127869179391,0.23713150349617643,0.35578535699575,0.060629779603109654,0.0,0.4,False,False,0.0,0
H,1835086417,90,290,0.9859737655234591,0.9859741149519171,0.11822973442213182,0.9859737655234591,0.7263813235152122,0.126,0.8161293772645969,0.7495913724021863,0.9063894808032399,1.013329560036022,290,0.31500131128417336,0.17092279124795318,0.011070874746224072,0.2317746298780899,0.2480307381502412,0.023199654693318247,0.6,0.0,False,False,0.0,0
H,1835086417,91,290,0.9924662310049396,0.9924695435869682,0.10037832567966962,0.9924662310049396,0.739220020287796,0.21400000000000002,0.8072836172648008,0.7559540042296578,0.8948741993892806,1.0464229254291546,295,0.23552750559475888,0.14572813459433837,0.06328759327935145,0.2899736268827293,0.19561833333182368,0.06986480631699835,0.2,0.2,False,False,0.0,0
H,1835086417,92,295,0.9869313549286861,0.9869352182533363,0.0991095526931474,0.9869313549286861,0.7429600372711941,0.2,0.7988054265880182,0.7519499468153313,0.9053867794503525,1.039713726915199,298,0.1099205349644565,0.15565918800142772,0.15309740603447886,0.2583265999342745,0.31531409535734584,0.007682175708016658,0.0,0.2,False,False,0.0,0
H,1835086417,93,298,0.9895614152808557,0.9895614539776708,0.1357751192450696,0.9895614152808557,0.7414808285180033,0.05600000000000001,0.8009135426617143,0.7481377583180688,0.9148481015053173,1.0210498494896847,297,0.10981636054380105,0.16551354412629096,0.0592292519329206,0.20161998461537445,0.3068616389640821,0.15695921981753086,0.4,0.0,False,False,0.0,0
H,1835086417,94,297,0.9886041515799882,0.9886082117934454,0.09872735986797071,0.9886041515799882,0.736960132282876,0.2,0.7986702505884516,0.7419131359557543,0.9155646925129586,1.0146038743170689,296,0.07727831941986135,0.17272130744189074,0.11873401541231979,0.2820008096408619,0.26100700579086505,0.08825854229420131,0.0,0.2,False,False,0.0,0
H,1835086417,95,296,0.9900350587717386,0.9900608927242083,0.08400929487851172,0.9900350587717386,0.7476980724905892,0.256,0.7934709764329242,0.7362998000215877,0.9211143696602634,1.007418865110898,300,0.0810290107952642,0.20388991042630603,0.03647465839201862,0.33279490829060765,0.2855307319930032,0.060280780102800295,0.4,0.2,False,False,0.0,0
H,1835086417,96,300,0.985811717086376,0.9858204239222933,0.09263235591781323,0.985811717086376,0.749489871087759,0.22400000000000003,0.7969693166492421,0.7285612297331966,0.9174590525542863,0.9964092831779061,303,0.050955246408603085,0.24093024872256225,0.06940966341306863,0.2820454531603209,0.24228059930024637,0.11437878899519878,0.8,0.0,False,False,0.0,0
H,1835086417,97,303,0.988545025965783,0.9885493837843237,0.0981638219248388,0.988545025965783,0.7481937866415171,0.21400000000000002,0.7971600007366205,0.7350585002943871,0.9063816612857248,1.0173380670841852,302,0.22406665059812908,0.1683685527456557,0.13055458353532146,0.25424629891712996,0.2033425699343361,0.019421344269427748,0.2,0.2,False,False,0.0,0
H,1835086417,98,302,0.9879630731011957,0.9879630780746477,0.15209348461425704,0.9879630731011957,0.7374833446160554,0.0,0.8026096777344107,0.7248183095480984,0.9101417656478139,0.9922376889183421,297,0.01890917835538403,0.2548749938024638,0.07777806735761802,0.3020488595525062,0.2719913524533077,0.07439754847872034,0.0,0.0,False,False,0.0,0
H,1835086417,99,297,0.9918146341915384,0.9918212341588948,0.09488595203139313,0.9918146341915384,0.7447412911914447,0.21400000000000002,0.7938583658261694,0.7289807133785302,0.9191275890830325,0.9990729721499257,298,0.19254149134795803,0.13986032675125193,0.013466270508304986,0.24089924118123338,0.40420949364492953,0.009023176566322193,0.2,0.2,False,False,0.0,0
H,1835086417,100,298,0.9889318977583185,0.9892359375542936,0.06437734150915862,0.9889318977583185,0.7393063743844434,0.35,0.7979995329531833,0.7296654249000086,0.9272148301747293,0.9861449642231175,294,0.1516718398800613,0.19113570997758766,0.08360456188518152,0.223923542202833,0.3289480753484327,0.02071627070590395,1.0,0.0,False,False,0.0,0
H,1835086417,101,294,0.9847796316675991,0.9847819658406306,0.1031030133709442,0.9847796316675991,0.7134000778569386,0.2,0.7991458405376534,0.7298025197190655,0.9232369848022329,0.9891590326429791,286,0.14525457580071674,0.325128745344645,0.03693347891998539,0.24121851298550606,0.24371818822488273,0.0077464987242642615,0.0,0.2,False,False,0.0,0
H,1835086417,102,286,0.9901698195644459,0.9901851806349821,0.08814836447452126,0.9901698195644459,0.7142657983692536,0.256,0.8036854210535325,0.736212770145452,0.9132835225753189,1.0030247138796935,282,0.22375470515424659,0.18416982312024846,0.06515439287282092,0.31127009761549707,0.211851181266546,0.0037997999706409218,0.4,0.2,False,False,0.0,0
H,1835086417,103,282,0.9920808631861794,0.9920808723975851,0.14722057338751554,0.9920808631861794,0.7271834227958073,0.0,0.806286904087231,0.7371389994723688,0.921955170317787,0.9916307343276489,281,0.15921084792736798,0.17394890408584307,0.01825501811783576,0.28160512761910295,0.31241364825391793,0.05456645399593234,0.0,0.0,False,False,0.0,0
H,1835086417,104,281,0.9891211806637307,0.9891287617686312,0.09376109299944034,0.9891211806637307,0.7246170012144236,0.22400000000000003,0.8054836422748327,0.7431994513296533,0.9173403958951323,1.005815066226401,283,0.22396752288628627,0.22152979060602632,0.0337972320252854,0.20868366641590846,0.2379037130456198,0.07411807502087381,0.8,0.0,False,False,0.0,0
H,1835086417,105,283,0.9905671977140682,0.990668413158416,0.07314420397861691,0.9905671977140682,0.7131303043956289,0.326,0.8094612085753441,0.7380738495063177,0.9196692788790404,0.9914529237094327,280,0.08792963428933849,0.1987151177411745,0.08410411433385673,0.21544836691346422,0.27031461286710656,0.14348815385505959,0.6,0.2,False,False,0.0,0
H,1835086417,106,280,0.986365124835717,0.987800206254252,0.05201319051024361,0.986365124835717,0.7057077409872369,0.41400000000000003,0.8138976945000839,0.7280000529489542,0.925214508803226,0.9667610796930654,277,0.02287369897440415,0.20788993819267118,0.035917605295772086,0.34572200563218947,0.28756078906044835,0.10003596284451487,0.2,0.4,False,False,0.0,0
H,1835086417,107,277,0.987732936583332,0.9896791941747898,0.0496029882880564,0.987732936583332,0.7134296939387105,0.456,0.8128795629859276,0.7359950253604339,0.9256705096889172,0.9781202405518098,279,0.24243718823659305,0.23905123463613293,0.01996778902961568,0.2129677865730393,0.26488725883006903,0.020688742694549962,0.4,0.4,False,False,0.0,0
H,1835086417,108,279,0.986167517781943,0.98984710195336,0.044534635343370835,0.986167517781943,0.7179042341185095,0.456,0.8119274843046775,0.7330991136487552,0.9321764054871179,0.9686064247445239,280,0.11129799445428791,0.17948601677034137,0.0851467966505439,0.2532397988005648,0.2953647338354619,0.07546465948880007,0.4,0.4,False,False,0.0,0
H,1835086417,109,280,0.9716403653815723,0.985971145188107,0.03368080798139751,0.9716403653815723,0.7095565216023199,0.526,0.8103981585674448,0.7214476443004063,0.9389587649384061,0.9481124594699782,282,4.357917611023541e-05,0.21885120061951543,0.020892800358065684,0.28760534761644474,0.4439268711711271,0.028680201058736823,0.6,0.4,False,False,0.0,0
H,1835086417,110,282,0.9889509890461734,0.9891389063817007,0.06820660202048628,0.9889509890461734,0.7199889947063097,0.35,0.8069964616160819,0.7205580595608188,0.9324785991085422,0.9575434202952384,284,0.12728496844290876,0.18648129671715796,0.016969146381330874,0.2566122659853466,0.23707855331988342,0.17557376915337233,1.0,0.0,False,False,0.0,0
H,1835086417,111,284,0.9858962577203018,0.9858962595015447,0.1602502414258749,0.9858962577203018,0.7428203642091381,0.014000000000000002,0.8047362111182886,0.7168000436652937,0.931176206639052,0.9565608646390971,295,0.09087358853144871,0.20553937507190875,0.015864438844149547,0.3679167754306936,0.2597273372068199,0.060078484914979614,0.2,0.0,False,False,0.0,0
H,1835086417,112,295,0.9767530397556886,0.9897972525152716,0.03446040281078925,0.9767530397556886,0.7577729787377095,0.526,0.805821366108578,0.7181827746294858,0.9380585859751468,0.9500932732338601,299,0.15278416434320974,0.19286153983501908,0.03134462806258414,0.2962822849382295,0.3113716985397693,0.015355684281188262,0.6,0.4,False,False,0.0,0
H,1835086417,113,299,0.9926996765371385,0.9927050908732241,0.09646925221612536,0.9926996765371385,0.7610930241808278,0.21400000000000002,0.8063853134145696,0.7126058501856201,0.9385866026996323,0.9415262291124584,297,0.06665267859510765,0.21067949320345117,0.11657545681085507,0.25886244398482794,0.2716693766100014,0.07556055079575684,0.2,0.2,False,False,0.0,0
H,1835086417,114,297,0.9865734148562153,0.9865808857678006,0.09385711321441854,0.9865734148562153,0.7476775105010492,0.256,0.8081526617691451,0.7226601301384181,0.9027221947768967,0.9905731838678037,299,0.2585571557759876,0.3507400228061194,0.00026364989399604475,0.2823034707579077,0.08997126173613806,0.01816443902985116,0.4,0.2,False,False,0.0,0
H,1835086417,115,299,0.9889827619774881,0.9915127390466993,0.047529779258034206,0.9889827619774881,0.7611179060397262,0.456,0.8065812135480716,0.717284873780916,0.9095247678749735,0.9777527360159386,303,0.07197187686773489,0.23432116727002059,0.013699722298527244,0.34424747340158235,0.2853739628788322,0.05038579728330269,0.4,0.4,False,False,0.0,0
H,1835086417,116,303,0.9908499444017076,0.9944423997618206,0.04476225786590782,0.9908499444017076,0.764414028383308,0.456,0.7969884226181095,0.7171844640435032,0.9122006067903082,0.98648049717046,306,0.13454792439541235,0.15428388023231843,0.10478039455662293,0.264672600665682,0.2681415785141602,0.07357362163580422,0.4,0.4,False,False,0.0,0
H,1835086417,117,306,0.9906620761057964,0.9916211622788372,0.05525179971484866,0.9906620761057964,0.7496386436977929,0.41400000000000003,0.8037842600482529,0.7240724610463569,0.9209805461112774,0.9781198575931148,297,0.22184025256286027,0.18148634919412543,0.05200696066249942,0.1832123654138178,0.3389603945260443,0.022493677640652684,0.2,0.4,False,False,0.0,0
H,1835086417,118,297,0.9886912404694504,0.9887012954286193,0.09150967123617908,0.9886912404694504,0.745535546321003,0.2,0.8080697019484885,0.715241960985121,0.9288824915001497,0.9528913504359351,295,0.029664037388524935,0.23519453404643462,0.007908716389577613,0.2575232145586086,0.4368870899302139,0.03282240768664045,0.0,0.2,False,False,0.0,0
H,1835086417,119,295,0.9836322631607572,0.9836623416699023,0.08274678654692746,0.9836322631607572,0.7637100540961337,0.256,0.8018744211152143,0.7196164445671642,0.9269574931492055,0.9681327229755619,304,0.18920727039123997,0.19770518461959274,0.07575641936629728,0.2633193940522613,0.25481625399535374,0.019195477575255113,0.4,0.2,False,False,0.0,0
H,1835086417,120,304,0.9876813412027298,0.9878267394047245,0.0702380012665907,0.9876813412027298,0.7622065533231844,0.326,0.8090356446914516,0.7117868909529714,0.934261743834285,0.9417025865739684,299,0.03939085767706771,0.2498286039594444,0.013772753605235572,0.31925331681008146,0.35063201781568454,0.027122450132486292,0.6,0.2,False,False,0.0,0
H,1835086417,121,299,0.9919624979590346,0.991969893649445,0.09398102781175097,0.9919624979590346,0.7620081117283903,0.22400000000000003,0.8097929326877604,0.7225891459841679,0.9083395882586046,0.982356694308273,300,0.2673949947355635,0.22086629062574528,0.015057187884966851,0.3305343058541237,0.1375200940387406,0.028627126860859987,0.8,0.0,False,False,0.0,0
H,1835086417,122,300,0.9892895031111361,0.9910337270128844,0.050486288882278504,0.9892895031111361,0.7785778877072622,0.41400000000000003,0.7961404140562365,0.7233671650759843,0.9175056294327442,0.9902854167680742,308,0.14884345488781067,0.1448598756438775,0.03641222812310669,0.3284446820957265,0.32620114960132146,0.015238609648157177,0.2,0.4,False,False,0.0,0
H,1835086417,123,308,0.9929090144256721,0.9929159382433558,0.09451342465950774,0.9929090144256721,0.7743041016345155,0.2,0.7999590907230518,0.7235029752237011,0.9257550664894697,0.9769592422255406,301,0.14130210501894983,0.1804448564866115,0.05789972574024851,0.25740429414154237,0.33276416341713655,0.0301848551955114,0.0,0.2,False,False,0.0,0
H,1835086417,124,301,0.9901040854978346,0.9901047656204482,0.1129618077996999,0.9901040854978346,0.7567955058349157,0.126,0.8005151029334422,0.715758406716253,0.9331795598405227,0.9581460424103926,296,0.042882253171711654,0.24483676702497884,0.07069710326561117,0.2524353794145916,0.32701437788779686,0.06213411923531004,0.6,0.0,False,False,0.0,0
H,1835086417,125,296,0.9862154041997698,0.9900217612707405,0.044266409487008246,0.9862154041997698,0.7447616221099738,0.456,0.8023724042579548,0.708199292779282,0.9355804938631677,0.9434053754403569,295,0.04036007998552051,0.18458599933649142,0.12160826958592949,0.2441685950077844,0.27859445003348604,0.13068260605078816,0.4,0.4,False,False,0.0,0
H,1835086417,126,295,0.9930185959882997,0.9930186063211565,0.1463135901465658,0.9930185959882997,0.7432701011628182,0.014000000000000002,0.8086880785076577,0.7084226513664886,0.9320581728886714,0.9398712805569028,290,0.13291654032713435,0.18985649769096202,0.09267579849471037,0.27699181890991864,0.25017864205910295,0.05738070251817162,0.2,0.0,False,False,0.0,0
H,1835086417,127,290,0.9822351967898237,0.9910643158727289,0.03757731845194386,0.9822351967898237,0.7353741452891424,0.526,0.8051449096593226,0.7230015187981642,0.9170845364238159,0.979164788401889,293,0.37079223912071985,0.16947901037156263,0.01860913976473052,0.21458988530979425,0.19116090412005798,0.03536882131313478,0.6,0.4,False,False,0.0,0
H,1835086417,128,293,0.9923272166384836,0.9923322594387906,0.09703213363777619,0.9923272166384836,0.7255253726616705,0.21400000000000002,0.8098912645019831,0.7253170342994528,0.9153880979289619,0.9783537209755303,283,0.1683198930149604,0.17060523105433678,0.034730200110106184,0.26985348409172016,0.25006007573763783,0.10643111599123875,0.2,0.2,False,False,0.0,0
H,1835086417,129,283,0.977073673776167,0.9802151319505261,0.0457153871045657,0.977073673776167,0.7006765127954618,0.456,0.8133475168323647,0.7228013277894836,0.9038580620705968,0.9832015634473066,282,0.10937681506254227,0.23726038950712225,0.12241744903325445,0.23783799867738098,0.2000438696726555,0.09306347804704448,0.4,0.4,False,False,0.0,0
H,1835086417,130,282,0.985201182169363,0.9881759715630065,0.04621370813754158,0.985201182169363,0.6956721302712098,0.456,0.8190132229830708,0.7293294829595152,0.8942235975643429,0.9958334965618357,275,0.22085276949382218,0.2208500595900454,0.05257118695212338,0.27818021100277285,0.20375670850402902,0.023789064457207125,0.4,0.4,False,False,0.0,0
H,1835086417,131,275,0.9900013435744422,0.9900045423278612,0.10063686877775462,0.9900013435744422,0.702903835560093,0.22400000000000003,0.8182452667134125,0.7180814334153349,0.9048012378079086,0.9699224462959556,278,0.002730307547443329,0.2085286435914891,0.014664002220827765,0.25236497088008064,0.4832406311602624,0.03847144459989684,0.8,0.0,False,False,0.0,0
H,1835086417,132,278,0.9891712987521303,0.9891714648702203,0.12417461698242142,0.9891712987521303,0.7083487017010397,0.126,0.8154014146826297,0.713341836701686,0.9115392520369726,0.9597339553368771,280,0.07705593696397298,0.16934655381908628,0.05936031638341656,0.36176195311425835,0.2860906900492746,0.04638454966999131,0.6,0.0,False,False,0.0,0
H,1835086417,133,280,0.9861485305499829,0.9873689429786574,0.05329950712336441,0.9861485305499829,0.6827444233170811,0.41400000000000003,0.8156890565684851,0.7126438571941004,0.8978626495946984,0.9730563801805183,274,0.12461390409373299,0.1803153040574291,0.14429717676324583,0.2881134087691697,0.18738661380711527,0.07527359250930717,0.2,0.4,False,False,0.0,0
H,1835086417,134,274,0.9907619048582545,0.9907620118958064,0.12768601193343715,0.9907619048582545,0.6881824186151456,0.126,0.8178418888443513,0.7091961643536867,0.9042155426851962,0.9590142476901334,275,0.08980625024114126,0.1993462047329622,0.10799788848300365,0.23540945453543236,0.280695790249838,0.08674441175762258,0.6,0.0,False,False,0.0,0
H,1835086417,135,275,0.9876213198509076,0.987624475014915,0.10072692673787101,0.9876213198509076,0.6971910916441024,0.2,0.8123647144553284,0.7067150245892764,0.9137939884166766,0.9520175982198215,280,0.09973335566592537,0.21814174986821502,0.11757060404781888,0.2465994874765021,0.31619372789144357,0.0017610750500950088,0.0,0.2,False,False,0.0,0
H,1835086417,136,280,0.9716196266743982,0.9907844524908055,0.03140584214717838,0.9716196266743982,0.6769490720201827,0.55,0.817102500319981,0.7098673091297072,0.9224145895750089,0.9418342369304398,274,0.16860044712368305,0.1811559283360871,0.01042416499748902,0.2067438574678727,0.3209776219419759,0.11209798013289235,1.0,0.2,False,False,0.0,0
H,1835086417,137,274,0.9873762663949263,0.9887042831905104,0.052637656092474845,0.9873762663949263,0.6908676380412215,0.42400000000000004,0.8191674715818971,0.7184030238090519,0.9201886909191112,0.9530563111781158,275,0.23786350169787557,0.17092916305388717,0.04515052457817552,0.20109692131314305,0.25007780150801584,0.0948820878489028,0.8,0.2,False,False,0.0,0
H,1835086417,138,275,0.9895433033840135,0.9895522163725117,0.09247615681529187,0.9895433033840135,0.6949518765507245,0.22400000000000003,0.8165741764980697,0.7185975043307855,0.9104463953132347,0.9665752761801168,278,0.13893289640232784,0.24590157785417202,0.07580481716301875,0.2906003737655651,0.21138286743017337,0.037377467384743006,0.8,0.0,False,False,0.0,0
H,1835086417,139,278,0.9908813497326315,0.990881356474516,0.1496953062630874,0.9908813497326315,0.6744125590708,0.0,0.8214319736347223,0.7125449798466754,0.9102720046927025,0.9529486408050297,270,0.06096688415536539,0.2607998293531012,0.06409005543766637,0.25049452327505656,0.25435124455395663,0.1092974632248539,0.0,0.0,False,False,0.0,0
H,1835086417,140,270,0.9853821696879244,0.9855959336731492,0.06715222101110419,0.9853821696879244,0.6893214137656161,0.35,0.8194551117173527,0.7099263180860491,0.9090540284829335,0.9530120940798267,278,0.10010734039634335,0.15779755211261104,0.14056323611720994,0.3200115961862625,0.24904612129750625,0.03247415389006677,1.0,0.0,False,False,0.0,0
H,1835086417,141,278,0.9688464187096056,0.9889106684753026,0.03102570076031399,0.9688464187096056,0.6710678922979189,0.55,0.8154853050913291,0.7071451248150649,0.9181486256346402,0.9444509844276002,276,0.0964390329164782,0.21758607897949073,0.03400332697006722,0.23405232859570663,0.31450334852853284,0.10341588400972422,1.0,0.2,False,False,0.0,0
H,1835086417,142,276,0.9660629956809405,0.9879703093098069,0.03031858914866662,0.9660629956809405,0.6738852063177116,0.55,0.8108861162817271,0.69840450566013,0.9263337630711761,0.9297788744345558,279,0.02020796357272952,0.1737291109239333,0.07221230951149253,0.30932865535008414,0.3921629682962026,0.032358992345557835,1.0,0.2,False,False,0.0,0
H,1835086417,143,279,0.9918272133860834,0.9932348735117708,0.05221043681431401,0.9918272133860834,0.6927427632220103,0.42400000000000004,0.8104797812071176,0.7068284823875619,0.9012101754545854,0.9677112051425856,283,0.22930252513047952,0.18360688604107447,0.10570235648974233,0.2646845339128955,0.1375489434526343,0.07915475497317374,0.8,0.2,False,False,0.0,0
H,1835086417,144,283,0.9913686841284343,0.9920077903287429,0.05848597904176633,0.9913686841284343,0.6812951363211139,0.4,0.8123885247426506,0.6975107044611766,0.9110891579091268,0.942380342136907,279,0.012795577412408922,0.19069742768617176,0.10579831153739894,0.24430047396957236,0.3048500842859406,0.14155812510850735,0.0,0.4,False,False,0.0,0
H,1835086417,145,279,0.9909287293395,0.9912031389761636,0.0652093541658502,0.9909287293395,0.6813407631847056,0.35,0.8072079753237622,0.70001203185379,0.9041692641607816,0.9591141998533681,285,0.15471078269590366,0.2709151295189146,0.08901974400755934,0.20736834107803503,0.2209451102128371,0.05704089248675037,1.0,0.0,False,False,0.0,0
H,1835086417,146,285,0.988588205433403,0.9899401046277488,0.052505721381609416,0.988588205433403,0.6704521782886145,0.41400000000000003,0.8134114516945967,0.6971313526663593,0.9089982924131882,0.9428470906611554,277,0.08899903006573442,0.21208633463869492,0.05931753695732231,0.33671096974151743,0.2762297733424239,0.026656355254307144,0.2,0.4,False,False,0.0,0
H,1835086417,147,277,0.9726216083248469,0.9872394786233166,0.033533152077358824,0.9726216083248469,0.6674363599738414,0.526,0.8125721270794136,0.7075623302709079,0.9163334716851831,0.9502748422537329,278,0.25359431547333144,0.18514503619100614,0.017748594716401504,0.1912970582361051,0.29117504256656845,0.0610399528165874,0.6,0.4,False,False,0.0,0
H,1835086417,148,278,0.9897820809358719,0.9929853673411505,0.04566327768822665,0.9897820809358719,0.6872259624120338,0.456,0.8130064594810109,0.7096034192460208,0.9112642868992346,0.9578055584008669,280,0.15524006860822936,0.19913527633022607,0.025963833289728976,0.2941479404846573,0.23282081191284887,0.09269206937430943,0.4,0.4,False,False,0.0,0
H,1835086417,149,280,0.9849415120583286,0.9866644936793595,0.0505486552725814,0.9849415120583286,0.6992246247518658,0.41400000000000003,0.8073197265166246,0.7104788368090034,0.9201378582093112,0.9564288810041126,291,0.14194485656604577,0.3012665073698517,0.03965591584391085,0.1611225359149511,0.34080086109749436,0.015209323207746291,0.2,0.4,False,False,0.0,0
H,1835086417,150,291,0.9789900692770567,0.989053272568399,0.03651973075973065,0.9789900692770567,0.7136938067787455,0.526,0.8046072780210076,0.7151424423406041,0.9123121896362468,0.9742381210120356,298,0.18984434215063575,0.16701082125611863,0.11038668041613002,0.2807673711387228,0.22094058623933407,0.031050198799058744,0.6,0.4,False,False,0.0,0
H,1835086417,151,298,0.9937985031678458,0.9937985047029738,0.16149743392682384,0.9937985031678458,0.7297635244983375,0.0,0.8062695784878837,0.7140528847591773,0.9210809706726222,0.9615066547381916,295,0.12084455669504222,0.21009790695081315,0.02413958615986235,0.2741676263775068,0.33933527794371743,0.03141504587305789,0.0,0.0,False,False,0.0,0
H,1835086417,152,295,0.9928539848566462,0.9928566184747972,0.10220722666733473,0.9928539848566462,0.745112242590469,0.2,0.8045193498235065,0.7205998234782344,0.92897287360536,0.9641722433837655,303,0.21561978696269984,0.2068673585951524,0.07558135624378386,0.1584220680819882,0.3356786027266396,0.00783082738973599,0.0,0.2,False,False,0.0,0
H,1835086417,153,303,0.9903659026387477,0.9905294476420181,0.06932355004795261,0.9903659026387477,0.7584425814854528,0.326,0.794344777197003,0.7121314961346771,0.936075586244824,0.95772369227928,315,0.03202079787943019,0.16357343624373374,0.009209750969158836,0.2293083978520989,0.5344534803596878,0.03143413669589046,0.6,0.2,False,False,0.0,0
H,1835086417,154,315,0.9915538146655241,0.9915822988356926,0.08324414551567408,0.9915538146655241,0.7613987054752486,0.256,0.794947359718259,0.7148441611762978,0.9222805329835326,0.9750120006180941,319,0.16649049810443223,0.2783822014991926,0.10526022544146138,0.23707344774644806,0.1990625268159549,0.01373110039251081,0.4,0.2,False,False,0.0,0
H,1835086417,155,319,0.9874921983386061,0.9874982780433723,0.09550477172942194,0.9874921983386061,0.7468246462907937,0.21400000000000002,0.792782188909021,0.7075806294658347,0.922423846279616,0.9675903515355233,320,0.043483454354397745,0.17734410363331396,0.26631816495780103,0.21254332806865636,0.2618568329721835,0.03845411601364738,0.2,0.2,False,False,0.0,0
H,1835086417,156,320,0.9924406683962923,0.9926353567642318,0.06795291924032663,0.9924406683962923,0.7640304480499982,0.326,0.7889341725910127,0.7147038581285121,0.9149476167020161,0.990122953005531,329,0.21877825169961476,0.215296045937736,0.009518626363574211,0.20455991492611345,0.22383077525180792,0.12801638582115368,0.6,0.2,False,False,0.0,0
H,1835086417,157,329,0.9854640639477237,0.9872232750322077,0.050387519498268155,0.9854640639477237,0.7705743524376366,0.41400000000000003,0.782816950859066,0.7227602738182168,0.9003359308973099,1.025485372871701,335,0.2348951074516286,0.15760948780775444,0.01660167831166598,0.31827387820794667,0.1844153793274772,0.08820446889352719,0.2,0.4,False,False,0.0,0
H,1835086417,158,335,0.9863254447039242,0.9911229955747141,0.042433035030846514,0.9863254447039242,0.7703950253258898,0.456,0.7906558920784966,0.7151335770743771,0.9031867809912454,1.0014334305749184,334,0.04389146183838813,0.397674542524888,0.03027955785459744,0.2321011243360393,0.2644222159183324,0.031631097527754774,0.4,0.4,False,False,0.0,0
H,1835086417,159,334,0.9769591181610171,0.9900028836832139,0.03446232927690157,0.9769591181610171,0.777655255652383,0.526,0.7920601054529529,0.7089875666019555,0.9128681028921208,0.9805561038325676,336,0.05763335476621536,0.2709980290861585,0.007139561406989767,0.2899062687107137,0.34688900366463843,0.027433782365284334,0.6,0.4,False,False,0.0,0
H,1835086417,160,336,0.9906876230515184,0.9909727116387285,0.06490360410884391,0.9906876230515184,0.8069580486798933,0.35,0.7880657212129072,0.7079921392988399,0.9215812926029088,0.9748377716143232,340,0.11817438783727642,0.15494117245771025,0.04051747164922262,0.30303204625865127,0.3194954868116671,0.06383943498547244,1.0,0.0,False,False,0.0,0
