arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087701,77,314,0.3972071123192728,0.9876471421875413,0.004095119618937968,0.3972071123192728,0.4427930425173684,0.8380000000000001,0.7941216303701154,0.6320527964991373,0.9803762773417802,0.8118457804453906,304,0.05295997630637122,0.16848525013455953,0.055372343966236366,0.2231314543675927,0.40453725592601986,0.09551371929922027,0.4,0.782,True,True,0.0,0
successor_contamination,1835087701,78,304,0.9857910818619892,0.9888064845840249,0.04611084569513673,0.9857910818619892,1.0554494130168068,0.4445,0.7794702072556319,0.6327914359184216,0.9823386496076022,0.8264181392738382,307,0.09176599055301521,0.13272543955006108,0.10692220832793402,0.18015143897441732,0.3627483084827921,0.12568661411178023,0.4,0.3885,True,True,0.0,0
successor_contamination,1835087701,79,307,0.9924891351402746,0.9927593443098474,0.06534463116997205,0.9924891351402746,1.0465507610401208,0.32099999999999995,0.7789371906119474,0.6301357271076394,0.9694082861781464,0.8344973007220732,307,0.049798287314236224,0.15723161015562742,0.1966195049531696,0.28802874449226,0.22651750765652223,0.08180434542818457,0.6,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087701,80,307,0.9158576660967982,0.9852691781798723,0.02111698158480411,0.9158576660967982,0.9902847182103461,0.6155,0.7802295123090692,0.6273261063501062,0.9693599435514348,0.8294418001228412,313,0.046214569973109305,0.18658000842403705,0.1817766522749021,0.20083695125138668,0.28446242995551524,0.10012938812104968,0.2,0.6015,True,True,0.0,0
successor_contamination,1835087701,81,313,0.9921190639743975,0.9938492735049052,0.05057308694061442,0.9921190639743975,1.0969883214888998,0.42200000000000004,0.7894252153800065,0.6267383537299485,0.9673934977678795,0.8206767203477606,308,0.07223190871684475,0.39258778799001887,0.004527161222900805,0.2536380853879993,0.27484774285794084,0.0021673138242955274,0.2,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087701,82,308,0.852145958043262,0.9874376857450864,0.0158220818128381,0.852145958043262,0.9590159537124833,0.6705000000000001,0.7957058945202943,0.6246621538314354,0.9706541479910916,0.8087757186278677,306,0.05325897234980436,0.2314874888651728,0.12697312726502913,0.1811850227146321,0.3140548935533577,0.09304049525200396,0.4,0.6145,True,True,0.0,0
successor_contamination,1835087701,83,306,0.9870079895886089,0.991625232225956,0.04274200107323853,0.9870079895886089,1.0653885482389078,0.43500000000000005,0.7785580191518094,0.628681314648068,0.9735887331919825,0.8293999998733078,312,0.12815335635255445,0.1327009310289881,0.013848306491431097,0.17859711929791514,0.32940916456166525,0.21729112226744596,0.2,0.42100000000000004,True,True,0.0,0
successor_contamination,1835087701,84,312,0.9863928126984517,0.989324379887805,0.04633945791811768,0.9863928126984517,1.1165893155012396,0.4515,0.7775551803163226,0.6266554629353898,0.9762298598727842,0.8255540715695917,323,0.05510267524656411,0.2573711250942985,0.021277424654828847,0.23225893909514816,0.3220513405396021,0.11193849536955823,0.8,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087701,85,323,0.915442161759195,0.9890621238068196,0.0206790085861012,0.915442161759195,1.054999434790496,0.634,0.7823826837408757,0.6254703246486335,0.9771619431740374,0.8181273949599759,317,0.06434543575016596,0.17377788084648557,0.05329856428188923,0.406457190779579,0.2927753464426581,0.009345581899222076,0.0,0.634,True,True,0.0,0
successor_contamination,1835087701,86,317,0.3690208158192109,0.9935545814034781,0.003695732286094879,0.3690208158192109,0.42685731581041647,0.8405,0.7869930750942562,0.6245222482593479,0.9794457488566336,0.8102081695298159,312,0.06656799803932541,0.2049112923646659,0.06062702660710538,0.20264137685381106,0.3723916839613726,0.09286062217371965,0.0,0.8405,True,True,0.0,0
successor_contamination,1835087701,87,312,0.7913196190784966,0.9927610171805875,0.012696251576979312,0.7913196190784966,0.9328437722661489,0.7030000000000001,0.7876123723972679,0.6259560610319803,0.9815011739709703,0.8097304958374101,318,0.09574906481999768,0.33913928143644784,0.01092940247694097,0.188483685599708,0.3439320888731931,0.0217664767937125,0.4,0.647,True,True,0.0,0
successor_contamination,1835087701,88,318,0.9409321440777723,0.9902958905597267,0.023870573327081677,0.9409321440777723,1.1027752054973956,0.6034999999999999,0.7922945709630357,0.626670543511818,0.9801902245429714,0.8069418400585577,309,0.08765356914295813,0.300333667612967,0.06248988759464737,0.25629721699837793,0.2841958398454909,0.00902981880555872,1.0,0.2535,True,True,0.0,0
successor_contamination,1835087701,89,309,0.9898115080791084,0.9899564249399856,0.07028153972398496,0.9898115080791084,1.1468107840996145,0.316,0.795035795897481,0.6259054409540531,0.9821712020886743,0.8015578058779543,311,0.06960530772282597,0.16381952585445314,0.008120596972718191,0.08645305072288442,0.6685575752427091,0.0034439434844092008,0.4,0.26,True,True,0.0,0
successor_contamination,1835087701,90,311,0.9882152493496319,0.9946708956727085,0.04009853362156271,0.9882152493496319,1.1163437096377853,0.49050000000000005,0.8012013457490552,0.6247258286675302,0.9839540818798068,0.7924519893534824,303,0.06394574701474778,0.34598915438034217,0.014284115706350716,0.10702087348681019,0.3919366061293052,0.07682350328244411,0.8,0.2665,True,True,0.0,0
successor_contamination,1835087701,91,303,0.9772847500771034,0.9898997814333255,0.03472753561477402,0.9772847500771034,1.1133740219260069,0.529,0.8094653113015001,0.6251930747132024,0.9780566813465887,0.7896813696931536,297,0.08379421848810834,0.244805888600294,0.009148259458107775,0.26049740405897404,0.262490038273813,0.13926419112070276,0.4,0.473,True,True,0.0,0
successor_contamination,1835087701,92,297,0.9486982866554292,0.9925096401142776,0.024838170034146685,0.9486982866554292,1.0646142234976954,0.6054999999999999,0.8167516347387902,0.6260527347609692,0.9802510132119299,0.781958319736131,295,0.08899142229283671,0.16568368446906834,0.18790772257857802,0.06336437834145217,0.3890067971778709,0.1050459951401938,0.6,0.4795,True,True,0.0,0
successor_contamination,1835087701,93,295,0.5100809207900806,0.9878968857885955,0.005781821771990496,0.5100809207900806,0.5940036730974598,0.8119999999999999,0.8216134248788277,0.6271186148249062,0.9800458300149802,0.7788176410028141,295,0.09210646002481797,0.20269683408527825,0.036676665657092294,0.33556791601746105,0.2890995906212166,0.043852533594133665,0.6,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087701,94,295,0.9306120532945555,0.9880649046517168,0.022644691959485007,0.9306120532945555,1.0608588851468712,0.6185,0.8213113493259566,0.625105583740284,0.9697930484333878,0.7848135404107527,292,0.054286245707789074,0.20246429349777426,0.02225919615723233,0.2514457135145304,0.23875900709952777,0.23078554402314622,0.6,0.4925,True,True,0.0,0
successor_contamination,1835087701,95,292,0.9833964175100857,0.9901828782175749,0.03966473595562887,0.9833964175100857,1.1203265221923648,0.499,0.8208178210044051,0.6247540876354851,0.9642502698486434,0.7893553562643622,291,0.07379728852769125,0.285652158923322,0.0578633135298377,0.28503936944722985,0.2571826312929717,0.04046523827894739,0.0,0.499,True,True,0.0,0
successor_contamination,1835087701,96,291,0.9889658796736265,0.9908698121378026,0.04978757598419308,0.9889658796736265,1.070108724839207,0.4315,0.8027816071058906,0.6241884271928488,0.967825242863779,0.8033806246390157,296,0.07090054923922498,0.12883857619434602,0.29823985292654437,0.12635474442786468,0.37536349811273406,0.0003027790992859798,0.6,0.3055,True,True,0.0,0
successor_contamination,1835087701,97,296,0.7624135077331806,0.9915531048590671,0.011661040942068691,0.7624135077331806,0.8155070285186825,0.726,0.8108613264952929,0.6251979585352323,0.9710427185774011,0.7940221683801432,287,0.09023690877532356,0.23274699367220442,0.0628900839676981,0.14519539835018386,0.30942823398929126,0.1595023812452988,0.2,0.712,True,True,0.0,0
successor_contamination,1835087701,98,287,0.986011656767293,0.9862096974071747,0.06776532836829241,0.986011656767293,1.040645086204051,0.3185,0.7939895066789571,0.626274206129463,0.973938446719661,0.8098754832517223,294,0.09170181901240393,0.12208913866829371,0.03744705584613733,0.23383035949679665,0.42039363268115765,0.09453799429521076,0.0,0.3185,True,True,0.0,0
successor_contamination,1835087701,99,294,0.9672509157914293,0.9881194537766338,0.03070647421389961,0.9672509157914293,1.0018539931649393,0.549,0.7932065955234311,0.6319712708167933,0.9720934853575071,0.8196019566041489,294,0.1501346874225426,0.197311963237026,0.1239649822683155,0.17714994269782258,0.27774441654906096,0.0736940078252324,0.8,0.325,True,True,0.0,0
successor_contamination,1835087701,100,294,0.9882856015186229,0.9884831650306121,0.06780285816376402,0.9882856015186229,1.0224162924344047,0.33149999999999996,0.7972156561684992,0.6348267088187834,0.9748841368217563,0.8168200087938264,294,0.1181750192853736,0.27670478173734536,0.06858719099420475,0.12414700390271588,0.3667218001743597,0.04566420390600072,0.0,0.33149999999999996,True,True,0.0,0
successor_contamination,1835087701,101,294,0.6626703255248558,0.9911695640674694,0.008790717582243342,0.6626703255248558,0.6710303837241522,0.752,0.7881908248858922,0.6482023175906191,0.9713150552583455,0.846679576945493,297,0.2514618026596847,0.13675897812440024,0.027440831969288416,0.2724771776597517,0.2695966605938237,0.042264548993051196,0.2,0.738,True,True,0.0,0
successor_contamination,1835087701,102,297,0.5239071747328932,0.9894351718796384,0.006001594107980275,0.5239071747328932,0.5452801739435574,0.8005,0.7846627401723323,0.65314630011601,0.974183549732511,0.8544499894850542,305,0.15442623006152373,0.16030015796942088,0.037427038072990304,0.23650981858224782,0.30232302494936913,0.10901373036444822,0.4,0.7444999999999999,True,True,0.0,0
successor_contamination,1835087701,103,305,0.7881702394507079,0.9887531227485776,0.012698047976603784,0.7881702394507079,0.7945236615343447,0.701,0.7698608912648076,0.6548465589518375,0.9742021719092433,0.8731285679213824,306,0.1169696730203504,0.1299380871646284,0.12846841661115851,0.3268257895001557,0.2871848857499172,0.010613147953789807,1.0,0.351,True,True,0.0,0
successor_contamination,1835087701,104,306,0.2502636735055376,0.9951414815975896,0.0023057529730943858,0.2502636735055376,0.23474068312880103,0.864,0.7440857135348764,0.6532676692763365,0.976781954718319,0.8988155373637116,305,0.07704297840113568,0.10616364216928982,0.10101365783857719,0.32082255361514106,0.33290734038840436,0.06204982758745185,0.2,0.85,True,True,0.0,0
successor_contamination,1835087701,105,305,0.1759894432316538,0.9858390672078727,0.0015653053006602403,0.1759894432316538,0.1638822361341884,0.89,0.7477818609701136,0.6515970327626107,0.9713576411087295,0.8970672687237148,307,0.07490933687613822,0.22532375635364937,0.05107687826314391,0.15914411186122004,0.2612694093112119,0.22827650733463659,0.6,0.764,True,True,0.0,0
successor_contamination,1835087701,106,307,0.15339484548963936,0.9902456071981199,0.001339738306744051,0.15339484548963936,0.13453648348757566,0.8965,0.7249413466054224,0.6517028043895642,0.9742218769978566,0.9227601731289797,308,0.09607029081355016,0.10101777167408751,0.004289324157473557,0.4564927679751537,0.3227737699879474,0.019356075391787776,0.6,0.7705,True,True,0.0,0
successor_contamination,1835087701,107,308,0.9890005027222883,0.9911523573940016,0.04881546348986309,0.9890005027222883,0.8679968003279829,0.391,0.7281726940401456,0.6553454821675829,0.9767996892980709,0.9213622361496409,308,0.14034772496871217,0.25974544208873424,0.04606346483409311,0.1571542727544555,0.3757793443582345,0.020909750995770485,0.2,0.377,True,True,0.0,0
successor_contamination,1835087701,108,308,0.3255316607382559,0.9911206397945274,0.0031694147412224226,0.3255316607382559,0.2676755591161094,0.8395000000000001,0.7116729860269149,0.6541421812722079,0.9791197203682638,0.9387628094946017,306,0.08204966516255147,0.12114914871298661,0.0039391623251012284,0.20386191606881898,0.5409951645691263,0.048004943161415334,0.4,0.7835000000000001,True,True,0.0,0
successor_contamination,1835087701,109,306,0.9811317471433585,0.9869759674762518,0.04082875680620394,0.9811317471433585,0.7468869225642923,0.40399999999999997,0.6889720458523856,0.6538356006575486,0.9812077483314374,0.9671770738617108,308,0.09250660561188845,0.0974915686367573,0.10612204079846063,0.22457342339959036,0.38688618499807415,0.09242017655522913,0.2,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087701,110,308,0.8782976684763139,0.9896353253139344,0.01739092487572875,0.8782976684763139,0.6597489777406663,0.6105,0.6788825402270494,0.653296829236157,0.9814616207807741,0.9804886920890116,312,0.08941260764357145,0.14377575107963317,0.05657625139456449,0.38561644664572753,0.2918732364124025,0.03274570682410092,0.2,0.5965,True,True,0.0,0
successor_contamination,1835087701,111,312,0.8682113936543595,0.9874974115306123,0.016824810513518463,0.8682113936543595,0.5836071987354009,0.603,0.6552553958228786,0.65452536064025,0.9833154587026968,1.015834611410439,312,0.1111671608237614,0.10260843778709187,0.05562205287139636,0.18216486492563505,0.44145537508044275,0.10698210851167259,0.0,0.603,True,True,0.0,0
successor_contamination,1835087701,112,312,0.7846385249883032,0.983673185201345,0.012718725055769256,0.7846385249883032,0.4971160291920696,0.6335,0.6393263253432928,0.6553681831672469,0.9849839128324271,1.0407193473488816,313,0.10711363198761736,0.1077348796716091,0.17758178739747094,0.24910154678869287,0.3184921526480925,0.039976001506517284,0.8,0.4095,True,True,0.0,0
successor_contamination,1835087701,113,313,0.7068356115613186,0.9849641976495693,0.010065687905403973,0.7068356115613186,0.3927805366628215,0.672,0.6135081592805675,0.6544883473572978,0.9864855215491845,1.0814111924714285,306,0.0861071668551661,0.09573571190973405,0.1378710641645917,0.2943624103291304,0.31655017884915554,0.06937346789222212,0.4,0.616,True,True,0.0,0
successor_contamination,1835087701,114,306,0.9580699041124462,0.9895362250648831,0.027448874395928562,0.9580699041124462,0.520976913619061,0.4785,0.6207171920535465,0.6573468108869837,0.987836969394266,1.072051158899306,292,0.13228601121938474,0.2514053103382555,0.0004639280369800504,0.1784153078739474,0.3848113476339676,0.052618094897464676,0.4,0.4225,True,True,0.0,0
successor_contamination,1835087701,115,292,0.021504406219032615,0.9884288799842649,0.00017509222788045142,0.021504406219032615,0.010727523766013485,0.955,0.601626434660071,0.6560411174969835,0.9890532724548394,1.1025148941376675,290,0.08202058942936276,0.09958872533666063,0.004433410869457405,0.3783086096802533,0.42077511442505416,0.014873550259211664,0.6,0.829,True,True,0.0,0
successor_contamination,1835087701,116,290,0.9433683550266011,0.9886265513459634,0.024548336857668458,0.9433683550266011,0.45230648569447407,0.4915,0.6007367599698086,0.6602921268368311,0.9901479452093555,1.110073717988805,289,0.1506633151837102,0.1509891613432791,0.024173583567866325,0.1149238742164642,0.3145236418078589,0.24472642388082133,0.4,0.4355,True,True,0.0,0
successor_contamination,1835087701,117,289,0.011093802657588964,0.988512601326137,8.983877896613185e-05,0.011093802657588964,0.005898455541214291,0.9680000000000001,0.6139788550706397,0.6588063479902507,0.9901772071325147,1.0836559888091903,284,0.08161034369076409,0.1731407140880033,0.00027689273109486633,0.4485187740165589,0.29522028222047364,0.0012329932531052721,0.6,0.8420000000000001,True,True,0.0,0
successor_contamination,1835087701,118,284,0.008139414485494954,0.9866780020894412,6.593748531780355e-05,0.01,0.006180426239822625,0.9745,0.6292754293457163,0.6643623306510531,0.9870404159084897,1.0696194447942808,274,0.1687037507539368,0.19003070929113647,0.03560800753141944,0.2899862478457584,0.2794046474461326,0.03626663713161634,0.6,0.8485,True,True,0.0,0
successor_contamination,1835087701,119,274,0.10592561449079935,0.989432354355635,0.0009013390215476185,0.10592561449079935,0.059740411834131875,0.906,0.6409147850548433,0.663428630171279,0.9873340914190853,1.0484066965712395,270,0.09105520065973167,0.21748105312959673,0.03359931370762759,0.36253820793464564,0.2949885855072234,0.0003376390611749217,0.4,0.85,True,True,0.0,0
successor_contamination,1835087701,120,270,0.006917959183222757,0.9893285033884487,5.585698552355732e-05,0.01,0.006110037242501697,0.976,0.6237195217265181,0.6670606578661864,0.9886006822771768,1.081820194917638,269,0.14754324004339303,0.11118063234541128,0.0019657835308089103,0.2101441120566251,0.45500358534120944,0.07416264668255224,0.6,0.85,True,True,0.0,0
successor_contamination,1835087701,121,269,0.924055748384407,0.9858458312838042,0.022047474203978776,0.924055748384407,0.4915901388356119,0.524,0.6414935459927801,0.6719165158800829,0.9766270737795325,1.07249250402196,268,0.16511113634007382,0.16521705836082412,0.05728666224639267,0.22336059647342982,0.23443229865036674,0.1545922479289129,0.4,0.46799999999999997,True,True,0.0,0
successor_contamination,1835087701,122,268,0.26984403801981416,0.9872596924893036,0.0025414746823301266,0.26984403801981416,0.1482920078359598,0.85,0.6474292570763289,0.6741584356944277,0.9743782553651212,1.0686661875178218,275,0.13547182010436137,0.16695457754484183,0.1304411701531722,0.1811854688559182,0.27706944481771,0.1088775185239964,0.0,0.85,True,True,0.0,0
successor_contamination,1835087701,123,275,0.9594613125433342,0.9844146250699859,0.029253598666468383,0.9594613125433342,0.5552439141115421,0.481,0.6618007817093962,0.674538122989185,0.9769404298286091,1.043304645400342,274,0.1135951134934843,0.16616945667661753,0.002051071970637352,0.14007663027690323,0.5048151599308863,0.07329256765147131,0.0,0.481,True,True,0.0,0
successor_contamination,1835087701,124,274,0.11269957295462367,0.9876456846866698,0.0009644563497360768,0.11269957295462367,0.0682270175807374,0.906,0.6703837072877477,0.673293152809986,0.9792463868457482,1.0256254033761616,269,0.09352419962825374,0.21960839444326022,0.003749035257872732,0.2769021801679906,0.3604146803579358,0.04580151014468689,0.4,0.85,True,True,0.0,0
successor_contamination,1835087701,125,269,0.9509667929969965,0.9904852741708274,0.02564279692638543,0.9509667929969965,0.518113530456591,0.508,0.6485624131984273,0.6753247986334754,0.9813217481611733,1.0610833454119308,265,0.13370379329985843,0.08406255737817311,0.1947806532352123,0.25395104219496484,0.314482111138891,0.019019842752900168,0.2,0.494,True,True,0.0,0
successor_contamination,1835087701,126,265,0.6383899121748082,0.9888883228502576,0.008256390626118744,0.6383899121748082,0.3065916802825148,0.7144999999999999,0.6240863279910203,0.6761375882375461,0.983189573345056,1.1019278193368414,260,0.11973786919680601,0.08351061384781741,0.09932368069812357,0.263764692393593,0.4141686922348399,0.019494451628820134,0.2,0.7004999999999999,True,True,0.0,0
successor_contamination,1835087701,127,260,0.23329081304901328,0.988098854298975,0.0021438016666321252,0.23329081304901328,0.11467589706916832,0.857,0.6413637474401511,0.6787007695277181,0.9748633426979949,1.0855009136282858,249,0.14212575877561534,0.19133059841665576,0.09338578717644855,0.299204019640379,0.24996363343722247,0.023990202553678917,1.0,0.507,True,True,0.0,0
successor_contamination,1835087701,128,249,0.05025929908050681,0.9880621709425245,0.00041556250257106144,0.05025929908050681,0.024846313874336546,0.9375,0.6463905717657132,0.6812355525576909,0.9773770084281954,1.0783014102757302,241,0.1433727688294832,0.1494227189898163,0.016443107924307556,0.358744671543313,0.3061523644319031,0.025864368281176837,0.8,0.7135,True,True,0.0,0
successor_contamination,1835087701,129,241,0.5620718752588223,0.984184620425933,0.00673853026412521,0.5620718752588223,0.2552579114905799,0.744,0.6273781458740131,0.6798574600909709,0.9796393075853759,1.1061710249630887,239,0.09604606451455781,0.1005799416855876,0.0639317077616176,0.280583483251407,0.45719380749788424,0.0016649952889459178,0.8,0.52,True,True,0.0,0
successor_contamination,1835087701,130,239,0.18786249938205535,0.9837405885232331,0.0016868689432519405,0.18786249938205535,0.07555191050887688,0.864,0.6052947635288684,0.681985661763939,0.9816753768268383,1.1477318388571593,239,0.1390134334689583,0.09569482242174442,0.014347342874936246,0.20694139788597493,0.3639783919976422,0.18002461135074396,0.2,0.85,True,True,0.0,0
successor_contamination,1835087701,131,239,0.15886032930270885,0.9894001358851056,0.001393196021801893,0.15886032930270885,0.06756251455523449,0.883,0.6251403467643811,0.683144722261902,0.9835078391441544,1.1111107829766411,232,0.12822929482699894,0.171350764448628,0.08002773897008823,0.1395395443069118,0.357580112372778,0.12327254507459515,1.0,0.533,True,True,0.0,0
successor_contamination,1835087701,132,232,0.10304624653708533,0.9831951131309754,0.0008813118645594149,0.10304624653708533,0.04542038744986694,0.906,0.6413503429120655,0.683750595608116,0.985157055229739,1.08217354894024,227,0.12203886824136383,0.22157772467473316,0.15216744241158434,0.1119125093346967,0.3724967725018736,0.019806682835748452,0.4,0.85,True,True,0.0,0
successor_contamination,1835087701,133,227,0.25810187703749665,0.9847253932256935,0.0024194992530514802,0.25810187703749665,0.1163532144999691,0.85,0.6438424404246653,0.6837815349652836,0.9866413497067651,1.0764118132390545,225,0.11523086421966763,0.1440495004163338,0.03749144263010021,0.30577723817959096,0.3665165126200686,0.030934441934238853,0.0,0.85,True,True,0.0,0
successor_contamination,1835087701,134,225,0.47416879695022957,0.9885870285158221,0.0051998398929512905,0.47416879695022957,0.188027216285129,0.7665,0.6217686730645905,0.6875702171175558,0.9879772147360886,1.1192865646770689,221,0.16222198625670542,0.07873780317219024,0.08302112994607398,0.23482519032160165,0.35597371308763315,0.08522017721579564,0.2,0.7525,True,True,0.0,0
successor_contamination,1835087701,135,221,0.867595497337437,0.9854851428319021,0.016902304365337583,0.867595497337437,0.3358484662538971,0.573,0.6255472730056739,0.6905495545317809,0.9891794932624797,1.115988218730912,212,0.15447310337628614,0.11146748498726203,0.12963962718868244,0.21946790787586176,0.34880329322112746,0.036148583350780264,0.2,0.5589999999999999,True,True,0.0,0
successor_contamination,1835087701,136,212,0.14152779138571725,0.9898356716927083,0.0012282021946647648,0.14152779138571725,0.05598775781302039,0.8915000000000001,0.6344047080847176,0.6993542293754827,0.9800633180214506,1.1248035378165493,214,0.22915190712863623,0.16227774863777938,0.05558368348499793,0.2823281980212758,0.24900887042609457,0.021649592301216117,0.6,0.7655000000000001,True,True,0.0,0
successor_contamination,1835087701,137,214,0.6244202843997547,0.9825941575619662,0.008033129564657675,0.6244202843997547,0.19678803220480026,0.698,0.5971284617194569,0.7049067422726606,0.9783951730826599,1.2065618547535175,212,0.19400280457439917,0.06024972254610282,0.15935855180750272,0.22679600077144654,0.2816909343167715,0.07790198598377715,0.6,0.572,True,True,0.0,0
successor_contamination,1835087701,138,212,0.2555816345547212,0.9824714389655513,0.0023983418000875925,0.2555816345547212,0.07636597603666714,0.8345,0.5899430671400832,0.7116923956995378,0.9805556557743939,1.23029702748146,212,0.21288738175637772,0.10525825079019267,0.0055688577922379185,0.2045798648447312,0.4150800670961003,0.05662557772036003,0.4,0.7785,True,True,0.0,0
successor_contamination,1835087701,139,212,0.25347254138565056,0.9847891686329251,0.0023687676092689707,0.25347254138565056,0.07208213082053688,0.841,0.5847220563965654,0.7099775147982164,0.9825000901969545,1.235840773383709,208,0.11087173604569311,0.12906463580778216,0.07896648391465363,0.18441462613839016,0.3497202725741294,0.14696224551935164,0.4,0.7849999999999999,True,True,0.0,0
successor_contamination,1835087701,140,208,0.3434128969052629,0.9811748346911744,0.003429085586684342,0.3434128969052629,0.08418085574350842,0.7915000000000001,0.567969744154908,0.7093833301626469,0.9842500811772591,1.2689669703162414,205,0.12380863880426646,0.10248526463735053,0.054848136193877045,0.06443243283984626,0.4992762024569059,0.15514932506775383,0.0,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087701,141,205,0.025175680121753804,0.9829278067741178,0.00020653745178402988,0.025175680121753804,0.004697618606380563,0.948,0.5306926188083866,0.7112726636220911,0.9858250730595332,1.3595438225794023,198,0.15448124959470627,0.05331432018107356,0.12683272989275665,0.23103488792708826,0.3898860534836813,0.04445075892069397,1.0,0.598,True,True,0.0,0
successor_contamination,1835087701,142,198,0.21960876205673938,0.9829399538614443,0.0020127529666789288,0.21960876205673938,0.037891364360686824,0.8285,0.5190391496933932,0.7108996209191315,0.9872425657535798,1.3873444268222923,196,0.12738238097681262,0.09853694602678807,0.03151125968199052,0.24195028596194418,0.3807537576837328,0.11986536966873174,0.8,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087701,143,196,0.44025895218909256,0.9845723532113217,0.00471779476242547,0.44025895218909256,0.05836608087296896,0.737,0.48857243871870676,0.7094015308558442,0.9885183091782218,1.4688533554511514,187,0.113086137283366,0.08267832840088368,0.2260571126297326,0.2420516672265317,0.3255039742872705,0.010622780172215594,0.6,0.611,True,True,0.0,0
successor_contamination,1835087701,144,187,0.4045115993162366,0.981270540583016,0.004230173307664789,0.4045115993162366,0.06230908824675797,0.7434999999999999,0.5135265409056278,0.7134406828102469,0.9896664782603997,1.4038028378932628,184,0.18136535621493524,0.21056571392764387,0.10536935199598566,0.1337838536685272,0.3149942632199471,0.053921460972961056,0.6,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087701,145,184,0.6769356745404503,0.9868870361664617,0.009218882773203105,0.6769356745404503,0.07341360938100705,0.624,0.47388582723973055,0.7139331938891649,0.9881274188835224,1.5246526188150036,177,0.13955681524287947,0.05188785065239049,0.1461932776096757,0.24831098218659436,0.28713794224581374,0.12691313206264632,0.0,0.624,True,True,0.0,0
successor_contamination,1835087701,146,177,0.4005558629086901,0.975052329033567,0.004210857327126507,0.4005558629086901,0.04591734804838374,0.7565,0.4899130039596767,0.7179998741068725,0.9757779934244248,1.5019462175902314,174,0.18454174890207317,0.2302044643739135,0.1025372755759624,0.21344936184342292,0.2323165821462733,0.03695056715835481,0.6,0.6305,True,True,0.0,0
successor_contamination,1835087701,147,174,0.0,1.0,0.0,0.01,0.002630990661566609,1.0,0.4910955894073506,0.7219322184810116,0.9699561233978271,1.5155780304227189,175,0.1854042259935341,0.1323003915409301,0.04250292020422312,0.23348053406045177,0.25877964657922364,0.1475322816216373,0.8,0.837,True,True,0.0,0
successor_contamination,1835087701,148,175,0.6280753403895855,0.981096089965779,0.008136339449634683,0.6280753403895855,0.06883371869047913,0.6435,0.4891643651122942,0.7233043991780082,0.9729605110580444,1.51974625026628,171,0.1558598952630881,0.1458226179982228,0.027322516616745535,0.2102852929356305,0.44129813391686734,0.01941154326944567,0.0,0.6435,True,True,0.0,0
successor_contamination,1835087701,149,171,0.11190028468339393,0.9752468542199128,0.0009701295630577785,0.11190028468339393,0.012310374764086463,0.8740000000000001,0.49552896117735523,0.7287815967281555,0.9756644599522399,1.5073977750612146,162,0.20803021886309586,0.11233921804623159,0.02721844525740493,0.2520744328587958,0.30593446131078117,0.09440322366369076,0.8,0.65,True,True,0.0,0
successor_contamination,1835087701,150,162,0.1789876548160196,0.9788240662364528,0.0016074949342500362,0.1789876548160196,0.022546043621636556,0.85,0.5216975048109427,0.7269493371497162,0.9780980139570159,1.424633026852668,154,0.12008525322460605,0.2248582031887771,0.046726631063489656,0.09536108532205365,0.32437649587309275,0.18859233132798084,0.0,0.85,True,True,0.0,0
successor_contamination,1835087701,151,154,0.06967864094159516,0.9755469128000713,0.0005898761799407169,0.06967864094159516,0.0076392056530746434,0.906,0.5018958025939785,0.7266569898723781,0.9802882125613143,1.4769374788776521,155,0.13818899475184712,0.07625538056179333,0.11733708784666401,0.18969951858259237,0.4173429299563258,0.061176088300777434,0.4,0.85,True,True,0.0,0
successor_contamination,1835087701,152,155,0.0,1.0,0.0,0.01,0.002246534844384952,1.0,0.4641009764937577,0.7276521799520851,0.9822593913051828,1.5961921212517824,149,0.15410049466657327,0.04608794326242993,0.06141741280416651,0.23504848797966005,0.4076308223821646,0.09571483890500568,1.0,0.85,True,True,0.0,0
successor_contamination,1835087701,153,149,0.16082420846894133,0.9765009929740649,0.0014324758932868775,0.16082420846894133,0.014374727896410701,0.85,0.4818346520636473,0.7277883176945934,0.9840334521746645,1.534960442311533,145,0.1439843342514071,0.19900534647370735,0.019821783793432572,0.22819033249638418,0.33086673142589423,0.07813147155917469,0.0,0.85,True,True,0.0,0
successor_contamination,1835087701,154,145,0.004338726944043524,0.96872487117925,3.573167756862327e-05,0.01,0.002667764383435111,0.976,0.5011176287743447,0.7276462180801307,0.9713052387180088,1.4949437929987985,139,0.1405914533783373,0.3315556836986342,0.1810929559657197,0.11185366306514895,0.2283756588040536,0.0065305850881061155,0.6,0.85,True,True,0.0,0
