arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087617,160,327,0.9891580992520476,0.99032635450154,0.053670989730412,0.9891580992520476,0.8161312717423149,0.41400000000000003,0.8116536200109773,0.7153601766452056,0.9368147717227143,0.9408064793019777,329,0.04662790512586756,0.3388116114746148,0.03848191972910563,0.2763392301492483,0.2913790393817865,0.008360294139377228,0.2,0.4,False,False,0.0,0
H,1835087617,161,329,0.9890203446638144,0.9890280944152776,0.09358514670020711,0.9890203446638144,0.8141143924751654,0.256,0.8083896847117134,0.707542068768648,0.9419940420455547,0.9291446871990008,332,0.03687376194628339,0.279801650045906,0.07234320220443405,0.22933345842794592,0.2943037374755592,0.08734418989987147,0.4,0.2,False,False,0.0,0
H,1835087617,162,332,0.9922059486148864,0.9922059654185847,0.14243632603164003,0.9922059486148864,0.8072421027681345,0.05600000000000001,0.7953727326801153,0.7090670072532337,0.9475598386610111,0.9408273515895748,328,0.14877552403772562,0.1304358920449453,0.10472785236289907,0.27424243780217833,0.2988260041000593,0.04299228965219254,0.4,0.0,False,False,0.0,0
H,1835087617,163,328,0.9923840737628811,0.9925383611884939,0.06980351873633882,0.9923840737628811,0.7948849633223579,0.326,0.798446884229481,0.7224241394050622,0.9321939166774051,0.9705992564730105,323,0.2976310314311273,0.20209384128328836,0.005609115352124092,0.2131584881910541,0.19695030941247563,0.08455721432993062,0.6,0.2,False,False,0.0,0
H,1835087617,164,323,0.9861384050918064,0.9861384213812163,0.14263492844298592,0.9861384050918064,0.7812590477194099,0.05600000000000001,0.8049866010392908,0.7213169342641933,0.925477947629367,0.9682140973824065,317,0.1251750228673025,0.23884475285172335,0.04876380790704262,0.31400978152621584,0.23251711309851186,0.040689521749203865,0.4,0.0,False,False,0.0,0
H,1835087617,165,317,0.9910718913266161,0.9912298270432522,0.06960698391419894,0.9910718913266161,0.7834771395729797,0.326,0.8058580828097149,0.7180431894240993,0.931599497998453,0.9564510652664145,316,0.09740127341394558,0.3372450510934722,0.004925916880093189,0.232011466366159,0.29334672566011377,0.035069566586216135,0.6,0.2,False,False,0.0,0
H,1835087617,166,316,0.9629025301219307,0.9858502162156354,0.029932169025690247,0.9629025301219307,0.7732345330119691,0.55,0.8038671743751941,0.7241605854495375,0.9384395481986076,0.9599404378152012,318,0.21274444370804058,0.15895439930734082,0.06432919683592812,0.22340553289434953,0.336262640516703,0.00430378673763796,1.0,0.2,False,False,0.0,0
H,1835087617,167,318,0.9711404003821157,0.9888113997451871,0.032035948772911035,0.9711404003821157,0.7776347006820359,0.55,0.8031063836614488,0.7379525561770607,0.9400250333415399,0.9774981501355825,319,0.3158641658065363,0.19424372267614773,0.03377279628955907,0.1322298783376297,0.27714719981396463,0.04674223707616247,1.0,0.2,False,False,0.0,0
H,1835087617,168,319,0.9875553724754539,0.9913143650348365,0.04437646848685008,0.9875553724754539,0.8029986698403726,0.456,0.7995110224081617,0.729916886990039,0.9354212392989206,0.9759818229694107,327,0.04827448277289139,0.18878209487046133,0.08203459725217807,0.3026864378619971,0.24699354645767377,0.13122884078479832,0.4,0.4,False,False,0.0,0
H,1835087617,169,327,0.9899742596812471,0.9899742714160831,0.14527636448575937,0.9899742596812471,0.8284126976040246,0.014000000000000002,0.7887645353939631,0.7393441036490253,0.9282608029357939,1.0097857227952254,338,0.261538262606103,0.1562795232702941,0.08497900134475571,0.2489240919668195,0.23190843783382678,0.016370682978200917,0.2,0.0,False,False,0.0,0
H,1835087617,170,338,0.9922091738826431,0.9922092264753369,0.1333540800950617,0.9922091738826431,0.8389396114947495,0.05600000000000001,0.7876007400585846,0.7290870778811551,0.9354347226422145,0.9896002558291311,341,0.021377242682264687,0.17965019173519797,0.13455285476211337,0.35060105347629006,0.3130460217952244,0.0007726355489095052,0.4,0.0,False,False,0.0,0
H,1835087617,171,341,0.9921208566818442,0.9921350454736326,0.08879592720162227,0.9921208566818442,0.8152697173478706,0.21400000000000002,0.7938639693405685,0.7239371766542307,0.9390556250702058,0.9710989172304894,336,0.0788056583391675,0.3336168936692226,0.11262592152758844,0.1610909605731857,0.28582187346106364,0.02803869242977236,0.2,0.2,False,False,0.0,0
H,1835087617,172,336,0.988189604150369,0.9894762018894729,0.052896086362953405,0.988189604150369,0.7963007857790455,0.4,0.8003365147007114,0.7158336228498077,0.9451500625631852,0.9463214720165605,328,0.03866631285360618,0.20462589858617278,0.0645598577909693,0.23507277455257292,0.3169477363321368,0.14012741988454205,0.0,0.4,False,False,0.0,0
H,1835087617,173,328,0.9912087466877555,0.9912087567261936,0.14652917301302879,0.9912087466877555,0.7858469467883964,0.014000000000000002,0.801277440748727,0.7166920705151407,0.9506350563068667,0.9408835121425823,325,0.14562661009779296,0.20828377808238013,0.017280978422832008,0.16827371338279878,0.3958605390504385,0.06467438096375772,0.2,0.0,False,False,0.0,0
H,1835087617,174,325,0.9862188442581926,0.9872473210829433,0.05466057467777404,0.9862188442581926,0.777156168722854,0.4,0.8021895408672607,0.7143695376812206,0.9451139737524713,0.9422404564596968,323,0.1064008836479606,0.18764712927009433,0.0073578840398814335,0.2571667989650537,0.24771211538145632,0.1937151886955536,0.0,0.4,False,False,0.0,0
H,1835087617,175,323,0.9904266433463599,0.9904266482850508,0.15216913999851958,0.9904266433463599,0.7896670764931154,0.0,0.8078471135105594,0.7154182102589219,0.9506025763772241,0.9316050325191559,323,0.14708936827203048,0.2760314051935851,0.01664447763030316,0.21716155968472872,0.3008018851092145,0.0422713041101379,0.0,0.0,False,False,0.0,0
H,1835087617,176,323,0.9914556862950997,0.9914556919945183,0.15103701492875996,0.9914556862950997,0.7995753736544421,0.014000000000000002,0.8105743783764245,0.7072833460713266,0.9555423187395017,0.9131678956429662,324,0.03295057906688486,0.23980338700565046,0.05070752835637157,0.3442469478332042,0.3152686541360641,0.017022903601824863,0.2,0.0,False,False,0.0,0
H,1835087617,177,324,0.9871375592315826,0.9871375635891467,0.15313916002345246,0.9871375592315826,0.8019349423751346,0.014000000000000002,0.8090563636222511,0.7047467450805779,0.944683687421864,0.9220784759820979,329,0.09784457891022043,0.17832865740327894,0.1726305495963323,0.26814043671441895,0.22347800278156274,0.059577774594186714,0.2,0.0,False,False,0.0,0
H,1835087617,178,329,0.9885126228864437,0.9885126291724841,0.15023352473684384,0.9885126228864437,0.8034462502049646,0.014000000000000002,0.8160024399291993,0.6951126952135628,0.9502153186796777,0.8964823332980757,326,0.007541092337672749,0.3620235308484058,0.00898137944263634,0.2797085202236664,0.32916926287480547,0.012576214272813347,0.2,0.0,False,False,0.0,0
H,1835087617,179,326,0.9781932214114484,0.9899300373452324,0.03530216601973434,0.9781932214114484,0.8005230692273394,0.526,0.8138998380178988,0.6861256464630896,0.95519378681171,0.8825538260968959,329,0.009607325127561338,0.20045245703612727,0.029736060417515954,0.3426795884701525,0.4136493531997601,0.00387521574888291,0.6,0.4,False,False,0.0,0
H,1835087617,180,329,0.9872871317433839,0.9874246641842295,0.07067747114273272,0.9872871317433839,0.8137464385253672,0.35,0.8145273320595052,0.699372396281766,0.959674408130539,0.894703037042519,330,0.2819129017728859,0.17565872380847516,0.06663954931176921,0.1561816281145157,0.31905405451411983,0.0005531424782341419,1.0,0.0,False,False,0.0,0
H,1835087617,181,330,0.9909936351141077,0.9909936380074477,0.15642985816796195,0.9909936351141077,0.809527860644063,0.014000000000000002,0.8195367148140328,0.7126219438316456,0.9367981653710589,0.9282067994143116,325,0.29022709204959857,0.20734546328161751,0.02611992889511475,0.25663423302201555,0.1654559902678691,0.054217292483784374,0.2,0.0,False,False,0.0,0
H,1835087617,182,325,0.9867501030194078,0.9867501074213114,0.1530554483126237,0.9867501030194078,0.7866659251374608,0.014000000000000002,0.8191170069462732,0.7024055794102213,0.943118348833953,0.9092343094186194,317,0.005184159626974728,0.31182849407390073,0.0005390833094644041,0.2864573926968851,0.3835119807720156,0.012478889520759437,0.2,0.0,False,False,0.0,0
H,1835087617,183,317,0.9908901477900052,0.9908901546563932,0.14954971780153067,0.9908901477900052,0.8012404664273871,0.014000000000000002,0.8171562808999123,0.7123047415620786,0.9488065139505577,0.9187197539170313,321,0.25024301402960436,0.19043114044496462,0.01206793492383203,0.17272490603257712,0.337257983460954,0.03727502110806795,0.2,0.0,False,False,0.0,0
H,1835087617,184,321,0.9908837532961735,0.99184944183571,0.055199022432464176,0.9908837532961735,0.8081350101800188,0.41400000000000003,0.8182242055539836,0.7100701597299142,0.9360245164877867,0.9271323073056182,327,0.10475819057424396,0.23368850451683013,0.08643111615602389,0.25552086079653236,0.2104932696614242,0.1091080582949456,0.2,0.4,False,False,0.0,0
H,1835087617,185,327,0.9823626339120092,0.9939460259147992,0.035439133820894364,0.9823626339120092,0.8018696204843683,0.526,0.8159262564005972,0.703555238211597,0.942422064839008,0.914959448461423,328,0.04985733085223231,0.21849876308408292,0.0027532275736736472,0.24771229627960253,0.4313987747045131,0.04977960750589549,0.6,0.4,False,False,0.0,0
H,1835087617,186,328,0.9919929987981303,0.9920911640345571,0.07339919968459196,0.9919929987981303,0.8092845385730538,0.326,0.8134061316514892,0.7101424035376639,0.9312588750703695,0.9374920188517706,328,0.2095615904580836,0.1586867799298923,0.012108506900755135,0.25791618993971294,0.21539508357631146,0.14633184919524456,0.6,0.2,False,False,0.0,0
H,1835087617,187,328,0.9904810944660373,0.9917454129736175,0.05305336785244893,0.9904810944660373,0.8134086635761604,0.42400000000000004,0.812880344136318,0.7085646171494396,0.9381329875633326,0.9291555644111649,331,0.11161667235823629,0.18953670610152878,0.14277043688038937,0.20928624351602992,0.3081546568115978,0.03863528433221772,0.8,0.2,False,False,0.0,0
H,1835087617,188,331,0.9872630557373447,0.9872630974009315,0.1351685970846708,0.9872630557373447,0.8036391820136799,0.126,0.8117747234863941,0.7057854133931993,0.9214192268476306,0.9435825132446789,334,0.09561283876539649,0.16704012283853592,0.28605850602581656,0.25826896682388095,0.18549769020315604,0.007521875343214025,0.6,0.0,False,False,0.0,0
H,1835087617,189,334,0.989135953706686,0.9891363819607314,0.11663600306526824,0.989135953706686,0.8170469514968307,0.126,0.8096099309032695,0.7125898723987287,0.9105627038769883,0.9666159589250805,340,0.21367162093986733,0.22092080572711945,0.03983342586503392,0.24531938702748887,0.20642699857060437,0.07382776186988614,0.6,0.0,False,False,0.0,0
H,1835087617,190,340,0.9899017169371555,0.9899017205792048,0.15458919085046402,0.9899017169371555,0.8303778051505776,0.0,0.8105261718825214,0.7091469191995157,0.915138785089515,0.9560535443182244,344,0.08983175525904148,0.21071234690273277,0.09690084840769321,0.2487719233662552,0.2781617580011272,0.07562136806315022,0.0,0.0,False,False,0.0,0
H,1835087617,191,344,0.9783153601556235,0.9896544897448123,0.035574341946365655,0.9783153601556235,0.8401902144691188,0.526,0.8161094419423076,0.6987097495430012,0.9236249065805635,0.9269424366907181,349,0.0002522037932675604,0.2016512216214265,6.568337366205707e-05,0.3069617639953812,0.48869917108597277,0.002369956130289846,0.6,0.4,False,False,0.0,0
H,1835087617,192,349,0.9922664362888937,0.9922800719522533,0.08911361253116744,0.9922664362888937,0.872328673024551,0.256,0.8155585119202796,0.7012574937626823,0.9266725933450707,0.9278890970063037,356,0.15604039621038962,0.20526590370133344,0.07913557992609835,0.2313193773085666,0.2770508871128176,0.05118785574079446,0.4,0.2,False,False,0.0,0
H,1835087617,193,356,0.9906112497243565,0.9906112712771032,0.14044222551313784,0.9906112497243565,0.8764452517803293,0.05600000000000001,0.8176253891619818,0.7057104362392469,0.9220816351231155,0.9360580849488138,355,0.1814477145587338,0.19502724230091542,0.03779068333186499,0.2642691785513702,0.2403815055627595,0.08108367569435593,0.4,0.0,False,False,0.0,0
H,1835087617,194,355,0.989378880781043,0.9903966788172163,0.054769009629055516,0.989378880781043,0.8576052665692377,0.42400000000000004,0.8216778838258351,0.7123428399128523,0.9298734716108039,0.9323170096168685,345,0.21147406856959666,0.18363588358916993,0.02032633853949417,0.18219756753965533,0.31771794723206015,0.0846481945300238,0.8,0.2,False,False,0.0,0
H,1835087617,195,345,0.9915727705058803,0.9915730081025961,0.1213452007451311,0.9915727705058803,0.8485190087831797,0.126,0.8180314894540627,0.7050185662867212,0.9320816025281361,0.9246483442464685,342,0.04116085461889456,0.1596428877402706,0.023293124105789702,0.32905560617425544,0.27597739039206304,0.1708701369687268,0.6,0.0,False,False,0.0,0
H,1835087617,196,342,0.992779203270057,0.992781761211299,0.10243870956581028,0.992779203270057,0.8291288960289273,0.2,0.8239157546211262,0.7025232315646286,0.9076729866843759,0.9393954935405847,339,0.09694491990304328,0.3138600673394298,0.12465840847949614,0.29001316479971906,0.143997722045267,0.030525717433044858,0.0,0.2,False,False,0.0,0
H,1835087617,197,339,0.9932835924927513,0.9932835940508645,0.16137500740973157,0.9932835924927513,0.8380718232730128,0.014000000000000002,0.8224632203694154,0.6967694993898886,0.9169056880159383,0.9239489551878465,343,0.05465536754364318,0.19168029595485886,0.07812994715127929,0.2374759935588641,0.3357403182564982,0.10231807753485636,0.2,0.0,False,False,0.0,0
H,1835087617,198,343,0.9870872306523956,0.9878471730820334,0.0570740607479128,0.9870872306523956,0.8309131897837074,0.41400000000000003,0.8224847510150273,0.7119310244203942,0.9085231915084712,0.9527392260635303,342,0.32752488039678684,0.163673116852318,0.008293405016444759,0.1939759047975269,0.2165403614706336,0.08999233146628997,0.2,0.4,False,False,0.0,0
H,1835087617,199,342,0.987543123545376,0.9875431252759366,0.16049330271753198,0.987543123545376,0.8324339831035813,0.014000000000000002,0.8208920060318754,0.7077158765872137,0.917670872357624,0.9394765947731589,339,0.07976754234798954,0.187727994084238,0.06653929427341591,0.29054586261125676,0.31529783739083844,0.06012146929226148,0.2,0.0,False,False,0.0,0
H,1835087617,200,339,0.9851115340556704,0.9856712994514524,0.05949010149967895,0.9851115340556704,0.838518094871756,0.41400000000000003,0.820756498881462,0.7195735126572419,0.9150283886749074,0.9581340409774454,344,0.2780428737423609,0.22982167198211173,0.04697538651935801,0.1646272955234114,0.24562301776522902,0.034909754467529,0.2,0.4,False,False,0.0,0
H,1835087617,201,344,0.9576287040819536,0.9899848906493122,0.027230496614369392,0.9576287040819536,0.827483909609457,0.6,0.8164351472965431,0.7309041469670898,0.8937131222471123,1.0017067461621236,352,0.27886637428387584,0.21498387780022976,0.03811754732851216,0.2564836818431483,0.1509378621984779,0.060610656545756196,0.0,0.6,False,False,0.0,0
H,1835087617,202,352,0.9892868370540119,0.9893009221375134,0.08883155119915015,0.9892868370540119,0.8690766172313729,0.256,0.8141060003643883,0.7281350042577134,0.9043418100224011,0.9890046743147682,355,0.10970080798722555,0.1886798118456624,0.026013613700072852,0.24862405357420644,0.33267628660499604,0.09430542628783666,0.4,0.2,False,False,0.0,0
H,1835087617,203,355,0.9922505864012044,0.9922552974588839,0.09757319220324312,0.9922505864012044,0.8711535486284302,0.21400000000000002,0.8103978735983318,0.7254450287985137,0.8912301582895321,1.0044222902047726,360,0.10895968442107437,0.18575174518731624,0.06578253986946808,0.34047756098813065,0.18661264634685562,0.11241582318715507,0.2,0.2,False,False,0.0,0
H,1835087617,204,360,0.9877763281087261,0.9887871765215798,0.05481060168994483,0.9877763281087261,0.875585688297092,0.42400000000000004,0.8125238844792299,0.7272921941191322,0.894228098794178,1.0009778744602456,360,0.16399270950680137,0.23296864638006717,0.06675687334716886,0.24586590315990028,0.2606047816679956,0.029811085938066792,0.8,0.2,False,False,0.0,0
H,1835087617,205,360,0.990079942135509,0.9900865038268961,0.09491831557290424,0.990079942135509,0.8795808298278638,0.22400000000000003,0.8152099364863461,0.7274668011761264,0.9048052889147602,0.9862535590416518,359,0.14424020953688504,0.2787300651690243,0.01156923126045867,0.19839361786172394,0.34065909116955806,0.026407785002349932,0.8,0.0,False,False,0.0,0
H,1835087617,206,359,0.9941385372444542,0.9941930765585477,0.07809442420580628,0.9941385372444542,0.8722706106096373,0.326,0.8108429372801349,0.7197414132493833,0.9143247600232842,0.970821248939228,360,0.0455994016507907,0.24677614983663423,0.015028938303627138,0.1972306874088805,0.4738890284447718,0.021475794355295702,0.6,0.2,False,False,0.0,0
H,1835087617,207,360,0.9890848261337213,0.9890882491842069,0.10009003627152883,0.9890848261337213,0.8765100246701234,0.21400000000000002,0.80605215312642,0.7137079256735628,0.9228922840209558,0.9594146862991585,362,0.06191978858310789,0.1733557851665831,0.057340800972784156,0.30370142519052157,0.3787569720454183,0.024925228041585007,0.2,0.2,False,False,0.0,0
H,1835087617,208,362,0.9906282590886812,0.9907596270572564,0.07106933975317972,0.9906282590886812,0.8963676617173311,0.326,0.8003482373824434,0.7250534642855051,0.9306030556188603,0.9734789497985562,367,0.2753866861952557,0.19593107519184166,0.013414425880201915,0.19620270888579733,0.30079999560317705,0.018265108243726368,0.6,0.2,False,False,0.0,0
H,1835087617,209,367,0.9925087975452335,0.9938304699487894,0.0527169396244308,0.9925087975452335,0.8917067146234402,0.42400000000000004,0.8015106846384438,0.7300834211438827,0.9375427500569742,0.9715655130483127,363,0.20353287590815997,0.1774632694016795,0.04456096277619851,0.1839505114104214,0.3538479092625303,0.03664447124101026,0.8,0.2,False,False,0.0,0
H,1835087617,210,363,0.9907080346402999,0.9907080561353924,0.14046432515199414,0.9907080346402999,0.8834796495757012,0.014000000000000002,0.8036852173728213,0.731966094428055,0.9158836080380055,0.9944082024365627,364,0.16733555426708038,0.21384523623748952,0.19689562839998045,0.2607691232622939,0.1604756649336437,0.0006787928995121164,0.2,0.0,False,False,0.0,0
H,1835087617,211,364,0.9915291094821802,0.9915293606422754,0.12090294041508771,0.9915291094821802,0.8822024047870392,0.126,0.8086378088716412,0.7298029751078283,0.9144751190296201,0.9869148693014466,359,0.11793981751469969,0.18454452748602637,0.06531078483877271,0.2891079935452876,0.2508993589770757,0.09219751763813813,0.6,0.0,False,False,0.0,0
H,1835087617,212,359,0.9820558064853919,0.9934186556381276,0.035587927025268126,0.9820558064853919,0.8934681682781543,0.526,0.8004215623513549,0.7195810074173009,0.9214421169161833,0.9756473149461282,370,0.0158522633108007,0.2284520412233207,0.0018732430139598195,0.4521860022055713,0.29207254894762624,0.009563901298721143,0.6,0.4,False,False,0.0,0
H,1835087617,213,370,0.9909533938813434,0.9921741256518433,0.053336069474001144,0.9909533938813434,0.8938813244777974,0.41400000000000003,0.7972224227396759,0.717806652183135,0.9273384086326808,0.970934036566868,364,0.1150586892087389,0.17653323655579797,0.053722028569545374,0.32492558674292155,0.2902025170405795,0.039557941882416806,0.2,0.4,False,False,0.0,0
H,1835087617,214,364,0.991249834997349,0.9916030188330806,0.06320370708265127,0.991249834997349,0.9003656002502137,0.35,0.7977687900597369,0.7265101073688703,0.9346045677694127,0.9743987527448793,362,0.24492234743615124,0.15648333937183492,0.045338842671195215,0.20844692906893822,0.30611765127372575,0.03869089017815467,1.0,0.0,False,False,0.0,0
H,1835087617,215,362,0.9887003337074378,0.9887082679923397,0.09339525207831333,0.9887003337074378,0.9012710444884798,0.22400000000000003,0.7920331773318117,0.7316610619700665,0.9180267440965786,1.0062623781176647,367,0.20595574962049626,0.1494955456644605,0.030762309575565396,0.37066110215842646,0.1844131655205358,0.05871212746051561,0.8,0.0,False,False,0.0,0
H,1835087617,216,367,0.992156878855926,0.9923666715914303,0.06735598830096963,0.992156878855926,0.9050171189472102,0.326,0.7956762437193221,0.7231863713428126,0.9211362871436947,0.9867109556789818,366,0.03885453089061759,0.19327132374735959,0.055484235459036274,0.31783743781875234,0.27456108728386946,0.11999138480036481,0.6,0.2,False,False,0.0,0
H,1835087617,217,366,0.9917584926201835,0.9917585021870918,0.14691655725773667,0.9917584926201835,0.8825153244955318,0.05600000000000001,0.7990347615484786,0.7304391193641302,0.9112910389726379,1.0031393136509892,359,0.23015083235572767,0.16865091115264622,0.12675174692954358,0.20771937673178295,0.2113419027165633,0.055385230113736354,0.4,0.0,False,False,0.0,0
H,1835087617,218,359,0.9912788366490012,0.9912788411222786,0.1529638660033132,0.9912788366490012,0.8972234564390589,0.014000000000000002,0.798173995970171,0.7364041065093144,0.9090987750450076,1.014863315969109,365,0.21858678891738398,0.22407571390014602,0.02586433358654816,0.22405142782930357,0.24468419984816744,0.06273753591845092,0.2,0.0,False,False,0.0,0
H,1835087617,219,365,0.9810706851314607,0.9908394823753751,0.036770445513887716,0.9810706851314607,0.8988728760345295,0.526,0.8016557975797048,0.7267698691522937,0.9137535986824689,0.9921558002678186,368,0.027324599605562428,0.19837016051314393,0.07291559670750829,0.3169338853594122,0.2778235057098101,0.10663225210456294,0.6,0.4,False,False,0.0,0
H,1835087617,220,368,0.9905846767466508,0.9905897321426468,0.0969982859824142,0.9905846767466508,0.8829114906307043,0.2,0.8048798416381159,0.7292519140983161,0.9008118352766953,1.0058018814115726,361,0.17275673004546463,0.23031394492669244,0.04493517717794438,0.2368715456805904,0.19216798231236643,0.12295461985694175,0.0,0.2,False,False,0.0,0
H,1835087617,221,361,0.9896874785757802,0.9898645617267072,0.06868513079742718,0.9896874785757802,0.8836676055849659,0.326,0.8072549164406971,0.7417362917834522,0.8917080050608904,1.0304244726224823,360,0.2993371673756489,0.21710211422682385,0.008798201264145327,0.22055473761962685,0.2048867665593235,0.04932101295443158,0.6,0.2,False,False,0.0,0
H,1835087617,222,360,0.9917098548126225,0.9917098556273743,0.16652327833175595,0.9917098548126225,0.889469591203156,0.0,0.8061914257005406,0.7442959356932659,0.8898326499649114,1.0375263509246986,361,0.18308073123732801,0.19133996701120398,0.06548507037719513,0.24769143703685587,0.23647722705055008,0.0759255672868669,0.0,0.0,False,False,0.0,0
H,1835087617,223,361,0.9920712961175253,0.9928334644291816,0.05709085813772127,0.9920712961175253,0.8888307238538561,0.41400000000000003,0.807011433257693,0.7394376612464555,0.8871873591711198,1.0327769427969764,361,0.0919565292231607,0.21752581997744233,0.08628029471328792,0.366149108618997,0.23168987101349764,0.006398376453614437,0.2,0.4,False,False,0.0,0
H,1835087617,224,361,0.9880513311562068,0.9887645165898413,0.057586923731132465,0.9880513311562068,0.8923195783002476,0.4,0.8124513300091573,0.7426961510048674,0.8984686232540078,1.0174449116301156,353,0.19037966025918365,0.16800541354790938,0.007285357598651608,0.2887975736981103,0.3019698522085473,0.043562142687597664,0.0,0.4,False,False,0.0,0
H,1835087617,225,353,0.9916772662871746,0.9916810586665836,0.0992952741887377,0.9916772662871746,0.9099374533575876,0.2,0.8052279258292406,0.7381842578279366,0.9051915167728928,1.012757518784187,362,0.09528642966640752,0.1568932905322375,0.20392550005227042,0.23982140956688702,0.2828487792214286,0.021224590960768838,0.0,0.2,False,False,0.0,0
H,1835087617,226,362,0.989952437899006,0.9901894389559779,0.06636781725721419,0.989952437899006,0.8955009919180448,0.35,0.8064788509288497,0.7371852133462578,0.9003863258425594,1.015207322861189,358,0.1363771051214749,0.31124820867299413,0.03934982809994531,0.25495585622372147,0.22856980373477945,0.029499198147084838,1.0,0.0,False,False,0.0,0
H,1835087617,227,358,0.9899739776633681,0.9909511425844231,0.055097768898654656,0.9899739776633681,0.912039022412889,0.42400000000000004,0.8089702742193272,0.7410489106508971,0.9037039469234909,1.013650246828672,360,0.1965369746494025,0.16989923431794912,0.011558573963767063,0.25037760930794717,0.26678126832593735,0.10484633943499679,0.8,0.2,False,False,0.0,0
H,1835087617,228,360,0.9744445529172837,0.9902009606423686,0.032959970332268745,0.9744445529172837,0.8955246809413674,0.55,0.8146008296966154,0.7450693994826393,0.9133335522311418,1.001434310202039,355,0.20091167955358838,0.23354011530926858,0.014687792064477108,0.1988389995815807,0.3003748522609173,0.051646561230167906,1.0,0.2,False,False,0.0,0
H,1835087617,229,355,0.9899582152047124,0.9899582242742392,0.1473270832231187,0.9899582152047124,0.9110665549337263,0.05600000000000001,0.810024455858005,0.7491565308374406,0.9149105356942109,1.010871168525243,362,0.20425751661166555,0.2033574280708407,0.07589814868937168,0.1600080056964599,0.2645516934309166,0.09192720750074554,0.4,0.0,False,False,0.0,0
H,1835087617,230,362,0.9785099286983517,0.987708428704247,0.03722407362341951,0.9785099286983517,0.8997821479269861,0.526,0.8089579201845031,0.741998740093542,0.9234194821247897,0.9932948951663104,359,0.06625044747466902,0.22886737909756796,0.04369483825075694,0.2891177328841988,0.35195292600182093,0.02011667629098632,0.6,0.4,False,False,0.0,0
H,1835087617,231,359,0.9881145298313501,0.9886623114717537,0.059686483843060974,0.9881145298313501,0.8825420304584649,0.4,0.8115204671390417,0.7461830331726144,0.9310775339123107,0.987552163117238,348,0.20355287604686767,0.1792839520661026,0.0004256959132144439,0.1755788696961852,0.42623162386474234,0.014926982412887679,0.0,0.4,False,False,0.0,0
H,1835087617,232,348,0.9947334573973553,0.9947334600706172,0.15708957970189352,0.9947334573973553,0.8933091300812872,0.014000000000000002,0.8143008204038957,0.7379947850845039,0.9379697805210797,0.9662279009844793,350,0.05151129463150333,0.23279690414902438,0.01364787859050998,0.2318419180418965,0.33593167601054247,0.13427032857652343,0.2,0.0,False,False,0.0,0
H,1835087617,233,350,0.9906072102132678,0.9906072152763099,0.15197264624888018,0.9906072102132678,0.8722118208632405,0.014000000000000002,0.8195470667484248,0.7375109187964535,0.9293304291382616,0.9683322511177026,341,0.14269841207718426,0.20586206961450698,0.04446625450667104,0.3055362348446606,0.2257881333464489,0.07564889561052843,0.2,0.0,False,False,0.0,0
H,1835087617,234,341,0.94764255002323,0.9908170974105236,0.02494113426122303,0.94764255002323,0.8584298258761174,0.614,0.8187598768946226,0.742337895478585,0.931306758907504,0.9735366920495205,349,0.20878153277442732,0.22220666079592555,0.01809323586882328,0.22579042136547037,0.2745468634153432,0.050581285780010254,0.2,0.6,False,False,0.0,0
H,1835087617,235,349,0.9877609148930153,0.9877650373667032,0.09859943271310276,0.9877609148930153,0.9071582194696437,0.22400000000000003,0.816963154686132,0.7352326598323974,0.930857698505504,0.9668053068964212,355,0.06264573909677017,0.183871337012725,0.02887530326223876,0.30019005686792877,0.26340807744375205,0.16100948631658532,0.8,0.0,False,False,0.0,0
H,1835087617,236,355,0.9896597457616831,0.9912979085371607,0.05098778062961024,0.9896597457616831,0.9037739912740715,0.456,0.8204828355332835,0.7308342573552741,0.9377719286549536,0.9498437468560887,351,0.09204038143120741,0.2800588853246235,0.03335044372793165,0.23870367893351077,0.3520533711269969,0.003793239455729828,0.4,0.4,False,False,0.0,0
H,1835087617,237,351,0.9925413375979099,0.9925444372574523,0.10090775928444153,0.9925413375979099,0.9125187236325769,0.22400000000000003,0.8198338462877784,0.7287956824845617,0.9310981303770249,0.9547386246751716,357,0.11878922496314245,0.22148402763085803,0.10360657050702324,0.24089957293474756,0.23551697293783314,0.07970363102639563,0.8,0.0,False,False,0.0,0
H,1835087617,238,357,0.9772843698672407,0.9886493431257124,0.03554813152902554,0.9772843698672407,0.9151774265258378,0.55,0.8206027030960013,0.7202475886887413,0.9379883173393224,0.9357319113229285,362,0.03614612910509531,0.2192947510516816,0.04679679707878384,0.29251146940183936,0.3483162492737431,0.05693460408885681,1.0,0.2,False,False,0.0,0
H,1835087617,239,362,0.9902200047509497,0.9902200062921404,0.16143734479181734,0.9902200047509497,0.9012163907309235,0.0,0.8235763482227756,0.7207720506374964,0.933765373417609,0.9372518508339729,354,0.14421051728990153,0.17195210223423926,0.17795659924549148,0.21697451120913014,0.24787943906109422,0.04102683096014336,0.0,0.0,False,False,0.0,0
