arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086712,80,304,0.9896590786818977,0.9900791504906721,0.06181089358443692,0.9896590786818977,0.7439895249023787,0.4,0.8258904727892484,0.7361330451146139,0.8969859865619112,0.9936837763534002,304,0.21617621021174768,0.26311377631061716,0.024527847953921593,0.14563812760745912,0.30836061042069046,0.04218342749556397,0.0,0.4,False,False,0.0,0
H,1835086712,81,304,0.9931965901977485,0.9932064996902483,0.09166186122298312,0.9931965901977485,0.7478631854145688,0.256,0.8289198889709114,0.7374432507199464,0.9020608787246208,0.9862345133615956,302,0.16396072326329061,0.2641481014331683,0.03964846573552583,0.21866659788558263,0.2738674540945037,0.03970865758792893,0.4,0.2,False,False,0.0,0
H,1835086712,82,302,0.990315133863547,0.9903176243096216,0.10263178718155996,0.990315133863547,0.7528557058445053,0.21400000000000002,0.8241886437037643,0.7354932702095353,0.9118547908521587,0.9786477295156292,302,0.12402727531982723,0.17541816250409212,0.032700533179602226,0.25866862465442614,0.30143944785004667,0.10774595649200557,0.2,0.2,False,False,0.0,0
H,1835086712,83,302,0.9914774138095386,0.9914820172169406,0.0977509888732856,0.9914774138095386,0.7619789266320897,0.21400000000000002,0.8255014277009495,0.7304004359509881,0.9122728366141033,0.9698809994244232,304,0.0835228656491205,0.20577670298729325,0.14899516855434197,0.2703288411370947,0.2580176242358022,0.03335879743634742,0.2,0.2,False,False,0.0,0
H,1835086712,84,304,0.9872256154728724,0.9872256490533137,0.13688515384153943,0.9872256154728724,0.7442973779091102,0.05600000000000001,0.8255123585534314,0.7438804141534388,0.8846627322732686,1.018595639002502,302,0.33165452199311685,0.16615406972575883,0.09722834933069344,0.2353846364729814,0.11808589660287826,0.05149252587457116,0.4,0.0,False,False,0.0,0
H,1835086712,85,302,0.9898346978746818,0.9899488888353833,0.07217826998061229,0.9898346978746818,0.754835762207225,0.326,0.8242886636104612,0.7380845029014238,0.8961964590459418,0.9991335354556202,305,0.07997636819571202,0.17469043254195646,0.11864241651749809,0.22712582659663538,0.3922229015283708,0.007342054619827366,0.6,0.2,False,False,0.0,0
H,1835086712,86,305,0.9882357945316098,0.9882360488957787,0.12077555227243708,0.9882357945316098,0.7553687641313841,0.126,0.8205093112984488,0.7352510963153861,0.8833030034244868,1.014477594451794,310,0.11338523198791871,0.16883292244505962,0.20963376781719822,0.28033469137616673,0.18363095141569566,0.04418243495796107,0.6,0.0,False,False,0.0,0
H,1835086712,87,310,0.992447275909373,0.9924479476413539,0.11307943762620444,0.992447275909373,0.7664503187698851,0.126,0.8212603162939246,0.7345205634085912,0.8741142349027587,1.0231867980544727,314,0.13790027386217996,0.1717897114116126,0.12399181678802117,0.28501189318175024,0.1957076591036031,0.08559864565283293,0.6,0.0,False,False,0.0,0
H,1835086712,88,314,0.9865158645517668,0.9877415889943252,0.05326793865181825,0.9865158645517668,0.762051377434264,0.41400000000000003,0.8247478834817432,0.7346766494876775,0.8834764445470638,1.0082774451600025,312,0.14852642811894887,0.3323381972968087,0.027941086054348606,0.20643014600844492,0.2838681656729045,0.000895976848544421,0.2,0.4,False,False,0.0,0
H,1835086712,89,312,0.988454278892788,0.9887086956504956,0.06579146298791853,0.988454278892788,0.7731700799506624,0.35,0.8133387943123012,0.7315276793607718,0.8951288000923574,1.0047863937155486,315,0.1073107793434773,0.1437303959789392,0.035775154439285015,0.27663758872656197,0.3569463383422103,0.07959974316952625,1.0,0.0,False,False,0.0,0
H,1835086712,90,315,0.9880776849755833,0.988093005351331,0.0881526436717982,0.9880776849755833,0.7769610081713288,0.256,0.8139807775894142,0.727487572373134,0.9056159200831216,0.9868868932430753,316,0.09420346225500989,0.28680437177945517,0.02963285046809572,0.22176712146566502,0.31436204258159817,0.05323015145017595,0.4,0.2,False,False,0.0,0
H,1835086712,91,316,0.9764029711050183,0.9887647081050649,0.03487985784929146,0.9764029711050183,0.7777490157374629,0.526,0.8179493872577613,0.7272176428766496,0.9150543280748095,0.9716080307038344,321,0.13880561402715358,0.32939095827085385,0.04500174786850657,0.1661762321748829,0.3180179472563425,0.002607500402260607,0.6,0.4,False,False,0.0,0
H,1835086712,92,321,0.9881466465895482,0.9882599771244034,0.07222488408570626,0.9881466465895482,0.8043914703599411,0.326,0.8159414833496756,0.7194560293219863,0.907394291637736,0.9717380307805517,332,0.04499085736461498,0.3638805067043526,0.012450449955611256,0.34709377379505574,0.21922698185203715,0.012357430328328176,0.6,0.2,False,False,0.0,0
H,1835086712,93,332,0.98871337393053,0.9887186064136031,0.09670917255292105,0.98871337393053,0.7971316294472578,0.22400000000000003,0.8184027129058136,0.7131020980896648,0.9044144293901075,0.9634233574867368,329,0.057735877922223684,0.22661024925332077,0.05007151999684038,0.35850546276803047,0.23879783458072534,0.06827905547885921,0.8,0.0,False,False,0.0,0
H,1835086712,94,329,0.9913123445975092,0.9913123500841718,0.15133869697301255,0.9913123445975092,0.7937270765282688,0.014000000000000002,0.8119149223156646,0.7274469931851816,0.897371106298358,0.9984325883511563,323,0.33962273030192974,0.14543139644301495,0.007954620441147843,0.2714341749650016,0.2169905992363065,0.01856647861259926,0.2,0.0,False,False,0.0,0
H,1835086712,95,323,0.9928558894041717,0.9928559368551441,0.13417820072603473,0.9928558894041717,0.7909564110754049,0.05600000000000001,0.8087523810138006,0.7204902626173904,0.9025776880369905,0.9870245389162279,323,0.05519523864334751,0.15457484681365277,0.21155848188885287,0.254755339772316,0.27471846184234106,0.049197631039489764,0.4,0.0,False,False,0.0,0
H,1835086712,96,323,0.9928169604779407,0.992942680092888,0.07143669041745081,0.9928169604779407,0.791851361124836,0.326,0.8097523762433041,0.7145690246670019,0.902737881056014,0.977530436090626,325,0.06379093975601353,0.2364872823887867,0.1620273858728467,0.2523447495151742,0.252089809113613,0.03325983335356582,0.6,0.2,False,False,0.0,0
H,1835086712,97,325,0.9918695005924935,0.991869970748433,0.1159149154539306,0.9918695005924935,0.79588467849835,0.126,0.805613998836119,0.7258730282395571,0.8832811118378787,1.0200811247772257,331,0.2754056850738164,0.1686195942194257,0.07407797087741264,0.24084922957413638,0.15408509443733015,0.08696242581787875,0.6,0.0,False,False,0.0,0
H,1835086712,98,331,0.9919150369404713,0.9932367955540233,0.05271166397211988,0.9919150369404713,0.7939352516387276,0.41400000000000003,0.808542149372385,0.724635684202432,0.8949530006540909,1.0014212979555663,329,0.12570384218565908,0.1960383800288269,0.02790748114675182,0.19611578250085673,0.32716136753672137,0.12707314660118418,0.2,0.4,False,False,0.0,0
H,1835086712,99,329,0.9909680211572461,0.9909680245370561,0.1551925934573757,0.9909680211572461,0.7979988119020113,0.014000000000000002,0.8071264789928241,0.7294772612534158,0.8958560398807364,1.0088624030869637,332,0.20091701576381862,0.19789618626998068,0.09205388499018609,0.2024676393092403,0.25199169646027275,0.05467357720650153,0.2,0.0,False,False,0.0,0
H,1835086712,100,332,0.991005685365686,0.9926358907653767,0.05103727759909796,0.991005685365686,0.8066560567961729,0.42400000000000004,0.8112299767290894,0.7210971028195128,0.9062704358926628,0.9808259497538977,331,0.03867130785959737,0.19634838526662354,0.025467506459681058,0.3267781303922012,0.36941767180398405,0.04331699821791276,0.8,0.2,False,False,0.0,0
H,1835086712,101,331,0.9919248623860685,0.9919300342907957,0.09682767982120373,0.9919248623860685,0.8262306093630921,0.2,0.8069667904262292,0.7156671553342646,0.9101165359547982,0.9744474395246101,339,0.0703113456965928,0.21727011659229656,0.04903095576119271,0.3148644474803247,0.27236571825700884,0.07615741621258443,0.0,0.2,False,False,0.0,0
H,1835086712,102,339,0.9864445872141033,0.9901414508755852,0.04449970869665133,0.9864445872141033,0.8081917777508008,0.456,0.8077207549213251,0.7269020003837996,0.8816314847680679,1.0207691359483975,340,0.2752275352031027,0.2612248518231918,0.10560465617033295,0.22538320859460234,0.11263301204374702,0.019926736165023242,0.4,0.4,False,False,0.0,0
H,1835086712,103,340,0.9878282429753348,0.9906159529195874,0.04675036785687555,0.9878282429753348,0.8049580412885284,0.456,0.8146297230560983,0.723134450612384,0.8911299731923218,0.9961339657103402,331,0.0947193780971793,0.18710386322196848,0.10052678811808956,0.31707599832721794,0.2883081845053037,0.012265787730240988,0.4,0.4,False,False,0.0,0
H,1835086712,104,331,0.9909607426710128,0.9909610090916833,0.12042884365671791,0.9909607426710128,0.7897796112157638,0.126,0.8158721041318621,0.7280031453892206,0.8869582127261727,1.0060232369849722,325,0.20031771634319798,0.24091089544383384,0.0818955406859654,0.212869237245583,0.22470618426541536,0.039300426016004496,0.6,0.0,False,False,0.0,0
H,1835086712,105,325,0.9893819603861779,0.989382135397647,0.1237611735955116,0.9893819603861779,0.7706882312990079,0.126,0.8138021681409994,0.725993266058276,0.8982623914535555,0.9931401346120684,313,0.11737847423145523,0.1543431751627368,0.0304844279377956,0.3537620452654331,0.32074531097417647,0.02328656642840271,0.6,0.0,False,False,0.0,0
H,1835086712,106,313,0.9892286564860117,0.989228897130072,0.12122491621105855,0.9892286564860117,0.7690530969546145,0.126,0.8107870803416177,0.7152157068928602,0.9070686231566756,0.9725010511696889,317,0.006526301718725474,0.2666888919382604,0.1372261293206575,0.22002568748121126,0.29316235424237835,0.07637063529876693,0.6,0.0,False,False,0.0,0
H,1835086712,107,317,0.9925472644139217,0.9934658290191872,0.05561021970955614,0.9925472644139217,0.7714698505758953,0.4,0.8107532647925744,0.7194556513946246,0.895090135157449,0.9913991709719355,317,0.18750912308009376,0.2004901447398992,0.010670541676893524,0.2876881138473436,0.19364187158220453,0.12000020507356533,0.0,0.4,False,False,0.0,0
H,1835086712,108,317,0.9911874623558571,0.9911877693431227,0.11930248558934725,0.9911874623558571,0.7773602873813333,0.126,0.8047640466799421,0.7120560178406944,0.9020479484198869,0.9808802097292526,321,0.044664362697512575,0.16677080682143816,0.11208715369409458,0.3504968139722888,0.28233413389091416,0.04364672892375158,0.6,0.0,False,False,0.0,0
H,1835086712,109,321,0.9932376353948154,0.9932468586185413,0.09223346743202782,0.9932376353948154,0.8023216625678257,0.256,0.8009791073049205,0.7028652100006954,0.9118431535778982,0.9623448303564909,331,0.017649913150445982,0.2483421765931028,0.0044862377642453715,0.400771562648167,0.3126501014436062,0.016100008400432644,0.4,0.2,False,False,0.0,0
H,1835086712,110,331,0.9908215050088867,0.9923895696045916,0.05134466164367316,0.9908215050088867,0.8007335461891497,0.4,0.7952609588261691,0.7053309670699105,0.9151865591318002,0.9691112964480009,330,0.15761271961562393,0.1549068885362648,0.07282364849469745,0.26543526851356175,0.2726386045584594,0.07658287028139264,0.0,0.4,False,False,0.0,0
H,1835086712,111,330,0.9868789292521473,0.9878130831289235,0.055430838551606514,0.9868789292521473,0.8159897385959916,0.41400000000000003,0.798127896781707,0.7053643843943019,0.9173559547068755,0.9633922582257767,334,0.1287495709735867,0.22465345975912637,0.0428451882037494,0.28832341940368067,0.2684402574412761,0.04698810421858074,0.2,0.4,False,False,0.0,0
H,1835086712,112,334,0.9884610351933656,0.9899693754356695,0.05163433287592343,0.9884610351933656,0.8240704509822943,0.42400000000000004,0.7972805183808032,0.7170594831003141,0.9188654660642933,0.978795810690034,333,0.2745414740715908,0.20940001717599413,0.020957791110023435,0.22885791926796797,0.266225534140527,1.7264233896731613e-05,0.8,0.2,False,False,0.0,0
H,1835086712,113,333,0.9899830405812531,0.9901665108474051,0.06840550752294815,0.9899830405812531,0.8188387614610494,0.35,0.8018965237661999,0.7198907637586504,0.9269789194578639,0.9684526968137652,330,0.17105318516689966,0.18625136484557023,0.06755868075056515,0.17686772670460474,0.3548948617031236,0.04337418082923658,1.0,0.0,False,False,0.0,0
H,1835086712,114,330,0.9883399495191469,0.9890878180817753,0.05721153566570605,0.9883399495191469,0.7820023763075352,0.4,0.8116838580589927,0.7222982172480572,0.9114756134656951,0.9763029017339397,314,0.16752489596674172,0.1805802003233461,0.052455095084150034,0.2778246926569731,0.1859729297680874,0.13564218620070156,0.0,0.4,False,False,0.0,0
H,1835086712,115,314,0.9927351487455855,0.9934706692425335,0.057379256457843995,0.9927351487455855,0.8039914330263754,0.4,0.8143216798940227,0.7294464057671568,0.9203280521191255,0.9733179475851239,314,0.22828874226878088,0.17993245524712384,0.003630223732124635,0.249157621297353,0.32819504450106196,0.01079591295355571,0.0,0.4,False,False,0.0,0
H,1835086712,116,314,0.9875153824549608,0.9875211129945617,0.09597576588638772,0.9875153824549608,0.78953318799643,0.22400000000000003,0.8128511391950053,0.7186664002931498,0.928295246907213,0.9524237033596614,313,0.008653935179385595,0.16606430892962085,0.12433480866429757,0.2401952113980464,0.38471010062910566,0.07604163519954404,0.8,0.0,False,False,0.0,0
H,1835086712,117,313,0.9896962506320556,0.9897004665144667,0.09843666476852446,0.9896962506320556,0.80015576201101,0.21400000000000002,0.815009018847678,0.7159124546311841,0.9252169483812535,0.9494102661175321,316,0.10224217940864894,0.25081951863851326,0.011449390086132698,0.3529692140136846,0.2487561308238086,0.033763567029211926,0.2,0.2,False,False,0.0,0
H,1835086712,118,316,0.9907239757715536,0.9908607256253583,0.0707505464718573,0.9907239757715536,0.7968891885612269,0.35,0.8124857117937122,0.725607863109136,0.9326952535431281,0.9575169737619448,314,0.25613789011888977,0.1672274484477203,0.053345789049996616,0.17564171948720778,0.30988290553653275,0.03776424735965294,1.0,0.0,False,False,0.0,0
H,1835086712,119,314,0.9764004700457993,0.9898490323891861,0.03421781689590837,0.9764004700457993,0.8039749077680638,0.526,0.8110521987327587,0.7242969923547596,0.9256007909598809,0.9648152486097141,323,0.12461903001350458,0.2024795408013499,0.058641852447581994,0.2687396676895341,0.23087531385532828,0.11464459519270126,0.6,0.4,False,False,0.0,0
H,1835086712,120,323,0.9896578296092152,0.9896578370789548,0.1488693991831019,0.9896578296092152,0.8163063319527467,0.0,0.8118064402255943,0.7363888057548802,0.9227950012246907,0.98299079797397,325,0.29133328772323164,0.1704939202708631,0.060857732235524535,0.1646499582731315,0.2487714468039896,0.06389365469325954,0.0,0.0,False,False,0.0,0
H,1835086712,121,325,0.9902234508474012,0.9902264885856648,0.10104977452728163,0.9902234508474012,0.8273547887650295,0.2,0.8095098906305974,0.7331990648644423,0.9305155011022217,0.973365907294859,326,0.10787124246632661,0.15881983084648849,0.027079314748300106,0.2923227270685314,0.31901794852972704,0.09488893634062649,0.0,0.2,False,False,0.0,0
H,1835086712,122,326,0.9912722090725498,0.9912735208368297,0.10774258203735168,0.9912722090725498,0.8443408521019647,0.2,0.8138179418359948,0.7461872338084145,0.9088913008659317,1.0088082089951003,330,0.30810152733992824,0.16706158955180186,0.03891149007627303,0.28422630459903514,0.15713674936966074,0.044562339063300996,0.0,0.2,False,False,0.0,0
H,1835086712,123,330,0.9916925290264352,0.9917035790757726,0.09078262235913846,0.9916925290264352,0.8485303057002608,0.22400000000000003,0.8160369084113261,0.7350304896344434,0.9180021707793385,0.9811871329118403,330,0.014407718955620484,0.18128461480659952,0.13178534285346646,0.2773464194368857,0.32722084856846684,0.0679550553789609,0.8,0.0,False,False,0.0,0
H,1835086712,124,330,0.9914289389652065,0.9926374360366895,0.05341996746002299,0.9914289389652065,0.8698409181206868,0.41400000000000003,0.8124721949239926,0.7300585232006551,0.9262019537014047,0.9701602482726799,338,0.08474447559917392,0.16044883696827308,0.014493336181728132,0.26079721070451534,0.31909264453192054,0.1604234960143891,0.2,0.4,False,False,0.0,0
H,1835086712,125,338,0.9924802925823928,0.9924803027712528,0.1464209842287301,0.9924802925823928,0.8637462947886493,0.0,0.814890639310177,0.7281353996584249,0.9335817583312642,0.9571069266979032,336,0.11974753272253195,0.17675072896057806,0.14303876072207425,0.20315969992563393,0.3277184763040172,0.029584801365164615,0.0,0.0,False,False,0.0,0
H,1835086712,126,336,0.9921318444479041,0.992135738674768,0.09908796883023313,0.9921318444479041,0.866915785820604,0.22400000000000003,0.8142616335455481,0.7171900432698849,0.9402235824981378,0.9367832991978771,338,0.005767669929765355,0.19197799488427023,0.1423847707784335,0.31130380382405876,0.3272266486354781,0.02133911194799404,0.8,0.0,False,False,0.0,0
H,1835086712,127,338,0.9821407037777503,0.9927735648341275,0.03611130439645084,0.9821407037777503,0.8695692744414207,0.526,0.8150045050598539,0.7065595248110313,0.946201224248324,0.9162315455113682,343,0.002862296308008269,0.2518439012418301,0.0020022675385930407,0.3863724322532362,0.32540458955696844,0.03151451310136396,0.6,0.4,False,False,0.0,0
H,1835086712,128,343,0.9920285999550941,0.9940809377870413,0.04921586262556321,0.9920285999550941,0.8726376266736511,0.42400000000000004,0.8157550340031647,0.7007802882555542,0.9509778561051921,0.9033409761146745,340,0.05685924606342972,0.18617982525825705,0.07976782758100606,0.2684855893264189,0.2969837714085029,0.1117237403623854,0.8,0.2,False,False,0.0,0
H,1835086712,129,340,0.9906393252334412,0.9906393298451523,0.15271612484094538,0.9906393252334412,0.8249939786912736,0.014000000000000002,0.8245356018109565,0.6969109084621089,0.9380668790746072,0.9010192045240997,323,0.07712043274165524,0.35626574115987597,0.0019113303787744995,0.27851623443364265,0.21093404289967116,0.07525221838638049,0.2,0.0,False,False,0.0,0
H,1835086712,130,323,0.9917688857644198,0.9917733890498851,0.09792836614488643,0.9917688857644198,0.8117537526026976,0.21400000000000002,0.823388848398312,0.7058328306780128,0.9246361073248471,0.9270988138270961,317,0.2345933454876165,0.16016637289984423,0.006251648909153457,0.37786911006018664,0.20187958078850313,0.01923994185469595,0.2,0.2,False,False,0.0,0
H,1835086712,131,317,0.991466429343634,0.9914668562099782,0.1166805709607445,0.991466429343634,0.8166669983353503,0.126,0.8217965149654685,0.702698623895121,0.9277127275521746,0.9217036196227074,320,0.08946793438761075,0.18906078014160071,0.07468197915354208,0.25491522013263734,0.2777011547990606,0.11417293138554839,0.6,0.0,False,False,0.0,0
H,1835086712,132,320,0.9931900392663228,0.9932003467664432,0.09134835481490433,0.9931900392663228,0.8117912594563282,0.256,0.8195635652824771,0.7052567437992635,0.9330294809258856,0.9222936918512163,321,0.15866313873623178,0.23005707306804346,0.07231401402281262,0.17931886095101182,0.29044013064464214,0.06920678257725815,0.4,0.2,False,False,0.0,0
H,1835086712,133,321,0.9892864962300177,0.9892920274159788,0.0962718737669,0.9892864962300177,0.7929617837261703,0.22400000000000003,0.824684628087725,0.6998608171086825,0.9273179272680084,0.9151559847567957,317,0.06083638124227692,0.28453941517918063,0.07427252353177449,0.24999067234665337,0.23795697217355716,0.09240403552655736,0.8,0.0,False,False,0.0,0
H,1835086712,134,317,0.9907716990054914,0.9907751894181245,0.09994847624166048,0.9907716990054914,0.7978116142454674,0.2,0.8221530371564276,0.7066005696716947,0.9115508932551539,0.942845205087761,320,0.20915991773057835,0.16667777487285393,0.10320451441710334,0.30081879153379976,0.18482379356973136,0.035315207875933334,0.0,0.2,False,False,0.0,0
H,1835086712,135,320,0.9756354505546383,0.9888623397395041,0.034342177831079464,0.9756354505546383,0.7872265711301795,0.55,0.8245613822891443,0.7021415815426691,0.9203958039296385,0.9251817812303351,317,0.07338800443198983,0.1813896591826153,0.03901175248721,0.34694797863020976,0.3201507901795385,0.039111815088436634,1.0,0.2,False,False,0.0,0
H,1835086712,136,317,0.9886026932649322,0.9886026958167838,0.15741035400434084,0.9886026932649322,0.8099673858331164,0.0,0.819179948774223,0.692868704856652,0.9283562235366747,0.9110809776257678,324,0.010427529888952994,0.175187347234742,0.047215641503113186,0.35773098476584103,0.3506491186704061,0.05878937793694463,0.0,0.0,False,False,0.0,0
H,1835086712,137,324,0.9906655108882639,0.9907793546283467,0.07220918595449201,0.9906655108882639,0.8223961347379725,0.326,0.8185934973547762,0.6921154235115163,0.9355206011830072,0.9037678363386427,325,0.1111269237212116,0.23513453957453817,0.0003736766862160759,0.27899827725038817,0.334872455356666,0.03949412741098002,0.6,0.2,False,False,0.0,0
H,1835086712,138,325,0.991558965792835,0.9915627104878305,0.09939504669093079,0.991558965792835,0.8228347700991556,0.22400000000000003,0.8155440782795612,0.689642965549743,0.9298214138149378,0.9094468609913653,330,0.08916641517253074,0.2461139148222533,0.01699062821893816,0.24659650932857038,0.23926436375115678,0.1618681687065507,0.8,0.0,False,False,0.0,0
H,1835086712,139,330,0.9916345796010844,0.9916418074375042,0.09416113975759934,0.9916345796010844,0.8236495923932672,0.22400000000000003,0.8155898885510693,0.687260559602453,0.936839272433444,0.899465479780199,332,0.08874677912746463,0.1797223157681504,3.7392686339262457e-06,0.21509639727612437,0.5144428645469517,0.001987904012675018,0.8,0.0,False,False,0.0,0
H,1835086712,140,332,0.990021337190619,0.9900213722902917,0.13655544660496702,0.990021337190619,0.81371450245023,0.05600000000000001,0.8189363744516979,0.6942004053204662,0.9382318230792257,0.9034924798871251,333,0.20378592122669809,0.2237704937677567,0.03652814758014185,0.126897747765406,0.2753823894456303,0.13363530021436715,0.4,0.0,False,False,0.0,0
H,1835086712,141,333,0.9920204797330093,0.9920204858536599,0.1504739612581503,0.9920204797330093,0.8322208464186046,0.05600000000000001,0.8133100856161417,0.6846282440147263,0.9444086407713032,0.8913303650567862,342,0.0017232370035431426,0.1796491850263106,0.04378810188041602,0.44680715367626855,0.3165030044690899,0.011529317944371911,0.4,0.0,False,False,0.0,0
H,1835086712,142,342,0.99178328417704,0.9927023933421533,0.05559938274813138,0.99178328417704,0.799240130231158,0.41400000000000003,0.8209192065022,0.6858193573150738,0.9416070571386538,0.8872369444234104,327,0.13028156876354768,0.2227040896877989,0.026981195914623578,0.22773782656337713,0.2581964022224049,0.13409891684824785,0.2,0.4,False,False,0.0,0
H,1835086712,143,327,0.990632928455373,0.9906447142079072,0.09026104011567902,0.990632928455373,0.7786156599871182,0.256,0.8182929914048573,0.6911575060273785,0.9156335397797275,0.9224577943251374,325,0.18286395722572876,0.18890581367920214,0.19685073978303375,0.2601678186677778,0.14093594177469576,0.03027572886956171,0.4,0.2,False,False,0.0,0
H,1835086712,144,325,0.9867574426630861,0.9867574455738132,0.15634806660617065,0.9867574426630861,0.7854708562570415,0.014000000000000002,0.8138127127758422,0.6848729319474829,0.9174447397448731,0.9172877998062013,331,0.04091626526841704,0.1566257511255036,0.1050737058152786,0.38586314742638755,0.2668727697155913,0.044648360648821994,0.2,0.0,False,False,0.0,0
H,1835086712,145,331,0.9884421211672921,0.9885771441878429,0.07083333747427845,0.9884421211672921,0.7907741487909714,0.35,0.8156450941663161,0.6933913272263245,0.8925296615057186,0.952477047422684,335,0.22202552345269638,0.28127797383709147,0.009385426201893135,0.2711730012611412,0.13414697867666406,0.08199109657051384,1.0,0.0,False,False,0.0,0
H,1835086712,146,335,0.9932399650082665,0.993241759074233,0.10526598041059382,0.9932399650082665,0.7909175487883398,0.2,0.814620269869072,0.7040606985623359,0.9021656114129537,0.9580068650345476,336,0.25423672121659585,0.21540696345612925,0.0897611950086467,0.11118788445416275,0.2944445802890351,0.03496265557543027,0.0,0.2,False,False,0.0,0
H,1835086712,147,336,0.9902344446294513,0.9908783257189119,0.05841766058360409,0.9902344446294513,0.8132688811435048,0.4,0.8152749471271343,0.7003096107771127,0.9073178018776111,0.9467309118774787,343,0.08064933928616985,0.17640472363779602,0.07626557187138558,0.30198993312842676,0.27684375802976396,0.0878466740464579,0.0,0.4,False,False,0.0,0
H,1835086712,148,343,0.9926051974199548,0.9926940983510234,0.07419311436173782,0.9926051974199548,0.8158660095749676,0.326,0.8225399855818681,0.6974901142833403,0.91658602168985,0.9251407430232239,337,0.08994980056353921,0.2821623277582777,0.01742832497733411,0.252877995213162,0.3176140414580832,0.039967510029603706,0.6,0.2,False,False,0.0,0
H,1835086712,149,337,0.9904371106751958,0.9904420028651216,0.09725831776963786,0.9904371106751958,0.8008341423278147,0.22400000000000003,0.8261029935909873,0.7022512862162673,0.909066983409984,0.935109485854353,328,0.18294597058867562,0.1936730253675119,0.06834691324393027,0.2966409023334992,0.22069781944559475,0.03769536902078812,0.8,0.0,False,False,0.0,0
H,1835086712,150,328,0.9910696722510792,0.991072681474294,0.10113164747169885,0.9910696722510792,0.7854242896284623,0.21400000000000002,0.8250638863455587,0.7027380454900105,0.9090872567956458,0.9369152721853582,323,0.1324915448069572,0.1838643301399804,0.08733021176144885,0.22546501879798797,0.2546348586333009,0.11621403586032476,0.2,0.2,False,False,0.0,0
H,1835086712,151,323,0.9906798081798822,0.9907398087034355,0.07730708545960513,0.9906798081798822,0.8036443566831415,0.326,0.828103574783672,0.7118670019780531,0.908501731290597,0.9462119821687636,323,0.24082323453178855,0.17224515670370114,0.004872235705939221,0.31984854284792336,0.25161600087257885,0.010594829338068953,0.6,0.2,False,False,0.0,0
H,1835086712,152,323,0.9883491447194191,0.9883504353077815,0.10784862317760359,0.9883491447194191,0.803301819326347,0.2,0.8290017574426142,0.7029000306593144,0.9176515581615373,0.9239751786817715,322,0.0203297347520499,0.17314781167832619,0.003052453758690673,0.372331761692668,0.3679165844353863,0.06322165368287887,0.0,0.2,False,False,0.0,0
H,1835086712,153,322,0.9870723307289451,0.9903835353531498,0.045378637951396905,0.9870723307289451,0.7962549743725963,0.456,0.8283608135410172,0.6978732552450658,0.9075546707696779,0.9282911560156818,324,0.0639778264839646,0.18536086730640064,0.19492934906145581,0.2701386764708098,0.20834134212147137,0.07725193855589786,0.4,0.4,False,False,0.0,0
H,1835086712,154,324,0.9914280499194217,0.9915603948031463,0.07101679485980995,0.9914280499194217,0.7990478355367735,0.35,0.8213609916526929,0.6930741805648041,0.90866546987842,0.9286276742485441,329,0.06368235102489397,0.17250961278476434,0.2542832844632036,0.24075219557286168,0.25933133092854943,0.009441225225726987,1.0,0.0,False,False,0.0,0
H,1835086712,155,329,0.9930988960705772,0.9930988963591032,0.17479776245171555,0.9930988960705772,0.8068030217092435,0.0,0.8216710892683545,0.683420471539665,0.917798922890578,0.9062383437086846,331,3.876466099483707e-11,0.21078112280819628,8.123025526878759e-05,0.29799478229763093,0.42733780138204136,0.06380506321809805,0.0,0.0,False,False,0.0,0
H,1835086712,156,331,0.970011439668828,0.9877724635444374,0.03198713131179677,0.970011439668828,0.8102616377639149,0.55,0.8162208700766597,0.6910432703538864,0.9248565906098289,0.9154258061211801,338,0.2099227798900573,0.18775239060486287,0.02209345302346981,0.22855403926144843,0.29418780004154377,0.05748953717861777,1.0,0.2,False,False,0.0,0
H,1835086712,157,338,0.9917964125920119,0.9917964279051582,0.1431724297236092,0.9917964125920119,0.8144381024769048,0.05600000000000001,0.8178834705312351,0.6916953140173654,0.9249162423625539,0.9143679526449239,336,0.12755258976466705,0.3049530073122963,0.06278768852226498,0.18823454638841766,0.2627265540685389,0.05374561394381508,0.4,0.0,False,False,0.0,0
H,1835086712,158,336,0.9914778495802004,0.9914896996564059,0.09022450092632732,0.9914778495802004,0.8049047991358714,0.256,0.8149373602421863,0.700780829780597,0.9165716960692617,0.9381916055185182,339,0.23337851830124745,0.22043899987451923,0.14132973848023397,0.15572051087516733,0.22073538971481585,0.028396842754016077,0.4,0.2,False,False,0.0,0
H,1835086712,159,339,0.9900902605953765,0.9903975226803956,0.0643027640110361,0.9900902605953765,0.7815118848792956,0.35,0.8124873340510615,0.6924141539346361,0.9235861321957226,0.9227242494983494,329,0.020904570538362997,0.2066645047432582,0.062280565466113144,0.32804274835478575,0.29335802866693517,0.0887495822305447,1.0,0.0,False,False,0.0,0
H,1835086712,160,329,0.9921369512132554,0.9928519975440018,0.05759901929915445,0.9921369512132554,0.7870664089671116,0.4,0.8143607990211631,0.6850505068709875,0.9312275189761503,0.903337274056765,333,0.028213257913538896,0.23017758309291808,0.06355231303206414,0.20901077871871254,0.3398111837382944,0.12923488350447193,0.0,0.4,False,False,0.0,0
