arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086209,165,332,0.9891130149772636,0.9916122832545092,0.04762778871971122,0.9891130149772636,0.456,0.8176574913079862,0.756553762360628,0.8580096139051904,1.0783909168511243,323,0.2324154149942862,0.19619586507004885,0.015983220331129068,0.19884884955570348,0.2123611942683251,0.14419545578050724,0.4,0.4,True,True,3.480000000000012,0
R02,1835086209,166,323,0.9890324964231554,0.9890324969936537,0.16933851923492022,0.9890324964231554,0.014000000000000002,0.8214152918831378,0.7603309446538701,0.8395168508484924,1.1025808996033617,325,0.20756088014091795,0.22154039375641738,0.031479181866523966,0.3024900894932838,0.13654099166910524,0.10038846307375181,0.2,0.0,True,True,3.510000000000012,0
R02,1835086209,167,325,0.980906068968189,0.9896375819416716,0.03765433972639363,0.980906068968189,0.526,0.8242556421375861,0.7517029534876041,0.8522238565575354,1.070115465541151,321,0.0548569508303441,0.24435158296782986,0.005439853105697283,0.4102866347326708,0.28329345396946126,0.0017715243939968,0.6,0.4,True,True,3.5400000000000125,0
R02,1835086209,168,321,0.9902137733298082,0.9902138198234649,0.13431922501932864,0.9902137733298082,0.126,0.8239035053722783,0.7641178058132239,0.8415785471664903,1.1020195855524675,324,0.4118770188199372,0.211334540907492,0.01160541639066188,0.18041197953003207,0.1728853813235421,0.011885663028334742,0.6,0.0,True,True,3.5700000000000127,0
R02,1835086209,169,324,0.9794960209479366,0.9882704782549505,0.03760428173286021,0.9794960209479366,0.526,0.818322719637063,0.7581621178189687,0.8574206924498412,1.0805466258077923,326,0.09062752870507541,0.2327586322860066,0.02717353264426574,0.25015281971236025,0.39815203921967823,0.0011354474326138444,0.6,0.4,True,True,3.600000000000013,0
R02,1835086209,170,326,0.99093883010922,0.9909388790395774,0.13391843393739916,0.99093883010922,0.05600000000000001,0.8094077477238213,0.7610941726601663,0.8700914661427304,1.0807024361502242,329,0.1980020091518252,0.1470309278932442,0.009541911094605806,0.2709320211700728,0.2920642146893666,0.08242891600088542,0.4,0.0,True,True,3.630000000000013,0
R02,1835086209,171,329,0.9900388073211752,0.9908220831951611,0.05685726571370246,0.9900388073211752,0.4,0.8068047216401963,0.7730394640271581,0.8660926174837615,1.1062897728291712,323,0.3269597238645637,0.16057754853507314,0.016405459036757913,0.21767951354670098,0.2150514897765208,0.0633262652403835,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086209,172,323,0.9814548174609047,0.9916418356679709,0.03644319576759046,0.9814548174609047,0.526,0.8165452717377032,0.7724502549369411,0.8695617310454737,1.087902147583073,317,0.16328455138926146,0.2157701655487691,0.012371602346096173,0.354113025765395,0.2503918765504419,0.004068778400036243,0.6,0.4,True,True,3.6900000000000137,0
R02,1835086209,173,317,0.9894194194771414,0.989419420055181,0.16923709790228952,0.9894194194771414,0.014000000000000002,0.8189041995627382,0.7726299920964353,0.8705519388007235,1.0837866005615435,315,0.1725281238292659,0.19588902640771644,0.18127317165521264,0.19928218257449537,0.2397319042989853,0.011295591234324368,0.2,0.0,True,True,3.720000000000014,0
R02,1835086209,174,315,0.9828126973385883,0.9922188537364953,0.03708264042158965,0.9828126973385883,0.526,0.8196790403753689,0.7729417101006522,0.880668253150831,1.0707561381024673,316,0.17429022011298184,0.20094029459612864,0.0011623766105101228,0.31078882098361016,0.28585754115089906,0.026960746545870242,0.6,0.4,True,True,3.750000000000014,0
R02,1835086209,175,316,0.992889273344005,0.9928918938397844,0.1022472708072034,0.992889273344005,0.21400000000000002,0.82214841370041,0.7667972065837446,0.8845790888376162,1.0543714321402384,313,0.09378227485156272,0.2642373661698634,0.013253929505084628,0.20158158996286243,0.2598883050093411,0.16725653450128572,0.2,0.2,True,True,3.7800000000000145,0
R02,1835086209,176,313,0.9807599591904964,0.9911212035524114,0.0363040272688216,0.9807599591904964,0.526,0.8176776182334012,0.7551044421537764,0.8961211799538545,1.030524147781018,313,0.02058869874023686,0.25306078685172156,0.0006208177333549248,0.25094681887821213,0.4516402109214468,0.023142666875027793,0.6,0.4,True,True,3.8100000000000147,0
R02,1835086209,177,313,0.9904408057321605,0.990499075639472,0.07753812253570581,0.9904408057321605,0.326,0.811743166147609,0.7537607047812007,0.8973619033413154,1.0347780883037703,319,0.14264355918891425,0.296303041635458,0.04050575714946256,0.2168862057773404,0.25426420691423146,0.0493972293345933,0.6,0.2,True,True,3.840000000000015,0
R02,1835086209,178,319,0.9853347912101691,0.9853367978973547,0.104310841059416,0.9853347912101691,0.2,0.8105516543022816,0.76441526078044,0.8872162127261669,1.062965533554613,312,0.29178239047874105,0.17130042638394144,0.12569614371896767,0.19063129286147948,0.19795249859491504,0.022637247961955338,0.0,0.2,True,True,3.870000000000015,0
R02,1835086209,179,312,0.9891821445638406,0.9891881833664933,0.09557211569519806,0.9891821445638406,0.256,0.8108914692907946,0.7573511553781587,0.8760149162318331,1.0661616567294492,307,0.07695822045925851,0.24578347393537203,0.029444550417400225,0.360560194245177,0.18760162389141463,0.09965193705137773,0.4,0.2,True,True,3.9000000000000155,0
R02,1835086209,180,307,0.9865058134799057,0.9865222291753416,0.08759030262301426,0.9865058134799057,0.256,0.8185264448617484,0.7627641415624877,0.8843742073528683,1.0537109303420655,295,0.22850679941546287,0.2374403342493323,0.059595185221297274,0.1913991740093627,0.2798039137210925,0.003254593383452353,0.4,0.2,True,True,3.9300000000000157,0
R02,1835086209,181,295,0.9875536377963494,0.9896200398806789,0.049125699010818945,0.9875536377963494,0.456,0.8145229789583198,0.7594305317197004,0.8846349585754563,1.0539514719903729,302,0.12255746544171361,0.2310194918444389,0.07350502860235127,0.26879258682721835,0.24349085978937393,0.06063456749490385,0.4,0.4,True,True,3.960000000000016,0
R02,1835086209,182,302,0.9891632739941598,0.9896646432698705,0.060399285846373704,0.9891632739941598,0.41400000000000003,0.8152888493659661,0.7525694061816973,0.8961714627179106,1.0300159415168721,305,0.07638001309977359,0.3767560114760318,0.030699819763872847,0.2032919898771828,0.3081653058401907,0.00470685994294809,0.2,0.4,True,True,3.990000000000016,0
R02,1835086209,183,305,0.990344158298031,0.9903441596705781,0.16236081258180202,0.990344158298031,0.014000000000000002,0.8167013816796133,0.752011984002017,0.8972013139599584,1.0262934809685207,306,0.15088810161755628,0.2375826275036993,0.07872550911077368,0.23042770347022562,0.25323498756919444,0.049141070728550625,0.2,0.0,True,True,4.0200000000000164,0
R02,1835086209,184,306,0.9882104085177627,0.9882104087517036,0.17642783967742717,0.9882104085177627,0.0,0.8162570910719772,0.745793347415155,0.8796599194478153,1.0386679564259822,309,0.07977453266548659,0.28709764200605925,0.1573043577573917,0.26963680490535286,0.16089368441926366,0.045292978246446035,0.0,0.0,True,True,4.050000000000017,0
R02,1835086209,185,309,0.9881137396676398,0.9881551232065268,0.08024322155917912,0.9881137396676398,0.326,0.816306087838576,0.7372338226766958,0.8912624308139011,1.0133200033982046,309,0.04662678290373208,0.25228288476651783,0.06301621583732042,0.2911863301043207,0.2978425165543365,0.04904526983377234,0.6,0.2,True,True,4.080000000000017,0
R02,1835086209,186,309,0.9915751192989692,0.9927079382974939,0.05393529718505718,0.9915751192989692,0.42400000000000004,0.8197327374431039,0.7451627763207707,0.8757752680132274,1.037973332684021,312,0.24738305972387023,0.22755798656634577,0.014492167673587275,0.3195070496492809,0.16819540140358152,0.022864334983334133,0.8,0.2,True,True,4.110000000000017,0
R02,1835086209,187,312,0.9923210882341821,0.9923234303178963,0.10313680777055662,0.9923210882341821,0.21400000000000002,0.8223153665064361,0.7362734682309685,0.8881977412119046,1.0080709055875003,312,0.042110384077954144,0.19517131912161492,0.06201868944803762,0.2735086435529382,0.31311313612669284,0.11407782767276232,0.2,0.2,True,True,4.140000000000017,0
R02,1835086209,188,312,0.9913107501615233,0.9929331471900511,0.051077879815711054,0.9913107501615233,0.456,0.8172319653593256,0.7362734633591227,0.8886844704209984,1.0137858181840014,324,0.1476708567462829,0.1782666729804596,0.026595542313203904,0.3344743331651678,0.2465325166514209,0.066460078143465,0.4,0.4,True,True,4.170000000000018,0
R02,1835086209,189,324,0.9923545435093635,0.9923561573958767,0.1061013684280176,0.9923545435093635,0.2,0.8175002578468887,0.7333981405663917,0.889532635499176,1.0085327833558242,327,0.11172937969031438,0.18180416095816626,0.2424442491447967,0.21215958731174803,0.24858306060138716,0.003279562293587317,0.0,0.2,True,True,4.200000000000018,0
R02,1835086209,190,327,0.9813435509778614,0.993475229205764,0.035067227217554675,0.9813435509778614,0.55,0.819000450112885,0.7335093305785473,0.8862962009227199,1.0105146508582694,326,0.14726371300593843,0.19520618787959448,0.03523687046571367,0.22069402763013343,0.22858414486730724,0.17301505615131269,1.0,0.2,True,True,4.230000000000018,0
R02,1835086209,191,326,0.9874090097560494,0.9879541548422847,0.05971918569690073,0.9874090097560494,0.41400000000000003,0.816836307425073,0.7451032485875384,0.8857299691723328,1.0298644903705114,327,0.2908673067239812,0.15810023860608183,0.041119088341647826,0.2239774684123802,0.24031694170942483,0.04561895620648425,0.2,0.4,True,True,4.260000000000018,0
R02,1835086209,192,327,0.9922158284547697,0.9922229795801538,0.0942507375597469,0.9922158284547697,0.256,0.8163324478317748,0.74234056855107,0.8914383102708499,1.0201049185478803,333,0.11865602991135651,0.20614520607600012,0.040436849765305455,0.27762638893128166,0.27140669007875173,0.08572883523730446,0.4,0.2,True,True,4.290000000000019,0
R02,1835086209,193,333,0.9896567906308689,0.9896590808265014,0.10329374219722283,0.9896567906308689,0.22400000000000003,0.8136505063443796,0.7414111700038991,0.9022944792437648,1.0098873346894601,331,0.13984537350478315,0.16480402316223963,0.00017419225652720008,0.1849814041357282,0.39547688551702687,0.11471812142369495,0.8,0.0,True,True,4.320000000000019,0
R02,1835086209,194,331,0.9858029679333721,0.9858029686762574,0.16721077311110594,0.9858029679333721,0.0,0.8141819848582172,0.731624988965727,0.9120650313193883,0.9852381878874423,325,0.028554718275285683,0.173033140512894,0.04340632004113287,0.2936553096022646,0.36345186190272305,0.09789864966569982,0.0,0.0,True,True,4.350000000000019,0
R02,1835086209,195,325,0.9898316454646934,0.9898316487571195,0.15539197241879468,0.9898316454646934,0.05600000000000001,0.8141530802382179,0.7261692324796575,0.9073617761530381,0.9829949657997987,326,0.07656866202771065,0.15820577492436827,0.0750538824893913,0.2845076266928025,0.23251623982794356,0.17314781403778384,0.4,0.0,True,True,4.380000000000019,0
R02,1835086209,196,326,0.9903444182470207,0.990613080663859,0.06537310012368434,0.9903444182470207,0.4,0.8107687303609353,0.7229642521575399,0.9045384013118523,0.9858091025771015,331,0.10129351627331662,0.25988370635305535,0.0036704875009637697,0.3356303132866468,0.23956401387058965,0.059957962715427755,0.0,0.4,True,True,4.41000000000002,0
R02,1835086209,197,331,0.9812736640259556,0.9875689212501977,0.04024175910840312,0.9812736640259556,0.526,0.8085712258045571,0.7259975239415947,0.914084561180667,0.9822691025397658,337,0.17726855489914667,0.21541106620521694,0.0005500690576851995,0.3024118296300711,0.30366638046586614,0.0006920997420138722,0.6,0.4,True,True,4.44000000000002,0
R02,1835086209,198,337,0.9926775557113267,0.992681045880437,0.09996432893023464,0.9926775557113267,0.22400000000000003,0.8057707809142247,0.7211384507582906,0.9034576979888984,0.9906022613075124,338,0.08051003767219687,0.2505743812663875,0.08627717757761692,0.3657454366225168,0.2039079646314901,0.012985002229791785,0.8,0.0,True,True,4.47000000000002,0
R02,1835086209,199,338,0.9864318567758801,0.9872648747532613,0.05633853247344385,0.9864318567758801,0.4,0.8040551559168675,0.7174416756603117,0.9075970623126367,0.9831225966107862,333,0.09200184299919474,0.259596573910713,0.10306993407224734,0.25855281431659394,0.2724256706131407,0.014353164088110307,0.0,0.4,True,True,4.50000000000002,0
R02,1835086209,200,333,0.9908128287405127,0.9908128302951326,0.16137304841050915,0.9908128287405127,0.0,0.80109469610281,0.7315695918772961,0.8922071432643564,1.0235430014237659,328,0.3510013060736024,0.15354183200190935,0.06481229870412876,0.23218268720004148,0.17684893591491654,0.021612940105401397,0.0,0.0,True,True,4.530000000000021,0
R02,1835086209,201,328,0.9893203919195181,0.9893270643903571,0.09477894129345948,0.9893203919195181,0.22400000000000003,0.7931802850027316,0.7401383984457691,0.896317102833787,1.041068585304893,339,0.25184107702922265,0.18113866775665358,0.06456000289844181,0.22185180467087087,0.26665336947933127,0.013955078165479909,0.8,0.0,True,True,4.560000000000021,0
R02,1835086209,202,339,0.9859431046390461,0.9862188482708172,0.06513062296743823,0.9859431046390461,0.35,0.791935948969159,0.7427437406858051,0.8998043227116291,1.0423195118348139,335,0.18265327702905526,0.23422965867586254,0.153708694984995,0.1554940932843061,0.26559465080610434,0.008319625219676843,1.0,0.0,True,True,4.590000000000021,0
R02,1835086209,203,335,0.9930990700233925,0.9931129704419129,0.08896721675165016,0.9930990700233925,0.256,0.7907616647593986,0.7351076380270363,0.9088163442464953,1.022890627686207,345,0.05626355469401788,0.3298261535587835,0.10516340490572643,0.20281884157193042,0.29496226903014505,0.010965776239396763,0.4,0.2,True,True,4.620000000000021,0
R02,1835086209,204,345,0.991882197938262,0.9918824674275201,0.12034508319406577,0.991882197938262,0.126,0.7860957671901436,0.7475191896571193,0.910309989600963,1.0446181793808584,343,0.3020866691429355,0.15756709060256602,0.056793378619441975,0.15637340479673614,0.261876398895586,0.06530305794273433,0.6,0.0,True,True,4.650000000000022,0
R02,1835086209,205,343,0.9918923230648761,0.9921079508717,0.06713553816297461,0.9918923230648761,0.35,0.7805520808410598,0.7569643481642271,0.8856366159323876,1.0950097237723104,351,0.2727639748745465,0.1652909020820305,0.09857266055193176,0.2754673834341187,0.13178812645760477,0.05611695259976773,1.0,0.0,True,True,4.680000000000022,0
R02,1835086209,206,351,0.9907837400055237,0.9907837427495342,0.15684998429525657,0.9907837400055237,0.0,0.779976578156675,0.7520041904851344,0.8749262159282122,1.101963651418444,343,0.09860074661398421,0.20013884553674824,0.04166286381426079,0.38284651160606387,0.1892663079453164,0.08748472448362629,0.0,0.0,True,True,4.710000000000022,0
R02,1835086209,207,343,0.9856888858325448,0.9859098618954049,0.06689062601268891,0.9856888858325448,0.35,0.780770168435153,0.7551875157894054,0.8874335943353909,1.0899227688365614,342,0.19729418535659515,0.21257263556583136,0.06367464017575952,0.19911332622592728,0.31681802002669174,0.010527192649195001,1.0,0.0,True,True,4.740000000000022,0
R02,1835086209,208,342,0.9917397346565925,0.9917450829082626,0.09655930469576249,0.9917397346565925,0.21400000000000002,0.7813706558724983,0.7589645367335827,0.8606795229286952,1.1285554846390586,345,0.2067049591705941,0.16312207895083108,0.004602243940412146,0.4801714772567382,0.10994644013421682,0.03545280054720777,0.2,0.2,True,True,4.770000000000023,0
R02,1835086209,209,345,0.9754323694773271,0.9895923325379815,0.03380544016412521,0.9754323694773271,0.526,0.7779643338536548,0.7596649695673314,0.8746115706358257,1.1164703517128713,343,0.17060824588034942,0.17628170771550475,0.01967630799393499,0.21246013187355928,0.3832608076020226,0.03771279893462892,0.6,0.4,True,True,4.800000000000023,0
R02,1835086209,210,343,0.9763019312115553,0.9915083227097097,0.033253304813221626,0.9763019312115553,0.526,0.7798860885808195,0.7490633757053051,0.8871504135722431,1.082655111166412,346,0.02977068270425269,0.1796593765416355,0.22420742686362125,0.23699627856108874,0.30646886989613786,0.0228973654332639,0.6,0.4,True,True,4.830000000000023,0
R02,1835086209,211,346,0.9912170669957617,0.9912170757525091,0.1476165622233399,0.9912170669957617,0.0,0.7816612401141986,0.7475212277338261,0.8840792759436678,1.081717217887088,348,0.13638776017232865,0.2399694193365126,0.020888847620110503,0.35963507196596284,0.22821951864324447,0.014899382261840947,0.0,0.0,True,True,4.860000000000023,0
R02,1835086209,212,348,0.9894707205315321,0.9908919724925623,0.052115147148667336,0.9894707205315321,0.42400000000000004,0.7827904921842045,0.7425825688379409,0.8700917629611892,1.0902702235201203,352,0.09296753113507664,0.1706948019824746,0.20404721506846527,0.341562549688769,0.17210207305944109,0.01862582906577346,0.8,0.2,True,True,4.890000000000024,0
R02,1835086209,213,352,0.9905234082064907,0.9905294400335146,0.0955921018534642,0.9905234082064907,0.22400000000000003,0.7800761234001521,0.7450207920557428,0.8815298872064052,1.0834138094301258,354,0.18209189574623624,0.22901852595380098,0.01901489111475156,0.26339718235126036,0.2922365027066748,0.014241002127276161,0.8,0.0,True,True,4.920000000000024,0
R02,1835086209,214,354,0.9928832067391239,0.9928907395593924,0.09384217078261507,0.9928832067391239,0.21400000000000002,0.7821718969544137,0.7429338725939715,0.8859909650787082,1.072058929408959,358,0.1270515017626983,0.18240561791693571,0.03892574609901981,0.3240855639516069,0.2630703329647174,0.06446123730502193,0.2,0.2,True,True,4.950000000000024,0
R02,1835086209,215,358,0.9924832432042365,0.9924968680771693,0.08912165308896246,0.9924832432042365,0.21400000000000002,0.7829429032245425,0.735401004070766,0.8966213243441938,1.04757484924026,357,0.05767281383116353,0.15959990803205282,0.043387830272340874,0.2824919510508637,0.29614727886678205,0.160700217946797,0.2,0.2,True,True,4.980000000000024,0
R02,1835086209,216,357,0.9908343819686365,0.9911358332683269,0.06446067434931477,0.9908343819686365,0.35,0.7853443798366775,0.7377141364501656,0.8977229597599832,1.0463708510373848,358,0.17603978228672326,0.19398209298478952,0.04069001440701743,0.17475546943439585,0.2538188392510438,0.16071380163603013,1.0,0.0,True,True,5.010000000000025,0
R02,1835086209,217,358,0.9895563928138473,0.9909709884862713,0.05215314964978238,0.9895563928138473,0.41400000000000003,0.7800325472429346,0.7332029746540385,0.8918480977480554,1.0539514452175227,364,0.09218181282976524,0.23414385507768437,0.005251728635715652,0.33901763573335053,0.21948716982035282,0.1099177979031314,0.2,0.4,True,True,5.040000000000025,0
R02,1835086209,218,364,0.9895937630022196,0.9895938160036398,0.13327144713453876,0.9895937630022196,0.05600000000000001,0.7810129910183512,0.733030880834539,0.8864159313818355,1.0588305420566453,358,0.1436006864150305,0.2382688839268996,0.010529613261857907,0.36544425153561355,0.21876321704292795,0.023393347817670607,0.4,0.0,True,True,5.070000000000025,0
R02,1835086209,219,358,0.992089983422767,0.9933055048164773,0.053379189429602895,0.992089983422767,0.41400000000000003,0.7831466656918105,0.7428981374362055,0.8579554272964409,1.1056595983071855,359,0.2689850080424174,0.2454227798929461,0.018118939287057417,0.27792188050034444,0.10090544526394454,0.08864594701329025,0.2,0.4,True,True,5.100000000000025,0
R02,1835086209,220,359,0.9724043384742388,0.9910484910293282,0.03162721587653999,0.9724043384742388,0.55,0.781795718363408,0.7492725728183728,0.8556198948241156,1.1201228937146028,364,0.23149177817472008,0.20379560739305963,0.07424934022657953,0.21992917237367293,0.21730005128659383,0.05323405054537401,1.0,0.2,True,True,5.130000000000026,0
R02,1835086209,221,364,0.9925244820634054,0.9925245074638733,0.13915002813782873,0.9925244820634054,0.05600000000000001,0.7883926110071455,0.7463523217242513,0.870057905341704,1.0880608535404992,353,0.11929221933496353,0.19252428649118417,0.08203077281291421,0.2000968141451954,0.32860753800542564,0.07744836921031711,0.4,0.0,True,True,5.160000000000026,0
R02,1835086209,222,353,0.9903564216608903,0.9903650197604907,0.09276900351929025,0.9903564216608903,0.22400000000000003,0.7915206628658157,0.7469395662400593,0.8772261757189976,1.0757506723798769,346,0.16131075752525806,0.20988467224333265,0.03930165434563526,0.19027201341841712,0.2708703045573198,0.12836059791003723,0.8,0.0,True,True,5.190000000000026,0
R02,1835086209,223,346,0.9915054875934965,0.9915096077388108,0.09863404904652061,0.9915054875934965,0.2,0.7924687117912695,0.7504246317096996,0.8884585823569593,1.065829580815376,346,0.1979005472705419,0.23463794660098952,0.057511962862513054,0.147959904089662,0.294775121049307,0.06721451812698652,0.0,0.2,True,True,5.220000000000026,0
R02,1835086209,224,346,0.988445856249546,0.988854882533497,0.06201315074287004,0.988445856249546,0.35,0.7915390251988489,0.7565683067749909,0.8996127241212634,1.0624786777722248,348,0.23331133313470273,0.2216953195414403,0.04673924694207893,0.15492057336760265,0.32979196644664094,0.01354156056753431,1.0,0.0,True,True,5.250000000000027,0
R02,1835086209,225,348,0.9871528094253263,0.9909595399779937,0.04427316493487893,0.9871528094253263,0.456,0.7928945169265321,0.7686683087138209,0.8914360318575612,1.0875102954152713,345,0.31160521596974394,0.20438959525863645,0.08593632439680587,0.1705265388019908,0.2089229007421205,0.018619424830702447,0.4,0.4,True,True,5.280000000000027,0
R02,1835086209,226,345,0.9894500702673985,0.989484342508377,0.0817547738337792,0.9894500702673985,0.256,0.7981155214256265,0.7616174236189709,0.8910696680485131,1.0709259776661315,336,0.07978162926051346,0.20855059029269077,0.03997594485735064,0.292253668567542,0.24388619688353994,0.13555197013836315,0.4,0.2,True,True,5.310000000000027,0
R02,1835086209,227,336,0.9898295627823618,0.9921072021337505,0.04837092099114296,0.9898295627823618,0.42400000000000004,0.8030461045444565,0.7501374482673712,0.9019627012436617,1.0356470882230755,333,0.020011197866860016,0.23064250235372957,0.18340145498348404,0.23692741203039433,0.328151685563894,0.0008657472016380014,0.8,0.2,True,True,5.340000000000027,0
R02,1835086209,228,333,0.9903140493529968,0.9904478290184096,0.07092202576398136,0.9903140493529968,0.35,0.8034329458141247,0.747934097415586,0.9088227861660036,1.0243172555326767,337,0.12879401951979214,0.22149425660219849,0.04042051209657637,0.2431492857987918,0.28528177523354026,0.08086015074910102,1.0,0.0,True,True,5.370000000000028,0
R02,1835086209,229,337,0.9902675155540007,0.9902714980528554,0.09889457804936601,0.9902675155540007,0.22400000000000003,0.8056987647334971,0.7576895660041363,0.9179405075494033,1.0244813900852145,328,0.27690216824161934,0.1878341900851255,0.006052242373851236,0.14867927452476537,0.3427055825499628,0.03782654222467579,0.8,0.0,True,True,5.400000000000028,0
R02,1835086209,230,328,0.9855886386422414,0.9888636084696308,0.045454000263586536,0.9855886386422414,0.456,0.8058584682160372,0.7533835408309957,0.9220390259830478,1.0139301811821253,333,0.10723066408832811,0.3034435391351277,0.09483642898302572,0.20991014631487695,0.2794628459429244,0.005116375535717063,0.4,0.4,True,True,5.430000000000028,0
R02,1835086209,231,333,0.9882043532011867,0.9904684138239156,0.04840535950717367,0.9882043532011867,0.456,0.8011510107840322,0.751854405277196,0.9141676970906055,1.0265816396965353,337,0.1392505185968776,0.2033435158424629,0.05342783683211724,0.2766071824034757,0.22166286852931258,0.10570807779575397,0.4,0.4,True,True,5.460000000000028,0
R02,1835086209,232,337,0.9850188136101427,0.9889714797071166,0.04395772446307299,0.9850188136101427,0.456,0.7995220750471498,0.7456280621888733,0.9157396293094987,1.0184032494058817,336,0.07957971469421418,0.21974443148376158,0.11732745926925198,0.28747654507985054,0.2649435096397684,0.03092833983315339,0.4,0.4,True,True,5.490000000000029,0
R02,1835086209,233,336,0.9857504593105044,0.9866319280378286,0.055883410266963605,0.9857504593105044,0.4,0.8039458811549047,0.7458967062437047,0.9018493930180941,1.028768972503195,337,0.15687558955343794,0.3052712900006818,0.0858243718307112,0.26132403103771096,0.1884186331977264,0.002286084379731604,0.0,0.4,True,True,5.520000000000029,0
R02,1835086209,234,337,0.9828219764042572,0.9924611024983524,0.03688983211596172,0.9828219764042572,0.526,0.8054987023638205,0.7373727378369257,0.9116644537162847,1.0041236820526827,335,0.04713583631757749,0.20588828505045323,0.020268106759969026,0.23591113369655642,0.30986796461000626,0.18092867356543768,0.6,0.4,True,True,5.550000000000029,0
R02,1835086209,235,335,0.9877289731591077,0.9877289754237819,0.1583536557249244,0.9877289731591077,0.0,0.811285370187086,0.7295792583446831,0.9153722685598313,0.9824287945877671,326,0.0509394674950451,0.24635159415497723,0.009210841546344462,0.38594078304074947,0.27437130107587543,0.03318601268700839,0.0,0.0,True,True,5.580000000000029,0
R02,1835086209,236,326,0.9914479406361396,0.9922378599579756,0.05680140205516803,0.9914479406361396,0.41400000000000003,0.8202864258647884,0.728189648063067,0.9148086791484464,0.9703953338414815,310,0.12611690794522615,0.23524745755532925,0.061566911027022976,0.25482335097789405,0.2548681872229912,0.06737718527153627,0.2,0.4,True,True,5.61000000000003,0
R02,1835086209,237,310,0.9879608360536087,0.9907707559028219,0.04668844442741051,0.9879608360536087,0.456,0.8236790846088682,0.7417801656599137,0.9163885902428742,0.9827374471596299,309,0.32710195924850893,0.21305849263047688,0.008956119966095398,0.09990967795311073,0.26530389504636215,0.08566985515544598,0.4,0.4,True,True,5.64000000000003,0
R02,1835086209,238,309,0.9928119356715249,0.9928122905042028,0.11816258327533634,0.9928119356715249,0.126,0.8266784312986827,0.7451164082979493,0.8934079610159186,1.0088757946350349,302,0.19281563651289213,0.2068122319211928,0.07555663952839331,0.24363022149657154,0.14329114898665876,0.13789412155429137,0.6,0.0,True,True,5.67000000000003,0
R02,1835086209,239,302,0.9810014819415069,0.9912535798468718,0.03638938742479838,0.9810014819415069,0.526,0.8261725453119823,0.7486454277090379,0.8851167412389606,1.0237758073556293,300,0.19731049782482468,0.26752680739612744,0.034691321002512446,0.2662675444438109,0.2052478816231692,0.028955947709555386,0.6,0.4,True,True,5.70000000000003,0
R02,1835086209,240,300,0.9930836206914535,0.9942180697184352,0.053935951417400554,0.9930836206914535,0.41400000000000003,0.8199217299365412,0.7532565875731492,0.8798842309349492,1.0441070004070063,306,0.21304289061953988,0.218644326605202,0.06686302729520947,0.24500796805603978,0.21639581909942335,0.04004596832458549,0.2,0.4,True,True,5.730000000000031,0
R02,1835086209,241,306,0.9877028151862639,0.9877032702996008,0.11614025119813913,0.9877028151862639,0.2,0.8245884457466276,0.74675202102756,0.8918958078414543,1.0153716629621123,305,0.07697828541335301,0.20514630394549435,0.017094182356240287,0.2600234772690592,0.352692628030772,0.08806512298508105,0.0,0.2,True,True,5.760000000000031,0
R02,1835086209,242,305,0.9888640064069767,0.9890124454891149,0.07008278891391746,0.9888640064069767,0.35,0.8292410874297887,0.7416336332926194,0.9027062270573089,0.9907456316878827,294,0.09024016645546835,0.2020382375479979,0.00921259823629416,0.17436242757779033,0.5239010975440294,0.0002454726384199345,1.0,0.0,True,True,5.790000000000031,0
R02,1835086209,243,294,0.9844788696967341,0.984479966451296,0.10911283441477565,0.9844788696967341,0.21400000000000002,0.8344184544240177,0.7411511591668767,0.912435604351578,0.9734657317364944,290,0.14499009423610248,0.1970711426269729,0.04174602068876113,0.2879856266162275,0.31189797912644374,0.01630913670549217,0.2,0.2,True,True,5.820000000000031,0
R02,1835086209,244,290,0.9880301576271614,0.9880327938245106,0.10216066636422719,0.9880301576271614,0.21400000000000002,0.8270532309028302,0.7492462897583985,0.8986364457129707,1.0081081140157269,289,0.25190860687332034,0.15916314711914156,0.07292174880784807,0.2742845671759375,0.18722200898275243,0.05449992104100007,0.2,0.2,True,True,5.850000000000032,0
R02,1835086209,245,289,0.9901360727055684,0.990433694630938,0.06455679888508006,0.9901360727055684,0.4,0.8210160554095544,0.7428646542820726,0.9071153830591497,0.9974600559475205,289,0.07600848764492522,0.1907701401763236,0.025817172815686913,0.37936508132237945,0.29171290958738033,0.03632620845330452,0.0,0.4,True,True,5.880000000000032,0
R02,1835086209,246,289,0.9885943147503732,0.9885956638619833,0.10749758377815209,0.9885943147503732,0.2,0.8188391468483653,0.7416269752941963,0.9164038447532348,0.9883255398685005,297,0.1363194215778411,0.2735562797071814,0.005020258690396079,0.23677964721730982,0.33841373003188185,0.009910662775389757,0.0,0.2,True,True,5.910000000000032,0
