arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,78,308,0.9905916975775845,0.9905917068825385,0.1471281835380947,0.9905916975775845,0.7199731291074207,0.05600000000000001,0.8011575486022879,0.8372989310814025,0.7691764568497947,1.3587408265230903,307,0.15695393673006655,0.1663196972061757,0.04123934331168015,0.2588386461511473,0.27335728636602824,0.10329109023490199,0.4,0.0,True,True,0.8699999999999992,0
R10,1835087617,79,307,0.9865511862310407,0.9892315613527826,0.04705177777925861,0.9865511862310407,0.7193910355938339,0.456,0.8000220559466786,0.8408335618547679,0.7577700312469425,1.3869814490172938,309,0.25499471659294337,0.17664868512806847,0.05347118829605411,0.32388957276031966,0.12755610041063606,0.06343973681197841,0.4,0.4,True,True,0.8999999999999991,0
R10,1835087617,80,309,0.9904811963246442,0.9904811973229538,0.16489608337579753,0.9904811963246442,0.7071567844338189,0.0,0.7981143108843888,0.8378436820411794,0.7509704273273814,1.3978966554581287,306,0.17564747848937498,0.33218045656521666,0.03856841388489804,0.25418995335031846,0.14488699602566546,0.05452670168452638,0.0,0.0,True,True,0.929999999999999,0
R10,1835087617,81,306,0.9832849266193148,0.9857544472989908,0.047675939387372496,0.9832849266193148,0.6978489199316688,0.456,0.80373096552309,0.8349635430493875,0.753317594502956,1.3790458369809988,302,0.17515056387833783,0.3133201468349382,0.07951754565839232,0.2427190522675497,0.18722104954156393,0.0020716418192180744,0.4,0.4,True,True,0.9599999999999991,0
R10,1835087617,82,302,0.9929827503111531,0.9940384667533219,0.05450706134006262,0.9929827503111531,0.7164567351654909,0.41400000000000003,0.8031511680685313,0.8299669155121729,0.7652326995448907,1.3504234336190923,302,0.14689437019068552,0.16539057186104741,0.1392186305710179,0.2853649727524924,0.23623432246115136,0.0268971321636053,0.2,0.4,True,True,0.9899999999999991,0
R10,1835087617,83,302,0.9719982392167953,0.9901154211846003,0.031847947576414334,0.9719982392167953,0.7053392209185109,0.55,0.7981542888307751,0.8281487437427524,0.7609130138724031,1.363598402808235,307,0.18350217507735092,0.27711049921365305,0.07131978982458506,0.258451717965383,0.1610179214100072,0.04859789650902083,1.0,0.2,True,True,1.0199999999999991,0
R10,1835087617,84,307,0.9887276147323796,0.9887276294096353,0.14348536929103717,0.9887276147323796,0.7195192916707212,0.05600000000000001,0.7997172643111148,0.8271298013358236,0.7502030148777786,1.3786638619295442,311,0.19235618475261063,0.2110772748218588,0.14535134654103243,0.25973392289474373,0.1269065119630794,0.06457475902667499,0.4,0.0,True,True,1.0499999999999992,0
R10,1835087617,85,311,0.9893900940233417,0.9893932650647935,0.10070121380536132,0.9893900940233417,0.7191135891649215,0.21400000000000002,0.8024439849520746,0.8223873461530342,0.7538033905842413,1.359576367013408,308,0.14517543605002203,0.2820584128982311,0.026069013223333864,0.27736931529246484,0.19310338597120244,0.07622443656474576,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087617,86,308,0.9914510072246505,0.9924523350402166,0.054915379556115695,0.9914510072246505,0.7135311209524556,0.42400000000000004,0.8052303693927216,0.8294108583503939,0.7432246732286012,1.3858922046181776,306,0.28928599381264214,0.17803135445061266,0.06100635607393836,0.24428202104568109,0.12400810851391994,0.10338616610320572,0.8,0.2,True,True,1.1099999999999992,0
R10,1835087617,87,306,0.981129323628524,0.9903218151407596,0.037250308690263745,0.981129323628524,0.7324767648137036,0.526,0.80016964978241,0.8379403154328742,0.7450733172504991,1.4055037239635377,317,0.3195386750435988,0.1616643762885698,0.10364024879755866,0.2271978603278719,0.18085555672378995,0.007103282818610958,0.6,0.4,True,True,1.1399999999999992,0
R10,1835087617,88,317,0.991282733635101,0.9912858373516988,0.10088724717351051,0.991282733635101,0.7014652906410308,0.21400000000000002,0.8077874873311135,0.8398301290566235,0.7443928311923446,1.3966646696935283,303,0.2348353674424119,0.23867187738573364,0.08325502801375341,0.16524672239882734,0.1691342283344767,0.10885677642479706,0.2,0.2,True,True,1.1699999999999993,0
R10,1835087617,89,303,0.9919257179521054,0.9919257213356898,0.1551913980649291,0.9919257179521054,0.7193341749419268,0.014000000000000002,0.8045592331853415,0.8358442523383799,0.7691851145560827,1.3506302305414508,304,0.1625703716823445,0.21635957361907307,0.03177525450059569,0.2268889087475711,0.29615783241486304,0.06624805903555264,0.2,0.0,True,True,1.1999999999999993,0
R10,1835087617,90,304,0.9892126561803936,0.9892161687579298,0.09988555246868948,0.9892126561803936,0.6989770947272821,0.22400000000000003,0.8103664206520729,0.8409851726375344,0.7719084163420055,1.3444390734547689,297,0.27416416145091765,0.22737493839866435,0.11970539449615611,0.1563388711579246,0.19820906620765483,0.024207568288682535,0.8,0.0,True,True,1.2299999999999993,0
R10,1835087617,91,297,0.9914114750382542,0.9915447701583696,0.07095972028468195,0.9914114750382542,0.6902968117837616,0.35,0.8112815979761784,0.844967567382752,0.7707244439545266,1.3513544664639978,295,0.26289566721368024,0.16584306678697242,0.05030038277810714,0.17915067929762246,0.18003434623360798,0.16177585769000988,1.0,0.0,True,True,1.2599999999999993,0
R10,1835087617,92,295,0.9889579253349979,0.9889579257481798,0.17190601826726348,0.9889579253349979,0.6840659931651822,0.0,0.8060903276719978,0.8417384754919861,0.7592872312426733,1.3752681095971673,297,0.17524108097964614,0.21042793561132847,0.025110343788786297,0.3601116295599055,0.1281761584179971,0.10093285164233648,0.0,0.0,True,True,1.2899999999999994,0
R10,1835087617,93,297,0.989817497667453,0.9899773714957427,0.06949983196492313,0.989817497667453,0.7040534400439584,0.35,0.8080924012010697,0.8436563716115197,0.7635406189517614,1.367327102296773,304,0.23756024867666198,0.22975457446373854,0.08008803353545327,0.2057584280800041,0.20091055416677736,0.045928161077364756,1.0,0.0,True,True,1.3199999999999994,0
R10,1835087617,94,304,0.9865233576861906,0.9880371319869788,0.051590155026247406,0.9865233576861906,0.7009607508864548,0.42400000000000004,0.8125078720965117,0.8371018261447299,0.7533694468641018,1.3675484092484371,307,0.13285341392232786,0.3414736509918204,0.02166578113671318,0.24676456313517195,0.1309144490375825,0.12632814177638418,0.8,0.2,True,True,1.3499999999999994,0
R10,1835087617,95,307,0.990730425103094,0.9907304267217462,0.1610510963389929,0.990730425103094,0.6978437240515037,0.014000000000000002,0.8180591263845677,0.8293187294390989,0.7505831543943883,1.3506348964865618,303,0.11339993252006841,0.26470123475686286,0.16006908705673104,0.2863347078274229,0.16275326108348348,0.012741776755431445,0.2,0.0,True,True,1.3799999999999994,0
R10,1835087617,96,303,0.9896569762933765,0.9896587400349872,0.10537290925050811,0.9896569762933765,0.6934139201785525,0.22400000000000003,0.8214852017734413,0.8242145615885876,0.7459831446285878,1.344966675285374,301,0.14202210776804577,0.18546321754311193,0.04763384233060149,0.3875133240124346,0.15229152836819207,0.08507597997761422,0.8,0.0,True,True,1.4099999999999995,0
R10,1835087617,97,301,0.9894812385987766,0.9899989844765275,0.06014612477001141,0.9894812385987766,0.7091497546377951,0.41400000000000003,0.8230707387467744,0.8266705112548619,0.7409949181790564,1.355439239331822,307,0.23333347182129566,0.21006780778097128,0.055734292517184314,0.2568250679826094,0.14805044006663653,0.09598891983130292,0.2,0.4,True,True,1.4399999999999995,0
R10,1835087617,98,307,0.9843393868952662,0.9912763088814099,0.03949896786250836,0.9843393868952662,0.7149542406285663,0.526,0.8217368340415853,0.8196182036273092,0.7551033949848359,1.3209075365457013,306,0.11601522418987978,0.2406627188931372,0.07194681267989736,0.3207677020846811,0.24103984311842572,0.00956769903397891,0.6,0.4,True,True,1.4699999999999995,0
R10,1835087617,99,306,0.9905182791990214,0.9906637825269062,0.0702550766554313,0.9905182791990214,0.7247745538265353,0.326,0.8164515054025879,0.8168448986931378,0.7795930554863524,1.2833385648759639,305,0.16509506558992534,0.15922901866389463,0.13082516084919224,0.19430913613736928,0.31808395585359966,0.03245766290601889,0.6,0.2,True,True,1.4999999999999996,0
R10,1835087617,100,305,0.9902613715376245,0.9902613719782231,0.1714050966913702,0.9902613715376245,0.725476876349892,0.0,0.8110180641922101,0.8171947457596996,0.7814945965088224,1.2893447568712084,304,0.20240115001523423,0.14400498569182965,0.024527017927677728,0.3454889568508614,0.19930423285552593,0.08427365665887099,0.0,0.0,True,True,1.5299999999999996,0
R10,1835087617,101,304,0.992515497765244,0.9925155946252467,0.1284954037153846,0.992515497765244,0.7277192867049971,0.126,0.815403194905481,0.8263350084717147,0.7895802261614384,1.283475196189357,296,0.31481583423258436,0.17150989834476002,0.01348846587822175,0.24401188805204768,0.2311754465174916,0.024998466974894683,0.6,0.0,True,True,1.5599999999999996,0
R10,1835087617,102,296,0.9895022246646109,0.9895604326839694,0.07753903444028057,0.9895022246646109,0.7337600117834701,0.326,0.816172623030786,0.8229759541012899,0.7983335095207333,1.2630506425112726,298,0.16197120066451087,0.2675331158084741,0.030788515187191508,0.2274154296065372,0.2385565298771941,0.07373520885609222,0.6,0.2,True,True,1.5899999999999996,0
R10,1835087617,103,298,0.976381869223545,0.990567452693821,0.03379889037311873,0.976381869223545,0.7353432985585303,0.55,0.8162452852321179,0.8206497746493429,0.81850015856866,1.2283394524174556,299,0.1727827281639681,0.17535667335495866,0.052390497089265166,0.19785441402412982,0.33833745945420757,0.0632782279134707,1.0,0.2,True,True,1.6199999999999997,0
R10,1835087617,104,299,0.9899228906396824,0.9899322335946861,0.09210419020675016,0.9899228906396824,0.7412097366421518,0.256,0.8180492479717689,0.8296172859168757,0.7810356395011866,1.2984567579557145,307,0.34884027731340217,0.2304961342467029,0.0701249839621576,0.24228979090551914,0.021927483946963283,0.08632132962525492,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087617,105,307,0.9939909035785486,0.9939909066028857,0.1561014218883755,0.9939909035785486,0.7086247210014843,0.05600000000000001,0.8228699035074574,0.827445693094196,0.7680799589621167,1.3091876144306658,296,0.17886589341455153,0.32845590110525336,0.11046071031657465,0.2402500345362595,0.1257394170552437,0.01622804357211733,0.4,0.0,True,True,1.6799999999999997,0
R10,1835087617,106,296,0.9869086424651929,0.9870077343133696,0.07328352259124196,0.9869086424651929,0.6842830986068084,0.35,0.8227107018603796,0.8288721599613337,0.7686275911359964,1.310763791928471,289,0.22248439402309306,0.18879132011419708,0.09628928870333846,0.21133826866695585,0.18677814035045714,0.09431858814195827,1.0,0.0,True,True,1.7099999999999997,0
R10,1835087617,107,289,0.9904696037470029,0.9904696046328607,0.16584727402344301,0.9904696037470029,0.6810189216006765,0.0,0.8179752158163072,0.8309370943694772,0.7525135544266036,1.349937541251948,291,0.2313567800776271,0.17573298736672163,0.051931886053610314,0.32863297798212776,0.10374361202103398,0.1086017564988792,0.0,0.0,True,True,1.7399999999999998,0
R10,1835087617,108,291,0.985129527481505,0.9879071489962927,0.046757430427497436,0.985129527481505,0.6703156961351749,0.456,0.8203081675195778,0.833143522312009,0.7453675588316455,1.3626122834362993,288,0.2344160332625721,0.30571662561068735,0.01971324014639954,0.2548458127398326,0.14052679923851114,0.04478148900199727,0.4,0.4,True,True,1.7699999999999998,0
R10,1835087617,109,288,0.9844916711711297,0.9844932703816032,0.10611076282919452,0.9844916711711297,0.6729058932146683,0.2,0.8180351025588639,0.8372489969054001,0.7378375496774718,1.3871452610605624,291,0.25953313386239324,0.15311107969235593,0.16820114008604473,0.24890822176826585,0.13503373364495452,0.03521269094598578,0.0,0.2,True,True,1.7999999999999998,0
R10,1835087617,110,291,0.9923281490808525,0.9923281681553321,0.14142834855927675,0.9923281490808525,0.6542557305600374,0.05600000000000001,0.8126832808643701,0.8351891507394378,0.7461089725311266,1.3774037346242125,278,0.18503254599134614,0.27776802985082405,0.0108560819841537,0.3052752030243872,0.2102758891070097,0.01079225004227915,0.4,0.0,True,True,1.8299999999999998,0
R10,1835087617,111,278,0.992798799388199,0.9939113903050593,0.05408836400006223,0.992798799388199,0.664319862105537,0.41400000000000003,0.8095277891212909,0.8353376697107452,0.7468760235374898,1.3815982899648356,281,0.2113497063534909,0.27279033775062034,0.01607286922843303,0.3062574404889672,0.1768897412973794,0.016639904881109308,0.2,0.4,True,True,1.8599999999999999,0
R10,1835087617,112,281,0.9907492292511308,0.9907499519852707,0.11248327262373496,0.9907492292511308,0.6642580616968506,0.21400000000000002,0.8030168846227003,0.8320298752699444,0.7505410689327681,1.3805107157889767,285,0.16823861305920654,0.17419751404407902,0.08090528443297891,0.22537056034883576,0.19176323874513604,0.15952478936976355,0.2,0.2,True,True,1.89,0
R10,1835087617,113,285,0.9909064673085347,0.9909106565399748,0.09849687212465046,0.9909064673085347,0.6434116211261677,0.2,0.8010408555607457,0.8236062728124226,0.7408448074718954,1.3878346853644825,282,0.10222364132469178,0.21941930353762462,0.12498306118585849,0.2625253040082039,0.12678922716202076,0.16405946278160047,0.0,0.2,True,True,1.92,0
R10,1835087617,114,282,0.9853481345902106,0.9853556254681196,0.09382597599121953,0.9853481345902106,0.6316498755342934,0.22400000000000003,0.8006048211949102,0.8160929515242198,0.7400977095499924,1.3773121089549127,280,0.10833740440522924,0.3573718050173129,0.017619699923565067,0.2679610715133818,0.16668691412643302,0.08202310501407804,0.8,0.0,True,True,1.95,0
R10,1835087617,115,280,0.9915508192594513,0.9915508270943182,0.14850472591708097,0.9915508192594513,0.6412647227411363,0.0,0.7950475924955562,0.8252883039480088,0.7423320184382337,1.3983451177331137,282,0.34534098159583787,0.15024848828927004,0.08049746730808431,0.22482377333834905,0.18122039921620264,0.017868890252256135,0.0,0.0,True,True,1.9799999999999998,0
R10,1835087617,116,282,0.9885961815648597,0.9885962392026693,0.1325958864437793,0.9885961815648597,0.6405476033294798,0.05600000000000001,0.7926649591035029,0.8253323711491775,0.7258788389511546,1.4344158763375052,288,0.2038560299821142,0.2718903526483582,0.022620787104048707,0.3711201876247666,0.08890011178372116,0.04161253085699118,0.4,0.0,True,True,2.01,0
R10,1835087617,117,288,0.9894662052331498,0.989623184953338,0.0696424006357867,0.9894662052331498,0.6285699842320422,0.326,0.7963234791705762,0.8203130388883116,0.739314089521741,1.393352852396463,282,0.14059107870741355,0.1917085410206005,0.167755092475592,0.18243114666092936,0.23011567232850985,0.08739846880695473,0.6,0.2,True,True,2.04,0
R10,1835087617,118,282,0.9904508911681782,0.9904508981160268,0.14945230832846781,0.9904508911681782,0.6276892231484603,0.0,0.8048943640724388,0.8254510917335319,0.7487927681331654,1.3695907636045035,278,0.2644213098704481,0.22132735663139735,0.08742137182781208,0.1674157551902943,0.21705043781799224,0.042363768662055885,0.0,0.0,True,True,2.0700000000000003,0
R10,1835087617,119,278,0.988144337072902,0.9881523119024521,0.09335020196515927,0.988144337072902,0.6254173895012113,0.2,0.8100344452400673,0.8193788971676157,0.7603805584219763,1.3303021212705721,273,0.12750450025950447,0.20721333945905607,0.05164024938738035,0.24523955673880418,0.23233533551063704,0.13606701864461795,0.0,0.2,True,True,2.1000000000000005,0
R10,1835087617,120,273,0.9901944632409513,0.9903074878559512,0.07226287513678209,0.9901944632409513,0.6324121992361887,0.326,0.8090345322111285,0.8227924785614371,0.7585156075150518,1.3407837336524517,276,0.24228157815252802,0.21618652294147656,0.09334521220482218,0.2260097217880295,0.1708655246763656,0.05131144023677823,0.6,0.2,True,True,2.130000000000001,0
R10,1835087617,121,276,0.9877578629060766,0.9877623981818312,0.09783976163203,0.9877578629060766,0.6161473701226781,0.2,0.8098055083635013,0.8273432261818674,0.762768411210618,1.339406153326223,266,0.2586296443562762,0.16253844636229964,0.09258087613268537,0.24004455034555108,0.20052182223535722,0.0456846605678303,0.0,0.2,True,True,2.160000000000001,0
R10,1835087617,122,266,0.9892171453649602,0.9892185651742901,0.10709602673112383,0.9892171453649602,0.6046388614546718,0.2,0.8145746067968217,0.8224838491543114,0.768463193333997,1.3139336647641995,261,0.14384730351921732,0.3244166720040574,0.09908589845102332,0.19889635438785405,0.209858116222204,0.023895655415643778,0.0,0.2,True,True,2.1900000000000013,0
R10,1835087617,123,261,0.9891546484749834,0.9891546520142969,0.15481094855646377,0.9891546484749834,0.6151114388525157,0.05600000000000001,0.8080757685956674,0.8179971776873215,0.7757308402912049,1.304934350605245,264,0.14546901238407162,0.1638749226645236,0.05086553245274611,0.40317958641318336,0.22056983145303757,0.016041114632437774,0.4,0.0,True,True,2.2200000000000015,0
R10,1835087617,124,264,0.9904594840125659,0.9904597664783663,0.11995930352539463,0.9904594840125659,0.6135223220207228,0.126,0.8095966206349793,0.8188715622348323,0.7764280888040469,1.3027043521141666,266,0.2096780428984601,0.17159674296869182,0.1860992718762923,0.1723922381681637,0.19135166270981255,0.06888204137857949,0.6,0.0,True,True,2.2500000000000018,0
R10,1835087617,125,266,0.989194599413131,0.9891978338654029,0.1005420355602471,0.989194599413131,0.6243179914891974,0.21400000000000002,0.809906071001416,0.8279279841230907,0.7625382058123458,1.3405909999400707,270,0.33330055251420654,0.2174061911792149,0.009812265388427341,0.2868082900210229,0.1187646294435177,0.03390807145361063,0.2,0.2,True,True,2.280000000000002,0
R10,1835087617,126,270,0.9885125310487245,0.9885125483103592,0.14219261429093352,0.9885125310487245,0.6265007705204241,0.05600000000000001,0.8045007143549024,0.834280634560711,0.7523327762828333,1.37840152821615,272,0.28436312054718593,0.19081437788461372,0.030334180772972983,0.29911924431862946,0.13024195525861063,0.06512712121798724,0.4,0.0,True,True,2.3100000000000023,0
R10,1835087617,127,272,0.9862073641440807,0.9872680372951229,0.05441537352867404,0.9862073641440807,0.6353905972810733,0.456,0.8042007475365553,0.8425666028326755,0.7395835131200047,1.4166173193204008,277,0.373876630633912,0.17651715734973597,0.04838041271472448,0.2620417369514585,0.1124200723272736,0.026763990022895454,0.4,0.4,True,True,2.3400000000000025,0
R10,1835087617,128,277,0.9872393594008642,0.9907525423349026,0.044910284120357066,0.9872393594008642,0.6295979909038081,0.456,0.805964509546732,0.8387780153360066,0.7255251403333378,1.4344276724707703,278,0.16674678306206164,0.17235145397512674,0.07433925394518222,0.30839076968115847,0.09949989262666795,0.17867184670980293,0.4,0.4,True,True,2.3700000000000028,0
R10,1835087617,129,278,0.9783795155393054,0.9903425398702581,0.03515352425438367,0.9783795155393054,0.6410737600550582,0.526,0.8054177451782516,0.8393889191749325,0.7350044398267034,1.4179211331686121,280,0.21937255757157803,0.16518999905099244,0.08036105550154364,0.29459884078663434,0.21015906763349665,0.030318479455754905,0.6,0.4,True,True,2.400000000000003,0
R10,1835087617,130,280,0.9899348510121334,0.9899533175114273,0.08668087682371825,0.9899348510121334,0.642338961775919,0.256,0.8066824352475978,0.8331884114729803,0.7355165863280533,1.4042620181647087,277,0.13461172820992937,0.22985007196102641,0.07544420207614032,0.3062250759500515,0.1700629524201013,0.08380596938275117,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087617,131,277,0.9903633568351061,0.9903812706449311,0.08692619463631997,0.9903633568351061,0.6608391767043267,0.256,0.8016480777688053,0.8352001848281974,0.7469010590393013,1.3949021735751974,281,0.2333899241108267,0.20999966997158026,0.025728224263551966,0.2580673867080519,0.22468065672026663,0.048134138225722475,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087617,132,281,0.9887654641774003,0.9897330394081546,0.05516648248810715,0.9887654641774003,0.6470039831130526,0.42400000000000004,0.804859714424631,0.8322614980250258,0.7436189049930191,1.390558266888961,277,0.17276653047797824,0.17128171881537974,0.10267017949608473,0.24436144132796864,0.15703975928823952,0.1518803705943491,0.8,0.2,True,True,2.4900000000000038,0
R10,1835087617,133,277,0.9903144921497956,0.990832924149223,0.06014228544713393,0.9903144921497956,0.6504278898731567,0.4,0.8006545212686329,0.8334218396224262,0.7457524161458623,1.3958059565190857,282,0.22216770623314636,0.30368123087378246,0.004958578743222922,0.19279265612336005,0.18247700826072547,0.09392281976576275,0.0,0.4,True,True,2.520000000000004,0
R10,1835087617,134,282,0.9841881636006563,0.9845779961125457,0.06236122697027657,0.9841881636006563,0.6379730598641338,0.4,0.8036639456330005,0.8273162350738652,0.7442254814802102,1.3832240327688325,278,0.13206859290700368,0.21985067797227417,0.09828281333761323,0.31868854841279654,0.1652415347446707,0.06586783262564162,0.0,0.4,True,True,2.5500000000000043,0
R10,1835087617,135,278,0.989487971446168,0.9896518349347126,0.06930100800050108,0.989487971446168,0.646269170286305,0.326,0.8141992923762973,0.8250187807801532,0.7652456396249914,1.3241349560074847,268,0.17585446824976633,0.16601131990842805,0.08050335019445108,0.2866391307202127,0.27721353146401134,0.013778199463130492,0.6,0.2,True,True,2.5800000000000045,0
R10,1835087617,136,268,0.9761165003364479,0.9912853231439392,0.033271204695372446,0.9761165003364479,0.6294582447661121,0.55,0.8195759518660464,0.8239107689439277,0.7675680251079359,1.309706846255866,261,0.18928659003477608,0.217699510336943,0.10560026492960455,0.2867169309272417,0.19423474722721837,0.006461956544216139,1.0,0.2,True,True,2.6100000000000048,0
R10,1835087617,137,261,0.9785986706037599,0.988922589713219,0.036315076818334964,0.9785986706037599,0.6221987231541722,0.526,0.8214843351511113,0.8225695387962234,0.7642979648491888,1.3101186629470292,257,0.1856788537436519,0.15677236986420034,0.04875749681757231,0.30459197923266124,0.16743371126023252,0.13676558908168174,0.6,0.4,True,True,2.640000000000005,0
R10,1835087617,138,257,0.9548150126455666,0.9870554201397729,0.02723544134266033,0.9548150126455666,0.6363169316435882,0.6,0.8193140792869598,0.8190201429427679,0.7878681683642699,1.2687925227658137,262,0.15723851357944674,0.22448270952523192,0.0070415555707130165,0.2923560885613326,0.31188579673777544,0.006995336025500426,0.0,0.6,True,True,2.6700000000000053,0
R10,1835087617,139,262,0.988402057241435,0.9884020577296058,0.1705739811686241,0.988402057241435,0.666806016408038,0.014000000000000002,0.8241801878277659,0.8222711100289625,0.7778119298988799,1.2826798178120988,265,0.24002467791666196,0.24353500018123495,0.04598888828611625,0.27225197032370585,0.14365289185518548,0.05454657143709553,0.2,0.0,True,True,2.7000000000000055,0
R10,1835087617,140,265,0.9888077706901958,0.9888077715866374,0.16573936835531344,0.9888077706901958,0.6570651765617294,0.0,0.8198141685807702,0.8311575545275144,0.7634674722653033,1.327936775320559,268,0.3969866242566684,0.18063956944898765,0.0634497014572062,0.19962910665751118,0.11718367678155686,0.042111321398069744,0.0,0.0,True,True,2.7300000000000058,0
R10,1835087617,141,268,0.9864339739296207,0.9886582603797224,0.04853188111020224,0.9864339739296207,0.63676580899948,0.456,0.8268204981796015,0.8395996768011387,0.7433966625650412,1.3659676708734954,262,0.3887316686597478,0.16357975503610545,0.08794813881518211,0.258800644696785,0.08137968763134108,0.019560105160838663,0.4,0.4,True,True,2.760000000000006,0
R10,1835087617,142,262,0.9512546975376542,0.9880264886009255,0.026196435623272948,0.9512546975376542,0.6223502184192213,0.6,0.8243476123884669,0.8409524972779965,0.7440022537003855,1.3711558758219506,266,0.22916005396143443,0.16665178167940134,0.05610595937266709,0.2471515704276251,0.17472628695924217,0.12620434759962992,0.0,0.6,True,True,2.7900000000000063,0
R10,1835087617,143,266,0.9898287807954876,0.9898288492395286,0.13123796395348614,0.9898287807954876,0.6687797604309366,0.126,0.8287426576738016,0.836049834643434,0.769602028330347,1.310829685251313,265,0.15181202786671688,0.2227161386914687,0.00024950921456759446,0.26328315464174057,0.35545059359308395,0.006488575992422364,0.6,0.0,True,True,2.8200000000000065,0
R10,1835087617,144,265,0.9898163303787587,0.9899231432000066,0.07270974958005502,0.9898163303787587,0.6667280302122279,0.35,0.832287552335361,0.8425795595322171,0.7566712660659156,1.3379204054643397,266,0.29165270776193475,0.26326432686539014,0.06170603983033623,0.24447723509494354,0.12014720284301655,0.018752487604378767,1.0,0.0,True,True,2.8500000000000068,0
R10,1835087617,145,266,0.991873439864237,0.9918808380249713,0.0939776547550065,0.991873439864237,0.6512127390087591,0.256,0.8319204597744889,0.838775790957262,0.7654739569175987,1.3171452267270916,262,0.1665651175206972,0.18098868295901738,0.07264297666901927,0.1785900128522923,0.22234908729137307,0.17886412270760085,0.4,0.2,True,True,2.880000000000007,0
R10,1835087617,146,262,0.9854413282326778,0.986042922261363,0.05891945858647197,0.9854413282326778,0.6566077192320503,0.41400000000000003,0.8325458502530251,0.8365344156576591,0.7840513475479252,1.281536992241772,260,0.18371767810325293,0.1840077380306924,0.016545208298832492,0.2462309009710159,0.27562393161043164,0.09387454298577454,0.2,0.4,True,True,2.9100000000000072,0
R10,1835087617,147,260,0.988095189840503,0.9885772530229207,0.06070310891155354,0.988095189840503,0.653244284010897,0.41400000000000003,0.832049904429754,0.8350573696814563,0.7790377103393203,1.2882746390390594,260,0.1918709350835021,0.19203034368295901,0.08325935082189861,0.24890114919043677,0.16695748773093871,0.11698073349026482,0.2,0.4,True,True,2.9400000000000075,0
R10,1835087617,148,260,0.9848666332245876,0.9862226431211514,0.05245160576055859,0.9848666332245876,0.643400268578496,0.456,0.8313064527529626,0.8291319235938504,0.7680912402420368,1.298523079633509,261,0.13534277995583607,0.16763565243862225,0.13936884117385542,0.30159050096470147,0.13478650468324238,0.12127572078374241,0.4,0.4,True,True,2.9700000000000077,0
R10,1835087617,149,261,0.9787451139578239,0.9874988466302738,0.037616887519724605,0.9787451139578239,0.6632265404246654,0.526,0.8251933753167879,0.8254333606670299,0.7894968536529393,1.2669978588743718,265,0.1594754156609011,0.1763557418595883,0.022686265159613143,0.3502408414216288,0.2910736871755309,0.00016804872273779966,0.6,0.4,True,True,3.000000000000008,0
R10,1835087617,150,265,0.9884227071603698,0.9884228395956358,0.12597238277569436,0.9884227071603698,0.683398037416536,0.126,0.8188111021463835,0.8341616926336783,0.7768701584648288,1.311348367054373,275,0.4411528232378441,0.1725114817418546,0.00906416784575345,0.23513753755872105,0.13161495088591665,0.010519038729910224,0.6,0.0,True,True,3.0300000000000082,0
R10,1835087617,151,275,0.9890995011897872,0.9898659511716541,0.0570224378103366,0.9890995011897872,0.6978465471775512,0.4,0.8168225612812029,0.8410656453112252,0.7934710267357974,1.2976904117665817,282,0.29515046636538467,0.2513947559965728,0.01715307040795811,0.11388407161747142,0.27143942058725773,0.050978215025355385,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087617,152,282,0.9920737416296097,0.9922742522667485,0.06771546239400053,0.9920737416296097,0.7233836550336938,0.35,0.811321371285883,0.8417756464019868,0.8141239240622177,1.27442101317301,291,0.2220410419540353,0.2453643376494204,0.023252447540814944,0.15992817932914324,0.32615704437840476,0.023256949148181334,1.0,0.0,True,True,3.0900000000000087,0
R10,1835087617,153,291,0.9901552917849523,0.9902690124196312,0.07221369704734432,0.9901552917849523,0.7081849769740627,0.326,0.8006703093136472,0.8407489232568374,0.8193718047039247,1.2815382709948087,286,0.2007757396868746,0.1402276528711244,0.1267058309291552,0.25270735115667764,0.23330136523964365,0.04628206011652447,0.6,0.2,True,True,3.120000000000009,0
R10,1835087617,154,286,0.9902962520566622,0.9902962565726257,0.15288037315172168,0.9902962520566622,0.7136324166387287,0.0,0.8014991682020937,0.8394730659814325,0.8262194794764832,1.2676759779370514,283,0.19701986109296243,0.2305885762783046,0.01425220486315809,0.28323310069357294,0.2439242762147553,0.030981980857246766,0.0,0.0,True,True,3.1500000000000092,0
R10,1835087617,155,283,0.9755286708399458,0.9900432764877961,0.03361215866896105,0.9755286708399458,0.7091891148359799,0.526,0.8003144039711848,0.8356570684617025,0.842854399641792,1.2388390872426704,279,0.16447069724177113,0.19290878418461188,9.919645184359227e-06,0.34258331641299866,0.29628434056478536,0.003742941950648723,0.6,0.4,True,True,3.1800000000000095,0
