arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086228,165,8,0.17059487958538266,0.6184532546474781,0.00256907085529014,0.17059487958538266,0.776,0.5219150947878461,0.8048506174224942,0.9783755546402289,1.5761945838863742,7,0.27633256314318844,0.0434158057798823,0.20620867746542249,0.15931980746992314,0.2833605227266086,0.031362623414974984,0.6,0.65,True,True,3.480000000000012,0
M2,1835086228,166,7,0.024132567048514502,0.5681632731390498,0.00034549224719696004,0.024132567048514502,0.906,0.4842651431672244,0.8139847860986901,0.9778848567235463,1.7188792019312469,7,0.3047087443415067,0.06858641031418088,0.1282506761714028,0.1760877560910377,0.28673428773670173,0.03563212534517014,0.4,0.85,True,True,3.510000000000012,0
M2,1835086228,167,7,0.05792736025774212,0.5659544466912274,0.0008595195518600553,0.05792736025774212,0.8740000000000001,0.5062364799889933,0.8104212603788938,0.976942405580705,1.6386583931641494,8,0.15169641981422866,0.2989264015523587,0.025848154069467624,0.19373025825944296,0.2842301726475664,0.04556859365693569,0.8,0.65,True,True,3.5400000000000125,0
M2,1835086228,168,8,0.29609760669037943,0.5692323104484533,0.005845270396253115,0.29609760669037943,0.65,0.45624732852958816,0.8108190667893289,0.9704957119178378,1.8311756193313375,8,0.19898586786724662,0.04325176779290595,0.12490661012228399,0.30582542652051203,0.2562377344760166,0.07079259322103461,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086228,169,8,0.04289441517274051,0.646322223715188,0.0005466324032292132,0.04289441517274051,0.906,0.4647972861326658,0.8096896670041621,0.973446140726054,1.789546903833909,8,0.18014441942874546,0.1916631335898043,0.10957492714931417,0.14016049422798466,0.3405437175377419,0.03791330806640962,0.4,0.85,True,True,3.600000000000013,0
M2,1835086228,170,8,0.06424430517596014,0.612158530049768,0.0008825536850847885,0.06424430517596014,0.85,0.4554200353169739,0.8072562085187014,0.9661196593420945,1.8347138593636891,7,0.1631378108093423,0.232723622763574,0.18717143904483774,0.12910791723425386,0.2500906634432298,0.037768546704762415,0.0,0.85,True,True,3.630000000000013,0
M2,1835086228,171,7,0.0026539645367818516,0.6339421550837102,3.339437398950801e-05,0.01,0.976,0.4602915749934619,0.8037758859504827,0.9695076934078851,1.801153337977544,7,0.14853109822145386,0.20358068732637752,0.009602426317441423,0.1819101829698197,0.44378785232399337,0.01258775284091415,0.6,0.85,True,True,3.6600000000000135,0
M2,1835086228,172,7,0.23882440668797317,0.49681736790316905,0.00521615901841991,0.23882440668797317,0.65,0.40960669568734975,0.8018088383275234,0.970781129991402,2.016426823236186,7,0.16527183343206053,0.053930310969409354,0.16053174259053596,0.3057270950224989,0.29112102962152714,0.023417988363968155,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086228,173,7,0.04774689042705666,0.6165326937664707,0.0006416412119531834,0.04774689042705666,0.85,0.37499855447837765,0.7987256035579297,0.9737030169922618,2.1874669339570905,7,0.1500900893347805,0.08950684867178432,0.12148079948716506,0.2077991272460194,0.3303803803071466,0.10074275495310415,0.0,0.85,True,True,3.720000000000014,0
M2,1835086228,174,7,0.11506121799160209,0.4671493309110947,0.002250850562704289,0.11506121799160209,0.7060000000000001,0.18641161994017003,0.7966065207331655,0.9639581076577285,4.433152957611612,4,0.16021496691415452,0.05726074860026015,0.1755452847021171,0.32696455461078566,0.23812696182346435,0.04188748334921824,0.4,0.65,True,True,3.750000000000014,0
M2,1835086228,175,4,0.0038189948663235893,0.3701575168248432,8.255240033912259e-05,0.01,0.906,0.25073143209997933,0.7941765852733267,0.9675622968919556,3.273628255491946,3,0.15500488221024297,0.4318837927571584,0.05379634924358411,0.0002510519543230728,0.3417971825200762,0.017266741314615235,0.4,0.85,True,True,3.7800000000000145,0
M2,1835086228,176,3,0.0,1.0,0.0,0.01,1.0,0.22320654234388115,0.7894827637092006,0.9708060672027601,3.6433697735200234,2,0.12518759624425263,0.37697637219373376,0.0528028496828799,0.0647527969498728,0.3783933606546806,0.0018870242745803972,0.8,0.85,True,True,3.8100000000000147,0
M2,1835086228,177,2,6.224894641394585e-06,0.00038151231836509956,0.00013095074638079358,0.01,0.776,0.16669969699768755,0.7878919530280102,0.9637589189412445,4.904146602391894,2,0.1610415938033711,0.052069072195430055,0.24108009739080652,0.20338504033958393,0.2501672922938026,0.09225690397700577,0.6,0.65,True,True,3.840000000000015,0
M2,1835086228,178,2,6.302414453014276e-06,0.0003231597381816017,0.0001567749242900646,0.01,0.85,0.1679877455531318,0.7842584264013118,0.95840328162393,4.871170150306425,2,0.13451338780877722,0.48233737962035317,0.00732201174623514,0.050163006394528455,0.25510127288404955,0.07056294154605647,0.0,0.85,True,True,3.870000000000015,0
M2,1835086228,179,2,5.812328194952675e-06,0.000875588890180623,5.301667816644289e-05,0.01,0.85,0.15995528052253669,0.7813835723800416,0.9603894956943849,5.086491152146028,2,0.141725841234942,0.15722403118626016,0.09932316030176849,0.2844648687276378,0.2891327111642397,0.028129387385151864,0.0,0.85,True,True,3.9000000000000155,0
M2,1835086228,180,2,5.726297145626173e-06,0.001034159492991113,4.419861657828838e-05,0.01,0.906,0.15727558316180962,0.7826211837332654,0.9643505461249464,5.160067278440313,2,0.191334874652823,0.3183585532727432,6.748244912952109e-05,0.00713924836871003,0.42704194638978676,0.05605789486680739,0.4,0.85,True,True,3.9300000000000157,0
M2,1835086228,181,2,6.5668418118146125e-06,0.00017382977847842595,0.00030653843139314486,0.01,0.664,0.15460441681459977,0.7797872816629108,0.9569233261420113,5.2708069450551704,2,0.14121446395385784,0.40240280439917975,0.06038577125673516,0.07479717537898933,0.24503917314779752,0.07616061186344035,0.2,0.65,True,True,3.960000000000016,0
M2,1835086228,182,2,5.23144083240136e-06,0.00263141364126649,1.5840957060525622e-05,0.01,0.906,0.15030701150004208,0.7756607801660116,0.9612309935278102,5.368646728870497,2,0.12328578232807955,0.3502162237868581,0.00306820725418624,0.14460596262302886,0.3411476408971672,0.03767618311068013,0.4,0.85,True,True,3.990000000000016,0
M2,1835086228,183,2,0.0,1.0,0.0,0.01,1.0,0.10638741602094846,0.7746225100754212,0.9651078941750292,7.544387459298509,2,0.15930961147137712,0.08857490179796867,0.05066529792005089,0.2507002058298862,0.41848807390829157,0.032261909072425515,1.0,0.85,True,True,4.0200000000000164,0
M2,1835086228,184,2,6.18261262588618e-06,0.000416911119299331,0.00011892851418744884,0.01,0.65,0.0,0.7858913845716501,0.9116886291418848,78.589138457165,1,0.33007766862801247,0.06879854640347785,0.043818306846323256,0.31707018306233414,0.01545762192179241,0.22477767313805994,0.0,0.65,True,True,4.050000000000017,0
M2,1835086228,185,1,0.0,null,null,0.01,1.0,0.0,0.7965968153430676,0.8675074709327353,79.65968153430676,1,0.6278046835472486,0.0,0.0008547275202917672,0.33350793856932515,0.034938523525195025,0.002894126837939428,0.8,0.85,True,True,4.080000000000017,1
M2,1835086228,186,1,0.0,null,null,0.01,0.85,0.0,0.8067669745759142,0.824235137181847,80.67669745759142,1,0.48206932212710263,0.0,0.026759834859308284,0.3918821319850436,0.017392066711926626,0.08189664431661878,0.0,0.85,True,True,4.110000000000017,3
M2,1835086228,187,1,0.0,null,null,0.01,0.864,0.0,0.8164286258471185,0.795700009702219,81.64286258471185,1,0.5063683691726315,0.0,0.031723455992137294,0.29420928774373867,0.06944193119278333,0.09825695589870917,0.2,0.85,True,True,4.140000000000017,3
M2,1835086228,188,1,0.0,null,null,0.01,1.0,0.0,0.8256071945547626,0.7616000074181012,82.56071945547626,1,0.46303756346848757,0.0,0.061506753229968535,0.4471100404514382,0.02734999343052027,0.0009956494195854102,0.8,0.85,True,True,4.170000000000018,3
M2,1835086228,189,1,0.0,null,null,0.01,0.85,0.0,0.8343268348270245,0.7308378510340777,83.43268348270244,1,0.5761556753356805,0.0,0.06136800207385703,0.274974096443889,0.026989221788933263,0.060513004357640135,0.0,0.85,True,True,4.200000000000018,3
M2,1835086228,190,1,0.0,null,null,0.01,1.0,0.0,0.8426104930856733,0.6977701717550764,84.26104930856732,1,0.5564961148407576,0.0,0.004404488108254634,0.4271220843445106,8.0529122032358e-05,0.011896783584444855,1.0,0.85,True,True,4.230000000000018,3
M2,1835086228,191,1,0.0,null,null,0.01,1.0,0.0,0.8504799684313896,0.6706270931053604,85.04799684313896,1,0.37397197003105664,0.0,0.223864550799758,0.3578993568255513,0.013169692628958271,0.031094429714675853,0.8,0.85,True,True,4.260000000000018,3
M2,1835086228,192,1,0.0,null,null,0.01,1.0,0.0,0.8579559700098202,0.6454835296594714,85.79559700098201,1,0.5312670373198356,0.0,0.004945058427140702,0.44815406249950707,0.009595729323235326,0.006038112430281299,0.8,0.85,True,True,4.290000000000019,3
M2,1835086228,193,1,0.0,null,null,0.01,1.0,0.0,0.8650581715093292,0.6243344362006787,86.50581715093291,1,0.5044609286315112,0.0,2.2537399896090754e-07,0.478537984267448,0.01699629753577214,4.564191269825461e-06,0.8,0.85,True,True,4.320000000000019,3
M2,1835086228,194,1,0.0,null,null,0.01,1.0,0.0,0.8718052629338627,0.6048798976656299,87.18052629338627,1,0.5407040576049393,0.0,0.06364293405744928,0.3703600296310886,0.014894525425094975,0.010398453281428006,0.8,0.85,True,True,4.350000000000019,3
M2,1835086228,195,1,0.0,null,null,0.01,0.976,0.0,0.8782149997871695,0.5949740773832106,87.82149997871696,1,0.4585637064402407,0.0,0.01576191703988288,0.2729521034693382,0.05291084742071885,0.19981142562981935,0.6,0.85,True,True,4.380000000000019,3
M2,1835086228,196,1,0.0,null,null,0.01,0.906,0.0,0.8843042497978111,0.5757190280008518,88.43042497978111,1,0.6190890208207933,0.0,0.056589272740393264,0.3230395053122937,0.0012117917798115639,7.040934670824552e-05,0.4,0.85,True,True,4.41000000000002,3
M2,1835086228,197,1,0.0,null,null,0.01,0.85,0.0,0.8900890373079205,0.5582086214160398,89.00890373079206,1,0.6043392929359763,0.0,0.061922131954381614,0.30547860911473684,0.0003074810763656445,0.027952484918539546,0.0,0.85,True,True,4.44000000000002,3
M2,1835086228,198,1,0.0,null,null,0.01,1.0,0.0,0.8955845854425245,0.5423878422972902,89.55845854425245,1,0.5034548243969156,0.0,0.02132680517602982,0.4698275859025544,4.151142720539717e-07,0.00539036941022823,0.8,0.85,True,True,4.47000000000002,3
M2,1835086228,199,1,0.0,null,null,0.01,0.976,0.0,0.9008053561703983,0.5310014542289168,90.08053561703983,0,0.5042122560200926,0.0,0.059444543366505155,0.36108018463722463,0.01426198080677815,0.06100103516939956,0.6,0.85,True,True,4.50000000000002,3
