arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087602,79,283,0.9910064152817285,0.9910137274411538,0.09406376837399204,0.9910064152817285,0.7635859907473251,0.256,0.8014149211543542,0.8063670859868732,0.8737814055711478,1.1515228759024485,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087602,80,290,0.9892223610007308,0.9892397844942677,0.0871379260878225,0.9892223610007308,0.7687436933728885,0.256,0.8083752523675759,0.8019305665287776,0.8833249488647921,1.1230607801679606,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087602,81,287,0.9909434218701326,0.9909543599398125,0.09085768415495371,0.9909434218701326,0.7747891163699746,0.256,0.8089848449369473,0.7977158730435867,0.8919141378290719,1.1055663200381747,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087602,82,286,0.9859895140192143,0.9860029819966137,0.08916159446253293,0.9859895140192143,0.7686866073782036,0.256,0.8177228937001834,0.7937119142326553,0.8996444078969238,1.078911588556165,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087602,83,280,0.9891276934182693,0.9891344868733732,0.09463435364769683,0.9891276934182693,0.769420512549063,0.256,0.81943670585687,0.7899081533622705,0.9066016509579904,1.063272733899945,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087602,84,277,0.9869708586291908,0.9869828330885096,0.09010511885780506,0.9869708586291908,0.769129502529388,0.256,0.8193830842787018,0.7862945805354049,0.9128631697129503,1.0512175504512553,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087602,85,276,0.9887444148816351,0.9887586552849755,0.0887398894873904,0.9887444148816351,0.7752057447116667,0.256,0.8205584703543333,0.7828616863498826,0.9184985365924143,1.038716516590671,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087602,86,276,0.9871836346548967,0.9871935839183256,0.09158164094844337,0.9871836346548967,0.7948024647888027,0.256,0.8157078140029255,0.7796004368736364,0.9235703667839319,1.0348263084737548,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087602,87,284,0.988111187289201,0.9881297151342796,0.08663980039645117,0.988111187289201,0.7760957178914236,0.256,0.8191345415931732,0.7765022498712026,0.9281350139562977,1.0213540651973931,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087602,88,275,0.9898556847042759,0.9898676369199169,0.0901431513702955,0.9898556847042759,0.7780425391690378,0.256,0.8205239626120012,0.7735589722188905,0.9322431964114269,1.0112835350736995,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087602,89,274,0.9924133720638528,0.9924312642288742,0.08695227796640337,0.9924133720638528,0.7697013939270854,0.256,0.8228744217233938,0.7707628584491939,0.9359405606210432,1.0007807593907625,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087602,90,269,0.9868507210933969,0.986860113242794,0.09203764576484465,0.9868507210933969,0.7621403888504231,0.256,0.8209886030841786,0.7681065503679821,0.939268188409698,0.9960811620340635,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087602,91,268,0.9921083099358475,0.9921294686651955,0.08561503480153772,0.9921083099358475,0.7306972816211631,0.256,0.8282105750337568,0.765583057690831,0.9422630534194871,0.98102343009762,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087602,92,253,0.9900849167606404,0.990103306170299,0.08671538218870897,0.9900849167606404,0.7389974893136788,0.256,0.825383402908378,0.7631857396475374,0.9449584319282974,0.978502209271389,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087602,93,257,0.9925473721171532,0.992562725801925,0.0881712828018508,0.9925473721171532,0.7650100207526666,0.256,0.8197484945914488,0.7609082875064086,0.9473842725862267,0.9797731093202835,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087602,94,267,0.987027173241231,0.9870464734123254,0.08630598608037576,0.987027173241231,0.7661249938477109,0.256,0.8159173206842323,0.7587447079723362,0.9495675291783631,0.9793178423038222,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087602,95,270,0.9882076001580095,0.9882192508162271,0.09033329643136091,0.9882076001580095,0.7726159240463688,0.256,0.8095782869777035,0.7566893074149673,0.9515324601112858,0.9822796280761132,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087602,96,274,0.9889927652355675,0.9890105855660143,0.08695681698542104,0.9889927652355675,0.7594394905280933,0.256,0.8067949252052291,0.754736676885467,0.9533008979509162,0.9813011219777232,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087602,97,270,0.991520926668765,0.9915336552303431,0.08965559610938564,0.991520926668765,0.761960819375912,0.256,0.8074094659730319,0.7528816778824416,0.9548924920065837,0.9765138626059915,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087602,98,270,0.9904185667514716,0.9904384286826403,0.08610491177163894,0.9904185667514716,0.7561692664695615,0.256,0.8112840966977366,0.7511194288295675,0.9563249266566843,0.9681230430442781,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087602,99,267,0.9909811001371226,0.9909975328173666,0.08761809962064662,0.9909811001371226,0.7595240803622318,0.256,0.8115791782948584,0.7494452922293371,0.957614117841775,0.9643140609489969,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087602,100,268,0.9885138762377307,0.988566170680425,0.07838381945771294,0.9885138762377307,0.7580532083125814,0.256,0.812302728077533,0.7478548624591183,0.9587743899083565,0.960247057406504,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087602,101,268,0.9897155498174116,0.9897449816507778,0.08296886232975262,0.9897155498174116,0.74619046203965,0.256,0.8110570802801139,0.7463439541774103,0.9598186347682799,0.9587346458224701,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087602,102,264,0.9865560091236061,0.9865953462301058,0.08063434151675934,0.9865560091236061,0.7372123673493557,0.256,0.8134947299372924,0.7449085913097877,0.9607584551422109,0.9530902443976507,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087602,103,261,0.9906639952691791,0.9906951713372568,0.08251820808819373,0.9906639952691791,0.720754253820935,0.256,0.8142968207561323,0.7435449965855463,0.9616042934787489,0.9495724864877546,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087602,104,254,0.9888486603449114,0.9888550593868349,0.09510820773599216,0.9888486603449114,0.7379385120632291,0.256,0.813308037666378,0.742249581597517,0.962365547981633,0.948319825482942,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087602,105,261,0.986039563886004,0.9860477757261938,0.09310010593634876,0.986039563886004,0.7469706906829436,0.256,0.8105817616979847,0.7410189373588891,0.9630506770342288,0.9492559723066438,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087602,106,266,0.9876126063168332,0.987627970271659,0.08812628603785552,0.9876126063168332,0.7715860266124095,0.256,0.8032711955703145,0.7398498253321927,0.9636672931815649,0.9557719097244188,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087602,107,277,0.9916324229115511,0.9916533626594088,0.08569402575504158,0.9916324229115511,0.7897064066042043,0.256,0.7991417226730502,0.738739168906831,0.9642222477141674,0.9587164366293199,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087602,108,284,0.9865400084704,0.9865736487837965,0.08187946532286842,0.9865400084704,0.7862596143250016,0.256,0.8002920147010288,0.7376840453027375,0.9647217067935097,0.9554761623604363,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087602,109,284,0.9914941800415853,0.991520058074919,0.08400744708814978,0.9914941800415853,0.7880844615585387,0.256,0.8014994303918537,0.7366816778788485,0.9651712199649177,0.9522967170696488,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087602,110,283,0.983704479734494,0.9837227363542318,0.08672160692966388,0.983704479734494,0.8039183779779826,0.256,0.7937792762483853,0.7357294288261541,0.965575781819185,0.9599132960163199,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087602,111,294,0.9901925536686489,0.9902279052012178,0.08151394306043346,0.9901925536686489,0.8153762383585095,0.256,0.7922714647980408,0.7348247922260944,0.9659398874880255,0.9601955437870082,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087602,112,297,0.9862228515605198,0.9862483410943013,0.08408542047515222,0.9862228515605198,0.8154559139982228,0.256,0.7933990597339382,0.7339653874560377,0.966267582589982,0.9573847133340301,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087602,113,298,0.9904239751891135,0.9904487515112455,0.08434515309088807,0.9904239751891135,0.8252425152778988,0.256,0.792070603020817,0.7331489529244838,0.9665625081817428,0.9576314007374376,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087602,114,301,0.9900060380341471,0.9900374554046298,0.0824515480150393,0.9900060380341471,0.7994106644404465,0.256,0.7944973176536828,0.7323733401195076,0.9668279412143276,0.9534345782175546,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087602,115,291,0.9909709160731203,0.9909866025084089,0.08798796192237922,0.9909709160731203,0.8038779137198613,0.256,0.7932195650694907,0.7316365079547802,0.9670668309436539,0.9537739633930121,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087602,116,293,0.9891431891132618,0.9891736726984454,0.08268477611351827,0.9891431891132618,0.8295048609296155,0.256,0.7934543647259454,0.7309365173982891,0.9672818317000476,0.9523677392924835,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087602,117,303,0.985982155051902,0.9860088923326399,0.0837030681218011,0.985982155051902,0.8333425599321791,0.256,0.7975401908590868,0.7302715263696227,0.9674753323808019,0.9464373896271573,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087602,118,304,0.9883124181541176,0.988343218816908,0.08259572073264877,0.9883124181541176,0.8130073134495915,0.256,0.8058691084875031,0.7296397848923896,0.9676494829934807,0.9356769469106062,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087602,119,293,0.9880984577861655,0.9881156081473561,0.08725464637234638,0.9880984577861655,0.8284853625342818,0.256,0.8053760583771481,0.7290396304890181,0.9678062185448917,0.9353281683705186,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087602,120,299,0.989440642031535,0.9894566264256871,0.08782588189223854,0.989440642031535,0.8173459907478676,0.256,0.8074215189350958,0.7284694838058152,0.9679472805411615,0.9320932001996366,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087602,121,294,0.9921518635703241,0.9921611994283025,0.0921281421103882,0.9921518635703241,0.8134403606581554,0.256,0.8045447486149787,0.7279278444567724,0.9680742363378044,0.9346079382290211,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087602,122,293,0.9898979268798676,0.9899146127680145,0.08748767660797167,0.9898979268798676,0.8059721983825324,0.256,0.8021366475707532,0.7274132870751817,0.968188496554783,0.936640543584378,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087602,123,292,0.9909025004747292,0.9909221331792731,0.08620119980801257,0.9909025004747292,0.8073280153320365,0.256,0.8003441554724466,0.7269244575626707,0.9682913307500637,0.9380078213188235,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087602,124,293,0.990131364496662,0.9901565211429529,0.08422154287524425,0.990131364496662,0.7853694421392204,0.256,0.8014524617733589,0.7264600695257851,0.9683838815258163,0.9360228021578635,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087602,125,285,0.9918583737120824,0.9919052754767133,0.07927699432041517,0.9918583737120824,0.7793591734057175,0.256,0.7999292454357265,0.7260189008907438,0.9684671772239937,0.9371550413436361,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087602,126,283,0.9868499135720801,0.9868838128835778,0.08182091724095714,0.9868499135720801,0.7750127990251767,0.256,0.8027119796496058,0.7255997906874546,0.9685421433523533,0.9332948767207396,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087602,127,282,0.9866345649356267,0.9866734747694151,0.08072190577051681,0.9866345649356267,0.7856511974392736,0.256,0.8028827643836076,0.7252016359943299,0.9686096128678771,0.9325193780852296,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087602,128,286,0.9892062626992398,0.989224067358946,0.08696553797821135,0.9892062626992398,0.7567060765426696,0.256,0.80248828065472,0.7248233890358613,0.9686703354318483,0.9324327095449042,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087602,129,275,0.9873850532339936,0.9873965913872115,0.0904039074658009,0.9873850532339936,0.7505707665080968,0.256,0.8036234442335121,0.7244640544253163,0.9687249857394226,0.9306014881029863,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087602,130,273,0.9838831951382657,0.9838902368852976,0.09430629829789877,0.9838831951382657,0.7452232825147401,0.256,0.8010552104219075,0.7241226865452984,0.9687741710162393,0.9330977733121717,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087602,131,273,0.9868562024662698,0.9868856003168343,0.08295502855610257,0.9868562024662698,0.7437955513239867,0.256,0.8003468052727749,0.7237983870592815,0.9688184377653744,0.9334627669242744,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087602,132,272,0.9893003182304394,0.9893157133233733,0.0881237609363203,0.9893003182304394,0.7502984127941335,0.256,0.7939674502224169,0.7234903025475654,0.968858277839596,0.9405237393260337,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087602,133,276,0.988894988504503,0.9889299646335091,0.08158848387722584,0.988894988504503,0.7491249050820856,0.256,0.799118806752484,0.7231976222614351,0.9688941339063954,0.9340482507497215,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087602,134,274,0.9917735940692877,0.9917946919558434,0.0856352708549057,0.9917735940692877,0.7562730629455274,0.256,0.7988412348460235,0.7229195759896113,0.9689264043665149,0.933982458766248,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087602,135,276,0.9891324910417618,0.9891747865105386,0.080077927298743,0.9891324910417618,0.7642290705888453,0.256,0.8009544308141993,0.7226554320313787,0.9689554477806224,0.9311500147897934,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087602,136,279,0.9901641165796738,0.9902089298164745,0.0796259646984895,0.9901641165796738,0.7532027162977526,0.256,0.7973923066354192,0.7224044952710578,0.9689815868533191,0.9349596622727472,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087602,137,276,0.9892334952959507,0.9892530436357287,0.08622206008863213,0.9892334952959507,0.7340994222962881,0.256,0.7983768992043655,0.7221661053487528,0.9690051120187463,0.9334758152610579,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087602,138,269,0.9870183657673077,0.9870505376694635,0.08223858367227259,0.9870183657673077,0.7410699790689093,0.256,0.7961551211190168,0.7219396349225632,0.9690262846676306,0.9357668050209134,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087602,139,273,0.9933504140468394,0.9933687054912134,0.08678411042572862,0.9933504140468394,0.7285904614696402,0.256,0.8014534390119761,0.721724488017683,0.9690453400516266,0.9292852563254735,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087602,140,265,0.9837429720884573,0.9837585484647995,0.0879857362009086,0.9837429720884573,0.7227818408838815,0.256,0.8030350894121445,0.7215200984580468,0.9690624898972229,0.927175884301349,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087602,141,265,0.9866374283624685,0.9866546396779342,0.08721462754518639,0.9866374283624685,0.7367063393286272,0.256,0.804166552439186,0.7213259283763924,0.9690779247582596,0.9256074407555187,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087602,142,269,0.9852605745468809,0.9852704324027195,0.0916395889975032,0.9852605745468809,0.739304314850777,0.256,0.805325968902006,0.7211414667988207,0.9690918161331926,0.9240252503548974,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087602,143,270,0.9865264989630422,0.9865455677634641,0.08639794754542754,0.9865264989630422,0.7449634248077663,0.256,0.8017226261349385,0.7209662283001277,0.9691043183706324,0.9279407622157481,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087602,144,273,0.9868723372606171,0.9868971353974545,0.08430955254151964,0.9868723372606171,0.758817362043999,0.256,0.8018348255825836,0.7207997517263692,0.9691155703843282,0.9275859084321526,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087602,145,278,0.9888521501845791,0.9888723104474744,0.08597364154335554,0.9888521501845791,0.7771920960268042,0.256,0.8024550009523943,0.7206415989812988,0.9691256971966544,0.9266559758230476,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087602,146,284,0.991974375358253,0.9919898757841322,0.08809097111294223,0.991974375358253,0.7817652974190472,0.256,0.8047928754520555,0.7204913538734818,0.969134811327748,0.9237627734870865,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087602,147,284,0.9881331336640098,0.9881690837699127,0.08136372380634806,0.9881331336640098,0.7756661165829906,0.256,0.804600056933127,0.7203486210210557,0.9691430140457322,0.9237932840586566,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087602,148,283,0.986454063517391,0.986466581349108,0.0897477005780827,0.986454063517391,0.7967002686683148,0.256,0.7997135929891346,0.7202130248112508,0.969150396491918,0.9292558749610285,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087602,149,293,0.9888908420338581,0.9889097881898137,0.0864683627765281,0.9888908420338581,0.7874444282206501,0.256,0.8022991884814815,0.7200842084119362,0.9691570406934853,0.9260891131650099,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087602,150,288,0.9885645436860991,0.9885850134551166,0.08585005179361148,0.9885645436860991,0.7926506294204352,0.256,0.8024276994800454,0.7199618328325874,0.9691630204748958,0.9257777251986046,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087602,151,290,0.988858272428921,0.9888845147562547,0.0838749850569785,0.988858272428921,0.8091209160602044,0.256,0.8023823437753839,0.719845576032206,0.9691684022781653,0.9256754160255892,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087602,152,296,0.9880897473681044,0.9881185681527569,0.08312277374732982,0.9880897473681044,0.8182930252386413,0.256,0.8040783952472262,0.7197351320718437,0.9691732459011078,0.9235765385383328,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087602,153,299,0.9909283121670256,0.9910020371637789,0.07566950716965161,0.9909283121670256,0.8239864266410012,0.256,0.8021006647128083,0.7196302103094995,0.969177605161756,0.9257146575834617,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087602,154,301,0.9878089392742326,0.9878395930474118,0.08262971624844606,0.9878089392742326,0.8370034023320057,0.256,0.8014768907111564,0.7195305346352725,0.9691815284963394,0.9263030535336664,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087602,155,307,0.9899839376951596,0.9899960383396627,0.09004594024349026,0.9899839376951596,0.8495324506217559,0.256,0.8013483774349554,0.7194358427447568,0.9691850594974645,0.9263263079010897,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087602,156,311,0.988934421366393,0.9889543270674602,0.08607545283794112,0.988934421366393,0.8364967772518448,0.256,0.8081748331356409,0.719345885448767,0.969188237398477,0.9183839959389426,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087602,157,304,0.9892004465898387,0.9892144278201833,0.08888976446717134,0.9892004465898387,0.8484243364678917,0.256,0.8063102185177148,0.7192604260175766,0.9691910975093884,0.920395710352195,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
