arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087010,78,331,0.9846250434662894,0.9877358747874082,0.04585421352960243,0.9846250434662894,0.7637004166162162,0.456,0.806598353428186,0.6856223063397233,0.919677774495051,0.9242552291999983,323,0.02743668930659054,0.16782180389606158,0.07298812130177357,0.31490857747255596,0.33878695580492313,0.0780578522180953,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,79,323,0.9914044720494801,0.9924803973198194,0.054343640820036475,0.9914044720494801,0.7566782714834428,0.41400000000000003,0.8039093742543487,0.6968263108675194,0.9183443937372572,0.9438693170918953,322,0.25606399805977875,0.21106448225743948,0.09095731159077583,0.14386571668288936,0.25317198345855657,0.04487650795056004,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,80,322,0.9773803749337105,0.991180029649263,0.03402337123817093,0.9773803749337105,0.7448442004324268,0.526,0.8030291274487137,0.7009056989046536,0.8995822014305951,0.970258461144763,324,0.17400879475637696,0.16798972189953645,0.0019337474287531358,0.2715020012805506,0.16536123533531805,0.2192044992994649,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,81,324,0.9914617508857622,0.9914619218991886,0.12396184182508752,0.9914617508857622,0.7701420445339129,0.126,0.809358297066049,0.7047979898085811,0.903686322766071,0.9636207077594552,325,0.17421969811450225,0.26111338418330154,0.057912134052820634,0.23236399668372956,0.2703117073926767,0.004079079572969325,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,82,325,0.9908933221111799,0.9908955667402509,0.10346365466202023,0.9908933221111799,0.7681783529434247,0.21400000000000002,0.8077630247265932,0.7020298311511318,0.8953511854373636,0.9706847002736753,328,0.09339676041224745,0.18097054243389626,0.0364956569945094,0.2566016171980132,0.21016747473949848,0.2223679482218352,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,83,328,0.9889503679366273,0.9916427734741865,0.04703550900674949,0.9889503679366273,0.7442820514176098,0.456,0.8138723873733384,0.6956110739891739,0.8886183272567729,0.9618224437952567,319,0.046034179944983634,0.4266276556926129,0.00010222699413610985,0.31276652846634023,0.21401130181572822,0.00045810708619891457,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,84,319,0.9924537868263659,0.9927084480067722,0.06581595624384458,0.9924537868263659,0.7522098942558707,0.35,0.8155333054524464,0.6859174229047673,0.8997564945310956,0.9347708105444725,319,0.0010862826881517023,0.24301376100229247,0.053727839804206354,0.30106694877541723,0.3634375416662991,0.03766762606363315,1.0,0.0,True,False,0.0,0
C0_D0,1835087010,85,319,0.9915884543398553,0.9915888471519648,0.11734334735107106,0.9915884543398553,0.7597228612721298,0.126,0.8155278671849024,0.6932581182942434,0.8922255409830322,0.9527555931264571,321,0.20795708168393043,0.17771867274862768,0.09455986745234267,0.25732884620648944,0.21222347952523038,0.05021205238337926,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,86,321,0.9843684357022336,0.9859087670078553,0.05143455215111807,0.9843684357022336,0.7489664842200159,0.42400000000000004,0.8185724403569815,0.6845492492391064,0.903002986884729,0.9261010847489638,316,0.011925460744689526,0.18492986645127557,0.08870889847680503,0.30238269963491177,0.3153774509245275,0.09667562376779071,0.8,0.2,True,False,0.0,0
C0_D0,1835087010,87,316,0.9850650505573405,0.9850652221481517,0.1238834887775069,0.9850650505573405,0.7636142780873515,0.126,0.8096206737319851,0.6932982874063655,0.9030234978536439,0.9482863225839557,323,0.22470625786517948,0.15567367927172385,0.08700024826402726,0.22929988125697823,0.2516040482869389,0.05171588505515232,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,88,323,0.9893629168335889,0.9895800190528364,0.06706098579564763,0.9893629168335889,0.7784639238209523,0.35,0.8101192990185302,0.7029422342681207,0.884726984986812,0.9807569295712939,328,0.2413607654009192,0.21246403961350338,0.08724185441229611,0.2750408273324208,0.16002918459266247,0.02386332864819796,1.0,0.0,True,False,0.0,0
C0_D0,1835087010,89,328,0.9900719798566214,0.9900882694932762,0.08768038711017447,0.9900719798566214,0.7738459926998152,0.21400000000000002,0.8058358394566424,0.7048545159180505,0.8767292343347359,0.9976711635041662,328,0.15074241704169686,0.1767423998213973,0.10148653928202582,0.29255199665742415,0.20237473923302543,0.07610190796443041,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,90,328,0.9900343777509573,0.9902402380930543,0.06748953441892182,0.9900343777509573,0.7673791480476967,0.326,0.8037655657521435,0.7077656572913076,0.8867968595188238,0.9929695770805123,329,0.16442333961449562,0.16763244172475722,0.1950257747648535,0.14849043719303132,0.2887027430878074,0.03572526361505485,0.6,0.2,True,False,0.0,0
C0_D0,1835087010,91,329,0.9907822581731212,0.9907864186691996,0.09855066303022011,0.9907822581731212,0.7750252527982716,0.2,0.8029414321603959,0.7189201582587055,0.8908306259842186,1.0050823665256958,335,0.26928479789954163,0.20682816966690917,0.08864604704218301,0.12524575289761847,0.26356726208638576,0.04642797040736182,0.0,0.2,True,False,0.0,0
C0_D0,1835087010,92,335,0.9874979411697836,0.9883166660088983,0.05648477464798115,0.9874979411697836,0.7978896933444709,0.4,0.8024134917339157,0.7113890187505286,0.9017475633857968,0.9831594483398104,344,0.04268585505947994,0.23179871007154926,0.01839287356715469,0.25122751047063774,0.4004812665346224,0.05541378429655595,0.0,0.4,True,False,0.0,0
C0_D0,1835087010,93,344,0.9785264119506737,0.990062993171733,0.03544020883760278,0.9785264119506737,0.8052061750270154,0.526,0.8035933254152666,0.7089886466712264,0.9037630379091558,0.9762215360699419,348,0.1021134857278025,0.24082927758940947,0.07943443134340354,0.2595235552557131,0.2609511543096934,0.05714809577397808,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,94,348,0.977840729125958,0.9926444676095239,0.033476038082505225,0.977840729125958,0.8157675852736702,0.55,0.8048087135298492,0.7235392143376651,0.9133867341182402,0.9842710340109817,348,0.31749787709214783,0.1712600049107399,0.016230246266575713,0.15837083000104624,0.3075567238109033,0.02908431791858696,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,95,348,0.9928255149923148,0.9928525588967604,0.08366735952237095,0.9928255149923148,0.8176902129212986,0.256,0.802608008462578,0.7177547747483718,0.9147664021341645,0.9776027084543476,343,0.06740651409487411,0.16376841802895054,0.04732571427959277,0.40317461636492286,0.26359170713874136,0.0547330300929182,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,96,343,0.9910984304932453,0.9924290657674757,0.05265190843930735,0.9910984304932453,0.8315810640004542,0.41400000000000003,0.8005204554638995,0.7297406614209051,0.9048761200328574,1.0074116874090846,345,0.2859203176243991,0.16192131192908235,0.0038727977017839195,0.2731323874333411,0.20793179056054698,0.06722139475084657,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,97,345,0.9689696117012978,0.9899267207976401,0.03068730687867105,0.9689696117012978,0.8080083778345518,0.55,0.7988495793059986,0.736281399420329,0.8875384993289184,1.0384644108938224,347,0.22534713838086426,0.22256784510682215,0.013887911102145215,0.23876876570020433,0.16574995649673327,0.13367838321323067,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,98,347,0.9896230283732382,0.9896230494868414,0.14059814463514658,0.9896230283732382,0.8016024221040914,0.014000000000000002,0.8027513230534663,0.7273038850905442,0.8946233089094602,1.012732315441982,334,0.0354569455153965,0.18327953726772064,0.09435766810751538,0.3253774289925948,0.27919329756716815,0.08233512254960468,0.2,0.0,True,False,0.0,0
C0_D0,1835087010,99,334,0.9888397794763442,0.9888397873890447,0.14840424477634537,0.9888397794763442,0.8209880031411203,0.014000000000000002,0.7960972426929891,0.7210602851132348,0.9051609780185141,1.0006440865854507,342,0.0640199284652233,0.1693400470851656,0.13160433405884953,0.26675591404589577,0.3269783321087944,0.04130144423607145,0.2,0.0,True,False,0.0,0
C0_D0,1835087010,100,342,0.9891527482220365,0.9910339206429879,0.04988462411620044,0.9891527482220365,0.8064644114677542,0.41400000000000003,0.7996224423016907,0.7128017150711489,0.9146448802166627,0.9746108763833008,339,0.034930552669697724,0.22987533195702153,0.04350245671517994,0.18942415734359194,0.3397338561456628,0.16253364516884602,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,101,339,0.9920175386594853,0.9921759195813519,0.06959217078999834,0.9920175386594853,0.8275997571136008,0.326,0.795006961595871,0.7173621924451288,0.9061945204171635,0.995740383118207,347,0.19000703909421732,0.16964179550299188,0.03598669810202117,0.2974145929370201,0.21507064111083582,0.09187923325291364,0.6,0.2,True,False,0.0,0
C0_D0,1835087010,102,347,0.9905120963186393,0.9905129267458557,0.11137572278016483,0.9905120963186393,0.8363112643101844,0.126,0.7932378190335224,0.724871522605713,0.9105736475256246,1.0035581658572426,351,0.22971799728550724,0.18987069972496112,0.03269156396335336,0.188648664060155,0.2749928957508874,0.08407817921513581,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,103,351,0.9923071954441925,0.9926026807425365,0.06463156334544591,0.9923071954441925,0.854733567396466,0.35,0.7928365467365752,0.7232424998956504,0.9103901073187862,1.0020115960622613,356,0.12018191775278883,0.19698733280528943,0.07177024140720517,0.3084023801806595,0.25436912272862017,0.048289005125436976,1.0,0.0,True,False,0.0,0
C0_D0,1835087010,104,356,0.9917516060050121,0.9917648338447911,0.08935118576115259,0.9917516060050121,0.8653335480930113,0.256,0.7947439147830423,0.7190153273910651,0.9153604869715448,0.9883682268919941,361,0.08668690612746607,0.19548767048972798,0.12674279177178507,0.22671359295710558,0.2800469519231862,0.08432208673072913,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,105,361,0.9924501106889039,0.9924502868561853,0.12373342305366768,0.9924501106889039,0.8422440287523493,0.126,0.8024852751291146,0.7212393312759664,0.9088522578190633,0.9888924003397466,353,0.16468462818068255,0.20933886402731577,0.07222221222141366,0.19235721478070153,0.22513909772336477,0.1362579830665216,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,106,353,0.992345772772099,0.9923457744191434,0.16092564999430373,0.992345772772099,0.8543579106515714,0.0,0.8031209397388821,0.7281489129673703,0.9014952895630793,1.0057170070940165,354,0.2246443531900279,0.15972928899699823,0.09833231843109963,0.27656620117234093,0.21764128762961155,0.023086550579921834,0.0,0.0,True,False,0.0,0
C0_D0,1835087010,107,354,0.9904940328790335,0.9904940630514806,0.13776330827679958,0.9904940328790335,0.8545841908225574,0.05600000000000001,0.8060948347635515,0.7193407598360643,0.9065972269346092,0.9843150936092094,355,0.032491156463281365,0.28284636758035553,0.07253702356246935,0.24656534117975595,0.2762573316391888,0.08930277957494905,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,108,355,0.99308226890141,0.9931007342486051,0.08670664124461495,0.99308226890141,0.8572670109434031,0.256,0.8062621837377146,0.7136515783196266,0.9159375042411483,0.9663714658462101,355,0.06597320594206922,0.19288563759044072,0.006449879138027319,0.23010423310183023,0.48556863228120595,0.019018411946426624,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,109,355,0.9902036139922394,0.9912500682682306,0.05455484563736279,0.9902036139922394,0.8590217812123063,0.41400000000000003,0.8037270351983935,0.7170037175013154,0.9165959478722434,0.9732734970160938,355,0.1754339762208779,0.16436042161956776,0.05574716900105137,0.24894096281261094,0.2612609702760499,0.09425650006984225,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,110,355,0.989912415670184,0.9899182844319351,0.09580534508419178,0.989912415670184,0.8256873825866573,0.21400000000000002,0.8093435825209478,0.7288192481008773,0.9103355973154248,0.9892028999769932,344,0.2833214559328458,0.23278077525681984,0.07965525078812256,0.13794638965616,0.22699622115202883,0.03929990721402305,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,111,344,0.9907913154969673,0.9907915605733322,0.12109220178444458,0.9907913154969673,0.8005040691455679,0.126,0.8072255469549227,0.7190674405352859,0.9165328685983697,0.9719114133406913,333,0.021114435493157016,0.1940285695785022,0.052303679474251845,0.26970379104763326,0.2861541550724369,0.1766953693340188,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,112,333,0.985825904433537,0.9886702720681019,0.04657455874668024,0.985825904433537,0.7845216416571136,0.456,0.8082891548933937,0.7174861219064087,0.9113561996261448,0.9739992019788144,327,0.1171506674735887,0.18077725950275797,0.012499842120343095,0.34456407262016825,0.23238308943806021,0.11262506884508186,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,113,327,0.9740193837517176,0.9907160556105891,0.032502725872070176,0.9740193837517176,0.7831965662356103,0.55,0.8072555921114432,0.7149575777781244,0.9202205796635303,0.9624479899975827,326,0.10432202458795159,0.20683349376207374,0.06352493642560793,0.2742472040101843,0.33746934206647644,0.013602999147706121,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,114,326,0.9920550552561377,0.9920619685991875,0.09451862699713287,0.9920550552561377,0.7938309479988058,0.22400000000000003,0.8016462302391661,0.7198213605696184,0.9182910197401253,0.9778261293694885,324,0.19514577100500333,0.1553480182056756,0.12960787816410746,0.25553789280264655,0.2504624902147397,0.013897949607827337,0.8,0.0,True,False,0.0,0
C0_D0,1835087010,115,324,0.9878624884922953,0.9901149811814348,0.0484432938371703,0.9878624884922953,0.7678630169921481,0.456,0.8048572134566765,0.7269794159683993,0.9031988261545363,1.0000458432238062,318,0.22686404284077197,0.2673548489975354,0.022151702878190623,0.2095877868746143,0.18368454194211736,0.09035707646677042,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,116,318,0.989665302269287,0.9896825091923741,0.08724104990266367,0.989665302269287,0.7836100597553507,0.256,0.7973134782826555,0.7183040213518761,0.9128789435390826,0.9868837598706556,327,0.03341970227370972,0.23966377107833195,0.0503747610692276,0.2442546281267966,0.3395145972987611,0.09277254015317299,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,117,327,0.9876402401175437,0.9876404164697634,0.12368639907258343,0.9876402401175437,0.7699482725167629,0.126,0.791989156067481,0.717557351853456,0.8986347694967339,1.0082173461439643,327,0.12710664461467194,0.16348853742148445,0.20228047966577115,0.3199983543993267,0.18521860155779807,0.0019073823409475844,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,118,327,0.9904994412282437,0.9905019844371034,0.10246638774418738,0.9904994412282437,0.7698088549182227,0.2,0.7990049827078348,0.7176629055529069,0.9087712925470606,0.988362847425243,323,0.1372927661515457,0.193777502330549,0.05933034133865162,0.19636395213711083,0.411814316161875,0.0014211218802677866,0.0,0.2,True,False,0.0,0
C0_D0,1835087010,119,323,0.9869868421570767,0.9870009404944697,0.08880553681876707,0.9869868421570767,0.7681281287195014,0.22400000000000003,0.7931736325099659,0.7109664646204762,0.9178941632923545,0.9765359575638496,327,0.05233380431518253,0.19370246742136363,0.13315275730750692,0.22023136125444348,0.37663523576901303,0.023944373932490437,0.8,0.0,True,False,0.0,0
C0_D0,1835087010,120,327,0.9879175229903238,0.9880850762745673,0.06911114336053452,0.9879175229903238,0.7786514856837715,0.326,0.7940572652024945,0.7066708887649421,0.9261047469631191,0.9609599037401132,327,0.07815934219362146,0.19252875900145858,0.0008741425630902982,0.3236690385881996,0.30606181449363307,0.098706903159997,0.6,0.2,True,False,0.0,0
C0_D0,1835087010,121,327,0.9932937393784012,0.9933032259928938,0.09200978587151379,0.9932937393784012,0.7975448236612079,0.21400000000000002,0.7949441904793643,0.7090952209662776,0.9318480135564841,0.9572444010402174,328,0.15947345799478327,0.1982510870109888,0.04232609485490112,0.25999481289122855,0.2917687064483845,0.04818584079971384,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,122,328,0.9874424598627926,0.9914879194918782,0.04379324073427195,0.9874424598627926,0.8019914865106474,0.456,0.7918612592203795,0.7000723305142431,0.9386632122008356,0.9418549387081188,335,0.017898382453492085,0.22822066041297653,0.06976682189378404,0.2408155181787537,0.3455158849771222,0.09778273208387142,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,123,335,0.9880992629432762,0.9882728932559857,0.06882906281995702,0.9880992629432762,0.7830891500591834,0.35,0.7907709343214522,0.6957967542123217,0.9216305084596135,0.9547174442514582,333,0.07160050279738431,0.2244590099868757,0.09554787821378287,0.3210804810775912,0.18416808739430743,0.1031440405300585,1.0,0.0,True,False,0.0,0
C0_D0,1835087010,124,333,0.9914768081475162,0.9914805001952198,0.09950709286463039,0.9914768081475162,0.7677981407699593,0.2,0.7981217453802436,0.6862775959756213,0.9294674576136521,0.9251166316513055,322,0.0033834934239470402,0.18090285595076608,0.10365658823875824,0.3585938614215537,0.3076534062941682,0.04580979467080665,0.0,0.2,True,False,0.0,0
C0_D0,1835087010,125,322,0.9879803566602426,0.9879806006948977,0.12110349310626282,0.9879803566602426,0.7662235572428707,0.126,0.7971110954193211,0.6892302082926706,0.9169446088245929,0.9429797099193371,324,0.15333115144787873,0.2345188038903809,0.05196077326638906,0.28373130992549545,0.20211948486153017,0.0743384766083257,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,126,324,0.9887914864039348,0.9887914946393779,0.14808562787020463,0.9887914864039348,0.7786402087814505,0.014000000000000002,0.7990290566804233,0.7043596428005591,0.9125363645179277,0.9660101991933361,329,0.307386811531526,0.171333422459544,0.059470890420427795,0.167328329767395,0.2364310828789706,0.05804946294213653,0.2,0.0,True,False,0.0,0
C0_D0,1835087010,127,329,0.9866684440827888,0.9866878136475804,0.08627452403676489,0.9866684440827888,0.7845491788060946,0.256,0.7944705090549264,0.7093570724502128,0.9163277365213659,0.9743977890728606,328,0.19019264737102093,0.14997367220734772,0.006454294531137979,0.3680784250749602,0.2752250422761548,0.010075918539378394,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,128,328,0.9841064058716428,0.9866945862910723,0.04730995311216721,0.9841064058716428,0.7832192396269303,0.456,0.7947434377408265,0.7128914910381994,0.9197791385766336,0.9752431876333107,333,0.17502840263121458,0.21262279504205792,0.05350801352507867,0.1466659507809405,0.2754208785370215,0.13675395948368685,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,129,333,0.9902383556198197,0.9904993694892384,0.06560208994683707,0.9902383556198197,0.798900381584667,0.35,0.7954070201545403,0.712161230200347,0.9159734612551872,0.9774758055024395,336,0.1239289214257209,0.20590315056172082,0.0444441995507381,0.2868744193937949,0.24086118268108456,0.0979881263869408,1.0,0.0,True,False,0.0,0
C0_D0,1835087010,130,336,0.9926591927955586,0.9926592111827475,0.141723115496186,0.9926591927955586,0.785757647988905,0.05600000000000001,0.7984793605355811,0.7153701173315166,0.908469790190088,0.9861809518776198,328,0.17271185801483646,0.2697613381703897,0.07124144760464467,0.259725628757238,0.22046837530209742,0.006091352150793812,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,131,328,0.9872026340670735,0.988766519719882,0.051336789726685615,0.9872026340670735,0.785015416896566,0.41400000000000003,0.7998806893065391,0.7149341578527921,0.9118760062076541,0.9801782163938882,331,0.12915682984814286,0.2166293032279155,0.17633585485644607,0.20130844375218782,0.2712659751828741,0.005303593132433699,0.2,0.4,True,False,0.0,0
C0_D0,1835087010,132,331,0.9886662845239403,0.9920916070574413,0.04512263868963745,0.9886662845239403,0.800612133834642,0.456,0.8013998587839382,0.717669044387818,0.91001533864859,0.9840705609516756,333,0.16851993034581794,0.22110579770188293,0.039149158566409596,0.3224438125888642,0.24663466530850664,0.002146635488518663,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,133,333,0.9884044941392225,0.9884045408041464,0.13427539898024465,0.9884044941392225,0.8191835132772743,0.05600000000000001,0.8005401384320309,0.7244638120802671,0.9124064431733508,0.9918482726269133,338,0.22097774889800081,0.16438707009873454,0.03751141406161138,0.22926205205525368,0.2669631919480995,0.0808985229383003,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,134,338,0.9569001120639774,0.9935870103670997,0.026259506777861832,0.9569001120639774,0.7840606981972557,0.6,0.8058068033712666,0.7154567440625276,0.9211657988560158,0.9638615301252834,335,0.0277015323284231,0.18017689712825202,0.05441898475219462,0.21376140571567712,0.4345066983975225,0.08943448167793065,0.0,0.6,True,False,0.0,0
C0_D0,1835087010,135,335,0.9907874726401045,0.9907874774397741,0.15239932497684314,0.9907874726401045,0.8111062602113058,0.014000000000000002,0.8070684779052864,0.710773541071792,0.9143804400223459,0.963150024771331,336,0.07612042765488575,0.22205770779107592,0.05452272747036652,0.2996655443492096,0.2266561052596585,0.12097748747480382,0.2,0.0,True,False,0.0,0
C0_D0,1835087010,136,336,0.9896626691372684,0.9903965984594398,0.05737182655213817,0.9896626691372684,0.818875407964876,0.4,0.8059173993837796,0.7038282397625136,0.9225600358377128,0.9466327348231145,341,0.04491719680389014,0.3313274725317563,0.03729801622674,0.23302636711735425,0.29808819908800804,0.05534274823225124,0.0,0.4,True,False,0.0,0
C0_D0,1835087010,137,341,0.9883238145368676,0.9883241144251639,0.11946569029949074,0.9883238145368676,0.8033863782167233,0.126,0.80859463162051,0.6976434004508553,0.917718011752548,0.9401418402844534,336,0.050082158455841574,0.1952926321802299,0.14439824065473478,0.2795170248644854,0.23706989749303198,0.09364004635167637,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,138,336,0.9924025328036864,0.9924027420916081,0.12236170455780176,0.9924025328036864,0.8080371703321025,0.126,0.8108675419092827,0.7093075436456457,0.9113062895068264,0.9598874081268516,335,0.2693289152166649,0.20359828471691838,0.07735394382810161,0.21025042712889389,0.22680039464766594,0.012668034461755342,0.6,0.0,True,False,0.0,0
C0_D0,1835087010,139,335,0.9884662894502266,0.9884678880308402,0.106145970466733,0.9884662894502266,0.8054292337837936,0.22400000000000003,0.8104184258132909,0.7019557960221627,0.912162400682301,0.9495728547157883,336,0.03892036948499086,0.24903977329471091,0.0837297411446043,0.3007227694548588,0.2599337006307865,0.06765364599004868,0.8,0.0,True,False,0.0,0
C0_D0,1835087010,140,336,0.9920252131660223,0.9920570461749826,0.08236315143586517,0.9920252131660223,0.8350811845545232,0.256,0.8070601397217129,0.7067599079420577,0.9037314826154632,0.9690062885700972,347,0.18627377151253854,0.1799982122559358,0.01752732345186029,0.3864348936052127,0.21392661000696114,0.015839189167491618,0.4,0.2,True,False,0.0,0
C0_D0,1835087010,141,347,0.9923456143795207,0.9923456239531446,0.14691568258888835,0.9923456143795207,0.8132698482512071,0.014000000000000002,0.805182590384465,0.7214219125449548,0.8893648023134867,1.0074303161290692,335,0.33417750343938046,0.16166696434624997,0.0054830277377871245,0.3082699579987826,0.18003233979784916,0.010370206679950738,0.2,0.0,True,False,0.0,0
C0_D0,1835087010,142,335,0.971213042167987,0.9888492849430737,0.032051925611663326,0.971213042167987,0.7897616579869897,0.55,0.8067121188984981,0.7141784433655533,0.899355061380777,0.9843668347698659,331,0.047845330598077516,0.16866205497491543,0.03844756977917508,0.25397362911348,0.29463369649319493,0.19643771904115714,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,143,331,0.9830018769589813,0.984268470386675,0.05297881819277286,0.9830018769589813,0.813017746689951,0.42400000000000004,0.8077672455415612,0.7129164933508298,0.8993229604114588,0.9813789581689293,335,0.11808715191942815,0.1695139596041542,7.068758945050175e-10,0.3291737168791602,0.24951702584379692,0.13370814504658474,0.8,0.2,True,False,0.0,0
C0_D0,1835087010,144,335,0.9901099176799191,0.9901132798654848,0.10024109208432125,0.9901099176799191,0.8432683659136431,0.2,0.8050798843739979,0.7108561257082122,0.9093906643703129,0.970939664692714,345,0.10731821281154892,0.16673784286353427,0.07414052035484078,0.22997856016032941,0.3861258911497773,0.03569897265996925,0.0,0.2,True,False,0.0,0
C0_D0,1835087010,145,345,0.9780043627042126,0.9916483816292436,0.03411741735573198,0.9780043627042126,0.8140817728453685,0.55,0.8076819954522226,0.7121434690566733,0.9184515979332816,0.9599990866821256,339,0.14787687042339562,0.1978083839182632,0.09557736229822057,0.16262473274226566,0.33921440148811566,0.056898249129739356,1.0,0.2,True,False,0.0,0
C0_D0,1835087010,146,339,0.9917318372231296,0.9917318402636667,0.15604078572073973,0.9917318372231296,0.8524729269828011,0.0,0.8028654891646028,0.7110145909292902,0.9266064381399535,0.9557414231904797,347,0.1184786915681323,0.16627358940956388,0.05983007538631086,0.31624623146656383,0.33406951605654445,0.005101896112884631,0.0,0.0,True,False,0.0,0
C0_D0,1835087010,147,347,0.9922228253028103,0.9922228457594152,0.1408706604766788,0.9922228253028103,0.8310451796542163,0.05600000000000001,0.8039542667576832,0.709504701257857,0.9339457943259581,0.9449357112805579,342,0.11301049843789118,0.24658022677363117,0.14603088343706747,0.16564804119683302,0.3069103533885491,0.021819996766028176,0.4,0.0,True,False,0.0,0
C0_D0,1835087010,148,342,0.9839505696571209,0.9936847964834914,0.03682149062648922,0.9839505696571209,0.8245789249223096,0.526,0.8051931723955746,0.7212581771191452,0.9186784204377464,0.9750505941083523,343,0.2778588865522626,0.25653203551571224,0.04905417700601141,0.22005267261660602,0.19063602772192004,0.005866200587487519,0.6,0.4,True,False,0.0,0
C0_D0,1835087010,149,343,0.9876437589468965,0.9877670430376619,0.07155081179234439,0.9876437589468965,0.8198838336711185,0.326,0.8059209554192032,0.7348840375973351,0.9268105783939717,0.9838647110914364,340,0.30860961667683995,0.19288327092537436,0.04722919818320394,0.11507638186543762,0.3056111075310822,0.03059042481806201,0.6,0.2,True,False,0.0,0
C0_D0,1835087010,150,340,0.9846037772906271,0.9868180986196574,0.048552793840205874,0.9846037772906271,0.8267143981560383,0.456,0.8004217554648065,0.733796887140469,0.9309326310324789,0.9847788832576242,341,0.13321314278750768,0.18765049180981186,0.0330688947244469,0.3393271542510609,0.28401555238952153,0.022724764037651075,0.4,0.4,True,False,0.0,0
C0_D0,1835087010,151,341,0.993056524122889,0.9930637848199191,0.09413643839296494,0.993056524122889,0.8398196963664396,0.21400000000000002,0.7966073371261637,0.7284077955923791,0.9318871383678389,0.9812212954975795,345,0.07875941011167004,0.18406646195762372,0.06999623540689782,0.25484671784679425,0.27023885219303906,0.14209232248397516,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,152,345,0.9920390939702626,0.992047830548865,0.09265533598716327,0.9920390939702626,0.836492170683804,0.21400000000000002,0.7940647261799864,0.7240422535359661,0.928656549494591,0.9818674911574137,345,0.08818559654007377,0.21884220268988155,0.14655834117478334,0.27061575252769254,0.2497906248176802,0.026007482249888608,0.2,0.2,True,False,0.0,0
C0_D0,1835087010,153,345,0.9883187013937693,0.9899921986292758,0.050807419061728115,0.9883187013937693,0.8271812074158797,0.42400000000000004,0.7912208683132982,0.728714479187604,0.9196129552337164,1.0015083736283283,348,0.1984292291054536,0.21563827205701958,0.10140811884266518,0.1964145078098395,0.21911030344292284,0.06899956874209932,0.8,0.2,True,False,0.0,0
C0_D0,1835087010,154,348,0.9922802893509786,0.9934675088203857,0.05356801996141938,0.9922802893509786,0.8518598383080975,0.4,0.7893121801201635,0.7221412791527627,0.9276516597103448,0.986253234197258,355,0.06078154905673659,0.24126149436312827,0.02797851372326553,0.26472010044585986,0.3813147180293264,0.023943624381683452,0.0,0.4,True,False,0.0,0
C0_D0,1835087010,155,355,0.992627717176662,0.9926373059983843,0.09191914572170835,0.992627717176662,0.8415561478449985,0.22400000000000003,0.7849959593254295,0.7188672692456415,0.9348864937393103,0.9795405142622033,351,0.09791317563146161,0.15696465363909587,0.01254932873251382,0.23840982541590505,0.4211737149770056,0.07298930160401808,0.8,0.0,True,False,0.0,0
C0_D0,1835087010,156,351,0.9855909997541497,0.9891069362157412,0.044890815290796346,0.9855909997541497,0.8176615338454404,0.456,0.7877931984859463,0.7166215546068851,0.9345564812718969,0.9733568422155006,347,0.1087206102940715,0.3563663669455306,0.059106411136536245,0.191734937912772,0.26579318453258843,0.01827848917850108,0.4,0.4,True,False,0.0,0
