record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.3235251843200608,0.3042256359984374,0.3042256359984374
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.3042256359984374,0.21571932817345146,0.21571932817345146
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.21571932817345146,0.27306457677868606,0.27306457677868606
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.27306457677868606,0.21479412519603752,0.21479412519603752
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.21479412519603752,0.4790684174869581,0.4790684174869581
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.4790684174869581,0.5271079153468963,0.5271079153468963
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.5271079153468963,0.6973705362654967,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.077014217469552,0.077014217469552
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.077014217469552,0.08243340746100652,0.08243340746100652
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.08243340746100652,0.18511240646033084,0.18511240646033084
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.18511240646033084,0.306127386330508,0.306127386330508
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.306127386330508,0.2596840186083859,0.2596840186083859
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.2596840186083859,0.3413602006032263,0.3413602006032263
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.3413602006032263,0.4493625854477567,0.4493625854477567
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.4493625854477567,0.5896180007587337,0.5896180007587337
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.5896180007587337,0.6910104346201362,0.6910104346201362
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.6910104346201362,0.6645080979217959,0.6645080979217959
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6645080979217959,0.5626752502532981,0.5626752502532981
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.5626752502532981,0.6024535706892997,0.6024535706892997
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.6024535706892997,0.7616649838478287,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.16428517732328357,0.16428517732328357
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.16428517732328357,0.26653399372889014,0.26653399372889014
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.26653399372889014,0.23106158683240213,0.23106158683240213
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.23106158683240213,0.33174236938470886,0.33174236938470886
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.33174236938470886,0.4243043286418506,0.4243043286418506
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.4243043286418506,0.6666564581226071,0.6666564581226071
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6666564581226071,0.5769749466465561,0.5769749466465561
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.5769749466465561,0.639716265141451,0.639716265141451
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.639716265141451,0.6283802178582958,0.6283802178582958
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6283802178582958,0.7884908785643048,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.17695551155701794,0.17695551155701794
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.17695551155701794,0.21081146011933188,0.21081146011933188
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.21081146011933188,0.24219938463569263,0.24219938463569263
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.24219938463569263,0.2808427152980954,0.2808427152980954
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.2808427152980954,0.1710095900935898,0.1710095900935898
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.1710095900935898,0.1258186163954632,0.1258186163954632
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.1258186163954632,0.0952865589821586,0.0952865589821586
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.0952865589821586,0.041664045796683036,0.041664045796683036
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.041664045796683036,0.09026288354819345,0.09026288354819345
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.09026288354819345,0.011597153704131169,0.011597153704131169
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.011597153704131169,0.047229660804000706,0.047229660804000706
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.047229660804000706,0.32769152704462773,0.32769152704462773
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.32769152704462773,0.4492080338937096,0.4492080338937096
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4492080338937096,0.3544851205572454,0.3544851205572454
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.3544851205572454,0.2686290408959569,0.2686290408959569
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.2686290408959569,0.24134602431853697,0.24134602431853697
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.24134602431853697,0.5536908997758416,0.5536908997758416
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5536908997758416,0.4972147736630463,0.4972147736630463
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.4972147736630463,0.6009292563379762,0.6009292563379762
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6009292563379762,0.7923831147854432,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.12033910463438974,0.12033910463438974
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.12033910463438974,0.12449394966657651,0.12449394966657651
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.12449394966657651,0.35103899204942096,0.35103899204942096
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.35103899204942096,0.2708023423793246,0.2708023423793246
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.2708023423793246,0.31441742876256,0.31441742876256
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.31441742876256,0.389371909104166,0.389371909104166
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.389371909104166,0.4062457899796767,0.4062457899796767
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.4062457899796767,0.5832793053751231,0.5832793053751231
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.5832793053751231,0.7565316387639689,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.017574218476876236,0.017574218476876236
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.017574218476876236,0.13201264555523334,0.13201264555523334
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.13201264555523334,0.06540645936738748,0.06540645936738748
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.06540645936738748,0.18769757399084702,0.18769757399084702
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.18769757399084702,0.35814208760069816,0.35814208760069816
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.35814208760069816,0.5264676831255186,0.5264676831255186
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5264676831255186,0.5203881027571389,0.5203881027571389
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5203881027571389,0.3970081426845821,0.3970081426845821
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.3970081426845821,0.4678607089332389,0.4678607089332389
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.4678607089332389,0.6208548197019945,0.6208548197019945
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.6208548197019945,0.9163272266650926,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.149433736594134,0.149433736594134
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.149433736594134,0.27206003758536296,0.27206003758536296
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.27206003758536296,0.590733615858142,0.590733615858142
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.590733615858142,0.4870721510831972,0.4870721510831972
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.4870721510831972,0.494759439425046,0.494759439425046
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.494759439425046,0.4939982128007388,0.4939982128007388
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.4939982128007388,0.5251679741522988,0.5251679741522988
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.5251679741522988,0.8984765122994047,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.05649502749288554,0.05649502749288554
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.05649502749288554,0.23301680515572326,0.23301680515572326
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.23301680515572326,0.6371867338776349,0.6371867338776349
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.6371867338776349,0.5268987976393635,0.5268987976393635
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.5268987976393635,0.4752895019523939,0.4752895019523939
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.4752895019523939,0.5409279264741569,0.5409279264741569
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.5409279264741569,0.5528541065302923,0.5528541065302923
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5528541065302923,0.7563453571571519,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0,0.11978302255842865,0.11978302255842865
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.11978302255842865,0.3959398325801368,0.3959398325801368
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.3959398325801368,0.2561657178059417,0.2561657178059417
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.2561657178059417,0.4660606175366799,0.4660606175366799
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.4660606175366799,0.4892423239563805,0.4892423239563805
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.4892423239563805,0.8773979373328651,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.020581388391990696,0.020581388391990696
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.020581388391990696,0.4465055147246681,0.4465055147246681
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.4465055147246681,0.41255770195169766,0.41255770195169766
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.41255770195169766,0.4688114901288957,0.4688114901288957
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.4688114901288957,0.44787607745810404,0.44787607745810404
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.44787607745810404,0.5259453566732015,0.5259453566732015
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5259453566732015,0.5656925421633678,0.5656925421633678
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5656925421633678,0.5232696548651992,0.5232696548651992
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.5232696548651992,0.43903269075360946,0.43903269075360946
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.43903269075360946,0.31129524714874574,0.31129524714874574
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.31129524714874574,0.5051628720603252,0.5051628720603252
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.5051628720603252,0.602956275271177,0.602956275271177
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.602956275271177,0.7112931431794407,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.14556741280116914,0.14556741280116914
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.14556741280116914,0.1491722134807087,0.1491722134807087
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.1491722134807087,0.24528776675066227,0.24528776675066227
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.24528776675066227,0.176724834898773,0.176724834898773
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.176724834898773,0.4211851773971604,0.4211851773971604
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.4211851773971604,0.6421833532103887,0.6421833532103887
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.6421833532103887,0.5261875372652545,0.5261875372652545
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5261875372652545,0.6130141736455306,0.6130141736455306
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.6130141736455306,0.498394022517663,0.498394022517663
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.498394022517663,0.9054358972770848,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.28111713995570137,0.28111713995570137
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.28111713995570137,0.28161179680715537,0.28161179680715537
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.28161179680715537,0.24186524023149064,0.24186524023149064
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.24186524023149064,0.17004615852371308,0.17004615852371308
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.17004615852371308,0.22853399007202707,0.22853399007202707
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.22853399007202707,0.34432626795680427,0.34432626795680427
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.34432626795680427,0.26226635034608675,0.26226635034608675
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.26226635034608675,0.28703147516690114,0.28703147516690114
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.28703147516690114,0.26331651133125983,0.26331651133125983
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.26331651133125983,0.32803024779784257,0.32803024779784257
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.32803024779784257,0.858190014824078,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.16809992228212584,0.16809992228212584
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.16809992228212584,0.9299432225372697,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0,0.7727786783500286,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.5755263412621492,0.5755263412621492
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.5755263412621492,1.2818349792505863,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.6393557354034329,0.6393557354034329
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.6393557354034329,1.070483191620527,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.04321036037159026,0.04321036037159026
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.04321036037159026,0.03759655972732617,0.03759655972732617
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.03759655972732617,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.13390246734641742,0.13390246734641742
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.13390246734641742,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.01789815629874625,0.01789815629874625
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.01789815629874625,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.05945286566829827,0.05945286566829827
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.05945286566829827,0.16466632438890405,0.16466632438890405
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.16466632438890405,0.11122559391642234,0.11122559391642234
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.11122559391642234,0.24937261672770256,0.24937261672770256
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.24937261672770256,0.12799650177691463,0.12799650177691463
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.12799650177691463,0.08438771380060212,0.08438771380060212
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.08438771380060212,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.010325083662973966,0.010325083662973966
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.010325083662973966,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.11376924117423276,0.11376924117423276
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.11376924117423276,0.008532634865085542,0.008532634865085542
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.008532634865085542,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.06337453238987673,0.06337453238987673
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.06337453238987673,0.04111161935678753,0.04111161935678753
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.04111161935678753,0.01675124477393536,0.01675124477393536
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.01675124477393536,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0186482358212694,0.0186482358212694
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0186482358212694,0.011601313826925252,0.011601313826925252
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.011601313826925252,0.08197381345113142,0.08197381345113142
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.08197381345113142,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.0,0.0582214729977959,0.0582214729977959
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0582214729977959,0.18742331981577726,0.18742331981577726
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.18742331981577726,0.32051869130974947,0.32051869130974947
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.32051869130974947,0.26123940060847756,0.26123940060847756
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.26123940060847756,0.2622308856226831,0.2622308856226831
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.2622308856226831,0.3235251843200608,0.3235251843200608
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.3235251843200608,0.3042256359984374,0.3042256359984374
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.3042256359984374,0.21571932817345146,0.21571932817345146
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.21571932817345146,0.27306457677868606,0.27306457677868606
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.27306457677868606,0.21479412519603752,0.21479412519603752
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.21479412519603752,0.4790684174869581,0.4790684174869581
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.4790684174869581,0.5271079153468963,0.5271079153468963
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.5271079153468963,0.6973705362654967,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.077014217469552,0.077014217469552
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.077014217469552,0.08243340746100652,0.08243340746100652
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.08243340746100652,0.18511240646033084,0.18511240646033084
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.18511240646033084,0.306127386330508,0.306127386330508
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.306127386330508,0.2596840186083859,0.2596840186083859
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.2596840186083859,0.3413602006032263,0.3413602006032263
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.3413602006032263,0.4493625854477567,0.4493625854477567
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.4493625854477567,0.5896180007587337,0.5896180007587337
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.5896180007587337,0.6910104346201362,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.0,0.03977832043600166,0.03977832043600166
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.03977832043600166,0.19898973359453048,0.19898973359453048
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.19898973359453048,0.3632749109178141,0.3632749109178141
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.3632749109178141,0.4655237273234207,0.4655237273234207
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.4655237273234207,0.43005132042693267,0.43005132042693267
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.43005132042693267,0.5307321029792393,0.5307321029792393
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.5307321029792393,0.6232940622363812,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.2423521294807564,0.2423521294807564
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.2423521294807564,0.15267061800470533,0.15267061800470533
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.15267061800470533,0.21541193649960005,0.21541193649960005
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.21541193649960005,0.20407588921644487,0.20407588921644487
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.20407588921644487,0.36418654992245386,0.36418654992245386
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.36418654992245386,0.33997905112400345,0.33997905112400345
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.33997905112400345,0.5169345626810213,0.5169345626810213
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.5169345626810213,0.5507905112433353,0.5507905112433353
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.5507905112433353,0.5821784357596962,0.5821784357596962
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.5821784357596962,0.620821766422099,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.048598837751510415,0.048598837751510415
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.048598837751510415,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.03563250709986954,0.03563250709986954
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.03563250709986954,0.31609437334049656,0.31609437334049656
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.31609437334049656,0.43761088018957855,0.43761088018957855
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.43761088018957855,0.34288796685311435,0.34288796685311435
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.34288796685311435,0.25703188719182585,0.25703188719182585
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.25703188719182585,0.2297488706144059,0.2297488706144059
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.2297488706144059,0.5420937460717106,0.5420937460717106
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.5420937460717106,0.4856176199589152,0.4856176199589152
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.4856176199589152,0.5893321026338452,0.5893321026338452
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5893321026338452,0.7807859610813122,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.12033910463438974,0.12033910463438974
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.12033910463438974,0.12449394966657651,0.12449394966657651
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.12449394966657651,0.35103899204942096,0.35103899204942096
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.35103899204942096,0.2708023423793246,0.2708023423793246
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.2708023423793246,0.31441742876256,0.31441742876256
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.31441742876256,0.389371909104166,0.389371909104166
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.389371909104166,0.4062457899796767,0.4062457899796767
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.4062457899796767,0.5832793053751231,0.5832793053751231
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.5832793053751231,0.7565316387639689,0.0
