arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086516,78,237,0.0,1.0,0.0,0.01,0.005856372683151736,1.0,0.502485894761493,0.7684894782184535,0.9308257951471444,1.6430305570508792,221,0.13632771416088477,0.11858980300404456,0.019920979827339525,0.3253970133768799,0.25810671858707085,0.14165777104378047,1.0,0.65,True,True,0.8699999999999992,0
M4,1835086516,79,221,0.13221102172477575,0.9828833428389048,0.0011499397783902247,0.13221102172477575,0.04356594290852772,0.8740000000000001,0.5159252039276616,0.775511469712419,0.9359716478535749,1.6059750259971122,216,0.25558081756110324,0.3211340670227119,0.04561930651255631,0.07135034466176368,0.2911421611057248,0.015173303136140175,0.8,0.65,True,True,0.8999999999999991,0
M4,1835086516,80,216,0.6642441203088034,0.9833027334464719,0.00895940042048807,0.6642441203088034,0.22057019748708062,0.65,0.5284799673094456,0.7787167263438822,0.9326169121649924,1.5799658023856011,208,0.21226037646355228,0.22019450003761132,0.027158286254789006,0.20874392154485177,0.2512121454838753,0.08043077021532023,0.0,0.65,True,True,0.929999999999999,0
M4,1835086516,81,208,0.07466359357582808,0.9843048836916548,0.0006279333408422907,0.07466359357582808,0.023604243019497415,0.906,0.5241798990949484,0.7800700858898001,0.9393552209484932,1.584248875320334,201,0.19111494828889936,0.1292292625175902,0.13407958886812457,0.18144344259117612,0.3479080079492578,0.016224749784952013,0.4,0.85,True,True,0.9599999999999991,0
M4,1835086516,82,201,0.0046451343205084865,0.9772915345957122,3.7924989029565174e-05,0.01,0.005837753532963122,0.976,0.5057125593003254,0.7786913921452434,0.9454196988536439,1.6286845906944996,191,0.15781013187416662,0.09443669019402517,0.019529704029506958,0.3604007011241353,0.34988583970530246,0.017936933072863568,0.6,0.85,True,True,0.9899999999999991,0
M4,1835086516,83,191,0.0,1.0,0.0,0.01,0.006119683905710855,1.0,0.5138142985047784,0.7772881829034444,0.9508777289682795,1.5909304851770927,188,0.15664200456828978,0.1261478167118878,0.13804135383854485,0.2505547776739928,0.3147215181721653,0.013892529035119524,0.8,0.85,True,True,1.0199999999999991,0
M4,1835086516,84,188,0.07105146245288113,0.9765516648116991,0.0006013053073653198,0.07105146245288113,0.018769983691396368,0.906,0.5073516336029267,0.7819588396414628,0.9557899560714516,1.6125469493339757,174,0.23168832353988322,0.10268929781264968,0.07742142899908533,0.1820744741527832,0.3741619908413535,0.031964484654245055,0.4,0.85,True,True,1.0499999999999992,0
M4,1835086516,85,174,0.6430761674422851,0.9761478297608848,0.008559121327194748,0.6430761674422851,0.17095539710809202,0.65,0.508891694556233,0.7826597214437663,0.9602109604643064,1.601699212533211,174,0.18498529730470764,0.1477620572268418,0.04877224223726482,0.1725027791793049,0.3395399373429229,0.10643768670895794,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086516,86,174,0.6074172541059795,0.9785706830628975,0.007717113489830642,0.6074172541059795,0.16553837237771138,0.664,0.5250088040455516,0.782869470020723,0.9641898644178758,1.5465366229599347,165,0.17928418311431343,0.13589337876385965,0.09901726648276339,0.16914483253786294,0.3097640679540448,0.10689627114715579,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086516,87,165,0.12024617832482572,0.9835538314272866,0.001038003732414941,0.12024617832482572,0.028866589147634774,0.8740000000000001,0.5051366225970463,0.7903821652255092,0.9677708779760882,1.616797863204373,163,0.27070210882277834,0.0669923450517258,0.06905665466054722,0.1401890323839612,0.4459490282569714,0.0071108308240160735,0.8,0.65,True,True,1.1399999999999992,0
M4,1835086516,88,163,0.17331971321938147,0.9668596776030091,0.0015725085957907722,0.17331971321938147,0.044665343655531396,0.85,0.5237903295164322,0.7880069260255436,0.9709937901784793,1.5493734376811492,159,0.15179836326637222,0.18923371104743747,0.0719466539679272,0.17567262465022282,0.3830594487676281,0.0282891983004122,0.0,0.85,True,True,1.1699999999999993,0
M4,1835086516,89,159,0.6087106066471812,0.9797798259144991,0.007728749295228746,0.6087106066471812,0.12911393775330948,0.65,0.48786774655861403,0.7930484307622163,0.9738944111606314,1.6691129594167111,156,0.2430231379743748,0.044626339834632656,0.07972105779741578,0.22677386436680805,0.32398899466888526,0.08186660535788337,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086516,90,156,0.6392807747934122,0.9742358306539234,0.008498630076100562,0.6392807747934122,0.14836473316531368,0.664,0.5095966012142193,0.7922938517058113,0.9765049700445683,1.592154853042528,151,0.17372303102132305,0.20607262090980877,0.06844636679323471,0.20781697412344705,0.3233176180898245,0.020623389062361858,0.2,0.65,True,True,1.2299999999999993,0
M4,1835086516,91,151,0.139351733623187,0.9689578748141924,0.0012359614668615486,0.139351733623187,0.02675866706613278,0.864,0.48382031837713835,0.8015843162579509,0.9640644016964873,1.7185376912126547,147,0.29881446421787694,0.05921030663083926,0.028645259733349,0.291019182545233,0.2260496432818793,0.09626114359082258,0.2,0.85,True,True,1.2599999999999993,0
M4,1835086516,92,147,0.1721767354586032,0.9764732354925658,0.0015440902408114972,0.1721767354586032,0.038484375245828956,0.85,0.5199443038901493,0.8027878079868365,0.9665585525696171,1.5974077068468766,143,0.2035338442722885,0.29694457756191195,0.05710580864958395,0.14380832112762915,0.2945029552138926,0.004104493174693834,0.0,0.85,True,True,1.2899999999999994,0
M4,1835086516,93,143,0.11698996835701031,0.9757103822682098,0.0010166799788929317,0.11698996835701031,0.021277256473853597,0.8740000000000001,0.4875042951422238,0.8126484175874946,0.9615060910751555,1.733693048513234,141,0.32850750262200973,0.07574576041168936,0.03701265522390875,0.21281343196993782,0.25801696881250064,0.08790368095995373,0.8,0.65,True,True,1.3199999999999994,0
M4,1835086516,94,141,0.06497476064229347,0.9831080768668927,0.0005442817108003428,0.06497476064229347,0.01014343594072,0.906,0.4716809117995133,0.8096353717005901,0.956253830987312,1.7950145950609677,132,0.15774218740587684,0.08841882755287186,0.16294316527886613,0.2960808015052411,0.25449174509836,0.04032327315878417,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086516,95,132,0.5906385353898974,0.9799742902945908,0.0073478197760399235,0.5906385353898974,0.09028467971168466,0.65,0.47184373598299784,0.8045809158240652,0.9606284478885808,1.7750724747550788,125,0.13034140885630807,0.1023980847902427,0.03475182882874072,0.37539365067192004,0.31758831066250626,0.03952671619028223,0.0,0.65,True,True,1.3799999999999994,0
M4,1835086516,96,125,0.5596748045577857,0.9683547711967039,0.0068668872083200265,0.5596748045577857,0.10091929338352804,0.664,0.5079736406917919,0.8003818796843098,0.9645656030997227,1.6335194137880837,124,0.13787512064309854,0.30318862621360226,0.04436262005916123,0.05846886148597476,0.42700295458688925,0.02910181701127406,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086516,97,124,0.18497445325983716,0.9762807012065619,0.001672133868552975,0.18497445325983716,0.03642175528018489,0.85,0.527863839150551,0.8074036192591215,0.9681090427897504,1.579954219320666,125,0.2755104194878395,0.1964022254760847,0.011899396560525176,0.11047505221159569,0.3945104741695189,0.011202432094436048,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086516,98,125,0.16485337532914052,0.9751596517683464,0.0014741175897334134,0.16485337532914052,0.026225547929355966,0.85,0.49284409328804313,0.8092391885600064,0.9672900222701296,1.697503357802025,119,0.2150718782980121,0.03531328232471706,0.0686808505368045,0.30047072460390756,0.279959418796771,0.10050384543978771,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086516,99,119,0.5333776771164702,0.9704699098329571,0.0063492436795846655,0.5333776771164702,0.09248288199784246,0.7060000000000001,0.5295646727384157,0.8045936743757917,0.9534356901567674,1.5935518664704513,109,0.13520556554731947,0.1930057465478528,0.002095899010684217,0.3479976249725348,0.21437335056825374,0.10732181335335499,0.4,0.65,True,True,1.4999999999999996,0
M4,1835086516,100,109,0.6125782543277177,0.9576771641802108,0.008124686621916224,0.6125782543277177,0.10948605388172919,0.664,0.546607667873794,0.8069427336930111,0.9580921211410907,1.5408477436578119,103,0.21973428795011246,0.14609022680215308,0.01765157210726638,0.18870901656054617,0.38283781830801483,0.044977078271907035,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086516,101,103,0.5005675889788913,0.9701962755946241,0.0057754804993686145,0.5005675889788913,0.06924624322722056,0.7060000000000001,0.5053300176204026,0.8165955970083605,0.959890448909307,1.6834889361911893,97,0.36332507832367766,0.05029979181888337,0.006961563637802308,0.25089827559127975,0.2880376994116268,0.040477591216730224,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086516,102,97,0.3373739876665388,0.9674437052347512,0.0034134931706047192,0.3373739876665388,0.04112957526829679,0.776,0.49735990123524787,0.8257658171579425,0.9581789899790552,1.7327642902419125,90,0.31605236983646395,0.08930464465971541,0.028149496464371045,0.22836723712996224,0.2713879298033943,0.0667383221060931,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086516,103,90,0.5851616294107078,0.9541222408049369,0.007562882388479439,0.5851616294107078,0.07058528912032844,0.65,0.5020491002214591,0.8199732931162214,0.9623610909811496,1.6971313601547684,85,0.13119708520219991,0.10613504847877164,0.04505954991750394,0.22983033039508227,0.345545951522751,0.14223203448369123,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086516,104,85,0.0,1.0,0.0,0.01,0.00578275798843465,1.0,0.5017679804420652,0.8182153824105332,0.9661249818830346,1.6878404227808808,87,0.17800942437653627,0.12511764961432567,0.03456746959494053,0.2610194591862679,0.38212006606235044,0.01916593116557914,0.8,0.85,True,True,1.6499999999999997,0
M4,1835086516,105,87,0.005210531222877611,0.9603642066791669,4.330559570152711e-05,0.01,0.006002184987711377,0.976,0.515350137373969,0.815226427148977,0.95783618661937,1.6515229498860893,86,0.16152267323713035,0.22505596049002102,0.028260612281485405,0.30273698645201685,0.24161851462319414,0.040805252916152175,0.6,0.85,True,True,1.6799999999999997,0
M4,1835086516,106,86,0.14663418311175294,0.9531065234632612,0.0013297868283552816,0.14663418311175294,0.017681087097817606,0.85,0.5030605239501034,0.8176698200721475,0.9588050741779195,1.6952252241100203,83,0.22755892850774168,0.04503211326019882,0.13403914205843442,0.22976912588419632,0.28376253110243266,0.0798381591869962,0.0,0.85,True,True,1.7099999999999997,0
M4,1835086516,107,83,0.12002738888728898,0.9594319831327638,0.0010638528837924337,0.12002738888728898,0.012275563618146697,0.864,0.47918596326481333,0.8178839606695425,0.952509444100143,1.7919187475909069,81,0.20122039501252936,0.04750547466619928,0.16148164738157622,0.27178439510626823,0.2479243867000773,0.07008370113334951,0.2,0.85,True,True,1.7399999999999998,0
M4,1835086516,108,81,0.11133745630909438,0.9451012507286063,0.0009977311063772932,0.11133745630909438,0.011359290696546133,0.8740000000000001,0.48652529754100227,0.8195351437623859,0.952331518594117,1.7687807250689758,77,0.2193172640790071,0.1255816057836372,0.04188825853827957,0.26319543005230006,0.2753650945199414,0.07465234702683482,0.8,0.65,True,True,1.7699999999999998,0
M4,1835086516,109,77,0.06603133862459033,0.9569248655218606,0.0005691450106793658,0.06603133862459033,0.00637424785876522,0.906,0.4807043419267402,0.8191674612014234,0.952846884106687,1.7884282856094476,76,0.19511343283945953,0.11881580624298185,0.1781710173374991,0.18917818952996504,0.2787425868599084,0.039978967190186135,0.4,0.85,True,True,1.7999999999999998,0
M4,1835086516,110,76,0.4503804300202751,0.9474193511572117,0.005134833268917221,0.4503804300202751,0.04357478696533658,0.7060000000000001,0.5000959257252632,0.8155899390299318,0.9575621956960183,1.7031447160213502,70,0.15476063610724522,0.17783723520113717,0.0008719950058995686,0.06424592428749883,0.580291385830518,0.021992823567701287,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086516,111,70,0.1495667491397628,0.9449250464420442,0.0013716236573795106,0.1495667491397628,0.012679630992659412,0.85,0.4762370860663634,0.8133719853420335,0.9550057842597246,1.788380788350237,70,0.16951929079497852,0.05402110163369844,0.24170580315633983,0.2415810863215642,0.26599904066654056,0.027173677426878595,0.0,0.85,True,True,1.8599999999999999,0
M4,1835086516,112,70,0.4396697550215758,0.9432220509620715,0.004995855737683864,0.4396697550215758,0.031929410741966195,0.664,0.45526213144528116,0.8118056114628734,0.9595052058337521,1.858417071581796,68,0.176277817349271,0.06675539000189344,0.08184352773515916,0.16220632709938756,0.3612676714846055,0.1516492663296835,0.2,0.65,True,True,1.89,0
M4,1835086516,113,68,0.48638339901487243,0.9533224111978661,0.005681539364445764,0.48638339901487243,0.03633943147298846,0.7060000000000001,0.4651296956804495,0.8090252841800646,0.9549598859248873,1.8213897920862951,68,0.16012441612918496,0.2816616826136767,0.13858258803807696,0.12515159998026676,0.25702600337255255,0.037453709866242114,0.4,0.65,True,True,1.92,0
M4,1835086516,114,68,0.5636342586375787,0.9523696849911824,0.007132659484721172,0.5636342586375787,0.05108224258907122,0.65,0.49955420079599194,0.8142248971166723,0.9594638973323986,1.6987642971212666,69,0.2581359643201367,0.23546059063864733,0.07581627720529172,0.10083803495876685,0.30187180582672396,0.027877327050433606,0.0,0.65,True,True,1.95,0
M4,1835086516,115,69,0.1374057069864848,0.9555312225003133,0.001235814956544463,0.1374057069864848,0.011291965996344471,0.85,0.4868189296504368,0.8151108603059815,0.9635175075991587,1.7377592624401752,66,0.20746510056428427,0.06122901941224956,0.1076083479624728,0.21422732066485553,0.37209345764585666,0.03737675375028123,0.0,0.85,True,True,1.9799999999999998,0
M4,1835086516,116,66,0.30368868350646355,0.9480452298539752,0.003073782916023231,0.30368868350646355,0.026503058384284024,0.776,0.5056977060404209,0.8153565129300417,0.9605543654282572,1.678551270000967,64,0.2000149454919926,0.3078912114454636,0.02416878999188403,0.18021119078034034,0.2669430429450724,0.020770819345247087,0.6,0.65,True,True,2.01,0
M4,1835086516,117,64,0.17959276063186777,0.9396095631066312,0.0016885220601778749,0.17959276063186777,0.01644287714381772,0.85,0.5283320840954178,0.8225726225835068,0.9638032353322321,1.6153955648108183,60,0.2872991912495889,0.16485885431179947,0.04158380794645099,0.16756856569871229,0.29652153223400324,0.042168048559445184,0.0,0.85,True,True,2.04,0
M4,1835086516,118,60,0.31282948789679876,0.9586763255061047,0.0031441589544281036,0.31282948789679876,0.02443941775155128,0.776,0.5095231553449914,0.8223173356984678,0.9517681242022026,1.695681823611312,57,0.1984168030517035,0.062241036968261665,0.06834022390597903,0.43102980447790185,0.2217260620159682,0.018246069580185736,0.6,0.65,True,True,2.0700000000000003,0
M4,1835086516,119,57,0.14859511791636806,0.9498005424227548,0.0013542844338402485,0.14859511791636806,0.010352763387655438,0.85,0.4919605243085038,0.8176871437275235,0.9565913117819823,1.7375226782585067,55,0.14357093517473946,0.06059666458846219,0.21801346148043402,0.19329198309703224,0.30502855118344113,0.07949840447589104,0.0,0.85,True,True,2.1000000000000005,0
M4,1835086516,120,55,0.16222231104829582,0.9289146941534789,0.0015277871657119334,0.16222231104829582,0.012862956171519896,0.85,0.5126027705295192,0.8189475104629955,0.960932180603784,1.662579342851951,57,0.21430904902310213,0.1538379723760971,0.09976715459289937,0.09113578359678319,0.3745979090901008,0.06635213132101751,0.0,0.85,True,True,2.130000000000001,0
M4,1835086516,121,57,0.43090236368226403,0.9310940057636777,0.004946143315733218,0.43090236368226403,0.025585430473429337,0.7060000000000001,0.4722054651194729,0.8277147293877198,0.9648389625434056,1.8167486305718648,55,0.3089324305984262,0.06622222991967568,0.019477038077615364,0.07095601618753679,0.41509284589658435,0.11931943932016158,0.4,0.65,True,True,2.160000000000001,0
M4,1835086516,122,55,0.05376124980066309,0.9316203373433423,0.000473141126074299,0.05376124980066309,0.004330316972615907,0.906,0.4496786579731303,0.8253724948740007,0.967223817845682,1.8976701815431503,54,0.17554377444583547,0.1001281525491183,0.056894320208808476,0.37248373420341063,0.29434375778308475,0.0006062608097423836,0.4,0.85,True,True,2.1900000000000013,0
M4,1835086516,123,54,0.10510417285372918,0.923903942013823,0.0009613265970638362,0.10510417285372918,0.004224029677181136,0.864,0.40849306389097356,0.8204157045406447,0.9705014360611138,2.069441223545618,53,0.1413979301293009,0.055534999149223746,0.015717373229177333,0.2611503353704497,0.42147294022260706,0.10472642189924132,0.2,0.85,True,True,2.2200000000000015,0
M4,1835086516,124,53,0.40622738074774484,0.9255966514013856,0.004599517774479868,0.40622738074774484,0.01740257261337728,0.664,0.42360045313957756,0.8208522541454519,0.9734512924550025,1.9906474552941054,51,0.20571668539799354,0.19567713853783725,0.05654917550697884,0.1320313946683716,0.31453894122142745,0.09548666466739136,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086516,125,51,0.3765223000369131,0.9145860116694403,0.004222776314014505,0.3765223000369131,0.013908261740619213,0.7060000000000001,0.41218072894593233,0.8196243071237888,0.964945752750187,2.060744966313421,49,0.18518332107011726,0.09075797311433856,0.08953259380183916,0.18485419356721094,0.24419794770342373,0.20547397074307033,0.4,0.65,True,True,2.280000000000002,0
M4,1835086516,126,49,0.3733987192455198,0.8730762994470467,0.004442198645968728,0.3733987192455198,0.014159017314662766,0.7060000000000001,0.41642173368958524,0.8209236814803286,0.9684511774751683,2.035596355503273,49,0.21600737140911547,0.12184832990934005,0.05305449458606906,0.1338505567990401,0.3153417677822304,0.1598974795142049,0.4,0.65,True,True,2.3100000000000023,0
M4,1835086516,127,49,0.1057136267505341,0.8826063051758473,0.0010155226667172936,0.1057136267505341,0.004295096597976537,0.864,0.4271325960376336,0.819686042450421,0.9716060597276515,1.9751251086826271,48,0.18510681305136012,0.23883597114772775,0.029583151755298773,0.1886575657917601,0.31456203503439945,0.04325446321945381,0.2,0.85,True,True,2.3400000000000025,0
M4,1835086516,128,48,0.11161731684745925,0.9158706947559089,0.0010344979152793318,0.11161731684745925,0.004826192578108583,0.864,0.44496365893567674,0.8237552085803466,0.9744454537548863,1.8998359312338962,47,0.25066835315558345,0.1539113427514398,0.14163007535637642,0.03666379529944046,0.3326840057116028,0.08444242772555721,0.2,0.85,True,True,2.3700000000000028,0
M4,1835086516,129,47,0.09868264044894495,0.9110332907292849,0.0009126015602282213,0.09868264044894495,0.004609248667516436,0.8740000000000001,0.46333338097928817,0.8202221151724691,0.9770009083793977,1.8119362640318664,45,0.15818333776424798,0.17254489955415692,0.0027648759745474006,0.14649534748552198,0.5198491801534467,0.00016235906807902725,0.8,0.65,True,True,2.400000000000003,0
M4,1835086516,130,45,0.0,1.0,0.0,0.01,0.0042916812629384396,1.0,0.4457932284820279,0.8185263926055297,0.9793008175414579,1.8749215594078747,44,0.17894228989605118,0.09744791079916132,0.021746433415142496,0.2343384998101549,0.4011097898321815,0.06641507624730848,1.0,0.65,True,True,2.4300000000000033,0
M4,1835086516,131,44,0.11707673477325929,0.9117732173670527,0.001093961343217112,0.11707673477325929,0.004871536430211258,0.8740000000000001,0.44809022393934866,0.8246360281905458,0.9765065771261264,1.884610747274227,43,0.2754494401911577,0.1425673540677661,0.06338086408553627,0.2131068905761051,0.2756792066940717,0.029816244385363098,0.8,0.65,True,True,2.4600000000000035,0
M4,1835086516,132,43,0.2649059282985516,0.8829694547899684,0.0028393536612455867,0.2649059282985516,0.010367624622025031,0.776,0.4468475140123408,0.8213899836545193,0.9788559194135138,1.877894910883487,40,0.1623219609187593,0.08534750601083023,0.0022772258819780964,0.20747025342393235,0.33739989399160447,0.2051831597728956,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086516,133,40,0.5398657443630895,0.8965159991329129,0.007337282814653313,0.5398657443630895,0.024908655955851833,0.664,0.49438241686830753,0.8273805924589163,0.9809703274721624,1.7060291298598123,36,0.2757513498390359,0.18340692947623657,0.04418984393503404,0.13478317063960726,0.353291568169261,0.008577137940825156,0.2,0.65,True,True,2.520000000000004,0
M4,1835086516,134,36,0.15465416528923218,0.9257589279426954,0.001455019083412668,0.15465416528923218,0.007392311993013565,0.85,0.5021958802202129,0.831483879522445,0.9656991718237319,1.7145052886835106,37,0.25590395858093146,0.18851771634908326,0.050804840274232425,0.21622403035562107,0.21412938549392854,0.07442006894620326,0.0,0.85,True,True,2.5500000000000043,0
M4,1835086516,135,37,0.5069992765370717,0.889660732993916,0.006715831821693375,0.5069992765370717,0.02254733493881967,0.664,0.4836189847932106,0.8342602330347718,0.9594053379989976,1.798026428095329,38,0.24188184360561404,0.11057005165921416,0.05872441524271471,0.27659102040045414,0.25138041678819467,0.06085225230380842,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086516,136,38,0.1724862081924375,0.8946460424281818,0.001704902113434108,0.1724862081924375,0.007936618482100278,0.85,0.5124626728680427,0.8299307323257077,0.940434472982727,1.7220710624527398,37,0.1547938867834308,0.442058506010906,0.13636366070109762,0.014998443459157868,0.18484834391814528,0.06693715912726239,0.0,0.85,True,True,2.6100000000000048,0
M4,1835086516,137,37,0.0,1.0,0.0,0.01,0.004631740596035933,1.0,0.4958799275819842,0.8297421999114527,0.9463910256844543,1.768056079774173,37,0.20385005252538058,0.12139994490005873,0.06692972226286949,0.147023023620155,0.3034920722742672,0.1573051844172689,1.0,0.65,True,True,2.640000000000005,0
M4,1835086516,138,37,0.32323331040489683,0.8567007598257431,0.0037706129309579405,0.32323331040489683,0.014501693106075216,0.776,0.5140397890897535,0.8274052779611649,0.9517519231160089,1.691210970539387,36,0.1768773505660604,0.13655631133547028,0.19359243037082643,0.051950974638867706,0.42022539154446936,0.020797541544305635,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086516,139,36,0.003899588616710459,0.9114278057183317,3.413063858521627e-05,0.01,0.004898288903154294,0.976,0.5030416605654765,0.8268195044132011,0.9563223873619958,1.718709338273678,31,0.19730612937617967,0.1498083640385996,0.02639016327364757,0.2991712344246138,0.2987282827879391,0.028595826099020182,0.6,0.85,True,True,2.7000000000000055,0
M4,1835086516,140,31,0.055855904113985486,0.8819232864441072,0.0005208175845453412,0.055855904113985486,0.004931208169017497,0.906,0.4920454675706075,0.8207897697252116,0.9606901486257963,1.7363743502911875,32,0.12889050665838162,0.07881543624154139,0.030048255816958466,0.264958572731318,0.3661463079104912,0.1311409206413093,0.4,0.85,True,True,2.7300000000000058,0
M4,1835086516,141,32,0.1502685515390102,0.852861581136879,0.0015428172928301676,0.1502685515390102,0.005508735601023855,0.864,0.49715357376324515,0.818725234841309,0.9646211337632167,1.7072253004412816,29,0.17468692002947486,0.246942979843277,0.025157777787638724,0.17851238038618006,0.3291420538700059,0.045557888083423544,0.2,0.85,True,True,2.760000000000006,0
M4,1835086516,142,29,0.15253045218920208,0.8220748146764907,0.0016336778779867337,0.15253045218920208,0.006228446139142726,0.864,0.5083268978386066,0.8147656753932385,0.9677483319194051,1.6562550005316619,30,0.14970877867493726,0.16390769712753936,0.1951478142067168,0.18679333128131342,0.29794655766255035,0.006495821046942732,0.2,0.85,True,True,2.7900000000000063,0
M4,1835086516,143,30,0.07964133680374769,0.8458861570727458,0.0007871165477457635,0.07964133680374769,0.0060322702159404116,0.906,0.5439220379332227,0.816551090637955,0.9683367957647888,1.550316156294561,29,0.2190462376797297,0.16697066453249304,0.08710527354225014,0.21644948027077449,0.2868164851866208,0.02361185878813183,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086516,144,29,0.06461994237758835,0.8682000265374402,0.0006156742600186746,0.06461994237758835,0.00594349348014281,0.906,0.5426593658729585,0.8257235361060572,0.9669246644766334,1.5736738289050831,29,0.431746053268036,0.0874116511123883,0.024628700919364806,0.17855212715614613,0.27710774144161743,0.0005537261024473734,0.4,0.85,True,True,2.8500000000000068,0
M4,1835086516,145,29,0.15978307960511887,0.9014979017444209,0.001552953971948582,0.15978307960511887,0.007471989769961568,0.85,0.5439596300742832,0.8241871509590779,0.9681744779835605,1.5649682816773822,28,0.18437239572904396,0.055010355620390305,0.01619866700021529,0.30966641139095613,0.28971139977295207,0.1450407704864423,0.0,0.85,True,True,2.880000000000007,0
M4,1835086516,146,28,0.07105199405128468,0.8775403566081632,0.0006720968057176125,0.07105199405128468,0.006304777155693963,0.906,0.5606907352982651,0.8277788731567062,0.9531840787577486,1.5488671838671242,27,0.24751349681977744,0.1520341051072104,0.033516431160622834,0.3381684983679566,0.20913524286272048,0.019632225681712266,0.4,0.85,True,True,2.9100000000000072,0
M4,1835086516,147,27,0.07479842192754964,0.8917044526571997,0.0006973875477704462,0.07479842192754964,0.005564689056204833,0.906,0.5201659439682559,0.8249240263205152,0.9441303805935712,1.6797322680197604,26,0.1691762102705542,0.09090183361352801,0.12530956974881519,0.28244814884433406,0.23132354855798745,0.10084068896478095,0.4,0.85,True,True,2.9400000000000075,0
M4,1835086516,148,26,0.18570262949122546,0.8467416878570327,0.001970777229740857,0.18570262949122546,0.008986659181609832,0.85,0.5975604920565444,0.8273361009587751,0.9493753087171735,1.4583513453512087,24,0.23322844942857002,0.18385708471049594,0.03705996496529582,0.22524592416157724,0.2982898309147966,0.022318745819264362,0.0,0.85,True,True,2.9700000000000077,0
M4,1835086516,149,24,0.151119716544122,0.8524701931045902,0.0015532535351804409,0.151119716544122,0.0073655648898374995,0.864,0.5993488716295378,0.8290757501428072,0.9544377778454561,1.4493287242553339,24,0.22633067789963612,0.2218898397823315,0.004145584372183369,0.19602566242154296,0.3237894732542559,0.027818762270050174,0.2,0.85,True,True,3.000000000000008,0
M4,1835086516,150,24,0.07621682455673044,0.8167652839020856,0.0007797744401926338,0.07621682455673044,0.006409824313156338,0.906,0.5471392806891725,0.824734699070705,0.9589940000609105,1.571811572195624,24,0.1514092054379767,0.04121103418761202,0.061107060901959276,0.33407474867812786,0.31770313845430187,0.09449481234002224,0.4,0.85,True,True,3.0300000000000082,0
M4,1835086516,151,24,0.7078115042394906,0.8802806951690595,0.012975099008388252,0.7078115042394906,0.030984943894026104,0.65,0.5512143500631003,0.8253729837637722,0.9612648067538685,1.5577103001732022,24,0.2109377455825313,0.15095444937724112,0.02455916071287846,0.2799494994940103,0.29085103349524516,0.042748111338093676,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086516,152,24,0.0,1.0,0.0,0.01,0.006941562951299324,1.0,0.5691654317224163,0.8297243854482806,0.9651383260784816,1.5104479941852147,25,0.25775063590871305,0.18248515932050513,0.020385705668635578,0.18459290360567618,0.354784816359785,7.791366851396061e-07,1.0,0.65,True,True,3.0900000000000087,0
M4,1835086516,153,25,0.006642783120090554,0.8748511279122664,6.0671834190055197e-05,0.01,0.006460237875163206,0.976,0.5401262239157224,0.836614821903151,0.9686244934706334,1.599097131698111,25,0.29220819659105457,0.09305727472505665,0.046951363495911835,0.23594110057623083,0.31023590906649096,0.02160615554525509,0.6,0.85,True,True,3.120000000000009,0
M4,1835086516,154,25,0.1733330300079735,0.8422491909386445,0.0018341381026532968,0.1733330300079735,0.00777708475847483,0.85,0.6078062015354719,0.832303049957173,0.97176204412357,1.4091474112399431,21,0.15648711436474458,0.1833152546150374,0.03985519429145961,0.16825944919823316,0.35996393839046076,0.0921190491400646,0.0,0.85,True,True,3.1500000000000092,0
M4,1835086516,155,21,0.07950146248210173,0.8505563446075187,0.0007811309479779708,0.07950146248210173,0.006908301322868915,0.906,0.5785940459030195,0.8369348759801485,0.9527460903594661,1.5182403530627127,22,0.26558723151042696,0.09719159737924069,0.012768311405732955,0.36523519409730715,0.19080125324126562,0.06841641236602655,0.4,0.85,True,True,3.1800000000000095,0
M4,1835086516,156,22,0.6243015682464536,0.8789466137735237,0.009861367246025581,0.6243015682464536,0.02476513587480462,0.664,0.5565483129435237,0.8443438314516373,0.9574714813235194,1.584494065989035,22,0.30319624088120234,0.05176930967122506,0.06267237123248456,0.1731140755443385,0.328178855094762,0.08106914757598757,0.2,0.65,True,True,3.2100000000000097,0
