arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087718,152,366,0.9904278997309255,0.9904336739378404,0.09593878183483535,0.9904278997309255,0.8383869633074142,0.21400000000000002,0.8128979537188863,0.5866642317548006,0.9999976008659374,0.7216965383667308,364,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,153,364,0.9887750885663742,0.9887786192504124,0.09984110389451208,0.9887750885663742,0.8337776430290532,0.21400000000000002,0.8165586526549115,0.5866287251857009,0.9999978407793436,0.718417458368682,361,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,154,361,0.9903347048995785,0.9903384101957213,0.0994694057597447,0.9903347048995785,0.8483052486491754,0.21400000000000002,0.8159635325335294,0.5865949939450561,0.9999980567014093,0.7188999391371601,367,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,155,367,0.990768087630855,0.9907706091553384,0.10253670788769682,0.990768087630855,0.8455294202456577,0.21400000000000002,0.8107727132839184,0.5865629492664436,0.9999982510312684,0.7234628959979451,368,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,156,368,0.9907434626729615,0.9907482564527902,0.0974225340645937,0.9907434626729615,0.8460702666253049,0.21400000000000002,0.806967647054361,0.5865325068217617,0.9999984259281416,0.726836363525261,370,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,157,370,0.9918143350449191,0.991818573911075,0.09841040420590633,0.9918143350449191,0.8472760093290762,0.21400000000000002,0.8072847030430906,0.5865035864993139,0.9999985833353274,0.7265149645082477,370,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,158,370,0.9906144182614874,0.9906198757638478,0.09638930342717857,0.9906144182614874,0.844202712743752,0.21400000000000002,0.8119516804505189,0.5864761121929885,0.9999987250017947,0.7223051248868901,367,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,159,367,0.991017321577339,0.9910213938045563,0.09872324837123894,0.991017321577339,0.8510731623828649,0.21400000000000002,0.8072649337600508,0.5864500116019793,0.9999988525016152,0.726466194712116,372,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,160,372,0.9927986052239367,0.9928089198773589,0.09133969478161441,0.9927986052239367,0.8633575766852509,0.21400000000000002,0.8066401682799631,0.5864252160405206,0.9999989672514538,0.7269980404291034,377,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,161,377,0.9894148766380124,0.989420129245483,0.09668426230778876,0.9894148766380124,0.8575316416453752,0.21400000000000002,0.8061073565685177,0.5864016602571348,0.9999990705263084,0.7274492665577281,376,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,162,376,0.9905918049546186,0.9905966136273915,0.097396624201096,0.9905918049546186,0.8629794217525074,0.21400000000000002,0.8081460790116223,0.5863792822629184,0.9999991634736776,0.7255863611962167,377,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,163,377,0.9917261503317247,0.9917292828656458,0.1008172407275583,0.9917261503317247,0.8682768655030096,0.21400000000000002,0.8079201595737553,0.5863580231684127,0.9999992471263098,0.7257628834656463,379,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,164,379,0.991385787807996,0.9913897373020396,0.09896980539502248,0.991385787807996,0.8621015593327989,0.21400000000000002,0.8067342229664191,0.5863378270286324,0.9999993224136788,0.7268046992817354,377,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,165,377,0.9923841045973676,0.9923913800665384,0.09411486819352317,0.9923841045973676,0.8530763651317077,0.21400000000000002,0.8060639994549749,0.586318640695841,0.999999390172311,0.7273851687283441,373,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,166,373,0.9898780296347823,0.9898841864117728,0.09542370562268152,0.9898780296347823,0.8564968728809103,0.21400000000000002,0.8070427266718458,0.5863004136796893,0.9999994511550799,0.7264804155855644,375,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,167,375,0.9911324617227987,0.9911355814828248,0.10084500005906633,0.9911324617227987,0.8397738589527474,0.21400000000000002,0.8075344686236325,0.5862830980143451,0.9999995060395719,0.7260165483888308,367,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,168,367,0.993540014625555,0.9935462749958106,0.09532027862492429,0.993540014625555,0.8381563900106227,0.21400000000000002,0.8084542736503456,0.5862666481322681,0.9999995554356147,0.7251701523186146,365,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,169,365,0.9906652148327149,0.9906685902934622,0.10021418777927774,0.9906652148327149,0.8233598524134976,0.21400000000000002,0.80757049121316,0.586251020744295,0.9999995998920532,0.7259443747472675,360,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,170,360,0.9911927182140714,0.9911986337314238,0.09575246838661239,0.9911927182140714,0.814605728776068,0.21400000000000002,0.8098267899567149,0.5862361747257205,0.9999996399028479,0.723903423668051,355,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,171,355,0.990609014604006,0.9906138781641949,0.09730641923565313,0.990609014604006,0.7975447714178576,0.21400000000000002,0.8093103747519553,0.5862220710080748,0.9999996759125631,0.7243478883796781,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,172,348,0.9920077044435166,0.9920145357365047,0.09461328454926773,0.9920077044435166,0.7973500729457802,0.21400000000000002,0.8103189102334534,0.5862086724763114,0.9999997083213068,0.723429795427153,347,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,173,347,0.9886057474629942,0.9886094769885737,0.09940361434646176,0.9886057474629942,0.7990878771195767,0.21400000000000002,0.805610572699389,0.586195943871136,0.9999997374891761,0.7276420116853329,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,174,351,0.9918089637862886,0.9918122482921818,0.10044080609695634,0.9918089637862886,0.8030336309590216,0.21400000000000002,0.8069904380170065,0.5861838516962196,0.9999997637402586,0.7263828201339162,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,175,351,0.990833892458227,0.9908398634397263,0.0956753003745365,0.990833892458227,0.8054209168759674,0.21400000000000002,0.8079001330769932,0.5861723641300488,0.9999997873662327,0.7255506773313662,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,176,352,0.9926452610728658,0.992652101856142,0.09460734807293694,0.9926452610728658,0.7934032596466793,0.21400000000000002,0.8081838533070786,0.5861614509421866,0.9999998086296095,0.7252824474500298,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,177,346,0.9894761667818932,0.9894825263252661,0.095162543520174,0.9894761667818932,0.7854523273939534,0.21400000000000002,0.8073281170437775,0.5861510834137176,0.9999998277666485,0.7260383628342234,344,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,178,344,0.9916123550790023,0.9916177281102343,0.0965214869309374,0.9916123550790023,0.7972609732163172,0.21400000000000002,0.8014063350898043,0.586141234261672,0.9999998449899836,0.731390930486925,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,179,351,0.9914591152360548,0.9914642841188365,0.09682859380873293,0.9914591152360548,0.7913053860725897,0.21400000000000002,0.8047260662827749,0.5861318775672286,0.9999998604909852,0.728362089779702,347,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,180,347,0.99004695532279,0.9900501416924369,0.10066811214372957,0.99004695532279,0.8088362801421104,0.21400000000000002,0.8029151262695031,0.5861229887075075,0.9999998744418866,0.729993797754506,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,181,356,0.9916256439008003,0.9916289258659696,0.10044549453921206,0.9916256439008003,0.8123601784616578,0.21400000000000002,0.8028856854736162,0.5861145442907724,0.999999886997698,0.7300100389476094,357,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,182,357,0.9922042022932208,0.9922073673697489,0.10073880976730841,0.9922042022932208,0.8215207208969771,0.21400000000000002,0.8024855986420623,0.586106522094874,0.9999998982979282,0.7303639874596086,361,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,183,361,0.9919015658795245,0.9919076839874102,0.09549011362008693,0.9919015658795245,0.8161262677164881,0.21400000000000002,0.8041524363805332,0.5860989010087706,0.9999999084681355,0.7288406129732257,358,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,184,358,0.9890164639632412,0.9890227797392236,0.09521381602865807,0.9890164639632412,0.8225406270399505,0.21400000000000002,0.8016507394499586,0.5860916609769723,0.9999999176213219,0.731106054565073,363,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,185,363,0.9901778703293915,0.990184585731022,0.09473478667604548,0.9901778703293915,0.8087235376298277,0.21400000000000002,0.8050105838573136,0.5860847829467639,0.9999999258591897,0.7280461128737782,355,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,186,355,0.9902502924397543,0.9902537609923254,0.09999429570606483,0.9902502924397543,0.8132204781216699,0.21400000000000002,0.8049020302635049,0.586078248818066,0.9999999332732707,0.728136177931227,357,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,187,357,0.9933001013138766,0.993309023854323,0.09249779364458101,0.9933001013138766,0.839211458214192,0.21400000000000002,0.8011559555926152,0.586072041395803,0.9999999399459437,0.7315330710589187,369,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,188,369,0.9918020090716956,0.99180995557461,0.09340793633075806,0.9918020090716956,0.826681856412025,0.21400000000000002,0.7968731770090198,0.5860661443446532,0.9999999459513493,0.7354572759249813,366,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,189,366,0.9935291672750346,0.9935396544030857,0.09121354906902479,0.9935291672750346,0.8048379559257761,0.21400000000000002,0.8007290500858641,0.5860605421460608,0.9999999513562144,0.7319087156778199,354,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,190,354,0.9929587431561502,0.9929643304142802,0.09622107861507312,0.9929587431561502,0.8178559459454772,0.21400000000000002,0.7939697293511309,0.5860552200573981,0.999999956220593,0.738132984230395,363,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,191,363,0.9893331601602716,0.9893406650336265,0.09384324553738532,0.9893331601602716,0.7944446594607555,0.21400000000000002,0.7982650635480055,0.5860501640731685,0.9999999605985337,0.7341548740209419,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,192,352,0.9924968670393056,0.9925139818419665,0.0873065212981877,0.9924968670393056,0.7643195574554147,0.21400000000000002,0.797262589726242,0.5860453608881503,0.9999999645386803,0.73507196903761,338,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,193,338,0.9854753524722122,0.9854801047161126,0.0974493656311991,0.9854753524722122,0.7675910510147105,0.21400000000000002,0.7992918673863446,0.5860407978623831,0.9999999680848123,0.7332000242693798,341,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,194,341,0.9907376830183489,0.9907472509309321,0.0919213511883877,0.9907376830183489,0.7644968786407351,0.21400000000000002,0.7988756452511079,0.5860364629879041,0.999999971276331,0.7335766001939077,338,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,195,338,0.9915988786118614,0.9916042807387142,0.09647839049357515,0.9915988786118614,0.7852926805324938,0.21400000000000002,0.7963393477131502,0.5860323448571492,0.9999999741486979,0.7359078283520203,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,196,348,0.9905036785613994,0.9905069840134997,0.10037972099448024,0.9905036785613994,0.7994953290641403,0.21400000000000002,0.7934044530664991,0.586028432632932,0.9999999767338281,0.7386251035049998,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,197,356,0.9907958118485651,0.9908054040442515,0.09190164153940908,0.9907958118485651,0.7996806895752447,0.21400000000000002,0.7978416990398892,0.5860247160199257,0.9999999790604454,0.7345125342486309,354,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,198,354,0.9921257151362408,0.9921354142754839,0.09182406366160945,0.9921257151362408,0.7993377917921939,0.21400000000000002,0.8009605711569443,0.5860211852375696,0.9999999811544008,0.731647995400091,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,199,352,0.9921681126609055,0.992173799371363,0.09607429696501346,0.9921681126609055,0.7882275644614408,0.21400000000000002,0.8034944838557903,0.5860178309943315,0.9999999830389608,0.729336482960822,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,200,346,0.9903543102135053,0.990357570763734,0.10048739244860423,0.9903543102135053,0.7866709554034912,0.21400000000000002,0.7987636290277027,0.5860146444632551,0.9999999847350647,0.7336521495377286,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,201,348,0.9897386902564519,0.9897442049655232,0.09629925897543273,0.9897386902564519,0.7968648744670827,0.21400000000000002,0.7981539702737247,0.5860116172587326,0.9999999862615582,0.7342087455991082,353,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,202,353,0.9898644282960036,0.9898738706768484,0.09201945894224689,0.9898644282960036,0.7818355489587112,0.21400000000000002,0.7988458340928565,0.5860087414144363,0.9999999876354023,0.7335692616156048,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,203,346,0.9932294799344317,0.9932341226966583,0.09769728121884666,0.9932294799344317,0.7979101170480986,0.21400000000000002,0.79866216049784,0.5860060093623547,0.999999988871862,0.7337345436751731,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,204,352,0.9877110699197029,0.9877156452795682,0.09776934043755305,0.9877110699197029,0.7829822936458725,0.21400000000000002,0.7926058982170022,0.5860034139128772,0.9999999899846759,0.7393376974611581,350,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,205,350,0.9907193141074353,0.9907266094403916,0.09407980037108805,0.9907193141074353,0.7855008807524069,0.21400000000000002,0.7950158197621987,0.5860009482358737,0.9999999909862083,0.7370934501570623,349,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,206,349,0.992293387326793,0.9923042249784229,0.09094193567446661,0.992293387326793,0.7651134041133355,0.21400000000000002,0.7983179587957191,0.5859986058427202,0.9999999918875875,0.7340416235663482,338,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,207,338,0.9899339944507979,0.9899439606888643,0.09159021805709051,0.9899339944507979,0.7663345742008805,0.21400000000000002,0.7921266234505462,0.5859963805692245,0.9999999926988288,0.7397761513115829,342,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,208,342,0.9884437175052327,0.9884470378037925,0.10032747660213712,0.9884437175052327,0.772362367728783,0.21400000000000002,0.7949152305871294,0.5859942665594036,0.9999999934289459,0.7371783151986968,344,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,209,344,0.9921539252842244,0.9921575039551082,0.09976079920384978,0.9921539252842244,0.7685343780213298,0.21400000000000002,0.7949530024231203,0.5859922582500736,0.9999999940860512,0.7371407616921014,341,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,210,341,0.9914835922470531,0.9914869983367954,0.10014885688397906,0.9914835922470531,0.7670202549579299,0.21400000000000002,0.7939258165255284,0.5859903503562102,0.999999994677446,0.7380920752012516,341,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,211,341,0.9913088147623258,0.9913186054303729,0.0917427421754955,0.9913088147623258,0.7736015515523461,0.21400000000000002,0.7938971936283841,0.58598853785704,0.9999999952097014,0.7381164026867638,344,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,212,344,0.9879910509136387,0.9879965651149246,0.09628592404140787,0.9879910509136387,0.7809169813849026,0.21400000000000002,0.790313558345392,0.5859868159828282,0.9999999956887312,0.7414611736334151,350,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,213,350,0.9888137351320928,0.9888193563923974,0.09613948544946765,0.9888137351320928,0.7686631314411507,0.21400000000000002,0.7931298101749399,0.585985180202327,0.9999999961198581,0.7388263244660827,343,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,214,343,0.9907583872369855,0.9907621997582007,0.09924573013662086,0.9907583872369855,0.7772559984673773,0.21400000000000002,0.7957840203894914,0.585983626210851,0.9999999965078723,0.7363601344625829,345,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,215,345,0.9876543691931678,0.9876597572714968,0.09646739036739119,0.9876543691931678,0.7785349284938393,0.21400000000000002,0.7949919220346259,0.5859821499189487,0.9999999968570851,0.7370919571873565,347,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,216,347,0.9928383845415817,0.9928405694962148,0.10369374992072898,0.9928383845415817,0.7850521207117531,0.21400000000000002,0.7974630592522614,0.5859807474416415,0.9999999971713766,0.7348061359087947,347,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,217,347,0.9922980356776546,0.9923050655342519,0.0943875406793264,0.9922980356776546,0.7832931146963106,0.21400000000000002,0.7984122343891922,0.5859794150881997,0.9999999974542388,0.7339309085465783,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,218,346,0.9925893042317764,0.9925962822996081,0.0944487351519954,0.9925893042317764,0.7653143429137106,0.21400000000000002,0.8006863101179793,0.58597814935243,0.999999997708815,0.7318448477140465,337,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,219,337,0.989302019665226,0.9893057902724686,0.09932201611482377,0.989302019665226,0.7657781645832422,0.21400000000000002,0.7967427118298661,0.5859769469034487,0.9999999979379335,0.735465714855387,340,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,220,340,0.9896735996152574,0.9896775066941546,0.09904199433006503,0.9896735996152574,0.7778059554434876,0.21400000000000002,0.7949264725128565,0.5859758045769166,0.9999999981441401,0.7371446617094871,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,221,346,0.991290687161103,0.9912964470942279,0.09596541448730256,0.991290687161103,0.7827109436548734,0.21400000000000002,0.7963344228861057,0.585974719366711,0.9999999983297261,0.7358399982531676,347,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,222,347,0.9922065108845395,0.9922146737725627,0.09319732781646255,0.9922065108845395,0.802122837560975,0.21400000000000002,0.7947200299790138,0.5859736884170157,0.9999999984967535,0.7373334849926363,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,223,356,0.9902453839823115,0.9902487709784384,0.10018365722142782,0.9902453839823115,0.8053503471206869,0.21400000000000002,0.7950328447360892,0.5859727090148051,0.9999999986470781,0.7370421406955757,358,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,224,358,0.9908076398007861,0.9908136242699862,0.09565712903853192,0.9908076398007861,0.8024455409471918,0.21400000000000002,0.7961648259424221,0.5859717785827051,0.9999999987823703,0.7359930509396538,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,225,356,0.9909167152168024,0.9909216834689512,0.09713936348614544,0.9909167152168024,0.8104825352991293,0.21400000000000002,0.7951177050966121,0.5859708946722101,0.9999999989041333,0.73696119651009,360,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,226,360,0.9898974456032886,0.9899193895383835,0.0853072319412736,0.9898974456032886,0.8165970981116519,0.21400000000000002,0.7953147633122024,0.5859700549572399,0.9999999990137199,0.7367775408755323,363,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,227,363,0.9928845857843147,0.9928933318907643,0.0926534410152259,0.9928845857843147,0.8174218223047289,0.21400000000000002,0.7981212775970734,0.5859692572280182,0.9999999991123479,0.7341857361732661,361,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
