arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086715,78,298,0.9840583480608825,0.984083316479578,0.08423235174525821,0.9840583480608825,0.4103218113620292,0.256,0.7994508282012777,0.8947287654006718,0.6149507860001944,1.819949269634177,293,0.21401597856163176,0.30225582137371027,0.05948933027897444,0.1335696824852293,0.1645183273540835,0.12615085994637076,0.4,0.2,True,True,0.8699999999999992,0
R20,1835086715,79,293,0.9939041562570855,0.993911015317477,0.09459619763769331,0.9939041562570855,0.4467700001183023,0.2,0.8009274953617515,0.8962674695104413,0.6273187887659702,1.7838409751793727,294,0.26593927974753967,0.21545120383031877,0.06819365681726162,0.27993310666709353,0.16931540682897653,0.0011673461088099744,0.0,0.2,True,True,0.8999999999999991,0
R20,1835086715,80,294,0.98912210187793,0.9891221288387589,0.1386481348469518,0.98912210187793,0.4348137208054038,0.05600000000000001,0.7951204233004142,0.8954626569720305,0.6220411424928092,1.8104872062585942,297,0.23760701171389043,0.16079038293186718,0.024712387547014925,0.30879700461835125,0.08727116301717962,0.18082205017169653,0.4,0.0,True,True,0.929999999999999,0
R20,1835086715,81,297,0.9756671392465357,0.990803161423506,0.033284563245048714,0.9756671392465357,0.4181652976583254,0.526,0.7991645930624095,0.900689524123429,0.612319190856635,1.840606732649458,297,0.3271774075667206,0.2444641851217361,0.03202014513437775,0.30542128139106783,0.062410813065533866,0.028506167720563892,0.6,0.4,True,True,0.9599999999999991,0
R20,1835086715,82,297,0.9880423292142098,0.9880423376539634,0.14788452543615294,0.9880423292142098,0.40443354949431226,0.014000000000000002,0.7962634552433447,0.9056550479172575,0.6132782290121662,1.854592419193665,289,0.3232376031875793,0.24092593550817554,0.0026643251576908096,0.2027459500628937,0.11095478620597382,0.11947139987768685,0.2,0.0,True,True,0.9899999999999991,0
R20,1835086715,83,289,0.98366674303454,0.9873199088529029,0.04457164356566676,0.98366674303454,0.3910416830389111,0.456,0.7979376781425536,0.90300513012616,0.6061116569237723,1.8671044256221727,289,0.2204104325595675,0.24371809717850149,0.11503874883184406,0.21609126251810432,0.07080625406411362,0.133935204847869,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086715,84,289,0.9464995658322062,0.9908341544169151,0.0247302177674924,0.9464995658322062,0.36131558052922336,0.6,0.8036580527229733,0.9007778896764778,0.5902002875351814,1.899096354257905,290,0.22403770070782156,0.4047122198296071,0.03401153089368692,0.284738081461155,0.02349898151893142,0.029001485588797792,0.0,0.6,True,True,1.0499999999999992,0
R20,1835086715,85,290,0.9842444630735099,0.9842509360340919,0.09497963503220734,0.9842444630735099,0.45477112837275513,0.22400000000000003,0.8062930932022018,0.900845846288386,0.6311802587816633,1.7701258065204704,294,0.2513356386966523,0.20635305892866995,0.001801876453620534,0.14394792021377043,0.3775734453944852,0.01898806031280175,0.8,0.0,True,True,1.0799999999999992,0
R20,1835086715,86,294,0.9903084291029691,0.9904672621635056,0.0695557589900653,0.9903084291029691,0.43327526660578897,0.326,0.8047939687500146,0.9058035539739667,0.63000892619439,1.7864982887530252,285,0.3446341479473206,0.15239273416179153,0.10511093724819617,0.1904157856537161,0.10973346645446508,0.09771292853451052,0.6,0.2,True,True,1.1099999999999992,0
R20,1835086715,87,285,0.9898077851660747,0.9898190125965887,0.09064071663367224,0.9898077851660747,0.4222628025803777,0.256,0.8039970865385514,0.9078880133918885,0.623434286697069,1.8112863906541554,284,0.2796829639577522,0.1610902364213793,0.0791268041450325,0.3091335147934828,0.08213126561059036,0.08883521507176288,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086715,88,284,0.9689903760358278,0.9889870167876946,0.031053183056555623,0.9689903760358278,0.4518374285085,0.55,0.8022160824599832,0.9124936127222941,0.6466218931186868,1.7590900178572821,289,0.32151877729310463,0.1977524028951013,0.03163982707569365,0.14649456644331582,0.2276551754566235,0.07493925083616104,1.0,0.2,True,True,1.1699999999999993,0
R20,1835086715,89,289,0.9921273861977518,0.9922484370532187,0.07173235925784503,0.9921273861977518,0.47133490585609344,0.326,0.7888439157007452,0.9080136071316331,0.660515111951299,1.7426834959239401,288,0.20180843806817167,0.14911670689515558,0.10646184288924407,0.24461628585509304,0.1927770407224044,0.10521968556993139,0.6,0.2,True,True,1.1999999999999993,0
R20,1835086715,90,288,0.9923791663542159,0.9932116128106485,0.05639179890085378,0.9923791663542159,0.45048992141269584,0.4,0.789930948393063,0.903982943536567,0.6519914422717088,1.7552105134238796,285,0.2046252095189449,0.21292506213763238,0.29559510865193245,0.19631726241626363,0.08763920757769854,0.002898149697527979,0.0,0.4,True,True,1.2299999999999993,0
R20,1835086715,91,285,0.9762235943325015,0.9895220709442215,0.03430452085157205,0.9762235943325015,0.46887501915942476,0.526,0.7890493173071982,0.9008396408194285,0.6574529011770924,1.736515620156841,291,0.21319805574612252,0.17317311704531188,0.015548084579828165,0.4443746325227688,0.15330301566277238,0.0004030944431962817,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086715,92,291,0.9913834046613342,0.9913840664439657,0.11318968243950281,0.9913834046613342,0.4936800180107153,0.126,0.7869036743086096,0.8992157338025775,0.6683354588807621,1.709809873440733,287,0.23022593780150524,0.17823019050867211,0.0035210737417377814,0.2715090577945076,0.18313923910689417,0.13337450104668316,0.6,0.0,True,True,1.2899999999999994,0
R20,1835086715,93,287,0.9916694553998587,0.991669459915965,0.1528911518375884,0.9916694553998587,0.47497952481504074,0.0,0.7876862237755282,0.9025587678031967,0.6593968591939926,1.73770225748871,289,0.29129775863435114,0.2872382915221918,0.08739786082254712,0.19192420385897488,0.08947473100653369,0.05266715415540134,0.0,0.0,True,True,1.3199999999999994,0
R20,1835086715,94,289,0.9906526003006499,0.9906592274647442,0.094843886641472,0.9906526003006499,0.4339887470193991,0.21400000000000002,0.7867941109037437,0.9074308294130369,0.6418280823363054,1.7969405714247542,290,0.32814353847296424,0.2850642768456576,0.0717747672977313,0.18248208943831362,0.041854545308560524,0.09068078263677255,0.2,0.2,True,True,1.3499999999999994,0
R20,1835086715,95,290,0.9779310336534669,0.9919057839532099,0.03392883232880342,0.9779310336534669,0.4243260277325557,0.526,0.7888679880716145,0.9053471384622631,0.6354497042881057,1.8060493717176391,289,0.22859813149847547,0.33147386041499666,0.02304939126701491,0.32548387820334435,0.08902215092715376,0.002372587689014909,0.6,0.4,True,True,1.3799999999999994,0
R20,1835086715,96,289,0.9842705630400055,0.9854979243186227,0.05323921388006887,0.9842705630400055,0.41193140284692703,0.4,0.7842277340307298,0.9068071277509862,0.6265926238385905,1.8453869711162765,292,0.27159182764795187,0.15833522169666392,0.09458092052633518,0.31951394254383336,0.07343944989647705,0.08253863768873865,0.0,0.4,True,True,1.4099999999999995,0
R20,1835086715,97,292,0.9858847983669313,0.9858848243206473,0.13892508144830104,0.9858847983669313,0.47644932692112113,0.05600000000000001,0.792381198492613,0.9071376681596084,0.6639333614547315,1.7243068251372096,284,0.2583862099521441,0.2561488813143424,0.004089115652493027,0.15742824026676375,0.31537664128805937,0.008570911526197359,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086715,98,284,0.992013388980871,0.9920268877735055,0.08919188580219248,0.992013388980871,0.466208406447362,0.256,0.7950798202092176,0.9055780983651567,0.655687190932691,1.7370746399571,284,0.23496642016910863,0.2526515900824832,0.15351343067805978,0.20627831671762442,0.09073582811716357,0.06185441423556041,0.4,0.2,True,True,1.4699999999999995,0
R20,1835086715,99,284,0.9902017947574229,0.9902048324957412,0.1010496002964517,0.9902017947574229,0.47687571558550773,0.21400000000000002,0.7996244638018873,0.9043082312711364,0.6606009431911811,1.7119505742325438,283,0.2376129728029681,0.19503341249302084,0.0017644243559497765,0.18626496671044232,0.15241235675879589,0.2269118668788231,0.2,0.2,True,True,1.4999999999999996,0
R20,1835086715,100,283,0.9904451784060784,0.9904451812468058,0.15657152967922242,0.9904451784060784,0.5071024578726241,0.014000000000000002,0.7977624024284696,0.9007950520678805,0.6717593148398874,1.6808878194863992,288,0.20877790450376205,0.19514459074561302,0.07827644764527214,0.22695477335810485,0.18609232983912177,0.10475395390812609,0.2,0.0,True,True,1.5299999999999996,0
R20,1835086715,101,288,0.991218390070365,0.9912509649321125,0.0821733038444073,0.991218390070365,0.48741086197792866,0.256,0.790826637609219,0.9057552994644864,0.6695424612159272,1.710611825381568,293,0.3406848814985726,0.14888620128504312,0.16630953524310282,0.1346941207751606,0.12479538930014267,0.08462987189797821,0.4,0.2,True,True,1.5599999999999996,0
R20,1835086715,102,293,0.9912495881216921,0.9912495973377331,0.1472098962814417,0.9912495881216921,0.5125104576910897,0.0,0.787207668842111,0.910467534491262,0.6844034924386748,1.6899074906614282,301,0.3520237496643277,0.211684256512267,0.0516394083154554,0.133064848464598,0.20907638672170165,0.042511350321650376,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086715,103,301,0.9835491986750382,0.9835492273271902,0.13811884046184209,0.9835491986750382,0.471955888576988,0.05600000000000001,0.7876507704010015,0.9149441577666989,0.6738811948687133,1.7237629781973838,292,0.45677295615056607,0.1761907103333393,0.04162973614011546,0.20156754049734793,0.08959025836953015,0.03424879850910101,0.4,0.0,True,True,1.6199999999999997,0
R20,1835086715,104,292,0.9904756402752976,0.990710499411829,0.06644427194737314,0.9904756402752976,0.4357821722324197,0.326,0.7865134054270212,0.919196949878364,0.6529653904293813,1.789832058737791,289,0.32991288652509104,0.17020395483949452,0.01960462704573558,0.33045896537227787,0.032361575237696304,0.11745799097970461,0.6,0.2,True,True,1.6499999999999997,0
R20,1835086715,105,289,0.9468266699146478,0.990128621492361,0.02491214635429119,0.9468266699146478,0.41625339784010207,0.6,0.7772449667316833,0.9232371023844458,0.6497525776353832,1.8281310283810561,299,0.33810599030539223,0.19696017979444436,0.05132991450693098,0.29741445499225144,0.11041863124469997,0.0057708291562810635,0.0,0.6,True,True,1.6799999999999997,0
R20,1835086715,106,299,0.9912032723354133,0.991203281086236,0.14762183897705286,0.9912032723354133,0.4239027118545196,0.014000000000000002,0.7788642192425956,0.9199383471981566,0.6382740009991933,1.8505030920014738,299,0.223288749161664,0.1660861866960745,0.03307761025923634,0.34713159650115943,0.06748340563674203,0.1629324517451236,0.2,0.0,True,True,1.7099999999999997,0
R20,1835086715,107,299,0.9873798829070808,0.9873798950844167,0.1449608370364622,0.9873798829070808,0.4167788181079259,0.0,0.7749537368234323,0.9237667081036857,0.6343693576340778,1.8790759449571373,302,0.31031597831796154,0.2485527183519918,0.046991257891191254,0.27621637688703965,0.09961378367401902,0.018309884877796716,0.0,0.0,True,True,1.7399999999999998,0
R20,1835086715,108,302,0.9887047585080632,0.9887047939132215,0.13647587410478682,0.9887047585080632,0.39731714327155015,0.05600000000000001,0.7750885743377529,0.9275783726985014,0.630149423196235,1.8991345559425643,299,0.38542927560813917,0.16130121362565605,0.09215250784650732,0.15909976910836884,0.09608500662782515,0.10593222718350354,0.4,0.0,True,True,1.7699999999999998,0
R20,1835086715,109,299,0.9885213367105286,0.9889649548421872,0.061367800369467276,0.9885213367105286,0.3859417443176225,0.35,0.7768801871984267,0.9232043409420069,0.6180955339297255,1.922596673386364,300,0.21256108598038195,0.35131202735165673,0.06494873368252937,0.2951407099369038,0.05480526526556989,0.02123217778295834,1.0,0.0,True,True,1.7999999999999998,0
R20,1835086715,110,300,0.9874467623576975,0.9887113256539806,0.053027436915715584,0.9874467623576975,0.36297898457906924,0.4,0.7771823856898585,0.9270441238949065,0.6088028992135252,1.9592991247006446,301,0.3958455481190501,0.16502235188634687,0.044437257518790706,0.15969539306827235,0.06258459338386103,0.17241485602367906,0.0,0.4,True,True,1.8299999999999998,0
R20,1835086715,111,301,0.9901471316399791,0.9901471774249437,0.13444095711796433,0.9901471316399791,0.3639920035726578,0.05600000000000001,0.778138925429135,0.9306919177001612,0.6052826452667309,1.976016558713927,305,0.3181925506844516,0.1868000249891045,0.05400037542200648,0.23576389337966933,0.08680017987279122,0.11844297565197696,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086715,112,305,0.9852501100691156,0.9861193532771592,0.05599044869892231,0.9852501100691156,0.3938677882740981,0.4,0.7815677657014392,0.9291471733731351,0.6228294237801072,1.9087486778818679,306,0.24987314447477446,0.20905013185624388,0.07761533440370293,0.14871135676217478,0.190375215200247,0.12437481730285702,0.0,0.4,True,True,1.89,0
R20,1835086715,113,306,0.976272931539706,0.9882995949798846,0.035094854133363565,0.976272931539706,0.38030715984959634,0.526,0.7837792258681029,0.9326898147044784,0.6198113481793237,1.9199236675892752,306,0.35151657239309797,0.18761900878968896,0.05256315847037472,0.14875883779392046,0.09632433388613587,0.16321808866678206,0.6,0.4,True,True,1.92,0
R20,1835086715,114,306,0.9917235255479678,0.9917459361651809,0.0851543938309462,0.9917235255479678,0.3941499364683932,0.256,0.7857177238259213,0.9360553239692545,0.6275088782787736,1.898519635027627,305,0.33426951358558005,0.2208633698317847,0.144163562335637,0.14330063757951958,0.14839332458691126,0.009009592080567523,0.4,0.2,True,True,1.95,0
R20,1835086715,115,305,0.9217320840446326,0.99237798158046,0.02103389334518994,0.9217320840446326,0.37651142095892065,0.6240000000000001,0.7816816275740472,0.9391034314840934,0.6333794942872708,1.896791190713488,306,0.31063592141627,0.1667219559047616,0.03634320945981529,0.25829007404003906,0.14310751918187278,0.08490131999724139,0.8,0.4,True,True,1.9799999999999998,0
R20,1835086715,116,306,0.9923970237839419,0.9924082160347842,0.09068649269395972,0.9923970237839419,0.4037412425211622,0.2,0.7872508282361264,0.9360177165839523,0.6289134170779396,1.890514805209806,301,0.23586820842579465,0.17822556971329861,0.13977289580303945,0.2430595770776476,0.09435936109697936,0.10871438788324028,0.0,0.2,True,True,2.01,0
R20,1835086715,117,301,0.9880437558825848,0.9906283200158144,0.04735275492465545,0.9880437558825848,0.4163278708245027,0.42400000000000004,0.7871091050080586,0.9380746073478856,0.6390012344287632,1.8650940942694296,301,0.298222207414137,0.19253886537307907,0.12964158731797792,0.17778190089018323,0.16489579529308826,0.03691964371153434,0.8,0.2,True,True,2.04,0
R20,1835086715,118,301,0.9756961379293493,0.9895842028562004,0.03395970985103805,0.9756961379293493,0.42607996169431833,0.526,0.787078351156559,0.9411708769804913,0.6451303788079666,1.8535445124354013,305,0.35845294328327243,0.25009973093649723,0.01914444293928262,0.1996857133385655,0.15014633911039887,0.022470830391983308,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086715,119,305,0.9875642442493117,0.9875688318104093,0.09774695808137933,0.9875642442493117,0.46489621332429076,0.2,0.7888481785276856,0.938721628264988,0.6582011086396652,1.8079432228391357,305,0.24511618916901498,0.17059633459364298,0.087872241988479,0.2442446919735452,0.18791883856247593,0.06425170371284193,0.0,0.2,True,True,2.1000000000000005,0
R20,1835086715,120,305,0.9918524155914753,0.991852419290125,0.15448210681662974,0.9918524155914753,0.45782955724095825,0.0,0.786906047234158,0.9359804047286023,0.649688988092312,1.8307893107341808,308,0.23993572346079745,0.16199114917667023,0.224067940116817,0.25642658484429687,0.08653995158306643,0.031038650818351957,0.0,0.0,True,True,2.130000000000001,0
R20,1835086715,121,308,0.9754468936536662,0.9894729566831199,0.033880110420061074,0.9754468936536662,0.4281594845024631,0.526,0.788711793775808,0.9389830227660253,0.645405992596292,1.8446178700057405,303,0.3100204784231635,0.293373445949963,0.13927932119589542,0.13990522724306376,0.1034295165660561,0.013992010621858415,0.6,0.4,True,True,2.160000000000001,0
R20,1835086715,122,303,0.9917956470984671,0.9917956685610138,0.14048512057212434,0.9917956470984671,0.44245974571074703,0.014000000000000002,0.795765437285532,0.942033871627724,0.6505388270063119,1.8197353170109953,300,0.3232267571883477,0.3073118875255335,0.004707015103765915,0.13476070394266965,0.14836716834824518,0.08162646789143817,0.2,0.0,True,True,2.1900000000000013,0
R20,1835086715,123,300,0.9873393090426261,0.9876945869047591,0.06312521430979251,0.9873393090426261,0.426932771070163,0.35,0.7885659365741602,0.9449321780463378,0.6500522784081452,1.8433777473132744,295,0.3904742132968726,0.14668149361144664,0.025877155171654335,0.2613731801843309,0.122836670512322,0.05275728722337343,1.0,0.0,True,True,2.2200000000000015,0
R20,1835086715,124,295,0.9916787545977016,0.9916937887164455,0.08833173771825933,0.9916787545977016,0.4295771957482988,0.2,0.793623721093583,0.9424542499533257,0.6446625762388409,1.8420998940319508,296,0.2471085101163107,0.18309737824635092,0.18484455450166493,0.21253377116604144,0.09807762835755147,0.07433815761208067,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086715,125,296,0.9894131732112116,0.9909250613988119,0.05162331173448546,0.9894131732112116,0.4246674254751631,0.41400000000000003,0.8024566987050785,0.9384630889137882,0.6362868037243518,1.837988005131051,295,0.22664439322660979,0.29170028780841833,0.06998907978674962,0.19236604317710826,0.08045242554697468,0.1388477704541393,0.2,0.4,True,True,2.280000000000002,0
R20,1835086715,126,295,0.9887394996003878,0.9903458295642945,0.051136334775180335,0.9887394996003878,0.4414358217385523,0.42400000000000004,0.8081786728118541,0.9340664420829289,0.6374057031957562,1.8132364427864,293,0.21908134518537647,0.2232458455164203,0.0674509779643504,0.3306864708959621,0.12373789921919812,0.03579746121869259,0.8,0.2,True,True,2.3100000000000023,0
R20,1835086715,127,293,0.9886841623120176,0.9886880771860483,0.09901816669971876,0.9886841623120176,0.4324181684980081,0.21400000000000002,0.8126834230172386,0.9334286972998385,0.6311146907783455,1.8199164809240937,288,0.2633197165131998,0.16814972222781197,0.03786195373696597,0.2449948315321964,0.08724778951082446,0.19842598647900148,0.2,0.2,True,True,2.3400000000000025,0
R20,1835086715,128,288,0.9880702286049472,0.9903713907805358,0.04827519386358798,0.9880702286049472,0.4570348652614954,0.456,0.8095069982998037,0.9309054416618587,0.639291375512311,1.798813407059995,296,0.2393522403376529,0.20700681418036948,0.06483735910390777,0.22018246892416196,0.15644076905900028,0.11218034839490759,0.4,0.4,True,True,2.3700000000000028,0
R20,1835086715,129,296,0.9897878224757268,0.9908296637331468,0.054586636398165314,0.9897878224757268,0.439497807874777,0.42400000000000004,0.814266970953954,0.9301767948440232,0.6284003652111054,1.8178676168907026,289,0.2602078158157164,0.20835488419789933,0.07641263819345463,0.30692501727223703,0.06519063625012778,0.0829090082705648,0.8,0.2,True,True,2.400000000000003,0
R20,1835086715,130,289,0.977768868060967,0.99124874709245,0.034210550540400265,0.977768868060967,0.4839056911586239,0.526,0.807508064786694,0.9246738948485552,0.6483155749663304,1.7662626015296474,297,0.2000742468341651,0.1988508253773682,0.02335573651409532,0.34340366990493837,0.21377623138167778,0.020539289987755272,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086715,131,297,0.9781304133743965,0.988033634957155,0.036639083816577184,0.9781304133743965,0.4889137415323601,0.526,0.7993612469559621,0.9284402001061275,0.6468477209903274,1.7955966824194676,308,0.35461723108569954,0.1624123398985396,0.06886299098627141,0.2972861496627778,0.11681851760314999,2.770763561691359e-06,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086715,132,308,0.9906043204913859,0.9907074423830933,0.07299597982250329,0.9906043204913859,0.4694799971452187,0.326,0.800633643174655,0.9243195416860752,0.6313776798974862,1.8285173033981672,307,0.21626689481567588,0.22544559066784553,0.11655191454372388,0.2904269317536505,0.046073655030957616,0.10523501318814672,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086715,133,307,0.97064116918458,0.9932181750478745,0.03012107019675374,0.97064116918458,0.47601074742568916,0.55,0.7962963371602576,0.9245472808139302,0.6398320815627753,1.8146312912089455,308,0.2680464526519841,0.1852884121975918,0.025629279315583457,0.3381093089976494,0.15796084827518883,0.024965698562002397,1.0,0.2,True,True,2.520000000000004,0
R20,1835086715,134,308,0.987581141529037,0.9875861775119955,0.09700473970188338,0.987581141529037,0.5246876898981518,0.21400000000000002,0.7941565784570742,0.9213375858637677,0.6564717932251002,1.7672442624920113,313,0.22522086363167454,0.1969089294889204,0.03355522947742656,0.2267545442091115,0.20311459909301227,0.1144458340998547,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086715,135,313,0.9893230590295531,0.9893438172319748,0.08574477917133809,0.9893230590295531,0.5467649357722659,0.256,0.7948620495366966,0.9174362436356682,0.6602860976114754,1.748042460679003,316,0.21456921331361165,0.30143209639123375,0.04631087335936276,0.2795020080402357,0.14730741854442614,0.010878390351129988,0.4,0.2,True,True,2.5800000000000045,0
R20,1835086715,136,316,0.9865920284324717,0.9900159517834674,0.045109219376268356,0.9865920284324717,0.6121551350363162,0.456,0.7982575760407619,0.9129890418216667,0.6826117687869854,1.6755166363235534,317,0.2053076295972736,0.2318184802599876,0.029859583504326805,0.28393075441696003,0.2417714046832874,0.007312147538164566,0.4,0.4,True,True,2.6100000000000048,0
R20,1835086715,137,317,0.9907662348500642,0.9915620368978699,0.05673691750962452,0.9907662348500642,0.6004429357638896,0.4,0.798540451090153,0.9137494509861053,0.6764795053541661,1.691513874949655,316,0.2676232656940235,0.2841396284776558,0.03030727513703552,0.25923160293619824,0.11064456722939628,0.048053660525690545,0.0,0.4,True,True,2.640000000000005,0
R20,1835086715,138,316,0.9893891235067135,0.9893891275289743,0.1537946514003687,0.9893891235067135,0.574194939251683,0.014000000000000002,0.8014737966011296,0.9125916775786005,0.6631039721416097,1.7171393726112967,314,0.24412123927250595,0.27862849831962133,0.006683161005020232,0.34925200797960626,0.07136208661430093,0.04995300680894539,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086715,139,314,0.9888235470317456,0.9893775483723234,0.05960236823459683,0.9888235470317456,0.5655160567542802,0.4,0.8035685727170886,0.9169620936996705,0.6565570719284745,1.7380247468477883,315,0.36513557467294155,0.19371960604480812,0.02751159439452833,0.3044704894428317,0.09881748500512896,0.010345250439761219,0.0,0.4,True,True,2.7000000000000055,0
R20,1835086715,140,315,0.9945857627353911,0.9945857649203789,0.1586938586237946,0.9945857627353911,0.5550941647352925,0.0,0.8003608726270418,0.9170710566217506,0.6499551730784218,1.7629245808263414,318,0.26196334508829444,0.19255783257764833,0.02087344581532526,0.42124370422251395,0.09526904171397393,0.008092630582244131,0.0,0.0,True,True,2.7300000000000058,0
R20,1835086715,141,318,0.9755219873866706,0.9880222672933305,0.03478516304910061,0.9755219873866706,0.5363287797918332,0.526,0.8009361976495603,0.913334571956146,0.6464048109977647,1.7641170414139287,315,0.21396335206853595,0.17323930401318693,0.10426730056349146,0.39770587241749367,0.10722577613592538,0.0035983948013667377,0.6,0.4,True,True,2.760000000000006,0
R20,1835086715,142,315,0.9894243545382219,0.9894281676459475,0.09923378044049591,0.9894243545382219,0.5471627015561434,0.22400000000000003,0.8042962631989258,0.9090149548019129,0.64478117098855,1.7528414337661096,313,0.20433889304467712,0.337386002195642,0.012802123708909947,0.328535694745305,0.11508420545280892,0.0018530808526567898,0.8,0.0,True,True,2.7900000000000063,0
R20,1835086715,143,313,0.9889266175042638,0.9890422346774852,0.07207217300023779,0.9889266175042638,0.5324734497208996,0.326,0.8057800006371801,0.9079909982800153,0.6408431815311262,1.7583822499219404,307,0.24283489022747556,0.238445808316659,0.10507277615451133,0.27547007117771516,0.1027006382071558,0.03547581591648315,0.6,0.2,True,True,2.8200000000000065,0
R20,1835086715,144,307,0.9891391288624948,0.9897884257837188,0.058342226208794354,0.9891391288624948,0.5197221229930599,0.4,0.8072754942313883,0.9125914483660145,0.6484993954901931,1.7431913011849374,296,0.43373657778018027,0.18505644993581766,0.030069651233938205,0.16294384604346074,0.15870266056089738,0.02949081444570584,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086715,145,296,0.9900122381693676,0.9921983895597075,0.04869799092919626,0.9900122381693676,0.5233476701426147,0.456,0.8101311370871531,0.9133884603957076,0.6530350967495392,1.7264884344823042,295,0.2678323055999236,0.24057620723281498,0.09364158133956993,0.16946497109571226,0.14692820404182702,0.08155673069015217,0.4,0.4,True,True,2.880000000000007,0
R20,1835086715,146,295,0.9922474431280094,0.9923842149132587,0.07076149951103339,0.9922474431280094,0.5081121258036106,0.35,0.808825685107717,0.9109376114515751,0.6396116225317184,1.7608296916740744,301,0.2277321759456604,0.30754497436667666,0.07990234860331855,0.29967140136472864,0.05940017728566577,0.02574892243394995,1.0,0.0,True,True,2.9100000000000072,0
R20,1835086715,147,301,0.9906291137967443,0.9906396837722634,0.09112764414756552,0.9906291137967443,0.487724576865332,0.256,0.8079089006417269,0.9153907308789964,0.6317654046305052,1.7934458872155303,304,0.4097507107810715,0.1689313450397346,0.027295128549541015,0.21014359430047932,0.08057472175979331,0.10330449956938038,0.4,0.2,True,True,2.9400000000000075,0
R20,1835086715,148,304,0.9900938231570648,0.9900938247812773,0.16101868312593873,0.9900938231570648,0.5069652677203316,0.014000000000000002,0.8045195239305473,0.9196211943350465,0.639852292000516,1.7864573566764321,308,0.31795232495393605,0.19285288220532704,0.012097730676540144,0.26639213433248077,0.15631713916530648,0.05438778866640953,0.2,0.0,True,True,2.9700000000000077,0
R20,1835086715,149,308,0.9876180126672414,0.9876276042907269,0.09187654509995101,0.9876180126672414,0.49542100309187426,0.256,0.8093924718596919,0.9165863719078678,0.6335562313478194,1.787430104681013,306,0.2243279661196706,0.18765371921573432,0.13718930484287553,0.21837051914417352,0.08844584273677498,0.14401264794077098,0.4,0.2,True,True,3.000000000000008,0
R20,1835086715,150,306,0.9859937875513534,0.9859937951304681,0.14872416391476112,0.9859937875513534,0.44798866691113143,0.05600000000000001,0.8128627930822423,0.9125360999796924,0.6102006082130375,1.8397557663719362,301,0.20973808334022506,0.4182358872921678,0.0072496377035396005,0.27347954733217017,0.0,0.09129684433189739,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086715,151,301,0.989358971100919,0.9893589751998796,0.15364404860364345,0.989358971100919,0.41764363610388394,0.0,0.8071625915515565,0.9169092949807078,0.6065665292567068,1.8727806233260003,294,0.3372082214608205,0.1384196594341004,0.1548104729152455,0.20687566753018355,0.0869299093248655,0.07575606933478446,0.0,0.0,True,True,3.0600000000000085,0
R20,1835086715,152,294,0.9218704501396457,0.9871829078401632,0.02161695705758635,0.9218704501396457,0.3918939151070992,0.6240000000000001,0.803136171379149,0.9167775149072473,0.6037946504873581,1.8905384140310892,302,0.25892105844468616,0.24670008615479358,0.07110329234498367,0.30652621918568773,0.08942387078161003,0.027325473088238943,0.8,0.4,True,True,3.0900000000000087,0
R20,1835086715,153,302,0.9647128472690697,0.9862983824234729,0.030422893171714645,0.9647128472690697,0.40513829132162915,0.55,0.8034202608143538,0.920938639161885,0.5991173372279086,1.9132689685523203,304,0.34626690330813054,0.19857053460664392,0.011496340627087216,0.3092315248433697,0.07851075894643128,0.05592393766833731,1.0,0.2,True,True,3.120000000000009,0
R20,1835086715,154,304,0.9890694276868777,0.9890694285886752,0.16569405722081973,0.9890694276868777,0.40037766347905446,0.0,0.806107661646442,0.9230209654140459,0.5896185448497959,1.9419917568083904,307,0.2891157276281891,0.29219805704232643,0.12424768097868702,0.2146038010104425,0.052064706723390926,0.02777002661696408,0.0,0.0,True,True,3.1500000000000092,0
R20,1835086715,155,307,0.990119871754619,0.990127262593517,0.09397145130298322,0.990119871754619,0.43463929338319335,0.22400000000000003,0.808578120696576,0.9265634326456078,0.6057128411637378,1.891848652976784,304,0.3086689437783031,0.19158605009475646,0.006014511846915362,0.296976558913405,0.17528075399460757,0.021473181372012356,0.8,0.0,True,True,3.1800000000000095,0
