arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087077,157,416,0.9920575818389932,0.9929966434861806,0.05543078949426822,0.9920575818389932,0.9935592145430623,0.4,0.8016217164659467,0.7201343721828755,0.9146089361505471,0.9822196676642552,413,0.18475252987821222,0.1664750100802871,0.1166413083635275,0.2815425129437886,0.18643821125332713,0.06415042748085746,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,158,413,0.9922700846493206,0.9933535238793602,0.05429524284294785,0.9922700846493206,0.9982340550750863,0.41400000000000003,0.8063236107206979,0.7238954562820865,0.9231480425354923,0.9725123396919477,404,0.1845975338544348,0.2202823785952124,0.0002905382763428914,0.2615280636220164,0.3315231144059465,0.001778371246046952,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,159,404,0.9892709182162086,0.9892776447288846,0.09471433290310924,0.9892709182162086,0.9928485662601753,0.22400000000000003,0.8050903622390256,0.7234895974081723,0.9176496724533492,0.9792887139695226,403,0.13486142425237585,0.19873274790354942,0.09697536709326386,0.30411186535834817,0.23408217085703045,0.031236424535432288,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,160,403,0.9888586209502277,0.9903596348246627,0.05167622841298743,0.9888586209502277,0.9986386344460383,0.41400000000000003,0.8057280083855637,0.7175108455527016,0.9258847052080142,0.961796294131612,402,0.06494660018672403,0.1856737441994281,0.025532982320931354,0.31825528900123823,0.3064574943947611,0.09913388989691718,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,161,402,0.9924865223339068,0.9928012683413503,0.06413050164735572,0.9924865223339068,0.9999323386631319,0.35,0.8077100961743433,0.712979111015342,0.9281908294791459,0.951007673605344,399,0.07929759675344282,0.22967202118579869,0.1242329719711502,0.27681988352295755,0.274472973959665,0.015504552606985812,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,162,399,0.9906630762923611,0.9906630929641653,0.14248666453297387,0.9906630762923611,0.9894828762263098,0.05600000000000001,0.8065388180182623,0.7068099133864298,0.9353717465312313,0.9368997218152062,397,0.05599697402318784,0.2521237938419467,0.10866089028391326,0.24245299346951746,0.31583526806875345,0.024930080312681246,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,163,397,0.977356460723814,0.9917748084380008,0.03367903368060666,0.977356460723814,0.9776560706354234,0.526,0.8071778285457901,0.7155191779237604,0.9397589170089587,0.9432690808514276,394,0.2381220025831513,0.1552342578197107,0.08124393696829021,0.21023776959400803,0.28962172565425276,0.025540307380586918,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,164,394,0.9909176882057703,0.9909228873589568,0.09677776553266905,0.9909176882057703,0.9947955899263591,0.22400000000000003,0.8047211349340334,0.7272791240706595,0.9298283304389193,0.9719701771374285,397,0.2816988130385896,0.20461184204740193,0.044398218565108186,0.21538191303781268,0.22022652565428233,0.03368268765680524,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,165,397,0.9914140970899222,0.9923886294553157,0.055130781500840345,0.9914140970899222,0.9757567677260637,0.4,0.8000902091417569,0.7332732754829112,0.9211576135556641,0.9949309828672417,393,0.21697634519730796,0.15977560349432582,0.0500993219783749,0.22895180300817006,0.22156058080318353,0.12263634551863777,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,166,393,0.9919997894591639,0.9924864533149268,0.06065891546059038,0.9919997894591639,0.9778897427916711,0.35,0.7965428389107695,0.7442061977644158,0.9136281697349578,1.0226208972895903,392,0.28245732569562637,0.18607537778870642,0.023610181506709425,0.24785434558550018,0.22293158767430057,0.037071181749156946,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,167,392,0.9925983192900774,0.9926106568723545,0.08991257874158123,0.9925983192900774,0.9727322843843615,0.21400000000000002,0.7962514008469996,0.7386361701469055,0.9061538109128155,1.0237135225925746,393,0.08300352838388247,0.20288184814422325,0.009700501135867732,0.4428416234276096,0.21944229075676794,0.042130208151648856,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,168,393,0.9924571110145116,0.9924632731686309,0.09543746913625172,0.9924571110145116,0.9713943646678795,0.21400000000000002,0.7982851082269955,0.7395712748822344,0.903744804767292,1.0251235090561581,392,0.1608364155334266,0.17614909434681084,0.035104367552987736,0.24421636608639044,0.2410318747287902,0.1426618817515943,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,169,392,0.9888381511335199,0.9927542976243269,0.04406200053422159,0.9888381511335199,0.9442353935489788,0.456,0.7973405058789694,0.7438327128069018,0.9039150745485205,1.032057318015779,389,0.20300002085973903,0.20376906635177783,0.0731664178776417,0.15198580075074297,0.2527237512897881,0.11535494287031045,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,170,389,0.991952219109535,0.9942631123163173,0.04827282197472277,0.991952219109535,0.9248614866818362,0.42400000000000004,0.798809787584242,0.7389729682208118,0.9122852954600549,1.0140386298561588,377,0.09164863817818873,0.177625227080488,0.12632532019006745,0.24676104323112505,0.29380864183193206,0.06383112948819875,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,171,377,0.9941070228408376,0.9943962356637238,0.06481672699656353,0.9941070228408376,0.8982988431273347,0.35,0.8018508575852646,0.7367697227914428,0.8869920320275032,1.0359014807970364,373,0.12181753727089481,0.2713118500614804,0.0016370917170284588,0.26356686729291057,0.12967633056726913,0.2119903230904166,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,172,373,0.9936743852491763,0.993674389651464,0.15311041642979437,0.9936743852491763,0.9094790208189127,0.014000000000000002,0.8006236477977257,0.7340055263162136,0.8982928288247529,1.0205939357085774,372,0.11342862080428698,0.17883984707467743,0.02591052227244152,0.34624627511257977,0.30123277663857584,0.03434195809743858,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,173,372,0.9905981083471376,0.9909691044071309,0.06280695921890987,0.9905981083471376,0.9033027965515741,0.35,0.7927528040048052,0.7324374209813292,0.8968286250307909,1.030204105526075,373,0.12665213726157876,0.1624697970383487,0.013419393116884722,0.31098071559134627,0.24182539544256634,0.14465256154927525,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,174,373,0.9912861412594535,0.9921461796579883,0.05612369222907663,0.9912861412594535,0.8990639332064108,0.4,0.7960133538282536,0.7397952025985151,0.9005453833871734,1.0320139149313725,364,0.23724565832815392,0.1565943463877986,0.04602937944275638,0.24835046094232868,0.266998104297308,0.04478205060165447,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,175,364,0.9923221853563403,0.9923221966721565,0.14558465286415806,0.9923221853563403,0.8666775383252845,0.0,0.8024465498609333,0.7373887946694538,0.8963090941247146,1.025233094575784,350,0.11979190251080624,0.2511764233826938,0.05569940408761626,0.25135133498730416,0.2290912453812927,0.09288968965028692,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,176,350,0.9902848406061084,0.9902848446731114,0.15371379860646697,0.9902848406061084,0.8537500155829892,0.0,0.8034014483488698,0.7279816137238526,0.9052846500261992,1.0009275515370166,344,0.030778234848393437,0.19815306671001526,0.16864669122529252,0.2716753329525561,0.2930323265697801,0.03771434769396254,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,177,344,0.9855040101806507,0.9881243656917789,0.047223133363132996,0.9855040101806507,0.843968855180726,0.456,0.804486802541729,0.7286170851749986,0.9053925945538288,1.0003304496680525,339,0.15043190171673282,0.18801472590644405,0.028891371710417137,0.3141239306602861,0.253182047651248,0.06535602235487187,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,178,339,0.9920275942710493,0.9920299589702456,0.10305795845006027,0.9920275942710493,0.8230500718020219,0.2,0.8061445268304955,0.7312705741265051,0.9107531817461305,0.9960118171545664,331,0.17605429012820584,0.186606520118136,0.07386661952877822,0.1677252123933076,0.2794992332384228,0.11624812459314957,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,179,331,0.9905597199628778,0.9905600738762519,0.1181651549572287,0.9905597199628778,0.7949188996641312,0.126,0.8115963057845798,0.7229000139077102,0.9062826621257613,0.9828211637485464,321,0.0399121060941288,0.20928879502989617,0.11497844639660428,0.34895729049576657,0.23302399277121869,0.05383936921238561,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,180,321,0.9906989744754708,0.9906989787961824,0.15323543275207624,0.9906989744754708,0.789496505354257,0.0,0.8117714927982469,0.7225329291439501,0.9061954310101212,0.9822046378917638,321,0.13472394914531674,0.19487933930819087,0.09790615683243611,0.2175051148724062,0.25270517548468074,0.10228026435696931,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,181,321,0.9908417195880115,0.9908422720614778,0.11462237725777885,0.9908417195880115,0.7993038603985002,0.126,0.8098642109821873,0.7215039993042757,0.914347281569752,0.9743508253735115,321,0.12622145771903887,0.17305871665854033,0.0233153626166029,0.35078522784043265,0.29385696830321445,0.03276226686217078,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,182,321,0.9876636189207586,0.9876636198649323,0.16531720802682795,0.9876636189207586,0.7833161449726246,0.014000000000000002,0.8124763296170677,0.7305313375798212,0.9229125534127768,0.9742436415856586,316,0.25128172800949217,0.1778347962384471,0.011464663459850163,0.13491425719439906,0.322724805949019,0.10177974914879245,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,183,316,0.9924919008430716,0.993136652607107,0.058425025305482964,0.9924919008430716,0.7666645368202529,0.4,0.8078422991345757,0.7282399450261338,0.9160901755863585,0.9840330429743283,310,0.11543967906629528,0.24237279849659352,0.10346411369684716,0.3011447526790603,0.22734438757429704,0.01023426848690679,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,184,310,0.9873293589383657,0.9882041592049446,0.055956533078439064,0.9873293589383657,0.748001504677041,0.4,0.8054550356256596,0.7344193227350334,0.9039410366977886,1.008701556464723,306,0.21989218700257968,0.1783360159590979,0.09416182813721057,0.24447335312342233,0.1972993933503297,0.0658372224273599,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,185,306,0.9906207420624996,0.990624683270404,0.09898037822896369,0.9906207420624996,0.7281356305267929,0.2,0.8050309239871896,0.730766779987433,0.9135469330280097,0.9936544209459578,300,0.1008552923643914,0.17174940618195894,0.15294574259516897,0.17435808573406084,0.359964484085431,0.040126989038988745,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,186,300,0.9895278226520107,0.9895278652778285,0.1350050873021277,0.9895278226520107,0.7201735956384566,0.05600000000000001,0.8112474550852102,0.7249576972138208,0.9221922397252087,0.9690314104427659,296,0.07161570282199273,0.39862956400571303,0.013698821903221437,0.2094906360335287,0.3025026114549756,0.004062663780568645,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,187,296,0.9900953082250995,0.9900953124689069,0.15337353800404066,0.9900953082250995,0.7311077760732757,0.014000000000000002,0.8103486680642815,0.7360153742414239,0.9299730157526879,0.9766627328491485,301,0.27881952360367823,0.20664467822844135,0.0018057343713887594,0.12981874614272831,0.33055886447887645,0.052352453174886945,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,188,301,0.976273014952003,0.9884632721777261,0.03498862450386074,0.976273014952003,0.7141093294860562,0.526,0.8129284708716112,0.7327655697542731,0.9369757141774191,0.9620206330797029,295,0.10688705281150394,0.20579554487951446,0.004753549459841642,0.23805193494052168,0.38783795398551063,0.05667396392310769,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,189,295,0.9883127648014213,0.9883127743788908,0.14688007043027504,0.9883127648014213,0.7191747792025688,0.014000000000000002,0.8084702927750896,0.7459364323506779,0.9200439642013015,1.00283428244554,295,0.31011426355148086,0.15960687845647448,0.0774746344985498,0.22500095299202702,0.18382910720812187,0.043974163293346004,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,190,295,0.9762809096049578,0.9883839135932047,0.035045165484177236,0.9762809096049578,0.6969894486196432,0.526,0.812410376904139,0.7435080787968075,0.9117445543553903,1.0037765643357779,288,0.12335585079579435,0.21107067669238028,0.13382571747443864,0.29007485154327556,0.2185249328710944,0.02314797062301675,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,191,288,0.9824983184289332,0.983027412451972,0.059917284347274606,0.9824983184289332,0.7077030222172163,0.4,0.8122911830671691,0.7461418418898036,0.9205700989198512,0.9978213478283073,287,0.18511458791045596,0.1631957899549425,0.0874714980625272,0.22476688930662836,0.3069786366726147,0.03247259809283136,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,192,287,0.9892614625944403,0.9892614659118226,0.15532727673944674,0.9892614625944403,0.7109052671894953,0.0,0.8134034689360822,0.7374362500400133,0.9209577968049099,0.984416157214336,286,0.045018753058748424,0.1823767217669141,0.05319141786553151,0.3818389357798041,0.26222353888521893,0.075350632643783,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,193,286,0.9908005672480996,0.9908754680057852,0.07554254538842009,0.9908005672480996,0.6970514521428367,0.326,0.8122623255607246,0.7329388256275694,0.9090203807917495,0.9926537722040417,283,0.09217985111945866,0.3132021492538765,0.05159861012068302,0.2804463906793786,0.20079181833665338,0.061781180489949676,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,194,283,0.9886956986336414,0.9893093240835745,0.05878815940331039,0.9886956986336414,0.7011307017615048,0.4,0.8059872584881309,0.726021843330912,0.9048590501085234,0.9954984233051665,289,0.059124487309013415,0.18940047754154354,0.1929817768538857,0.2806770057052653,0.23370353697974453,0.044112715610547526,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,195,289,0.9908530415472546,0.9908530733562761,0.13734573554528662,0.9908530415472546,0.7141768192541936,0.05600000000000001,0.7923167755612232,0.7220351862996266,0.9143731450976711,0.9966348020264056,295,0.09143043919075228,0.1410205383266078,0.09868419424071354,0.2961051421653448,0.32175495285658307,0.051004733219998696,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,196,295,0.9893805633143195,0.9895312802485668,0.06996574113888858,0.9893805633143195,0.7192331626641942,0.326,0.7938892170577485,0.7125895965490152,0.922935830587904,0.9725413325419701,296,0.02070211955462404,0.20543151393354808,0.14838108613195286,0.29462539155872525,0.30528682115287037,0.02557306766827944,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,197,296,0.9872933600816071,0.987303047688177,0.09179466850227497,0.9872933600816071,0.7319463233889703,0.22400000000000003,0.790242596761219,0.7059025427876541,0.9299544526714698,0.9605558740916535,305,0.049280325826120394,0.2849936294955039,0.009916330410383364,0.22931074207528226,0.29656102571178106,0.12993794648092888,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,198,305,0.9864640380293445,0.9881551852855198,0.050709121161994324,0.9864640380293445,0.7325558045467938,0.41400000000000003,0.7949697692202657,0.706605543120238,0.9347570368964815,0.9508843134779909,300,0.1374765933995832,0.24188436927936777,0.022845367654897194,0.27017319583481103,0.2889901474607933,0.03863032637054751,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,199,300,0.9914005284826655,0.9914010560108711,0.11499464499003141,0.9914005284826655,0.7519589770130312,0.126,0.7958119970330035,0.7212752659642261,0.9219607771989051,0.9830556697080359,305,0.3385005977448647,0.1723532331535258,0.025817993134896466,0.23304844777492292,0.20339721996035903,0.02688250823143122,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,200,305,0.993179011928162,0.9933933629706271,0.06719311774072322,0.993179011928162,0.7561854105364577,0.35,0.7945988984706318,0.717458334239796,0.9202762265534161,0.9811389638398099,312,0.09058539467226459,0.2873309192622782,0.0455262380189274,0.2019478807394921,0.2525576353720076,0.12205193193503008,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,201,312,0.9912650863637337,0.9912925152441182,0.08354232775127968,0.9912650863637337,0.7533981739273554,0.256,0.7983786833862881,0.7184901827389845,0.9239692212208006,0.9739897827954015,306,0.14880956513972865,0.15351621375842944,0.02999820310217702,0.34804537369865646,0.27860308661363054,0.04102755768737803,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,202,306,0.991915480987913,0.9919191746610428,0.09950711031568889,0.991915480987913,0.7629293728354565,0.2,0.8019803004183023,0.7098216478308578,0.9315722990987205,0.9500992462745015,309,0.028199677860281342,0.18912887866375666,0.04506033646330367,0.2510344166606916,0.4166760931902811,0.06990059716168565,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,203,309,0.988023398926671,0.9880282454370347,0.09731356930507129,0.988023398926671,0.7428748962210069,0.21400000000000002,0.8055994138788725,0.7215262671208862,0.9353016951912922,0.9575937064781019,303,0.27744627101964164,0.1776989409013932,0.017742493661626904,0.12727176126917653,0.2844331300122188,0.1154074031359429,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,204,303,0.9861196959945734,0.9861381004082028,0.08667694735337537,0.9861196959945734,0.707504216488594,0.256,0.8065922810703386,0.7354499537648419,0.9222455967475249,0.9886725424821499,297,0.32861342978475805,0.2468283484415206,0.023056756117247577,0.09785702897003132,0.2023703553768093,0.10127408130963322,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,205,297,0.9861528578560206,0.9874716223762703,0.05268337755274725,0.9861528578560206,0.7096250171342422,0.41400000000000003,0.8062880604072477,0.7372459655768443,0.9300210370727724,0.9831717776798522,296,0.16960636875305626,0.2012909996217812,0.07352674394003157,0.20307378048616503,0.3017007762484506,0.05080133095051545,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,206,296,0.9884646124902258,0.9884646149018057,0.15785928176783517,0.9884646124902258,0.684080434420437,0.0,0.8093099539801287,0.7419818203886305,0.9115514750151951,1.0057665425815796,286,0.20747691363285548,0.2332361760226253,0.04184752389127082,0.23911059194322987,0.17266270824849944,0.10566608626151912,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,207,286,0.9789859931733064,0.990749355137409,0.03529076790418431,0.9789859931733064,0.6822608415727396,0.526,0.806285303246806,0.7419522570188689,0.9158958147276253,1.0047109653594244,284,0.15086909562087472,0.15666263630786706,0.0267406184481017,0.37064455499383586,0.27749743606974847,0.01758565855957227,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,208,284,0.9893318066059817,0.9893318288863693,0.14016763521239745,0.9893318066059817,0.6970953517179128,0.05600000000000001,0.8000844120731788,0.7520637833485275,0.9243062332548627,1.0169579228544152,288,0.2776142397575256,0.1696669626737783,0.009321141012010977,0.15291797721879133,0.37279846700827496,0.017681212329618834,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,209,288,0.9873631718242639,0.9875323028548598,0.06903208450441466,0.9873631718242639,0.7084014641908075,0.35,0.797965724763098,0.7573988548444001,0.9024574314715317,1.0517528104388745,295,0.2242282582912359,0.18817145022801146,0.07811761384765745,0.2989298800084825,0.15290910771077584,0.05764368991383683,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,210,295,0.9895931101278165,0.9911491376882924,0.051396045941269404,0.9895931101278165,0.7143606134319058,0.41400000000000003,0.7981892993068113,0.7647653391530486,0.895741299132998,1.0696450777533757,297,0.2529553381358557,0.26498090777041355,0.0016371555576748448,0.21090396606575468,0.21764805404309795,0.051874578427203145,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,211,297,0.9861205139587421,0.9861237644350284,0.10047792183558682,0.9861205139587421,0.7127995485948118,0.21400000000000002,0.7983963526379636,0.7613556689779047,0.877788471174608,1.0863735142502882,301,0.1228574597813581,0.2535570034715668,0.02891839489329414,0.35084804521254725,0.15810650977454868,0.08571258686668513,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,212,301,0.9883640464438715,0.9883640775063103,0.1375147715481013,0.9883640464438715,0.7340615057303153,0.05600000000000001,0.7982642001611764,0.7482880864259404,0.8900096240571472,1.053240316932856,307,2.511211635113547e-06,0.27003060668659223,0.0003306680834795616,0.27587723550299625,0.42121367572159063,0.03254530279370624,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,213,307,0.9856134394658767,0.9856161006431833,0.10206609986640273,0.9856134394658767,0.729056992746687,0.2,0.7944287174301661,0.7383906531150611,0.8880148621291666,1.0466730002181566,309,0.03146213763022222,0.2008607260822933,0.04256079348532737,0.4217925170941247,0.23503100238867014,0.06829282331936225,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,214,309,0.9914132700880516,0.9914132723603837,0.15835642098388714,0.9914132700880516,0.7306724289073832,0.0,0.7923158228492585,0.7390223589377203,0.89921337591625,1.0372811615076145,306,0.1568904809801531,0.15371237718196143,5.053891915700695e-06,0.21669348985496412,0.4722091035067735,0.000489494584232307,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,215,306,0.987993723068971,0.9891150965033804,0.05398727011940754,0.987993723068971,0.7145662252757997,0.42400000000000004,0.7930378787212258,0.7468619568848092,0.9092920383246249,1.0357215635357007,298,0.24738394867468597,0.16104680998455362,0.03297967587094805,0.1723156975153312,0.3800035960507588,0.006270271903722291,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,216,298,0.9800898828748049,0.991026942052651,0.03587275266898235,0.9800898828748049,0.7171699030374432,0.526,0.8005629503962038,0.7426119945078262,0.9127293674882598,1.016305902468606,296,0.1011641933407189,0.2462731257340226,0.0003765960089075219,0.33479978366878477,0.27183266498048686,0.04555363626707937,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,217,296,0.984210096744382,0.9877041974974503,0.04492910856412501,0.984210096744382,0.7012276167128587,0.456,0.8028300554350423,0.7337905192377653,0.9040641137431844,1.0109955476167387,293,0.04136405569162999,0.30169929351430214,0.1261714666431487,0.2413547209429993,0.21303841501875256,0.07637204818916728,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,218,293,0.9885420008111759,0.9885453877750013,0.10017002876854811,0.9885420008111759,0.7172824895484472,0.2,0.8061698260363247,0.7423982606397237,0.8911472339776221,1.0333821208015492,296,0.253715842048084,0.24146050354864732,0.014005446415054038,0.2608804037575452,0.1874476580437808,0.042490146186888754,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,219,296,0.9917540316620167,0.9917572596393237,0.10057855569678002,0.9917540316620167,0.7221861816646369,0.21400000000000002,0.8061734216453227,0.7465394257068039,0.9020325105798599,1.0266019429644118,293,0.2032634762383296,0.18122897980672817,0.00415882469811622,0.2195305503450785,0.3419073130383152,0.04991085587343237,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,220,293,0.9737570656132952,0.9883529938586504,0.03355408264154075,0.9737570656132952,0.7021374507573517,0.55,0.8095048098255992,0.7485177523482558,0.901928667335369,1.025204444561453,287,0.1788162240849014,0.2538021832378366,0.0008193893022158006,0.2518561676930416,0.2504970390674754,0.0642089966145292,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,221,287,0.9893797555078447,0.9894429060373436,0.07688935801848958,0.9893797555078447,0.7213061451298746,0.326,0.8096083898415387,0.7452910227513495,0.9117358006018321,1.009675647755759,287,0.11498947525633174,0.23316417618871815,0.024298867286156718,0.25452188259589265,0.33289710584638565,0.040128492826515046,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,222,287,0.9911548923693931,0.9911611264507161,0.09533464318143607,0.9911548923693931,0.7181673169798808,0.22400000000000003,0.8098596542155767,0.7376442676459888,0.9205622205416489,0.98942769020223,283,0.0577224504025848,0.26721845909142367,0.06899230844310437,0.2885615271598377,0.30205416980455574,0.01545108509849366,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,223,283,0.9872850972387728,0.9877977813010599,0.06020661203118301,0.9872850972387728,0.7050198296886965,0.4,0.8070631370114592,0.7349350627096933,0.8944024745872756,1.018142260222106,287,0.11466260557504952,0.23128832842822145,0.13550547107666,0.3326265218668902,0.12948238049895786,0.05643469255422104,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,224,287,0.9906488210948748,0.9906488287949701,0.14863559811482807,0.9906488210948748,0.705014586183469,0.05600000000000001,0.805534170250306,0.7285415113855903,0.904962227128548,0.9994012365884474,290,0.06691502264226999,0.28076984481432504,0.06692222928763808,0.18145452782129495,0.38849126757637664,0.015447107858095232,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,225,290,0.9872542972443674,0.9872543011994541,0.15391151780083714,0.9872542972443674,0.6934690428928212,0.014000000000000002,0.8057537305117186,0.7274965610457337,0.8808870795411363,1.024963452354454,292,0.12977656536778567,0.26246358588227686,0.14570809658185144,0.3020412025974948,0.13210537562721536,0.02790517394337587,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,226,292,0.9898631022601221,0.9908830976114548,0.05475575173157357,0.9898631022601221,0.6855937991051774,0.42400000000000004,0.8074283242395909,0.7350092991435768,0.8846448300795059,1.029010744916074,285,0.2360945768766235,0.18934610547977054,0.05950991605400743,0.21466819974686802,0.2592322924624161,0.04114890938031457,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,227,285,0.9923063932864057,0.9931192921374731,0.05658020798362738,0.9923063932864057,0.7182818571280697,0.4,0.8016682592360037,0.7348151184129107,0.8957366991239262,1.023300123023213,294,0.14445355283140934,0.1665349716607743,0.08063843739104287,0.30820143793192256,0.2977817602618546,0.0023898399229963403,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,228,294,0.988350623699669,0.9895965622603321,0.05315267019323405,0.988350623699669,0.7265746165634206,0.42400000000000004,0.7984160914144239,0.7365736618583919,0.9061630292115336,1.0180768564932559,299,0.1687412420765839,0.16937629777761778,0.006486451239062943,0.19475330684389125,0.4039867957059953,0.056655906356848834,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,229,299,0.9890691232018898,0.9890691254266212,0.15850609601154325,0.9890691232018898,0.7123093424045026,0.014000000000000002,0.7959689120710519,0.7497449787654723,0.9005530683819559,1.0459433175734867,296,0.3270081357235491,0.15941336765759373,0.035961081175167296,0.1590156109272546,0.22503171045787837,0.09357009405855694,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,230,296,0.9900428170687212,0.9900428272457779,0.14641063745052887,0.9900428170687212,0.7268946898731562,0.014000000000000002,0.7966298598070095,0.7424318271197864,0.9104977615437604,1.0235784125331282,299,0.06467621615734578,0.20019771280250873,0.12534974497703535,0.259449037781489,0.31455596073002867,0.035771327551592465,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,231,299,0.990914141594198,0.9922722854803259,0.05248776780276139,0.990914141594198,0.7403827475649121,0.42400000000000004,0.7937132150719933,0.7428905139973635,0.9194479853893843,1.0179677890052512,305,0.15725347791957994,0.19380782129785412,0.03217458438084615,0.1951904582628678,0.3870534249691425,0.0345202331697095,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,232,305,0.9925982452613521,0.9925982496660407,0.15309745115024226,0.9925982452613521,0.7510610892113807,0.0,0.7982624004169206,0.7371274879964049,0.9272446883845473,0.9958698372700548,304,0.07976874623637,0.2480448332415416,0.04933719485601683,0.26831720079214744,0.298707507670507,0.05582451720341702,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,233,304,0.9902426464038914,0.9915815972561732,0.052595517822292694,0.9902426464038914,0.7318538254848613,0.42400000000000004,0.7986020392264306,0.7441298173287278,0.9345202195460925,0.9970790470173154,299,0.23573379665178965,0.22671626691400656,0.0012959258451623041,0.13195433376246768,0.355589429399639,0.048710247426934875,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,234,299,0.9892891722973294,0.9892894809013737,0.11924541360088796,0.9892891722973294,0.7298268270016879,0.126,0.7914074693736558,0.741438996645655,0.9301019158898267,1.0072673124388138,300,0.11894587729204487,0.17698630786978004,0.03563862593219346,0.2934608482649275,0.24516859149171685,0.12979974914933737,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,235,300,0.982854206713852,0.9862144620443074,0.04522800671628336,0.982854206713852,0.7396501171590499,0.456,0.7883172436161748,0.7332419671704875,0.9370917243008441,0.9925769484571465,305,0.04843650446394078,0.23299285285341428,0.04366366640523415,0.2810885482111177,0.3095734651469592,0.08424496291933381,0.4,0.4,True,False,0.0,0
