arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,78,324,0.9865184162399727,0.9865353350615197,0.08735010336120683,0.9865184162399727,0.8841488619558143,0.256,0.8078826831227027,0.7595406400254977,0.9141766234741968,1.0284249525519815,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R20,1835087613,79,324,0.9907113401952995,0.9907364270711331,0.08424831095939406,0.9907113401952995,0.8924413757880135,0.256,0.8117692605515836,0.7574454428654708,0.9196806449775361,1.0145692807583515,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087613,80,323,0.9910045953594007,0.9910162790985536,0.09033322473397996,0.9910045953594007,0.8827017637315869,0.256,0.8104068068137712,0.7554550055634452,0.9246342643305415,1.0081741085247415,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087613,81,319,0.989789440620073,0.989806117324035,0.08749118669083467,0.989789440620073,0.9020703781530349,0.256,0.8144346054645882,0.7535640901265209,0.9290925217482464,0.9958754159981771,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087613,82,324,0.99104726899967,0.991061795739918,0.08859994134350735,0.99104726899967,0.9057926267708812,0.256,0.8176254319723373,0.7517677204614428,0.9331049534241808,0.9853687557523609,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087613,83,323,0.9926658924328583,0.9926801006569862,0.08878940476809451,0.9926658924328583,0.9082004828014857,0.256,0.8145619244914761,0.7500611692796186,0.9367161419325217,0.9830250220545599,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087613,84,324,0.9915205609775023,0.9915352499523556,0.08851533779666737,0.9915205609775023,0.914293729850926,0.256,0.8098392154071383,0.7484399456568857,0.9399662115900286,0.9832091531070765,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087613,85,328,0.9931846790867115,0.9932121302378504,0.08355126682227094,0.9931846790867115,0.9367544311684554,0.256,0.8053156119047055,0.7468997832152894,0.9428912742817848,0.983636414903582,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087613,86,337,0.9920823164593169,0.9921048832605234,0.08510199142535017,0.9920823164593169,0.9242165021893698,0.256,0.8042527411185042,0.7454366288957729,0.9455238307043653,0.9802699737991784,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087613,87,333,0.9897368666221458,0.9897492527026871,0.08985836983527809,0.9897368666221458,0.9174718040593592,0.256,0.8069865032594137,0.7440466322922322,0.9478931314846878,0.9726901269762261,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087613,88,330,0.9928716161563607,0.9929004692318402,0.08315228934166771,0.9928716161563607,0.8958386802352938,0.256,0.8045613082237055,0.7427261355188686,0.950025502186978,0.9717046916319015,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087613,89,322,0.9905411408526119,0.9905704018602881,0.08302183382271335,0.9905411408526119,0.9041213195138627,0.256,0.8036196898397817,0.7414716635841732,0.9519446358190392,0.9692421637819624,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087613,90,326,0.986676897058501,0.9866995315736207,0.08503465420991164,0.986676897058501,0.8822476627618588,0.256,0.8043227069724985,0.7402799152462125,0.9536718560878943,0.9650874558837069,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087613,91,319,0.9926503965061315,0.9926834524109226,0.08206810949511473,0.9926503965061315,0.881805777300155,0.256,0.8014832977555317,0.7391477543251499,0.9552263543298639,0.965451561613332,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087613,92,318,0.991129875492079,0.9911692564929627,0.08066228226983352,0.991129875492079,0.8761831096035945,0.256,0.8000751045321591,0.7380722014501404,0.9566254027476365,0.9643311205274885,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087613,93,317,0.989199763620018,0.989228137753531,0.08325603462987474,0.989199763620018,0.8886812020207396,0.256,0.7979967192156978,0.7370504262188814,0.9578845463236318,0.9642350832396896,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087613,94,323,0.9907660137668292,0.9907847240961813,0.08658314294489519,0.9907660137668292,0.878059229648922,0.256,0.797167345755864,0.7360797397491853,0.9590177755420277,0.9628279894136137,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087613,95,319,0.9932763937886151,0.9933077903144482,0.08248308181547555,0.9932763937886151,0.8747702604196923,0.256,0.7973026189952158,0.735157587602974,0.960037681838584,0.9604372016324582,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087613,96,317,0.9898909189505016,0.9899040576433963,0.08939006404415571,0.9898909189505016,0.8656717824568814,0.256,0.799442220125778,0.7342815430640732,0.9609555975054845,0.9558114098933576,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087613,97,314,0.9890064431553188,0.9890430801713482,0.08122010019933955,0.9890064431553188,0.8505604785936387,0.256,0.8017075941308477,0.7334493007521176,0.9617817216056951,0.9512125733417588,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087613,98,308,0.9890040748562969,0.9890272038675033,0.08488137901473619,0.9890040748562969,0.8292662355586619,0.256,0.8027116130897647,0.7326586705557596,0.9625252332958846,0.9482656605968407,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087613,99,300,0.98915886317354,0.9891787058275311,0.08610251050975912,0.98915886317354,0.830797770128834,0.256,0.8016478385746663,0.7319075718692196,0.9631943938170552,0.9478915855105058,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087613,100,301,0.9866489387139574,0.9866936773791818,0.07961091308375541,0.9866489387139574,0.8258726130362639,0.256,0.809953406882928,0.7311940281170066,0.9637966382861087,0.9366712538234868,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087613,101,297,0.9902875886615166,0.9903078178219265,0.08595803138926784,0.9902875886615166,0.8369580851238889,0.256,0.8126240526511944,0.7305161615524043,0.9643386583082569,0.9322031769237061,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087613,102,299,0.9899074432736465,0.9899287372233045,0.08554664918547604,0.9899074432736465,0.8284174942703373,0.256,0.8103534530387898,0.7298721883160321,0.9648264763281903,0.9335189008957663,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087613,103,297,0.9878398119131594,0.9878521620099382,0.08986625689830172,0.9878398119131594,0.8285828586806758,0.256,0.8097873301868352,0.7292604137414784,0.9652655125461302,0.9329639700423845,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087613,104,298,0.9909889969856049,0.9910098795349281,0.08571063210111075,0.9909889969856049,0.8022896720205495,0.256,0.8147007735402493,0.7286792278956525,0.9656606451422762,0.9262190912383799,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087613,105,286,0.9877269191495465,0.9877337426933429,0.09458789525905006,0.9877269191495465,0.7886688090781727,0.256,0.8152215732981942,0.7281271013421179,0.9660162644788076,0.9245855326652928,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087613,106,282,0.9917124999740663,0.9917285221952917,0.08782532283950235,0.9917124999740663,0.7995396977306052,0.256,0.8147827134352403,0.72760258111626,0.9663363218816858,0.9241109597220124,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087613,107,285,0.9874371631737695,0.9874461238632004,0.09241670960862854,0.9874371631737695,0.7825237023259894,0.256,0.8213730316357042,0.7271042869016949,0.9666243735442763,0.91579553973271,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087613,108,278,0.9895216286272958,0.9895354161110508,0.08900342613507106,0.9895216286272958,0.8212957551942084,0.256,0.8165208329836794,0.7266309073978582,0.9668836200406077,0.9203910647878709,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087613,109,293,0.9853204960114242,0.985328292974992,0.09350696715624712,0.9853204960114242,0.8199628728737521,0.256,0.8161901412299054,0.7261811968692132,0.9671169418873059,0.9199721145142078,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087613,110,294,0.9846577666586545,0.9846751561200855,0.08711667414657122,0.9846577666586545,0.8286459515924168,0.256,0.817350129035211,0.7257539718670005,0.9673269315493344,0.9179267085746766,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087613,111,297,0.9853140334673933,0.9853231758881275,0.0922397548814915,0.9853140334673933,0.8368771123200026,0.256,0.8142491924874922,0.7253481081148985,0.9675159222451599,0.9207273103139998,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087613,112,301,0.992307155377763,0.9923211038964895,0.08893337015374575,0.992307155377763,0.8441230346625052,0.256,0.8104130606496943,0.7249625375504015,0.967686013871403,0.9244313587786442,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087613,113,303,0.9887646862827749,0.9887739925299015,0.09212620753130174,0.9887646862827749,0.8574651157440106,0.256,0.8104075828538256,0.7245962455141294,0.9678390963350216,0.9238243853825105,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087613,114,309,0.9894441442240373,0.989458808280876,0.08851216532223029,0.9894441442240373,0.8632292908647625,0.256,0.8129369572721139,0.7242482680796709,0.9679768705522784,0.9203767040285776,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087613,115,310,0.988994031300639,0.9890151990540266,0.08558661483823811,0.988994031300639,0.85492026255284,0.256,0.8162729646751128,0.7239176895169354,0.9681008673478096,0.9160795053685419,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087613,116,306,0.9901868462624881,0.9901990580931344,0.0899747657042972,0.9901868462624881,0.8574088652163135,0.256,0.8152568294367771,0.7236036398823366,0.9682124644637877,0.9167177234009252,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087613,117,307,0.9925781342500173,0.9925989327137192,0.08575550233096693,0.9925781342500173,0.862731650255057,0.256,0.8080635923379471,0.7233052927294678,0.968312901868168,0.9244009533148273,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087613,118,311,0.9901642358349968,0.9901892034279787,0.08428185183462203,0.9901642358349968,0.846754669773361,0.256,0.8082625842567105,0.7230218629342423,0.9684032955321102,0.9237249964802727,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087613,119,306,0.9927963585005876,0.992808213455264,0.09023180309853839,0.9927963585005876,0.8396044971044833,0.256,0.8048016929640806,0.7227526046287782,0.9684846498296582,0.9272739141221072,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087613,120,304,0.9811269138244383,0.9811402286485674,0.08921327785627717,0.9811269138244383,0.8542633141499772,0.256,0.7998783772167324,0.7224968092385873,0.9685578686974514,0.9325806559741051,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087613,121,315,0.9836081154700934,0.9836299599382785,0.08529265969418798,0.9836081154700934,0.8445899226076917,0.256,0.7991846597338278,0.7222538036179059,0.9686237656784653,0.9330127489642085,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087613,122,311,0.9895115031345824,0.989529013218953,0.08710079127205139,0.9895115031345824,0.8619389369269248,0.256,0.7955943528022835,0.7220229482782586,0.9686830729613778,0.9368662595498771,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087613,123,317,0.9841577606432687,0.9841852953999448,0.0834543842558356,0.9841577606432687,0.8588068931460183,0.256,0.7947057855400902,0.7218036357055937,0.968736449515999,0.9375772262416879,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087613,124,318,0.9919773582295001,0.9920068406563121,0.08297336103781688,0.9919773582295001,0.8647138119957191,0.256,0.794053016501942,0.721595288761562,0.9687844884151582,0.9380306143784031,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087613,125,318,0.9830846926627991,0.9831027479271125,0.08680486931250478,0.9830846926627991,0.8509557370569076,0.256,0.796179020501698,0.7213973591647319,0.9688277234244014,0.9352274829332311,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087613,126,315,0.9911899489753323,0.9912103261417158,0.0859072548290513,0.9911899489753323,0.8406151416387752,0.256,0.7928283967119711,0.7212093260477432,0.9688666349327203,0.938897400976677,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087613,127,310,0.9902694292351364,0.9902897162447901,0.08593515498159898,0.9902694292351364,0.8283040904285035,0.256,0.7949295611406618,0.7210306945866041,0.9689016552902073,0.9361499272941949,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087613,128,305,0.9904588701781253,0.9904823374507016,0.084777509016123,0.9904588701781253,0.8407240183778733,0.256,0.793843887868791,0.7208609946985218,0.9689331736119456,0.9371791030230707,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087613,129,310,0.9921073402667216,0.9921339080077236,0.08380299771878123,0.9921073402667216,0.8378214067549117,0.256,0.7976608957492708,0.7206997798048437,0.9689615401015101,0.9324585770094235,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087613,130,307,0.989462777553289,0.9894794915332992,0.0874707868773503,0.989462777553289,0.8264787956516177,0.256,0.7995287382849764,0.7205466256558495,0.9689870699421181,0.9300579901349153,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087613,131,303,0.9920527901123318,0.9920695030213526,0.08749210562285051,0.9920527901123318,0.8322959847597234,0.256,0.8005547297047699,0.720401129214305,0.9690100467986653,0.928656445376944,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087613,132,304,0.9859434867234178,0.9859544844153317,0.09077414813152093,0.9859434867234178,0.8422163755706116,0.256,0.7994759238284187,0.7202629075948377,0.9690307259695579,0.9297113063170722,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087613,133,310,0.9923559863056255,0.9923658037745351,0.09172938646570838,0.9923559863056255,0.8597717944213231,0.256,0.7981255220923622,0.7201315970563438,0.9690493372233611,0.9310966824325356,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087613,134,315,0.9916468586640049,0.9916693234973154,0.08513454501372539,0.9916468586640049,0.8500650673785716,0.256,0.7999601094580181,0.7200068520447745,0.969066087351784,0.9287843794433424,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087613,135,311,0.9915113595042762,0.9915378597806703,0.08381845314457216,0.9915113595042762,0.8409615869788541,0.256,0.8019332830468134,0.7198883442837838,0.9690811624673646,0.9263321809067694,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087613,136,307,0.9883696001167981,0.9883880058801779,0.08669450407380384,0.9883696001167981,0.8410608254393053,0.256,0.8046916373205257,0.7197757619108426,0.9690947300713872,0.9229995685948792,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087613,137,307,0.9900112048305505,0.9900328427549403,0.08541992959947232,0.9900112048305505,0.8370558765334719,0.256,0.8075315869461231,0.7196688086565485,0.9691069409150075,0.9196052822396874,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087613,138,304,0.9871441017487443,0.9871580344334063,0.08890088682256743,0.9871441017487443,0.8381751511192994,0.256,0.8057639468547936,0.719567203064969,0.9691179306742658,0.9214820932180867,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087613,139,306,0.9912478407412679,0.9912608483151412,0.08948080435658454,0.9912478407412679,0.860145397266306,0.256,0.807725453050364,0.7194706777529686,0.9691278214575982,0.9191116456411849,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087613,140,312,0.9906218345586544,0.990634965915318,0.08940038519387236,0.9906218345586544,0.8596268161365687,0.256,0.8130558457159345,0.7193789787065681,0.9691367231625975,0.9129611895544568,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087613,141,310,0.9855297193030339,0.9855427691808889,0.08940890757947982,0.9855297193030339,0.8721195063648474,0.256,0.8109161262212233,0.7192918646124876,0.9691447346970967,0.9152517557323283,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087613,142,317,0.992428139311093,0.9924469630085778,0.08654840084877906,0.992428139311093,0.8772927656957863,0.256,0.8127069558899135,0.7192091062231112,0.9691519450781461,0.913123098658358,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087613,143,316,0.9904518419067793,0.9904666122191534,0.0884627982367697,0.9904518419067793,0.9020584481028784,0.256,0.8142129948832637,0.7191304857532036,0.9691584344210905,0.9113283712141701,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087613,144,325,0.9901773963573604,0.9901983785022588,0.08566623731657683,0.9901773963573604,0.9074182381434096,0.256,0.8143465177732404,0.7190557963067914,0.9691642748297404,0.9110788207128091,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087613,145,327,0.9900897472452945,0.9900995305249897,0.09173895643793253,0.9900897472452945,0.9216193806605477,0.256,0.8099039386532946,0.7189848413326998,0.9691695311975255,0.9159810115532957,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087613,146,334,0.9913429118860929,0.9913742672883703,0.08247800507163788,0.9913429118860929,0.9261748610729894,0.256,0.8081115093709227,0.7189174341073128,0.969174261928532,0.917922153126029,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087613,147,336,0.9903575359079752,0.9903795189646972,0.08529675246496388,0.9903575359079752,0.9299494924308016,0.256,0.8074745935968932,0.7188533972431951,0.9691785195864377,0.9185603243605178,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087613,148,338,0.9901511751770656,0.9901701653381163,0.0864600345771328,0.9901511751770656,0.9367145978281832,0.256,0.8064261676481064,0.7187925622222833,0.969182351478553,0.9196730617020875,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087613,149,341,0.9896331715291553,0.9896573306940935,0.08453958001980412,0.9896331715291553,0.9385182099103275,0.256,0.8060999575258679,0.7187347689524171,0.9691858001814567,0.9199679840265621,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087613,150,342,0.9911667564519169,0.9911824470686178,0.08798741331028945,0.9911667564519169,0.9288586509897815,0.256,0.8060546682150305,0.7186798653460442,0.9691889040140701,0.91994644796554,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087613,151,338,0.9947752958191255,0.9947987068296434,0.08483122937703494,0.9947752958191255,0.9200216070446706,0.256,0.8099225357359078,0.71862770691999,0.9691916974634222,0.9154840648238496,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087613,152,332,0.9922345996204619,0.9922599634509579,0.08417314613522868,0.9922345996204619,0.9307732266435783,0.256,0.8117598373151272,0.7185781564152385,0.9691942115678389,0.9133466479540739,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087613,153,336,0.9898813932410637,0.9899001131033339,0.08657197807936641,0.9898813932410637,0.9434847688639837,0.256,0.8080204378441572,0.7185310834357246,0.969196474261814,0.9175112306990224,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087613,154,343,0.9893408108324021,0.9893546358090245,0.08898035498101983,0.9893408108324021,0.9418740361489171,0.256,0.8118641218953075,0.7184863641051863,0.9691985106863916,0.9131086201696904,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087613,155,341,0.9920054350276436,0.9920206785624642,0.08822424731429768,0.9920054350276436,0.950916993148148,0.256,0.812737132064892,0.7184438807411749,0.9692003434685115,0.9120721369683299,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087613,156,343,0.9895331928411462,0.9895435460637542,0.09128376145236526,0.9895331928411462,0.9493969874891544,0.256,0.808793574473651,0.7184035215453641,0.9692019929724194,0.9164662195190714,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
