arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087064,78,326,0.9908464023198442,0.991249094609798,0.062156630826371545,0.9908464023198442,0.7939561531283914,0.35,0.8014633490351744,0.685729317073782,0.9533737854528098,0.8974408713792871,325,0.16516223479614708,0.14802287173072795,0.056011737903626437,0.22533154186737364,0.30864566167492563,0.09682595202719922,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,79,325,0.9919938955814904,0.9932054211609065,0.053404597807588314,0.9919938955814904,0.7986665239962069,0.41400000000000003,0.7969789472112209,0.6768852092322785,0.9580364069075289,0.8865151497942976,329,0.005529475152319558,0.22434420472420427,0.032222217124185576,0.3287306713192735,0.3435759318989622,0.06559749978105486,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,80,329,0.9922891185381737,0.9922891201525114,0.16108485560405317,0.9922891185381737,0.7999805436718481,0.0,0.7968019696626485,0.6856291103058114,0.930714473071518,0.9245329248817786,333,0.21985201918933592,0.2249876551226321,0.04544209306790979,0.33580670761472525,0.14240853427370992,0.03150299073168704,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,81,333,0.9907846408398672,0.9907873877067032,0.10185548210282176,0.9907846408398672,0.8111872302512606,0.21400000000000002,0.799583397937276,0.6930452778055606,0.928133149944487,0.9338724338778799,333,0.2087202876879965,0.19355966670776031,0.03973273467474632,0.2682307146244153,0.2524506209006041,0.03730597540447752,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,82,333,0.9334757553943979,0.9918573891411075,0.022547533137112174,0.9334757553943979,0.7817368346945682,0.6240000000000001,0.7980858955810481,0.6943184034014849,0.9353198349500383,0.9301412322876282,339,0.13656736857752858,0.1755133453433762,0.08026510270912071,0.240045961811413,0.3564599779687397,0.01114824358982191,0.8,0.4,True,False,0.0,0
B1_D0,1835087064,83,339,0.9906740897436297,0.9906740911636802,0.1620926278242701,0.9906740897436297,0.822487503757441,0.014000000000000002,0.7993699135516974,0.7096024832314106,0.9014115525799168,0.9847913119796463,339,0.3217792705735661,0.1647530329787923,0.05233679707689493,0.29636513205650544,0.09811850562441118,0.06664726168983022,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,84,339,0.9888609398919315,0.9888610906695516,0.12494339356600015,0.9888609398919315,0.8144272714928508,0.126,0.8035008140809802,0.7021409445548874,0.9112703973219252,0.9589384124685268,333,0.03773231856309132,0.19324990856832108,0.0323231724335196,0.35024508124659265,0.34122995427508757,0.04521956491338764,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,85,333,0.9884587940554355,0.9884628995102571,0.09863798427843254,0.9884587940554355,0.814395200989535,0.22400000000000003,0.8110762227804896,0.6972312429707042,0.9197907279273937,0.9346007869472722,329,0.06496682054451333,0.19228215105912297,0.040192525158169685,0.25893231636962416,0.29823685168830527,0.14538933518026478,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,86,329,0.9907196146330824,0.9907232383789073,0.09964964927209102,0.9907196146330824,0.8214437735412683,0.2,0.8033318910467305,0.6953767130807136,0.9140070840664589,0.947055810460981,336,0.1000879032318086,0.18704834985769112,0.06091782897396925,0.2842324824082169,0.23097714465902308,0.13673629086929112,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,87,336,0.9896248912401292,0.9904502293077782,0.05643790120948681,0.9896248912401292,0.8003008477805167,0.4,0.810202011977017,0.7062735331475818,0.9050442192777769,0.9631852332216333,326,0.2583206965112985,0.16353781619837615,0.045849513527653825,0.21833210539826725,0.2121892180898191,0.10177065027458497,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,88,326,0.988866604211475,0.9899103786994145,0.05456449071590229,0.988866604211475,0.8010842680877891,0.42400000000000004,0.8121431799368555,0.7209598564902027,0.9033178445790674,0.982738323453826,325,0.33048153956587206,0.1861031553030006,0.05535872994832026,0.18345245655623682,0.24389023614534103,0.0007138824812293737,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,89,325,0.9935653573457001,0.9935666830856485,0.10767661635885274,0.9935653573457001,0.788295614130049,0.2,0.8121432849274017,0.7303176965388704,0.9020817600213898,0.996857923020089,322,0.2550729109147232,0.21576413859682314,0.02371957996220588,0.14883456138787554,0.24547849950114614,0.11113030963722614,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,90,322,0.9869637092286502,0.9875865556273464,0.05865555956110475,0.9869637092286502,0.7944087856620194,0.4,0.8098482931108969,0.7307664521781376,0.8900424962558796,1.0138277804325087,329,0.1495580058276354,0.24763684457518198,0.02590578622267258,0.28918238526376366,0.19084456118314377,0.09687241692760272,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,91,329,0.9870959741905465,0.9901430456367637,0.046038434682606634,0.9870959741905465,0.8011957719467686,0.456,0.8124794111770725,0.7255425998952134,0.9010382466302916,0.9910768378100531,331,0.07893087907478398,0.37728781979754966,0.004266806372941622,0.2150160963161539,0.31361474563185754,0.010883652806713372,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,92,331,0.9896532580091141,0.9918722285928697,0.04857676276783323,0.9896532580091141,0.8126932294098232,0.456,0.8089178791195859,0.718790484159279,0.9109344219672625,0.9754629330985481,334,0.056562678235329025,0.29040701778599476,0.020626537734079815,0.26085380710299116,0.35735838776183054,0.014191571379774625,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,93,334,0.9892047991264271,0.9892144026672564,0.0918794400568775,0.9892047991264271,0.7993993367627786,0.22400000000000003,0.810530494763922,0.7324946538910916,0.9023112708311074,1.0015640279768265,333,0.30804617424720593,0.21704639861293187,0.10303844784630647,0.13842691265619766,0.21235145530285582,0.021090611334502282,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,94,333,0.9911729942290722,0.9911793860590901,0.09513587241555742,0.9911729942290722,0.8089255862039973,0.21400000000000002,0.8101537155034614,0.7302980186077617,0.8916400233949542,1.010981339787182,338,0.11785121764030808,0.18726699218802512,0.03857606910676309,0.4442402664029694,0.19779939823478743,0.014266056427146834,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,95,338,0.9911798597401624,0.9911798635468937,0.15424743276979058,0.9911798597401624,0.8419115565217614,0.014000000000000002,0.8074986903563123,0.7303730589866071,0.9010963795749819,1.0037641342267638,346,0.1448742663654192,0.16503726513270242,0.017807000955002764,0.3627341500553481,0.29310179259761565,0.016445524893911906,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,96,346,0.9904887946518379,0.9904912217053689,0.10283842386014944,0.9904887946518379,0.8479105312776287,0.2,0.8035672437549225,0.7216343850491072,0.9108304390308746,0.9859558263443733,348,0.034749737647880787,0.15816731027695136,0.1556487659443403,0.3256373232028945,0.2992184870669543,0.026578375860978793,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,97,348,0.9903062731008767,0.990558422745999,0.06587759150267342,0.9903062731008767,0.8270185824478791,0.35,0.7994644531687702,0.7299501562248005,0.9033102439436957,1.0107810987122068,344,0.24246863035185912,0.15913894572593587,0.08842263896607704,0.19421270569570348,0.21781424407954328,0.0979428351808814,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,98,344,0.9899589321961988,0.9912309828417153,0.05300070496423418,0.9899589321961988,0.8203835665141638,0.41400000000000003,0.8062492466082987,0.7287878159401991,0.9129792195493261,0.9900813707370414,338,0.12918959408298297,0.1849288800537684,0.06301669878128673,0.205094089370098,0.33223160188655554,0.08553913582530841,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,99,338,0.9927628299315272,0.9927677531169904,0.09722671395987383,0.9927628299315272,0.800962529078449,0.2,0.8033553712907722,0.7353838397339679,0.9117513532779385,1.0039913325120318,334,0.22544268238473353,0.18297102125056258,0.026055610577938877,0.15567801637524725,0.250350278417725,0.15950239099379288,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,100,334,0.9764019964493814,0.9882191973058181,0.03523406482539902,0.9764019964493814,0.7819177952101785,0.526,0.8053528252936925,0.7237784620954896,0.9205762179501447,0.9762470119575751,329,0.002047679352750653,0.1806493723986111,4.34495097840831e-05,0.4745187856430694,0.3424802167579781,0.00026049633780677326,0.6,0.4,True,False,0.0,0
B1_D0,1835087064,101,329,0.9907465870282852,0.9908553973119008,0.07256975909068393,0.9907465870282852,0.7989686887357507,0.326,0.8086296849120366,0.7136853218671312,0.9268537955294441,0.9522387528938835,329,0.01369728595520067,0.2643034105094699,0.05602349507453488,0.3263443773975526,0.29167599687156953,0.047955434191672454,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,102,329,0.9893670366293992,0.9914950807021304,0.04890678584045517,0.9893670366293992,0.8195595000239521,0.456,0.8087837785632845,0.725094237998808,0.9118198660109157,0.9832251338753761,335,0.27616477781291776,0.21356505965592984,9.123697376614927e-08,0.3034975925055286,0.18825725017207973,0.01851522861657045,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,103,335,0.9914494829649277,0.9914498116922726,0.11875994228654019,0.9914494829649277,0.8030962832875357,0.126,0.8170583243192966,0.7308860342857715,0.9010506553381609,0.992767148635526,332,0.21308135233629827,0.20947740723767289,0.18086129958479655,0.15675597337205857,0.2020638796416839,0.03776008782748987,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,104,332,0.9913991697297905,0.9913991868646259,0.14227451360814555,0.9913991697297905,0.8008502187479534,0.05600000000000001,0.8143766246590685,0.7281034816933345,0.9036844941803298,0.9893523229362067,335,0.10952186402314441,0.21348706750970628,0.1861340404078728,0.199332733057755,0.26369452187992504,0.027829773121596655,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,105,335,0.9924103547145635,0.9924140149970007,0.09958336644282881,0.9924103547145635,0.7927014166931232,0.21400000000000002,0.8199763208845754,0.7253784255435353,0.9133160447622968,0.9685950297638608,331,0.10850147418584363,0.20094454045938565,0.08913595808951108,0.17468936575615543,0.32920228857637224,0.09752637293273199,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,106,331,0.9870931882508563,0.9883783215576495,0.05289631478500004,0.9870931882508563,0.7762631272241209,0.42400000000000004,0.8191495621639423,0.7181446552955891,0.9006158234427345,0.9734399284441495,330,0.0504393878653827,0.2739918716036349,0.0639043339751775,0.34732476400556117,0.19315691578333705,0.07118272676690672,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,107,330,0.9853541082923438,0.9862797896298969,0.055490998500696324,0.9853541082923438,0.80036105098481,0.4,0.8122029747492537,0.714081067285128,0.9003543237761535,0.9764937957265749,342,0.08554555942897928,0.15900790623693936,0.11252737497579877,0.32714525186916876,0.24900041338846274,0.06677349410065112,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,108,342,0.9908051121070903,0.9908071169929458,0.104362059668147,0.9908051121070903,0.8195219193709135,0.2,0.8110879215707363,0.7069362678307397,0.897266752074379,0.9713835694030352,350,0.04449067387335156,0.2253528460662226,0.08600172336685862,0.33292484488614466,0.23473930337920398,0.07649060842821864,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,109,350,0.9912691948981543,0.991269212688278,0.1419747292196365,0.9912691948981543,0.8182203041699558,0.05600000000000001,0.8094366867265531,0.7001406214315405,0.907540076866941,0.9530958505958982,351,0.0443895874042231,0.18068111791650024,0.10118311789333469,0.2166067703200415,0.32089030793111084,0.13624909853478967,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,110,351,0.9868129277082163,0.986816049428385,0.10080523318844015,0.9868129277082163,0.8261582532788462,0.2,0.804584941359631,0.7026143487571735,0.916786069180247,0.9525265927463166,360,0.15600947996512482,0.21476389766158033,0.029031405770505565,0.15639697535336577,0.41483470677002104,0.02896353447940243,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,111,360,0.9913778049929235,0.991581571829886,0.06758167420562991,0.9913778049929235,0.8099088815683008,0.35,0.8059293539781915,0.7128275322682601,0.910077555110701,0.9718720394149083,350,0.25429876186181544,0.21073716593279343,0.07946907568354454,0.20549210434383192,0.22485046424239372,0.025152427935620832,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,112,350,0.9904544862042619,0.9904545054336922,0.1413489024681704,0.9904544862042619,0.8094374037435386,0.05600000000000001,0.8068626896862136,0.723709080865559,0.8991585083032928,0.9975349719117468,348,0.26903656513389873,0.18460225505344405,0.061068654766526724,0.23152979961001927,0.20044354351830942,0.0533191819178019,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,113,348,0.994013413244615,0.9941910862523804,0.06869337644885168,0.994013413244615,0.8261255599535231,0.35,0.8056785713417297,0.7244359759222634,0.8863473467789567,1.0144584118303415,355,0.14890436374977997,0.1980236437725935,0.05072435423670822,0.28452059673719504,0.18552344652996544,0.13230359497375785,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,114,355,0.9921192589059031,0.9921196359815552,0.11767305936205658,0.9921192589059031,0.8146039474739427,0.126,0.803343211951412,0.7353686698245477,0.8953536518846105,1.0223730321259321,350,0.27693115872996865,0.19187557726705493,0.03444080547358344,0.14756344570270508,0.28820519891774726,0.06098381390894059,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,115,350,0.993609737140513,0.9948782404118087,0.05305216980488486,0.993609737140513,0.8075654756466003,0.41400000000000003,0.8005907721880317,0.7417439303443117,0.9058182866961494,1.0228273613509005,346,0.22679617513739234,0.16371507768859087,0.11670822461643238,0.1593496151996246,0.31429657163145536,0.01913433572650454,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,116,346,0.9936696617851242,0.9936696666053076,0.15238849830414566,0.9936696617851242,0.8223320265957874,0.014000000000000002,0.8023768086808284,0.749311587958683,0.8965839620309917,1.0415811586651285,354,0.24568567664483595,0.2747014668632441,0.015616700806031334,0.1877590468208248,0.20673752002228604,0.0694995888427779,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,117,354,0.9905737831464432,0.9905737860957815,0.15627389587120344,0.9905737831464432,0.8253885530503108,0.0,0.8033079535582309,0.7467815481824152,0.891110437988114,1.0432297920527893,354,0.12419424527082853,0.20847497530800882,0.13536489047261327,0.30516280410683033,0.22092436080110708,0.005878724040611964,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,118,354,0.9766729265468779,0.9896322964263952,0.03451101956671847,0.9766729265468779,0.8117710836407188,0.526,0.8048169989927466,0.7541696832156781,0.8619050734373535,1.0872076319108759,356,0.24659015552979663,0.2215819573725799,0.0752616426231088,0.28832787682083477,0.09952839624025452,0.06870997141342537,0.6,0.4,True,False,0.0,0
B1_D0,1835087064,119,356,0.9946789103649876,0.9949064903137181,0.06672853185258694,0.9946789103649876,0.8361936700154993,0.35,0.8071336177024767,0.754400298922089,0.8686378167371984,1.076013407201752,357,0.161738748339935,0.29673727124952726,0.051553071465747204,0.2141971257854755,0.2646162532179013,0.011157529941413712,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,120,357,0.9881325653725557,0.9915444485119047,0.04514954044895485,0.9881325653725557,0.821209275014994,0.456,0.8087228325994089,0.7538332441315944,0.854435214339015,1.0909288887536484,354,0.15191200194512255,0.19253474574234525,0.07853664870986847,0.36878637301731354,0.1633058963776824,0.044924334207667845,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,121,354,0.9906230214875297,0.9906230489944158,0.1385005943288521,0.9906230214875297,0.8032259268503587,0.05600000000000001,0.8100382301109936,0.754136136115058,0.8395331916391472,1.1089356985554866,347,0.16243192737554238,0.2445956893900674,0.050856399539687736,0.3517900345821739,0.15270749367016817,0.03761845544236033,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,122,347,0.9889887891870792,0.991100497445689,0.048964958178272906,0.9889887891870792,0.8159308671367006,0.456,0.8157451586837853,0.7438697197830638,0.8541191103750481,1.06763778718914,346,0.030504880921984223,0.340571097127391,8.859722303471733e-05,0.3336879352291535,0.2926961894990778,0.002451299999358664,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,123,346,0.990183560080717,0.9907584807222339,0.059318431370116026,0.990183560080717,0.8054439734550516,0.4,0.8091754376249056,0.7424521012112596,0.8629856906928004,1.0632175939974526,339,0.13469834271686215,0.1478193465548638,0.038029064922807096,0.2614282362960919,0.27139245677628554,0.1466325527330895,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,124,339,0.99211438498756,0.9929870197914626,0.056014695159857526,0.99211438498756,0.794230239677321,0.41400000000000003,0.81242100384657,0.7348787047099784,0.8605191764553651,1.0511724422386195,334,0.05686510699102293,0.18892283054177197,0.019290283828305655,0.4851162706688496,0.21916027415922384,0.030645233810826122,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,125,334,0.9941773798766358,0.9941847153475999,0.09406386113453834,0.9941773798766358,0.8021710977618652,0.22400000000000003,0.8148494020091711,0.7459832927396299,0.8744672588098286,1.0469072231999175,337,0.28560654081438036,0.2884979879401478,0.000475536642052902,0.0958867088875218,0.30360620199759153,0.02592702371830567,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,126,337,0.9903014022118183,0.9903018373455282,0.11651851858495602,0.9903014022118183,0.8150234774573549,0.126,0.8145191691978811,0.7425632549888086,0.8870205329288458,1.0277760000081915,343,0.11098908607700189,0.2653703795873486,0.05529919754610627,0.19869386451226242,0.3140044894506936,0.05564298282658734,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,127,343,0.991301112643904,0.9913070663335217,0.09570213855463547,0.991301112643904,0.8318675432393028,0.22400000000000003,0.8104900740389626,0.7435060409917679,0.8956691052882497,1.0242104600605373,348,0.16338685940499642,0.2949840865850504,0.004036068556218476,0.22054671780813337,0.2867531282614425,0.030293139384158715,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,128,348,0.9922115566522658,0.9922293386401677,0.08699982662339631,0.9922115566522658,0.828971767171858,0.256,0.813409678883138,0.7458310962190782,0.8906904944463151,1.0294478081641054,342,0.18125446596123349,0.2487881080847257,0.037705180782077366,0.28244728006966496,0.22294149843445174,0.026863466667846756,0.4,0.2,True,False,0.0,0
B1_D0,1835087064,129,342,0.9804877998017444,0.991845519490911,0.03557890597376948,0.9804877998017444,0.8395771932589192,0.526,0.8106837662805652,0.7458406926789936,0.8900536742182884,1.033661642806536,351,0.15376439088586547,0.208830701344639,0.02461637411915307,0.24021867965289928,0.24216114608302425,0.1304087079144189,0.6,0.4,True,False,0.0,0
B1_D0,1835087064,130,351,0.9886908972644161,0.9891675641177865,0.06079747016212642,0.9886908972644161,0.8479493517797787,0.4,0.8069629255103743,0.7351772968654006,0.894213890588559,1.0188191346143147,353,0.02035798525445869,0.20686886151357378,0.11688313010614587,0.2732382476643323,0.2658279189604973,0.11682385650099195,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,131,353,0.9928932370928669,0.9936951709348358,0.05669292483321917,0.9928932370928669,0.861717671261179,0.4,0.8052822787924565,0.7342515948598728,0.8846285856301499,1.0307083338504148,359,0.1354145354717781,0.19719586628025093,0.14613269684977856,0.31677805779082985,0.19918042050223372,0.0052984231051289125,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,132,359,0.9859007207277267,0.9874019251437417,0.05165140967141996,0.9859007207277267,0.8470217675238992,0.42400000000000004,0.8071756776888364,0.72881330224177,0.877921686757243,1.0284719381734173,357,0.07842858906113546,0.2805235723404944,0.041068398142678035,0.3217155020738941,0.20877979845054032,0.06948413993125774,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,133,357,0.9894533132221703,0.9902389367163302,0.05682875733748079,0.9894533132221703,0.8322537704134247,0.4,0.8052574512537412,0.7326900958341124,0.8901295180815187,1.0221917363300193,351,0.19146823380538572,0.17638724259673283,0.08569689646534613,0.15387346327075674,0.3284978947671307,0.06407626909464789,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,134,351,0.987491788102933,0.9874917942524933,0.15040003002358293,0.987491788102933,0.8238880006856057,0.014000000000000002,0.8068590203613671,0.7342964058405063,0.865975886711751,1.0509158561855736,353,0.1655101849762438,0.19676269310267155,0.10579920398685166,0.39041009174207575,0.12429660219192049,0.01722122400023678,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,135,353,0.9905170559107835,0.99051707119053,0.14317953590162155,0.9905170559107835,0.8439489745017238,0.05600000000000001,0.8041882564292155,0.7421304280902553,0.8781805295840968,1.0508451100812968,359,0.2443605317721789,0.2651898721541752,0.010830043267833139,0.1657685129358113,0.2940111577176043,0.01983988215239746,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,136,359,0.9922890006800109,0.9922959855465174,0.09443857491238197,0.9922890006800109,0.8307303855060432,0.21400000000000002,0.8077510244427756,0.7376614043815269,0.865009267837402,1.0557443915643658,355,0.09546872119730514,0.327934963211661,0.03739600511144762,0.2819525615737,0.17323395605857445,0.08401379284731185,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,137,355,0.9880936155464078,0.9892952675157378,0.053438336190873494,0.9880936155464078,0.8525583608336338,0.42400000000000004,0.8060906691154566,0.7369534859526256,0.876110076560775,1.0435121452276828,359,0.13968939737718725,0.16566543526364785,0.04615031432092926,0.2868096662346142,0.28800867753556647,0.07367650926805486,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,138,359,0.9920314957505169,0.9920366431213058,0.09686638530638782,0.9920314957505169,0.8673283520359804,0.2,0.8041491229450389,0.732117052119327,0.888422103652937,1.0247656857013838,359,0.08764050580415902,0.1718530788078609,0.13652569709554105,0.27851704144571743,0.2996151737411972,0.02584850310552439,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,139,359,0.9913594180998169,0.9913600078042561,0.11410741079966714,0.9913594180998169,0.8960207941316946,0.126,0.7990993319462819,0.7205779092305362,0.8995798932876432,1.0023985652321756,372,0.0008338714646944322,0.18695347945258525,0.1411837699655672,0.32625397429016134,0.331293981541961,0.013480923285030736,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,140,372,0.9891185814363428,0.9902527502707423,0.05390610640050453,0.9891185814363428,0.8782838613736603,0.4,0.8009927758734279,0.716196127658943,0.8932673434618628,1.0009719608003163,367,0.08308892362416988,0.22268171815222412,0.02465830956828725,0.2733200503957134,0.21822719751491956,0.1780238007446859,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,141,367,0.9910029839000156,0.9910110024236598,0.09332970273158622,0.9910029839000156,0.8596849642720487,0.22400000000000003,0.805673257400501,0.7168231893169151,0.9039406091156765,0.9842676257309809,358,0.14296085051149085,0.2744497555907465,0.019589464093128724,0.17481304512907797,0.36958561011178787,0.01860127456376808,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,142,358,0.9931185965333948,0.9932681835341164,0.07005564721364059,0.9931185965333948,0.8378546973733251,0.326,0.8091388838659189,0.713546694074937,0.9135465482041089,0.9653140899499927,346,0.0945583027983457,0.16755447847459015,0.08496306775679795,0.22312968467030578,0.4170091145863688,0.012785351713591605,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,143,346,0.9879473802692913,0.9897418634486229,0.05024978105502012,0.9879473802692913,0.8397642632961427,0.42400000000000004,0.8047954577430481,0.7153289535554181,0.922191893383698,0.9638267756662878,352,0.15574492730285017,0.27962592336058834,0.0034827876299936473,0.1708026050579457,0.36169160190314364,0.028652154745478522,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,144,352,0.9919165193817663,0.9919165256798305,0.1502456763281083,0.9919165193817663,0.8184235386828206,0.0,0.803542486528808,0.7056806897850707,0.9299727040453282,0.9443417430325171,342,0.013977298842793499,0.22806533416300626,0.14774327026071932,0.2557576157421263,0.32811660857642405,0.02633987241493063,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,145,342,0.9896413764567449,0.9896413801252741,0.154529431927697,0.9896413764567449,0.8171246400764305,0.0,0.8019737354968319,0.7104784515052597,0.9122952068696718,0.9710808100815711,344,0.18852245261803183,0.2173903412473993,0.036037869452675834,0.3462606337652351,0.17659886614438233,0.0351898367722757,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,146,344,0.9913352495775307,0.9913357824940893,0.11491322640791245,0.9913352495775307,0.8206249051195976,0.126,0.8022069834298282,0.7059028859278764,0.918947189851466,0.9575643414173676,344,0.07435446247349657,0.24151916081379896,0.03699245742423001,0.2441261948881347,0.2894075183438064,0.11360020605653322,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,147,344,0.9912662535611664,0.9915168159730395,0.06593555488124085,0.9912662535611664,0.8178914043810709,0.35,0.8045468322316158,0.7089149666650106,0.9020762622120025,0.9767863037476682,344,0.16634031291909984,0.1935766667850787,0.041988320765168896,0.36405726988373865,0.17511895672841601,0.05891847291849792,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,148,344,0.9915635236786082,0.9929019554102209,0.052609196926911905,0.9915635236786082,0.833478215376439,0.41400000000000003,0.8011711430900575,0.7202374044554105,0.9118686359908023,0.9858664683445613,348,0.2721023265456295,0.16363816933802963,0.014638183634453426,0.17713578567750152,0.33844783244226023,0.03403770236212562,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,149,348,0.9880619504070058,0.9880619675846768,0.14222779881937303,0.9880619504070058,0.8111089078913195,0.014000000000000002,0.7959318970101633,0.725893578439195,0.8996501956511225,1.013732491173352,341,0.2083505525819379,0.1525215233442412,0.11606668452834562,0.3020182776045752,0.1948421162970019,0.02620084564389814,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,150,341,0.9920109120919636,0.9920109473688601,0.13653133681336033,0.9920109120919636,0.8104894657354699,0.05600000000000001,0.7931091181970435,0.7395988995172352,0.8782767606085742,1.0617735980282186,341,0.3952596319246789,0.1774106483365796,0.01642263892757149,0.2566901065047611,0.14295792261281984,0.01125905169358928,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,151,341,0.9928508864763892,0.9940635523149911,0.05340398404565871,0.9928508864763892,0.8081886619103194,0.4,0.7883111179764679,0.7308248357991413,0.8868965890905632,1.0453041180203453,340,0.04007351572209725,0.1532681450120026,0.04951058354973089,0.31640002481792484,0.2822375227142326,0.15851020818401199,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,152,340,0.992011295657458,0.9920113067225547,0.1457605097494785,0.992011295657458,0.7875181112323841,0.0,0.7884792469704661,0.743169632556065,0.8821286591528096,1.0684784225315433,334,0.2985754818360113,0.21401104945180527,0.01838222473995129,0.16467980700176182,0.21960864485651344,0.08474279211395691,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,153,334,0.990454748970636,0.9904547904429365,0.13523091998480788,0.990454748970636,0.7909359284390742,0.05600000000000001,0.7913239562702962,0.7329952195091075,0.8886666934044105,1.04233645026434,334,0.024800857260570772,0.28298179807379337,0.014362687818531667,0.3929377255127219,0.27375450083440955,0.01116243049997264,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,154,334,0.9910925514791157,0.9926475438560844,0.05141336817742287,0.9910925514791157,0.8127965842444688,0.42400000000000004,0.7926828671229297,0.7277032932109111,0.8998000240639694,1.0202553207043386,341,0.0794729334657374,0.17719589978955136,0.01729524268572371,0.23546230880017127,0.4270036610121844,0.06356995424663199,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,155,341,0.9896088666814411,0.9896096149660029,0.11219755730816434,0.9896088666814411,0.8154908156300671,0.126,0.7928213613191067,0.7215896525426855,0.9098200216575725,1.0003672470928495,339,0.06589404990399965,0.1712624663215128,0.012593952356632673,0.3123397515999368,0.42246479086811434,0.015444988949803532,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,156,339,0.9885968938205538,0.9885969017592655,0.14837616537737122,0.9885968938205538,0.8160889137076246,0.0,0.7918761082941195,0.7234999183717401,0.8948598902907638,1.021001085866256,343,0.16237185570236087,0.21204788731909902,0.14053272440488976,0.2646863141289327,0.18010935399474304,0.04025186444997473,0.0,0.0,True,False,0.0,0
