arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086209,164,83,0.0,1.0,0.0,0.01,1.0,0.49911686762071983,0.8027339419868503,0.9612201805767695,1.6731947739374804,78,0.2575185765976131,0.04138214698891642,0.06390968616129622,0.19298099407536182,0.32353264824586947,0.12067594793094286,0.8,0.85,True,True,3.4500000000000117,0
M1,1835086209,165,78,0.16775662735940378,0.9561798981184698,0.0015355858799319104,0.16775662735940378,0.85,0.5052524025451255,0.8017987608871665,0.9650981625190925,1.6443168403831163,73,0.17751894999573345,0.11943356607067623,0.09145857368004687,0.2536058324091014,0.32796981050435653,0.030013267340085532,0.0,0.85,True,True,3.480000000000012,0
M1,1835086209,166,73,0.12112274729641176,0.9576279274504859,0.0010764139122292616,0.12112274729641176,0.864,0.4977376948846893,0.8084338199638095,0.9685883462671833,1.6768904903440536,70,0.2715624640125167,0.06891292089258858,0.003604809559616711,0.18670140996218812,0.3430879579533267,0.12613043761976328,0.2,0.85,True,True,3.510000000000012,0
M1,1835086209,167,70,0.06787937644269522,0.9510348987774984,0.0005894391276840207,0.06787937644269522,0.906,0.5120149498838764,0.8054250864664043,0.962466071206209,1.6343952141198383,68,0.15516196875981658,0.214648100240436,0.10073853974125334,0.23728047643140765,0.2536827978287199,0.0384881169983664,0.4,0.85,True,True,3.5400000000000125,0
M1,1835086209,168,68,0.17510815630787524,0.9507042700251257,0.0016204414899946662,0.17510815630787524,0.85,0.5420035652540955,0.8082114947885296,0.9478533361608004,1.573192026539106,70,0.22572078306806864,0.16693380899490057,0.09674632156206743,0.29517161549772025,0.20816936037606137,0.0072581105011817375,0.0,0.85,True,True,3.5700000000000127,0
M1,1835086209,169,70,0.15755535433139473,0.9536909595062257,0.0014373519123975808,0.15755535433139473,0.85,0.521083707550056,0.8178009200491031,0.9509382567377052,1.650394549339389,66,0.39228320333404537,0.0848307210587325,0.03577740110394343,0.12551015908943478,0.2893512709649244,0.07224724444891964,0.0,0.85,True,True,3.600000000000013,0
M1,1835086209,170,66,0.06805643536859653,0.9608140896529069,0.0005847930760976886,0.06805643536859653,0.906,0.5713832562284454,0.8129583686693248,0.9558444310639347,1.488516256886495,60,0.1380936827834614,0.25548996774019234,0.0002638435728870254,0.2433778998495821,0.36068533440013467,0.002089271653742448,0.4,0.85,True,True,3.630000000000013,0
M1,1835086209,171,60,0.17139694761405824,0.9553880100340243,0.0015738654734635334,0.17139694761405824,0.85,0.530724940406448,0.8195358258217166,0.9602599879575412,1.6080872677562015,57,0.27781719482322464,0.04149342164520353,0.04120709642590677,0.2512129573400089,0.36777396772535587,0.02049536204030019,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086209,172,57,0.0,1.0,0.0,0.01,1.0,0.540589093191418,0.8189697004056943,0.9498283285888709,1.5949807170347883,54,0.19263332343829354,0.20077517980996162,0.03449977229628129,0.21935632954988446,0.22797169713541915,0.12476369777015986,1.0,0.65,True,True,3.6900000000000137,0
M1,1835086209,173,54,0.1414618402512247,0.9255262321176138,0.0013203481898214325,0.1414618402512247,0.864,0.5153847901799528,0.8280212153854095,0.9548454957299838,1.6825840312963047,53,0.3413971191505381,0.057998507697925146,0.026630733025392705,0.1849192661062607,0.3755750283217374,0.013479345698146059,0.2,0.85,True,True,3.720000000000014,0
M1,1835086209,174,53,0.14230368921626987,0.9270317679337848,0.0013265510582059039,0.14230368921626987,0.85,0.46694173902589803,0.8232092827077646,0.9593609461569854,1.837661545288868,52,0.14486410114531917,0.055626082550912094,0.20990449868399091,0.22614102166226124,0.30018376000368713,0.06328053595382949,0.0,0.85,True,True,3.750000000000014,0
M1,1835086209,175,52,0.1013091850749295,0.9426296365867148,0.0009050671442986866,0.1013091850749295,0.8740000000000001,0.47362393772261613,0.8172459031042464,0.9634248515412869,1.791023412951724,52,0.12746355664837486,0.1243095230566969,0.018025113063455354,0.1750429871469627,0.5483582447794528,0.006800575305057393,0.8,0.65,True,True,3.7800000000000145,0
M1,1835086209,176,52,0.05574185331787085,0.9137760639758384,0.0005010195650784941,0.05574185331787085,0.906,0.4854164024866122,0.8143699126087385,0.9612590313444191,1.745286942761206,51,0.16232880824630505,0.2311618467476217,0.008698423204652927,0.3244194753566908,0.270883324786305,0.0025081216584244134,0.4,0.85,True,True,3.8100000000000147,0
M1,1835086209,177,51,0.27499129675638756,0.9243220792765018,0.0028108482567538793,0.27499129675638756,0.776,0.4394945767478279,0.814853593698881,0.9558717160594843,1.939663769131528,47,0.20252720900724352,0.050898278475999786,0.11198589484334485,0.22373073616694542,0.2536929392475352,0.1571649422589312,0.6,0.65,True,True,3.840000000000015,0
M1,1835086209,178,47,0.12091603626914413,0.9185667676181276,0.0011235150102895624,0.12091603626914413,0.85,0.4287010676747822,0.8195250625502877,0.9602845444535358,1.9907087962123324,45,0.2551768567043834,0.0968912620651281,0.1122492320084974,0.1565402702959382,0.30911017201522917,0.07003220691082379,0.0,0.85,True,True,3.870000000000015,0
M1,1835086209,179,45,0.4283951487810278,0.9168636451864756,0.005012330142812527,0.4283951487810278,0.7060000000000001,0.44210534307681415,0.8150637596065471,0.9642560900081822,1.9119363465253079,47,0.14393687729717297,0.28274301633704607,0.13002388679495533,0.08705012822901347,0.32691922602690815,0.02932686531490404,0.4,0.65,True,True,3.9000000000000155,0
M1,1835086209,180,47,0.47132613435507276,0.89638823942443,0.005939317080590804,0.47132613435507276,0.664,0.4321873835363742,0.8121658589910856,0.967830481007364,1.9416607367178305,46,0.16069109206082316,0.11115343006090578,0.04211874808847708,0.2435668572807435,0.31062722535692255,0.13184264715212793,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086209,181,46,0.5194249201977568,0.9000684338437863,0.006850500386443626,0.5194249201977568,0.65,0.4180387062129286,0.8074147317082939,0.9710474329066276,1.9890226543396465,40,0.1357145708345323,0.11762445472400415,3.8516725393586144e-07,0.08435623909890287,0.6369658985769666,0.025338451598340125,0.0,0.65,True,True,3.960000000000016,0
M1,1835086209,182,40,0.43753007866175636,0.9173220415556493,0.005158972363429598,0.43753007866175636,0.65,0.4307616605500759,0.8023610429918012,0.9739426896159649,1.912490954008572,39,0.12896309836152509,0.1773809977895,0.0014567857492992623,0.05348927835146419,0.5766277686641105,0.06208207108410098,0.0,0.65,True,True,3.990000000000016,0
M1,1835086209,183,39,0.4232001538303738,0.8954594608135092,0.005092925512027287,0.4232001538303738,0.65,0.44928765675333654,0.7976383956002648,0.9750540702718572,1.8207606725318781,39,0.1299425594756707,0.493732885985815,0.014902987876513934,0.04473329296788983,0.29252824808744415,0.024160025606666188,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086209,184,39,0.45550370996945005,0.9088632735435708,0.0055363047355671624,0.45550370996945005,0.664,0.43877003618550875,0.8017980679561041,0.9676543463794055,1.8884600072912754,38,0.23801990169815596,0.14190588710014465,0.03490665121628437,0.23217147139407704,0.25052841567367035,0.1024676729176676,0.2,0.65,True,True,4.050000000000017,0
M1,1835086209,185,38,0.3270132694144034,0.9088137977468075,0.003550293544352479,0.3270132694144034,0.7060000000000001,0.4158646770974052,0.8022721969463112,0.9679906264955852,1.9929598812433156,37,0.19455040485015457,0.07348662051701463,0.0031804081404372265,0.12309778761575743,0.28550857377060124,0.32017620510603495,0.4,0.65,True,True,4.080000000000017,0
M1,1835086209,186,37,0.3298747013724683,0.8534243478292461,0.0038894919462553715,0.3298747013724683,0.664,0.39719441386453114,0.7987706769407623,0.9680536951131293,2.077397164283935,33,0.14515112302208322,0.06457159363473473,0.20918254653202828,0.14551653076020857,0.284310656335513,0.15126754971543208,0.2,0.65,True,True,4.110000000000017,0
M1,1835086209,187,33,0.43951644080658964,0.8724183888602424,0.005578085088537072,0.43951644080658964,0.664,0.4320177916885393,0.793745763559305,0.9712483256018164,1.8916879814223524,28,0.12392025581975999,0.18680942702509148,0.08478406860464312,0.0048429239500705915,0.5486570158779853,0.05098630872244946,0.2,0.65,True,True,4.140000000000017,0
M1,1835086209,188,28,0.43794432330921923,0.791080630475364,0.006420164844011686,0.43794432330921923,0.65,0.4757246788144846,0.7915992301173391,0.9739789636443612,1.7084414695439378,25,0.15675943419999117,0.1700395972000897,0.008243909749857788,0.3528282315257933,0.2992773530136324,0.012851474310635635,0.0,0.65,True,True,4.170000000000018,0
M1,1835086209,189,25,0.12014639566953897,0.8564661162819501,0.0012031679501927795,0.12014639566953897,0.85,0.4618629928208509,0.7946598082482842,0.9578333004991684,1.7962970259470206,23,0.22050674546015078,0.1423690909742525,0.07454201661753342,0.22712608293039555,0.2062611660962164,0.1291948979214515,0.0,0.85,True,True,4.200000000000018,0
M1,1835086209,190,23,0.22342126743782736,0.801945482177025,0.002599443871435492,0.22342126743782736,0.776,0.45691365617802815,0.7934000227828157,0.9620499704492516,1.8049303165258912,22,0.1684150618368214,0.08109956394335169,0.030320448600023656,0.2110019910690119,0.3827660011980684,0.12639693335272298,0.6,0.65,True,True,4.230000000000018,0
M1,1835086209,191,22,0.4296774013742378,0.7529199760098871,0.006730688374993471,0.4296774013742378,0.664,0.44352246917129845,0.7890228609147645,0.9543311005660868,1.8641243648401538,21,0.12866049088861875,0.06556643726739575,0.07716206982270819,0.2972178204336342,0.24243063580880225,0.18896254577884083,0.2,0.65,True,True,4.260000000000018,0
M1,1835086209,192,21,0.4739339957248455,0.8364330903251775,0.006655614127978607,0.4739339957248455,0.664,0.4937324209822405,0.7851429725764771,0.9497034553500846,1.6744380471408842,20,0.1321406838431367,0.29648016518559744,0.094076058352881,0.11095284679775798,0.25402732420303215,0.11232292161759473,0.2,0.65,True,True,4.290000000000019,0
M1,1835086209,193,20,0.0378331062192076,0.82343714230191,0.00037439673074294346,0.0378331062192076,0.906,0.5106999304814335,0.7865756078176361,0.9511313350040063,1.6193256162664134,18,0.19612229837478523,0.1251774031268703,0.15513390530656232,0.14700386650371114,0.28199112594465053,0.09457140074342055,0.4,0.85,True,True,4.320000000000019,0
M1,1835086209,194,18,0.09296735328688331,0.8046304366161212,0.0009773259473265577,0.09296735328688331,0.8740000000000001,0.5175281007485552,0.7967809161027398,0.9560182015036056,1.6104187809477066,17,0.30667610844981835,0.10670190811108723,0.034505209626397096,0.22680724512293815,0.31042335659638737,0.01488617209337179,0.8,0.65,True,True,4.350000000000019,0
M1,1835086209,195,17,0.45529448743365925,0.7020341845505983,0.008323437873603418,0.45529448743365925,0.65,0.4964765658699968,0.8044818830026926,0.960416381353245,1.6871665443021726,16,0.28175015881362264,0.08223258074332368,0.19702529629029655,0.12318028568031159,0.3132225140420105,0.002589164430435079,0.0,0.65,True,True,4.380000000000019,0
M1,1835086209,196,16,0.0515678710748749,0.7553520886707715,0.0005628742787904651,0.0515678710748749,0.906,0.471061517378658,0.809219264293766,0.953425194736321,1.8017808309255838,15,0.24951844301510043,0.07779479870726715,0.04721629073487965,0.21225335452052072,0.24525225759200261,0.1679648554302295,0.4,0.85,True,True,4.41000000000002,0
M1,1835086209,197,15,0.3989774780975989,0.8011544383985348,0.005485777558313637,0.3989774780975989,0.664,0.4676988571744325,0.80702587348222,0.958082675262689,1.8010184540935,16,0.16584465503927798,0.10393363247050288,0.005497660025309684,0.19960573844725993,0.5239931486713133,0.001125165346336116,0.2,0.65,True,True,4.44000000000002,0
M1,1835086209,198,16,0.14748325097054,0.7560889660893562,0.0017272441013863043,0.14748325097054,0.85,0.4732606383339914,0.809631103418655,0.9515157995751751,1.7979217856850718,16,0.22445654513182425,0.20827342996323933,0.03594324667179535,0.27340610509935115,0.24620695919377514,0.011713713940014843,0.0,0.85,True,True,4.47000000000002,0
M1,1835086209,199,16,0.4033934698478121,0.8154923916051356,0.005432979387531648,0.4033934698478121,0.7060000000000001,0.5080370728991708,0.8129867115730123,0.9401089135487357,1.7021971987152174,15,0.2354645415661262,0.3769088028137131,0.013472637582392177,0.12640337389211567,0.21872346965539052,0.029027174490262386,0.4,0.65,True,True,4.50000000000002,0
M1,1835086209,200,15,0.032159395783764165,0.7782614832341499,0.000335916175763461,0.032159395783764165,0.906,0.5393783122790504,0.8129671978922584,0.9460980221938622,1.5931013591088066,14,0.1953727737237083,0.2013442738187275,0.005840261333041218,0.2603223456835404,0.3346453795152626,0.0024749659257199724,0.4,0.85,True,True,4.530000000000021,0
M1,1835086209,201,14,0.0792969532244523,0.7548247991091294,0.0008834989816310675,0.0792969532244523,0.864,0.5060793574395873,0.8166013659962444,0.951488219974476,1.6958524497134577,12,0.241031599982488,0.12234219619018341,0.013582607170324567,0.1470955179973089,0.3214055431639862,0.1545425354957089,0.2,0.85,True,True,4.560000000000021,0
M1,1835086209,202,12,0.0690623476757379,0.7130863431107825,0.0008108651842780386,0.0690623476757379,0.864,0.5404468147291521,0.81773154277017,0.9563393979770284,1.5821430257408957,9,0.21200306342172245,0.2393287728313952,0.10502679851302384,0.12900010555626046,0.30479609372465943,0.009845165952938542,0.2,0.85,True,True,4.590000000000021,0
M1,1835086209,203,9,0.27162345769090285,0.620639693071148,0.0045820760126164765,0.27162345769090285,0.7060000000000001,0.47096202046599867,0.8146891405600486,0.950145623123966,1.8206055794012646,8,0.1605521866048389,0.04513958225526271,0.003772305506931865,0.24508396138254646,0.24720082472320246,0.2982511395272176,0.4,0.65,True,True,4.620000000000021,0
M1,1835086209,204,8,0.0,1.0,0.0,0.01,1.0,0.5159087005229009,0.8104916886278902,0.9551310608115694,1.6447986657906735,10,0.144212563698051,0.22753612224349956,0.04413051458354998,0.14691679602506721,0.30734755784474593,0.12985644560508638,1.0,0.65,True,True,4.650000000000022,0
M1,1835086209,205,10,0.06536136460361656,0.6804224111281265,0.0008039060617594102,0.06536136460361656,0.864,0.46781729499098573,0.8167838192510873,0.9596179547304124,1.8194180003174174,10,0.27270893818239517,0.044464339046492385,0.16625288179321612,0.17785635613992593,0.3184556718393087,0.020261812998661796,0.2,0.85,True,True,4.680000000000022,0
M1,1835086209,206,10,0.10353937226259911,0.6309314157115251,0.0014268671421824078,0.10353937226259911,0.85,0.4618909264142079,0.816321196209739,0.9600175083132224,1.840952100996906,9,0.19220709901507493,0.04806377022969508,0.21773944076060517,0.14678376494096657,0.28180674527925603,0.1133991797744023,0.0,0.85,True,True,4.710000000000022,0
M1,1835086209,207,9,0.3445808285734753,0.6445838209711259,0.006087964207094385,0.3445808285734753,0.65,0.45538350758579305,0.8139223396730902,0.9640157574819002,1.8540504096898076,9,0.16771504092297787,0.14047740378756948,0.057843555458858005,0.25710953991609986,0.375083917069503,0.0017705428449918705,0.0,0.65,True,True,4.740000000000022,0
M1,1835086209,208,9,0.20500648267472643,0.6167069820938488,0.0032166492762495517,0.20500648267472643,0.7060000000000001,0.5456716406637014,0.8174609058405441,0.9481846820588354,1.5799475642698833,7,0.2404335393888542,0.13060766023223352,0.03262521385405126,0.2652617159067501,0.20285250162562649,0.1282193689924845,0.4,0.65,True,True,4.770000000000023,0
M1,1835086209,209,7,0.34946340299964057,0.6194551361220872,0.006610435811457874,0.34946340299964057,0.664,0.5027427536135487,0.8183464667983444,0.953366213852952,1.7073856821515185,7,0.20948257812284504,0.066814818645515,0.05541036501018706,0.2171345105463158,0.3171742579108117,0.13398346976432543,0.2,0.65,True,True,4.800000000000023,0
M1,1835086209,210,7,0.09023888561530931,0.5602180034945736,0.0013980895486596346,0.09023888561530931,0.85,0.5116656219403356,0.8131173165244774,0.9526543763934808,1.6681365757408089,8,0.1336021633256269,0.17153728092778364,0.01685563565059639,0.3406084104659409,0.2731239196291203,0.06427259000093187,0.0,0.85,True,True,4.830000000000023,0
M1,1835086209,211,8,0.10364793764107581,0.6545364836990673,0.001372275642111008,0.10364793764107581,0.864,0.47036893081883685,0.8118112656122908,0.949972617645814,1.8167926277748803,8,0.17937268642546622,0.06709022683021104,0.12036020977922411,0.2558889302122981,0.2629183944584061,0.1143695522943945,0.2,0.85,True,True,4.860000000000023,0
M1,1835086209,212,8,0.20461070910058307,0.5767777136273707,0.003487422331096522,0.20461070910058307,0.7060000000000001,0.4353626303517667,0.8073795308953367,0.9491309506659581,1.9538915318465087,9,0.13948535704575526,0.058787493747163425,0.10236211233693485,0.3313902642791769,0.2707779739236275,0.097196798667342,0.4,0.65,True,True,4.890000000000024,0
M1,1835086209,213,9,0.26460058333651554,0.7269055545488381,0.003602505249468509,0.26460058333651554,0.664,0.4061479733550747,0.804944105313358,0.9542178555993623,2.0769875579053974,10,0.1616693870348525,0.057887629702916915,0.04153105963791695,0.1700324880521258,0.4462444638115831,0.12263497176060478,0.2,0.65,True,True,4.920000000000024,0
M1,1835086209,214,10,0.07577103041689322,0.656201726235388,0.0009766840389595645,0.07577103041689322,0.85,0.4020226107910999,0.8067775675631201,0.9587960700394261,2.093037884680625,9,0.21350834394287477,0.252089363908222,0.050171728782728825,0.07847601413451671,0.3055581874677183,0.10019636176393949,0.0,0.85,True,True,4.950000000000024,0
M1,1835086209,215,9,0.21957748088196363,0.6487733154663382,0.003288864711885761,0.21957748088196363,0.65,0.3782293494583605,0.8067758363046659,0.9629164630354835,2.215180116508951,8,0.1917143389962719,0.06437898951544714,0.04077098175629255,0.11114951703248406,0.36157173453867686,0.23041443816082752,0.0,0.65,True,True,4.980000000000024,0
M1,1835086209,216,8,0.29588129541745867,0.6277867697544821,0.005073356631091004,0.29588129541745867,0.65,0.35293265602137386,0.802653192478009,0.9666248167319351,2.352762839325962,6,0.14020184985720596,0.1154702731111117,0.017715162904839824,0.10034044703550243,0.624017034859622,0.002255232231718107,0.0,0.65,True,True,5.010000000000025,0
M1,1835086209,217,6,0.16883787443982123,0.46385862928099975,0.003602205509193209,0.16883787443982123,0.664,0.35527962923424533,0.8021274291598002,0.9699623350587416,2.3276527471568076,6,0.18258620382114465,0.18469732128715183,0.09903053924562491,0.12718771025268963,0.3638877284179825,0.042610496975406406,0.2,0.65,True,True,5.040000000000025,0
M1,1835086209,218,6,0.27244076514286497,0.4997122276663871,0.006271641300897039,0.27244076514286497,0.664,0.3340541188156834,0.7978526244117566,0.9729661015528674,2.4547549105147515,6,0.13539458387433106,0.11026955728692861,0.15793873513713555,0.049515420448036834,0.31057109666815413,0.2363106065854139,0.2,0.65,True,True,5.070000000000025,0
M1,1835086209,219,6,0.02709216056471065,0.5631363964162909,0.0003924729192216499,0.02709216056471065,0.906,0.3366153112598386,0.7955814822221186,0.9756694913975807,2.4224123646267106,6,0.15776861288687158,0.372785911082181,0.052602197723521565,0.06615180859484349,0.3038148941314251,0.046876575581157244,0.4,0.85,True,True,5.100000000000025,0
M1,1835086209,220,6,0.04611695821081259,0.5304414630470363,0.0007240043397265721,0.04611695821081259,0.85,0.3367018505866253,0.7904453529381363,0.9781025422578227,2.400169758657554,6,0.12053681033904658,0.20865393267866256,0.0014217358175948169,0.2139507068383648,0.423817765769324,0.03161904855700725,0.0,0.85,True,True,5.130000000000026,0
M1,1835086209,221,6,0.1541587083972272,0.46282229363934896,0.0032245563424584613,0.1541587083972272,0.65,0.30912099773581475,0.7867330817213861,0.9802922880320404,2.5962309319247403,6,0.1351249553769569,0.1006312012063072,0.0027331568402734134,0.08006935273979063,0.6801758244099805,0.0012655094266912686,0.0,0.65,True,True,5.160000000000026,0
M1,1835086209,222,6,0.030633985356180164,0.418789993315513,0.0006046651559492565,0.030633985356180164,0.85,0.4038482700551927,0.7865565232782434,0.9822630592288364,1.9828227760955328,4,0.1770011955365833,0.05526648122849531,0.12809484597180176,0.2769884268767388,0.32417722910714153,0.03847182127923927,0.0,0.85,True,True,5.190000000000026,0
M1,1835086209,223,4,0.1863661838256711,0.38848617706941174,0.005201081480628261,0.1863661838256711,0.65,0.40359415677555566,0.788201768398197,0.9709792104916048,2.0113266295649885,4,0.19966339104832215,0.18715722669690796,0.07048131515877967,0.2340762598608424,0.23471228592826054,0.07390952130688715,0.0,0.65,True,True,5.220000000000026,0
M1,1835086209,224,4,0.18036849031081661,0.33560657037463143,0.006137055526034222,0.18036849031081661,0.7060000000000001,0.4037587049485364,0.7865097790789509,0.959922232866321,2.0292996362906526,4,0.15897623875829753,0.3053790144150602,0.12973956453587585,0.10642629377509151,0.23020471711938292,0.06927417139629194,0.4,0.65,True,True,5.250000000000027,0
M1,1835086209,225,4,0.0436513309927373,0.3607484333303706,0.0010266332477039011,0.0436513309927373,0.776,0.34824706888902035,0.7894515657684156,0.9601286495191739,2.361068525179072,4,0.215840945542653,0.056225758209341725,0.15438704346992016,0.1780463303954317,0.28099319969742514,0.11450672268522842,0.6,0.65,True,True,5.280000000000027,0
M1,1835086209,226,4,0.036180122265488085,0.4051487832908433,0.0007446065456135353,0.036180122265488085,0.776,0.2883541311085443,0.7946116423755382,0.9601330125612391,2.870102082156849,4,0.24540818619429178,0.049181379624008176,0.09161283665883184,0.2627583925585344,0.28008613996991294,0.07095306499442097,0.6,0.65,True,True,5.310000000000027,0
M1,1835086209,227,4,0.0,1.0,0.0,0.01,1.0,0.2856734831824105,0.7936836570111337,0.9641197113051152,2.8816852630756316,4,0.17253245942965606,0.31827933948885373,0.07433965396063968,0.07822952519204625,0.31231606615352836,0.044302955775275994,0.8,0.85,True,True,5.340000000000027,0
M1,1835086209,228,4,0.10862453132245514,0.40043997372759316,0.002518904600195315,0.10862453132245514,0.65,0.24880485784396597,0.7952413706010738,0.9677077401746037,3.302903573010097,3,0.203023705506209,0.11165500023587022,0.11473951171076957,0.11697655376414423,0.3698220265384186,0.0837832022445883,0.0,0.65,True,True,5.370000000000028,0
M1,1835086209,229,3,0.008486981846534307,0.23425928038936572,0.0002937393035232644,0.01,0.864,0.2417830491573105,0.7910466952181607,0.9695615560286125,3.374433572778938,3,0.1320924143392582,0.1926270538898225,0.1708798003864522,0.12422106100778306,0.2931229493573459,0.0870567210193382,0.2,0.85,True,True,5.400000000000028,0
M1,1835086209,230,3,0.005578448570496468,0.27136433152409983,0.00016534095741053539,0.01,0.906,0.23413779478268826,0.7864008494505463,0.9726054004257513,3.4533116487840245,3,0.12383111241617065,0.2240065798925923,0.02235360260334946,0.17207245898062923,0.45296898792379486,0.004767258183463535,0.4,0.85,True,True,5.430000000000028,0
M1,1835086209,231,3,0.0032711249586995584,0.28202862981103816,9.286497519542039e-05,0.01,0.864,0.2160103820479317,0.7892436637059934,0.9753448603831761,3.746090621093181,3,0.21453570909967987,0.14834566791370155,0.037741351711122785,0.2581745248998209,0.3235616312747528,0.017641115100922214,0.2,0.85,True,True,5.460000000000028,0
M1,1835086209,232,3,0.00014972333249918386,0.19855226027744857,6.004759316339228e-06,0.01,0.976,0.2068528701343786,0.7871896273639921,0.9778103743448585,3.891913425239774,3,0.15510183554122992,0.26465178498168973,0.022842707706444143,0.08243844373202841,0.41597998954592524,0.05898523849268259,0.6,0.85,True,True,5.490000000000029,0
M1,1835086209,233,3,0.039651067404110826,0.24330693805202164,0.0014160344929444553,0.039651067404110826,0.65,0.19662831883333656,0.7844984704106411,0.9800293369103726,4.071054896966247,3,0.14585405518560748,0.2590651693576073,0.009115832175273437,0.1090391558175397,0.4190013387207213,0.057924448743250756,0.0,0.65,True,True,5.520000000000029,0
M1,1835086209,234,3,0.0,1.0,0.0,0.01,1.0,0.1858222923042462,0.7809285340724329,0.9820264032193353,4.279473228186006,3,0.13318733977904787,0.2939422336869131,0.14158340572758968,0.07368121695607463,0.3273343289057051,0.030271474944669644,0.8,0.85,True,True,5.550000000000029,0
M1,1835086209,235,3,0.02069131713351563,0.1294315532315314,0.001386567943090674,0.02069131713351563,0.664,0.17282380904063965,0.7817659788763045,0.9810467776046704,4.610876376443626,3,0.18604839384366545,0.1945708391438959,0.011727276603482809,0.3117753654869359,0.28611507353634325,0.009763051385676642,0.2,0.65,True,True,5.580000000000029,0
M1,1835086209,236,3,0.003296303120288663,0.16529680151118373,0.00016034172706700333,0.01,0.85,0.15854946082924198,0.7780567467085624,0.9829420998442033,4.992505672143932,3,0.12973833470091461,0.17158209349463874,0.03006456094283542,0.20306701597626844,0.3484765042713593,0.11707149061398364,0.0,0.85,True,True,5.61000000000003,0
M1,1835086209,237,3,0.0,1.0,0.0,0.01,1.0,0.12432363910121287,0.7786730594721168,0.984647889859783,6.360928014176487,3,0.18148937623728217,0.12406412213665641,0.015136625085423175,0.3773559471795771,0.3002573350619175,0.0016965942991434982,0.8,0.85,True,True,5.64000000000003,0
M1,1835086209,238,3,0.011996734103207507,0.11972949728423458,0.0008404347713175012,0.011996734103207507,0.65,0.14599424767022345,0.7827134999219094,0.9382664772468838,5.714008472547438,2,0.22467616779248034,0.11043497712167527,0.0697217516337995,0.40227881791727893,0.06041688186539577,0.13247140366937035,0.0,0.65,True,True,5.67000000000003,0
M1,1835086209,239,2,6.406521437609341e-06,0.00025632662744214617,0.00020147927943068222,0.01,0.7060000000000001,0.16298581130642953,0.783529109502363,0.9083120131398253,5.292614705721842,1,0.1868910572068626,0.11132168419145896,0.16662113627523764,0.31419956093876006,0.11936091808814937,0.10160564329953145,0.4,0.65,True,True,5.70000000000003,0
M1,1835086209,240,1,0.0,null,null,0.01,0.976,0.0,0.7844618679725105,0.8921389240666701,78.44618679725104,0,0.18886517431582056,0.0658261156276101,0.09185602238956053,0.31139040745889723,0.17329056120413627,0.1687717190039752,0.6,0.85,True,True,5.730000000000031,1
