arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,78,367,0.9921560190050663,0.9926485389604514,0.060565002266949546,0.9921560190050663,0.8840078789326743,0.3145,0.7760431438672031,0.7439476681364863,0.9355515180714066,1.0246813048230263,363,0.1887582866849333,0.19812969640280687,0.09316298635388484,0.21156493522237035,0.29993215130468076,0.008451944031323922,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087610,79,363,0.9947619361216846,0.9950420345424412,0.06507679069945271,0.9947619361216846,0.8875079448451493,0.32099999999999995,0.7793378109351263,0.7476946075277306,0.9419963662642659,1.01847242176045,361,0.19930403497585847,0.16278025128961288,0.06760619608582759,0.19317713074045284,0.36114497502588894,0.01598741188235943,0.6,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087610,80,361,0.9707057578254562,0.9879500000743595,0.03222360762353494,0.9707057578254562,0.8527830625497831,0.5275,0.7791963877464247,0.7453877530546841,0.9477967296378392,1.0092996357228607,356,0.12597344879174893,0.19359071064049976,0.03420871240870578,0.20971841736667238,0.30102051101581606,0.13548819977655707,0.6,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087610,81,356,0.9259283845857741,0.9930514273334873,0.021446472261464743,0.9259283845857741,0.8109644205066764,0.608,0.7620757177281582,0.7576814075529141,0.9291790547244864,1.0700131009900586,360,0.30703802688705345,0.13104280701582505,0.05150491731075653,0.27687844192012556,0.18080999025215527,0.05272581661408416,0.0,0.608,True,True,0.9599999999999991,0
M1,1835087610,82,360,0.9891191770515718,0.9910473738936844,0.04968819731018749,0.9891191770515718,0.8755243268299465,0.4145,0.766001500960085,0.7524574503174446,0.9285993457085108,1.0578496645858593,361,0.09575141427720248,0.22124856231393944,0.03199157814952882,0.36945135078077945,0.2616909822823653,0.0198661121961846,0.0,0.4145,True,True,0.9899999999999991,0
M1,1835087610,83,361,0.9902110306959176,0.9903360633615914,0.07145938081537703,0.9902110306959176,0.8548009836521888,0.277,0.7733371109500751,0.750368095670277,0.9274755319609084,1.046171892181858,354,0.1316689733588079,0.3052762930470932,0.010439110135835712,0.18902238153769751,0.2586806041162434,0.10491263780432226,0.4,0.221,True,True,1.0199999999999991,0
M1,1835087610,84,354,0.9892530816062209,0.9924021593773509,0.04579446087918753,0.9892530816062209,0.8540559903041696,0.4275,0.7733654601233834,0.7531499000959121,0.9266763351420582,1.050917390050546,357,0.19125261511436176,0.2595839763181844,0.07521995888671412,0.18413674806364475,0.2597417818862031,0.03006491973089175,0.0,0.4275,True,True,1.0499999999999992,0
M1,1835087610,85,357,0.9910555902156619,0.9918329347324554,0.0569258896210314,0.9910555902156619,0.8514718580405193,0.36,0.7755034488091778,0.7514100513150245,0.9241549429050385,1.048451815121154,352,0.1364705777988499,0.1859353598108148,0.03244632508919065,0.29359567894824545,0.2507312063859307,0.10082085196696858,0.6,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087610,86,352,0.8745875018081881,0.9911872712337777,0.017035803742102736,0.8745875018081881,0.7500334535780518,0.6545000000000001,0.7803508827023287,0.7548610366354308,0.9228870343996314,1.0481623083542673,351,0.20026859857696988,0.24599108346427995,0.07118872594491667,0.1956426525390141,0.2557379289254833,0.03117101054933612,0.2,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087610,87,351,0.9892193266264129,0.9892390820471768,0.0861380679635184,0.9892193266264129,0.8709255452356036,0.247,0.7783983871219627,0.7548173727333695,0.9283253752763913,1.0445752656912681,359,0.15874234912137683,0.2217144455416127,0.01936395128985052,0.22849960273980535,0.2886352215836152,0.08304442972373932,0.0,0.247,True,True,1.1399999999999992,0
M1,1835087610,88,359,0.9915387257170574,0.9915632864993009,0.08442365647636485,0.9915387257170574,0.8616796506803955,0.2535,0.7778315543427514,0.7581542627790878,0.9220846310513866,1.057063897846043,353,0.20097198352983475,0.16714646614338324,0.07759752851278225,0.25524155377617325,0.23295896651317244,0.0660835015246541,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835087610,89,353,0.9825152246187947,0.9907282454753173,0.03815040630487399,0.9825152246187947,0.8316057433048945,0.48400000000000004,0.786976259420522,0.7572759737041143,0.9077758934298811,1.0600196138270537,342,0.15036780079976017,0.2059010924075939,0.041714931322777274,0.33559350327764587,0.1894986274181655,0.07692404477405733,0.8,0.26,True,True,1.1999999999999993,0
M1,1835087610,90,342,0.8453897486298175,0.9917028518962353,0.015232993684218337,0.8453897486298175,0.7129830925272267,0.6805000000000001,0.7846845487169066,0.7694121750189086,0.894618172540673,1.0960395795274382,350,0.4385966696909529,0.2107017446082853,0.02793340391850205,0.1310242244306317,0.1880993422689,0.0036446150827281194,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087610,91,350,0.9908045320707576,0.9908882360873784,0.0746581008799962,0.9908045320707576,0.8320532915699986,0.27299999999999996,0.7877865725802274,0.7679504299301414,0.8989934622986842,1.0843464955029907,349,0.15011079577722852,0.24181709718788513,0.03154646529895958,0.19006300610137375,0.269185535060392,0.11727710057416095,0.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087610,92,349,0.526723165094982,0.9913454140748552,0.006032449820460452,0.526723165094982,0.438125770274982,0.8055,0.7944205709901612,0.7670157190558131,0.9090941160688157,1.062049933524897,338,0.15578513277723488,0.1652353979463118,0.03352267347963107,0.2370595803133457,0.36014832168072625,0.04824889380275036,0.6,0.6795,True,True,1.2899999999999994,0
M1,1835087610,93,338,0.7174384150590616,0.9883873366656595,0.010301485973030726,0.7174384150590616,0.5896560493694061,0.742,0.798395454699292,0.764716476052283,0.8986697371037544,1.0658160955201745,333,0.13814428686575608,0.27977622611155895,0.009120317470731314,0.35837710404478224,0.20242516320910145,0.012156902298069941,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835087610,94,333,0.9934301114014511,0.9935029336361472,0.07578764268426624,0.9934301114014511,0.8396923351264433,0.3065,0.7972460960713474,0.7595052535150872,0.908802763393379,1.048259343296253,339,0.1003075158177305,0.22976328263035692,0.05117573505542543,0.2567859825936047,0.31330244750158337,0.04866503640129916,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835087610,95,339,0.788838131705934,0.9915002242767768,0.012638045072119231,0.788838131705934,0.6763660786627603,0.7130000000000001,0.8025880542059638,0.759725468804514,0.9124555577556249,1.0374144039003865,338,0.16494347456476352,0.2100431045828439,0.05384591332775499,0.2560212425794192,0.27266535350791915,0.04248091143729921,0.2,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835087610,96,338,0.9692928286499789,0.9910097415938528,0.03041252519562149,0.9692928286499789,0.8045115559321776,0.5295000000000001,0.787684195434815,0.7558145768597381,0.9149345127240355,1.0487527722061878,331,0.11344226869312257,0.11794836888238301,0.0026548715467445707,0.325256495716921,0.26862255371986504,0.17207544144096387,0.8,0.3055,True,True,1.4099999999999995,0
M1,1835087610,97,331,0.39504380191454397,0.9899999499327609,0.0040534070141204715,0.39504380191454397,0.34472278822834135,0.838,0.7842534824273149,0.763635940382043,0.9108275041637709,1.0690395383932123,346,0.2576511545661469,0.23771995594919854,0.010031250706152583,0.2548198565166402,0.23693221356069497,0.002845568701166859,0.6,0.712,True,True,1.4399999999999995,0
M1,1835087610,98,346,0.905115181835419,0.9905905399235957,0.019502765925961122,0.905115181835419,0.8026884766516449,0.6445,0.785065948449711,0.7593608645207084,0.9197447537473938,1.0516585356342005,347,0.11133401447209501,0.18184354858000354,0.06219139045251551,0.2758738067084624,0.3327321610983244,0.03602507868859916,0.6,0.5185,True,True,1.4699999999999995,0
M1,1835087610,99,347,0.7415249674590924,0.9918483051182181,0.010959564510253936,0.7415249674590924,0.655428788850735,0.7250000000000001,0.7843715717779904,0.7679815971819681,0.9130500784773808,1.0723446025687007,344,0.2698596985911896,0.17728051476843185,0.036402006840648184,0.2515139188958707,0.22639900052363207,0.03854486038022765,0.0,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835087610,100,344,0.8616860013853266,0.9886485942289018,0.01633762766528115,0.8616860013853266,0.7383411419085101,0.6575,0.7626352950127898,0.7660447270976862,0.9217450706296427,1.0897488091909953,339,0.14327762218520607,0.1068461786822639,0.11496543733266759,0.26299941266241744,0.31456507537708517,0.057346273760359875,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835087610,101,339,0.9289289939343292,0.9911438617792779,0.022035602421438445,0.9289289939343292,0.7536994956673977,0.5940000000000001,0.7404749186635815,0.7657415147384999,0.9206129165405657,1.1232974588876046,329,0.16248779994622486,0.10049746398675206,0.07698567316885188,0.39646064231774836,0.25521176486943575,0.008356655710987163,0.4,0.538,True,True,1.5599999999999996,0
M1,1835087610,102,329,0.593067256697371,0.9911668797482583,0.007261026222063132,0.593067256697371,0.46698058761055405,0.7685,0.722875312485731,0.7603301432133492,0.9191353999988385,1.1443511813824752,328,0.0984463026471793,0.11620948229940642,0.14849469394198642,0.28923700757375276,0.25291887556164716,0.09469363797602802,0.8,0.5445,True,True,1.5899999999999996,0
M1,1835087610,103,328,0.9773395850212783,0.9904609654084789,0.03441878680617205,0.9773395850212783,0.7523226763393128,0.477,0.7279461480269339,0.7699122387969527,0.9272218599989547,1.1406655075997567,321,0.2824825343033859,0.23029621161982702,0.00639415726847729,0.1252329846561943,0.35289509745814357,0.002699014693972046,0.6,0.351,True,True,1.6199999999999997,0
M1,1835087610,104,321,0.7176707696382055,0.9894331087071323,0.010286042556784909,0.7176707696382055,0.5445333725268475,0.7075,0.7079801871989575,0.7637919169583813,0.9344996739990592,1.154449127007725,327,0.09219112626595277,0.11382323437580387,0.09688510850328438,0.21693809492264546,0.32969661174355236,0.1504658241887612,1.0,0.3575,True,True,1.6499999999999997,0
M1,1835087610,105,327,0.49108487333866724,0.9923486160331674,0.005436270142263569,0.49108487333866724,0.36924968066359354,0.788,0.6953737945577421,0.773829505593717,0.9310456541339776,1.195242391158198,326,0.2903398060406834,0.13023323220564498,0.00010786092882577554,0.24653724626280732,0.24997973767412124,0.08280211688791739,0.8,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087610,106,326,0.5364907152727253,0.9921428400735189,0.00619403247911705,0.5364907152727253,0.4004359278074439,0.7705,0.7009262777003982,0.7770640221120123,0.9370043750477444,1.1831582627335748,319,0.2115748974747646,0.16880841646087913,0.07263320757245349,0.21937453599337703,0.2953164316358227,0.032292510862702954,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835087610,107,319,0.8900076761886665,0.9860359445421424,0.018539414197234212,0.8900076761886665,0.6511576524522243,0.601,0.7032986543192293,0.7847536073391608,0.9416362765755879,1.184978178718813,307,0.2692848291593641,0.13819111678095974,0.01382539224144232,0.23581924012778932,0.29166169516308965,0.051217726527354936,0.8,0.377,True,True,1.7399999999999998,0
M1,1835087610,108,307,0.9854588380618492,0.9909677697995991,0.041331187099129106,0.9854588380618492,0.7272490282433385,0.4395,0.7103310573095305,0.7853412761753608,0.9474726489180291,1.1668927418518844,309,0.1853168650394748,0.2102102632292413,0.04906913940434582,0.17409765191830356,0.35539365827338737,0.025912422135247214,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835087610,109,309,0.9862081875385094,0.990493211523089,0.04332729991365008,0.9862081875385094,0.7024945468407712,0.40399999999999997,0.6976919698924084,0.7801370523347801,0.9527253840262262,1.1736522725642857,307,0.11328549960234337,0.1272931090248755,0.014820253965601068,0.1888014974742094,0.32055612198885447,0.23524351794411613,0.2,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087610,110,307,0.26806527195406415,0.9887881547360706,0.002517177852504824,0.26806527195406415,0.18823303050795995,0.8525,0.684572858221177,0.7870553724513338,0.9408129669441988,1.2220312640555426,306,0.2615646591661591,0.1146788058336004,0.04433293821102457,0.2890430618657794,0.21680060660297598,0.07357992832046058,0.4,0.7965,True,True,1.8299999999999998,0
M1,1835087610,111,306,0.9752939897680132,0.9849433760473211,0.03682083791110781,0.9752939897680132,0.6799172108603647,0.40299999999999997,0.658153225532711,0.7853679101932967,0.9376091260697553,1.2726949249674349,315,0.15831632955661956,0.08836841176425281,0.029799357345918768,0.26572096477627544,0.25438727909988185,0.2034076574570516,0.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087610,112,315,0.20906162435559383,0.9900614289848685,0.0018880668273090545,0.20906162435559383,0.1444220421952992,0.8655,0.6434177009285514,0.7856320172972885,0.9381431521885887,1.3015386126252275,316,0.1816562826707082,0.11123600167272761,0.05302030455817792,0.29442943631578666,0.27147469362904436,0.08818328115355527,0.4,0.8095,True,True,1.89,0
M1,1835087610,113,316,0.855598116515273,0.9898268420476272,0.015904108555893377,0.855598116515273,0.5850590620009598,0.616,0.6470797744498489,0.7781787022749923,0.9443288369697298,1.2734979880723318,310,0.08535357303210273,0.1374039949580307,0.09082980663481022,0.263563280492924,0.3550584472625585,0.06779089761957396,0.0,0.616,True,True,1.92,0
M1,1835087610,114,310,0.9762025689686082,0.9938582279213786,0.03208338638097402,0.9762025689686082,0.6811236226902844,0.4365,0.6503012404608198,0.7834153395996414,0.9359635147995636,1.2871186076788843,313,0.23931965547998374,0.13821197137710978,0.05927261249436004,0.32095431393206375,0.23033780763403405,0.011903639082448604,0.2,0.4225,True,True,1.95,0
M1,1835087610,115,313,0.25157337052183193,0.9872517630618577,0.002341313006117249,0.25157337052183193,0.16624668807619133,0.843,0.6222202377301418,0.7823791053022628,0.9423671633196072,1.3342984029026852,306,0.1641816585325441,0.08521745791933487,0.06046732097518877,0.2851393832473696,0.3482364297073619,0.05675774961820086,0.2,0.829,True,True,1.9799999999999998,0
M1,1835087610,116,306,0.48985986006496446,0.9865959420421416,0.005462217080712485,0.48985986006496446,0.30683978111147864,0.7615,0.6138720308691071,0.7932601500371497,0.9462249038786903,1.3656626032560035,296,0.3711112213303671,0.11282111378128049,0.04046054336326614,0.14174121230617054,0.2904722844552187,0.04339362476369703,0.6,0.6355,True,True,2.01,0
M1,1835087610,117,296,0.1208930052501399,0.9828146918134896,0.0010448089840040431,0.1208930052501399,0.07263812778390996,0.8980000000000001,0.6100765798545752,0.7992400954380924,0.9443738052044927,1.3872316140828322,285,0.25803691128500283,0.12246817023175308,0.11005198324430232,0.22276135723503565,0.2638569585683567,0.022824619435549507,0.4,0.8420000000000001,True,True,2.04,0
M1,1835087610,118,285,0.7193628793673457,0.988955268089961,0.010346011561005779,0.7193628793673457,0.44585492322442766,0.6725,0.6246847177897092,0.7964673971227086,0.9459709172897267,1.3478120555984066,285,0.15236633070651043,0.17200880669156043,0.11450848839881998,0.273712265685604,0.2801724630284165,0.007231645489088742,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087610,119,285,0.2034860521371208,0.9894096839226164,0.0018327981823345592,0.2034860521371208,0.11773850753127559,0.864,0.6099633861022703,0.804287914431525,0.9500233552966382,1.3879489546041346,274,0.28304858956189716,0.11631179516451529,0.018644412922454015,0.15672173714980528,0.29324764867942077,0.13202581652190745,0.2,0.85,True,True,2.1000000000000005,0
M1,1835087610,120,274,0.6982744106280261,0.9806127075009154,0.009910863296745894,0.6982744106280261,0.39283798765029637,0.6615,0.5862241807882648,0.8011300732176799,0.9550210197669744,1.4309563163466121,274,0.15070693134663876,0.09732919018853489,0.05396620308242934,0.34140967604237177,0.336216396412914,0.020371602927111238,0.0,0.6615,True,True,2.130000000000001,0
M1,1835087610,121,274,0.9431737741579698,0.9845557642101036,0.025228222026564905,0.9431737741579698,0.5173446294343547,0.46799999999999997,0.5797265262844776,0.7943404473686158,0.959518917790277,1.4280057719069184,272,0.10333597264774788,0.1289980205101539,0.009978576597470593,0.221704896560535,0.3527027555152621,0.1832797781688306,0.0,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087610,122,272,0.17359020296564276,0.9819336449710169,0.0015485268328652693,0.17359020296564276,0.08537241753013702,0.864,0.5567949014188734,0.8046234250001849,0.9520724999054233,1.5178449193996306,262,0.43682228524901007,0.07994854137388664,0.0340790686759735,0.15685824860455735,0.2425273694708704,0.049764486625702084,0.2,0.85,True,True,2.1900000000000013,0
M1,1835087610,123,262,0.1894602205645953,0.9809135883413723,0.0017083388264967389,0.1894602205645953,0.08307197464335378,0.85,0.540062004623353,0.806502083135152,0.9417093434308406,1.585787499083678,257,0.2138728673122041,0.10070610220932019,0.08106654185261777,0.341165524282535,0.22422046757979788,0.0389684967635249,0.0,0.85,True,True,2.2200000000000015,0
M1,1835087610,124,257,0.8463464692987424,0.9789233980952867,0.015914500861798006,0.8463464692987424,0.32972786565069995,0.4875,0.5163507413976481,0.8008676303506086,0.9475384090877566,1.636888555397319,249,0.12113314215267744,0.06485957367588609,0.001851609879061488,0.38041929978005024,0.43159802559806737,0.00013834891425736596,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835087610,125,249,0.17305916408490704,0.9845265031753015,0.0015388152630544506,0.17305916408490704,0.06477556110028598,0.844,0.5098730614649805,0.801687796398935,0.9527845681789809,1.650245248772699,242,0.19829434457321032,0.09376251123688471,0.08561569415500667,0.2674860212185684,0.3354430941196724,0.01939833469665761,1.0,0.494,True,True,2.280000000000002,0
M1,1835087610,126,242,0.7982387113782151,0.9892933412666484,0.013089797900687601,0.7982387113782151,0.2627388111322201,0.5565,0.49895303461389606,0.807933480643848,0.9526133037076823,1.6998057535506166,230,0.2666259258107468,0.08921425770334639,0.0032011434915023753,0.17919144254543495,0.27553596173299716,0.18623126871597243,0.4,0.5005,True,True,2.3100000000000023,0
M1,1835087610,127,230,0.5153720914072558,0.9838769542908036,0.005906012343712716,0.5153720914072558,0.1684394860526611,0.7070000000000001,0.5073055073050161,0.8068307135025607,0.9368256006764035,1.6976732079134926,226,0.1786738361363148,0.21411451303039433,0.004914745376131148,0.3564365659364547,0.1973681366974476,0.0484922028232574,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087610,128,226,0.8446295427706664,0.9804050997103629,0.015736770892270917,0.8446295427706664,0.25751346519732915,0.5135,0.5023617133054843,0.8104271894374685,0.9431430406087632,1.710487503159072,215,0.2367251451254472,0.09736746529457665,0.019509927369991034,0.20194683347564954,0.38959882780486527,0.05485180092947037,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835087610,129,215,0.8385542134708169,0.9829375295996328,0.015268011942799371,0.8385542134708169,0.23855843895486403,0.52,0.4975046345673522,0.807460818090209,0.9488287365478869,1.7105528512785704,210,0.15693735155767383,0.11265158853707873,0.2611702242249461,0.07697693369986403,0.3695314946994278,0.02273240728100943,0.0,0.52,True,True,2.400000000000003,0
M1,1835087610,130,210,0.7794248128961132,0.9785264370854768,0.012674289562746046,0.7794248128961132,0.20147395732807435,0.5405,0.49024683400508456,0.8000978961465394,0.9539458628930982,1.7108211156674704,201,0.1001264870105104,0.10854552824240292,0.000692267294306307,0.08645516322446942,0.6992477522216919,0.004932802006619151,0.2,0.5265,True,True,2.4300000000000033,0
M1,1835087610,131,201,0.4698437443379799,0.975978149706717,0.005226887242696683,0.4698437443379799,0.12376925256986662,0.7330000000000001,0.5061630206474956,0.7941261018636883,0.9500576154471748,1.6513879611699538,195,0.11291375655594826,0.44053056702706367,0.012101802739451469,0.08774684471851503,0.25753169421693195,0.08917533474208972,0.0,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835087610,132,195,0.2863967452665626,0.9774045387862831,0.0027601522257093202,0.2863967452665626,0.0729081178792994,0.7955000000000001,0.5010809286213104,0.7921019514618359,0.945694256894376,1.6715618781904156,193,0.15852693364165069,0.12544098899429373,0.09683457790454275,0.24331324715996502,0.2532120149595934,0.12267223733995442,0.4,0.7395,True,True,2.4900000000000038,0
M1,1835087610,133,193,0.38016152832066596,0.9831104958520569,0.0038915927623408737,0.38016152832066596,0.09234589605664555,0.76,0.49485413155058694,0.7864867532667162,0.9511248312049384,1.6710009301736846,183,0.1123737422246518,0.10644309609896725,0.03157087207649641,0.35089859021246506,0.3590973596326491,0.03961633975477051,0.2,0.746,True,True,2.520000000000004,0
M1,1835087610,134,183,0.6998605853079273,0.9745033388097663,0.010081090840334985,0.6998605853079273,0.1749700097071891,0.6085,0.5130513429353253,0.7971624156033804,0.9419527911651802,1.6495172000462124,178,0.3239994081714276,0.15888634266516535,0.04078537769316057,0.18606383618009542,0.2297022154036782,0.060562819886473,0.4,0.5525,True,True,2.5500000000000043,0
M1,1835087610,135,178,0.7688550633559762,0.9855170209966075,0.012058144911492692,0.7688550633559762,0.1469479370352112,0.573,0.4740505967984669,0.8023210525236802,0.9316788718585495,1.8165913566495484,173,0.2502094712558601,0.05886821973265552,0.05048755118227216,0.24403696950032036,0.21960679904943675,0.17679098927945497,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087610,136,173,0.2724429077109787,0.9724656740655626,0.0026166511316037854,0.2724429077109787,0.05696142483621545,0.7895000000000001,0.49535569019680215,0.7956513825326582,0.9385109846726946,1.711458235164433,170,0.10557978293952536,0.2566116338082863,0.029150560447803342,0.05168858943300015,0.5569597792328336,9.65413855136385e-06,0.8,0.5655,True,True,2.6100000000000048,0
M1,1835087610,137,170,0.28762081766543557,0.9698343565538329,0.0028002156692706467,0.28762081766543557,0.06357718996709912,0.796,0.5094596364337861,0.7973864573029509,0.9446598862054251,1.65685155640171,168,0.2064705487115702,0.15595260321721446,0.13772948964421142,0.10346722674133599,0.3494376643455044,0.04694246734016363,0.8,0.572,True,True,2.640000000000005,0
M1,1835087610,138,168,0.07675986142168036,0.9707977476639433,0.000655671384623882,0.07675986142168036,0.014477321859027075,0.9045,0.4949421094685246,0.8061726467266941,0.9415911539804788,1.7298613037454176,156,0.29569390361113396,0.06643159852412384,0.05295417131764523,0.21802439276981073,0.2569862819779808,0.10990965179930558,0.6,0.7785,True,True,2.6700000000000053,0
M1,1835087610,139,156,0.4537681742765086,0.9768893442474897,0.004971546535272393,0.4537681742765086,0.09474069239446409,0.711,0.519644289965482,0.807716408440779,0.9370027120818173,1.6588682617628951,154,0.21065492563024424,0.2250543763718813,0.011516883540149608,0.1783624281000883,0.24785336749693207,0.12655801886070442,0.6,0.585,True,True,2.7000000000000055,0
M1,1835087610,140,154,0.32150982944905493,0.9649730553971123,0.0032257033745063416,0.32150982944905493,0.07218397606487396,0.7915000000000001,0.5303096341969477,0.8019004493639048,0.9377497232677923,1.6125158609454295,153,0.11962326681455927,0.2088686731207056,0.07001647472312973,0.25565058981948513,0.2722364119707837,0.07360458355133669,0.0,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087610,141,153,0.7593534327196374,0.9673750183951095,0.012234192533701976,0.7593534327196374,0.1724268060753974,0.612,0.5435771739841314,0.8115701581929188,0.9390961868857556,1.5898449834739656,145,0.3095591412151148,0.137066679569774,0.01912603313158469,0.20836297930326214,0.27560717972371285,0.0502779870565514,0.2,0.598,True,True,2.760000000000006,0
M1,1835087610,142,145,0.19431106842573145,0.9823284040857483,0.001754444996755947,0.19431106842573145,0.04598249583788637,0.85,0.5667851425676987,0.8100190260632473,0.94518656819718,1.5120258679233023,135,0.17534219724968103,0.17601111494148247,0.0850830858663833,0.15141731837208283,0.3011894335329853,0.11095685003738524,0.0,0.85,True,True,2.7900000000000063,0
M1,1835087610,143,135,0.5082148357576525,0.9712977422134207,0.0058962420900711505,0.5082148357576525,0.09500960192636762,0.737,0.5278405454126869,0.8195180747600849,0.9446076054685149,1.6436311054420711,132,0.4540565728087288,0.07082766395273399,0.09444056911138848,0.1107660304233884,0.26969847045526396,0.00021069324849635676,0.6,0.611,True,True,2.8200000000000065,0
M1,1835087610,144,132,0.36644148739982924,0.9706040388724172,0.003773675022251233,0.36644148739982924,0.05822092365030551,0.7434999999999999,0.49515906641415286,0.8253369573116943,0.9362656642135733,1.7802765053119578,134,0.2724348286201713,0.04343634412406941,0.005031689013892423,0.27283256446852416,0.23059409645954934,0.17567047731379332,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087610,145,134,0.0,1.0,0.0,0.01,0.004629593159040332,1.0,0.4749768247752381,0.8190088138487884,0.9426390977922159,1.8292400718105521,131,0.12423380503348498,0.06041901685982132,0.029783779125276272,0.2511593880667263,0.41459182089247015,0.11981219002222103,0.8,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087610,146,131,0.16629520435586634,0.964143588548156,0.001507014525135258,0.16629520435586634,0.025310972495260098,0.8545,0.5077905179570925,0.8132683801341349,0.9275785571514307,1.7266272859583387,125,0.1276250872223242,0.366798849061247,0.23958142095346732,0.03325287819145473,0.196016845692182,0.03672491887932474,0.8,0.6305,True,True,2.9100000000000072,0
M1,1835087610,147,125,0.08465703627152191,0.9620754935590882,0.0007331937366560695,0.08465703627152191,0.01296731755208636,0.893,0.5147349398821365,0.8226049611274282,0.9329614335729288,1.7129472302419086,123,0.34133784949384643,0.13870589338786493,0.08744964865219079,0.10183919432750715,0.29070366068320636,0.03996375345538435,0.4,0.837,True,True,2.9400000000000075,0
M1,1835087610,148,123,0.6054024035089771,0.970813631496549,0.007777877961879253,0.6054024035089771,0.07263062385093196,0.6575,0.4706509688951761,0.8243602160561346,0.9392921166847148,1.8647361488543106,121,0.22356878731347352,0.037872598862936674,0.1612354323210901,0.18874528134313304,0.29813413234539426,0.0904437678139725,0.2,0.6435,True,True,2.9700000000000077,0
M1,1835087610,149,121,0.5838845816641686,0.9692995937114575,0.007341203304584794,0.5838845816641686,0.07710891900593296,0.65,0.4986349689590859,0.8207601341508721,0.9199904568173137,1.7891641989121738,117,0.15772411121930274,0.2891043914489809,0.10529640690439834,0.25159975726205785,0.17313775900535208,0.02313757415990809,0.0,0.65,True,True,3.000000000000008,0
M1,1835087610,150,117,0.07217707588110338,0.9566839936412949,0.0006244105458003068,0.07217707588110338,0.010798436869883757,0.906,0.5270627881343536,0.8194904361212618,0.9279914111355824,1.675473555798771,110,0.18460385847416688,0.18043173020405084,0.07042572071304903,0.21944146556389127,0.31629855567568266,0.028798669369159303,0.4,0.85,True,True,3.0300000000000082,0
M1,1835087610,151,110,0.6136642604257719,0.9609605003041727,0.008101407476754446,0.6136642604257719,0.08467829221738384,0.664,0.5163872847589466,0.8283394621418114,0.9268922632752404,1.730627317405904,108,0.310294347832658,0.09845381280810049,0.10386374977396769,0.1988787474588543,0.25849996626608157,0.03000937586033788,0.2,0.65,True,True,3.0600000000000085,0
M1,1835087610,152,108,0.1821525588761608,0.9689830650454716,0.00165756045511702,0.1821525588761608,0.020748439598859334,0.85,0.48843773032112464,0.8245172681733657,0.9183756359567758,1.8381044970535205,104,0.15743473923305965,0.08144766604724021,0.21297023612062202,0.2828113378506477,0.22086299504529702,0.04447302570313341,0.0,0.85,True,True,3.0900000000000087,0
M1,1835087610,153,104,0.14023552129145808,0.9519624107258388,0.0012685303550778605,0.14023552129145808,0.015835118069212055,0.864,0.4941819181931586,0.8243692972254036,0.9265380723610983,1.8004111263164149,98,0.20097365575882764,0.1357514497208907,0.10021926117727777,0.16804745853976968,0.3655325591593185,0.02947561564391574,0.2,0.85,True,True,3.120000000000009,0
M1,1835087610,154,98,0.062332962943115224,0.956806732483342,0.0005362371471142924,0.062332962943115224,0.005565568937737416,0.906,0.46665637563046747,0.8293915900916852,0.9275951696088647,1.916037237846194,93,0.2655094715943962,0.06904786436572713,0.22664343832718736,0.1308392677875889,0.2685545224193807,0.039405435505719816,0.4,0.85,True,True,3.1500000000000092,0
