arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,155,91,0.5735318175795715,0.92690156368243,0.0076761583917551975,0.5735318175795715,0.05168214078589443,0.65,0.4471508953073397,0.8195575456283899,0.9712802872064574,1.8870385569924066,89,0.22147234020744105,0.1808393790573119,0.09850203840879118,0.08769068079318042,0.30460403352575927,0.1068915280075163,0.0,0.65,True,True,3.1800000000000095,0
M1,1835087619,156,89,0.6108895767636904,0.9547325559864998,0.008129195981447401,0.6108895767636904,0.06392883796648466,0.65,0.4713982323268768,0.8198682034276277,0.9689472586110716,1.79496488020869,91,0.203606688508216,0.19676683782990617,0.10323660756882724,0.1403386765847276,0.27397500062629954,0.08207618888202343,0.0,0.65,True,True,3.2100000000000097,0
M1,1835087619,157,91,0.5376293205769299,0.955577619153641,0.006582649726647733,0.5376293205769299,0.04761259245512176,0.664,0.45090721739940676,0.8278173397687255,0.9720525327499644,1.888676584376792,86,0.2992818314059904,0.04757851665440349,0.003982030171363714,0.24937796369867832,0.3233501404072939,0.07642951766227024,0.2,0.65,True,True,3.24000000000001,0
M1,1835087619,158,86,0.05661132412463114,0.9488434131317041,0.0004896838709120146,0.05661132412463114,0.005236786499908337,0.906,0.45754919093099344,0.8231081096680896,0.9747568497139707,1.8455371557001614,85,0.14602046109750436,0.1098591616233975,0.08091793585840483,0.2003964669188079,0.2995478511950136,0.16325812330687187,0.4,0.85,True,True,3.2700000000000102,0
M1,1835087619,159,85,0.003609621464341846,0.9568987407636351,3.008383864301428e-05,0.01,0.004213550380797953,0.976,0.4242412249157654,0.8191368481087458,0.9772811647425736,1.9757139486783266,81,0.15230179905075886,0.051568646075460994,0.09168391537831587,0.2414586138780304,0.3658890442564823,0.0970979813609516,0.6,0.85,True,True,3.3000000000000105,0
M1,1835087619,160,81,0.3654272595293185,0.9531746766127257,0.0038487032967029424,0.3654272595293185,0.025472712467597615,0.7060000000000001,0.42604983563436327,0.81498989345303,0.9795530482683162,1.952827402776277,79,0.14762359687151846,0.1018454233185051,0.0007441905595108219,0.062421167089518594,0.6712718037348654,0.016093818426081694,0.4,0.65,True,True,3.3300000000000107,0
M1,1835087619,161,79,0.45204681289757354,0.9592213438238547,0.005072690457731224,0.45204681289757354,0.031132903109375665,0.65,0.4202520766642852,0.8094617299549398,0.9803285180602993,1.9647840146192959,81,0.1277666396820166,0.09979952903347555,0.07108881893302925,0.16916100271224555,0.2936538730940734,0.23853013654515964,0.0,0.65,True,True,3.360000000000011,0
M1,1835087619,162,81,0.4403552564960572,0.9555575948623632,0.004917219504563081,0.4403552564960572,0.02240406112328089,0.65,0.3902780958545248,0.8085798879038171,0.9766559936217947,2.121324646016762,74,0.18239055558280284,0.049208261332553044,0.08418625611343838,0.31586704567091173,0.2718016368376267,0.09654624446266735,0.0,0.65,True,True,3.3900000000000112,0
M1,1835087619,163,74,0.08825056142350815,0.939894533415052,0.0007848562619099214,0.08825056142350815,0.005223027766953253,0.8740000000000001,0.4185777626558724,0.8029446204431413,0.9789903942596152,1.9594356704910336,71,0.12242158668143883,0.19102049830660567,0.07679059453657339,0.0670575235892935,0.5099187423100208,0.03279105457606787,0.8,0.65,True,True,3.4200000000000115,0
M1,1835087619,164,71,0.3088916162629303,0.9380862737588684,0.003179263821525644,0.3088916162629303,0.01240976527709757,0.7060000000000001,0.37316932589022617,0.8080376539880167,0.9758196748090122,2.2189938102511526,69,0.2530033070879057,0.04461316727569569,0.051537725699255764,0.2285913626328176,0.27364159987679276,0.14861283742753245,0.4,0.65,True,True,3.4500000000000117,0
M1,1835087619,165,69,0.03525985461631562,0.94724961635847,0.0003019565371021147,0.03525985461631562,0.002996385535842805,0.906,0.36050043134714477,0.8040437063703603,0.978237707328111,2.279971766013403,66,0.14259918852180375,0.06367890630424168,0.02028545502910121,0.30557189627698184,0.3476575360707202,0.12020701779715141,0.4,0.85,True,True,3.480000000000012,0
M1,1835087619,166,66,0.08112391825728008,0.9242691448388833,0.0007312450821653369,0.08112391825728008,0.002722029107601678,0.864,0.34686892110004297,0.8016427950079682,0.9804139365952999,2.3572520818136335,65,0.16001592445157442,0.12300490587890461,0.08632420287068206,0.12860602026083853,0.4256808107428099,0.0763681357951905,0.2,0.85,True,True,3.510000000000012,0
M1,1835087619,167,65,0.35127571648866246,0.9483132428580384,0.0036831657179800755,0.35127571648866246,0.01244982200750763,0.7060000000000001,0.36584477614540484,0.7964243665314855,0.9823725429357699,2.2160087201523906,63,0.12329639092394606,0.27966094558970367,0.013155354574338578,0.13527823350398047,0.32160818834955907,0.12700088705847218,0.4,0.65,True,True,3.5400000000000125,0
M1,1835087619,168,63,0.178593012843298,0.914211353390288,0.001730125157503389,0.178593012843298,0.005190719910567588,0.776,0.3533134234226725,0.7947520293972685,0.9841352886421929,2.2856867087002763,59,0.1643610149044658,0.07326270198721799,0.2662878762921697,0.08307868549230994,0.35080645412805866,0.062203267195777956,0.6,0.65,True,True,3.5700000000000127,0
M1,1835087619,169,59,0.2185227009515852,0.9180373301855534,0.002163957101618606,0.2185227009515852,0.00631897767268993,0.776,0.3598389797529112,0.7915250495232938,0.9653199573752813,2.278689608454039,57,0.14388276994860924,0.2572630707280167,0.012444859955441043,0.28641451350890107,0.19799098798653875,0.10200379787249328,0.6,0.65,True,True,3.600000000000013,0
M1,1835087619,170,57,0.4556745828692493,0.9297515532623434,0.005361490270333735,0.4556745828692493,0.015462803524188912,0.65,0.39663217241853926,0.7929051317964593,0.9687879616377532,2.063500395659571,50,0.19945418436662693,0.2514827120979243,0.05714104688703398,0.08680534147750857,0.31706681697952227,0.08804989819138394,0.0,0.65,True,True,3.630000000000013,0
M1,1835087619,171,50,0.05397635965152945,0.9161241596020315,0.000483377011651087,0.05397635965152945,0.0037782749234987513,0.906,0.41138787472687904,0.7890603819657357,0.9719091654739779,1.9734815636434715,50,0.135006334488742,0.16015446939842415,0.0207934841168655,0.21188610699972435,0.42288260550787155,0.049276999488372365,0.4,0.85,True,True,3.6600000000000135,0
M1,1835087619,172,50,0.4161513825740455,0.8912298330318031,0.0050078614271678295,0.4161513825740455,0.013832313484150574,0.664,0.39110443478798734,0.7871575526240291,0.9747182489265801,2.064856281289492,48,0.1568773719572525,0.07598039050268604,0.034225089958853816,0.31470945898455377,0.3568966433413538,0.06131104525530004,0.2,0.65,True,True,3.6900000000000137,0
M1,1835087619,173,48,0.45603553909163524,0.9162880444006668,0.00548095348837604,0.45603553909163524,0.01309401932689547,0.65,0.3805360334149562,0.7887166981788756,0.9683089386476313,2.1404806574404813,46,0.19896278982559953,0.0752643609915537,0.18366667431626665,0.20137095994600282,0.25531257306854604,0.08542264185203131,0.0,0.65,True,True,3.720000000000014,0
M1,1835087619,174,46,0.24389094722330976,0.9304644142296946,0.0024196287289200225,0.24389094722330976,0.005752753562190576,0.776,0.35857962700052987,0.7854666514365157,0.9714780447828683,2.254805833462114,44,0.1398223520822989,0.08744177503558784,0.011497138475165208,0.3846865232416904,0.30007154061930946,0.07648067054594827,0.6,0.65,True,True,3.750000000000014,0
M1,1835087619,175,44,0.29344541715043765,0.8731809423065132,0.00326021420212258,0.29344541715043765,0.004895425267933079,0.7060000000000001,0.3337799596490877,0.7863332259360486,0.9743302403045815,2.4179103098087955,41,0.18924883839198336,0.06098503154883467,0.3416405375917134,0.030373641600392187,0.3399280145150533,0.03782393635202312,0.4,0.65,True,True,3.7800000000000145,0
M1,1835087619,176,41,0.2317752610584651,0.8863200337494813,0.0024130020573100946,0.2317752610584651,0.002436519399081006,0.7060000000000001,0.29909795328762917,0.7875023820156972,0.9768972162741233,2.695191093821801,38,0.19357271720563762,0.07879861538310708,0.10066481836541433,0.1697321306191524,0.341580320966377,0.1156513974603114,0.4,0.65,True,True,3.8100000000000147,0
M1,1835087619,177,38,0.3696964212780025,0.8843326616683093,0.004309369542476535,0.3696964212780025,0.004736928467449622,0.664,0.3178309432376912,0.7827277746458091,0.979207494646711,2.5150107122693504,37,0.1200063966362095,0.20439661404519505,0.17270291195579246,0.1339731401602285,0.36882593216291165,9.500503966282599e-05,0.2,0.65,True,True,3.840000000000015,0
M1,1835087619,178,37,0.1676124570505144,0.8167322931668973,0.0018283816489405402,0.1676124570505144,0.0017274307915034262,0.776,0.2951809795641969,0.7793317086130369,0.9764589131867493,2.7038338640020396,37,0.13425403374397837,0.054639898610442356,0.02785490640368752,0.047628727972833615,0.2758608400235469,0.45976159324551136,0.6,0.65,True,True,3.870000000000015,0
M1,1835087619,179,37,0.18277173976402428,0.9156126359912338,0.0017724282533527688,0.18277173976402428,0.002247658860986705,0.776,0.3248364320643562,0.7756091800384491,0.9691939769666802,2.4635847240749578,35,0.12805071070080043,0.23267783346612123,0.023695750930756584,0.15180724835456869,0.2519047754930291,0.21186368105472403,0.6,0.65,True,True,3.9000000000000155,0
M1,1835087619,180,35,0.36376164741015,0.8711290029471864,0.004302856468592792,0.36376164741015,0.004742959178656407,0.664,0.3363442527258458,0.7724087634524882,0.9706496824064447,2.365923318101355,32,0.13225053019951935,0.14691405375916267,0.05137689464267826,0.22430677239700242,0.2918755156821624,0.15327623331947482,0.2,0.65,True,True,3.9300000000000157,0
M1,1835087619,181,32,0.316076305615625,0.8302301699866539,0.003814311972382816,0.316076305615625,0.005858276992567258,0.664,0.3952455925718358,0.7685032862607765,0.9735847141658002,1.9971236130392875,28,0.12143701226140836,0.13849623412058115,0.005330297542917893,0.02080024569828816,0.6997535276036498,0.014182682773154586,0.2,0.65,True,True,3.960000000000016,0
M1,1835087619,182,28,0.40733718958165543,0.872110696062675,0.00500980179341783,0.40733718958165543,0.007575156281913337,0.65,0.39891329935313286,0.7676210919892797,0.9762262427492201,1.971141972965868,28,0.15678712551927615,0.1864437148483164,0.02945594181863379,0.04276603818814552,0.3436971902421928,0.24084998938343538,0.0,0.65,True,True,3.990000000000016,0
M1,1835087619,183,28,0.4326440239501062,0.8288506872301897,0.005875363774065675,0.4326440239501062,0.006443146392824134,0.65,0.38723639667024684,0.7679646736724578,0.9786036184742981,2.026554349558989,25,0.17155795353302591,0.10975978079676413,0.1153810587711683,0.05691628914869423,0.44314567583259945,0.10323924191774783,0.0,0.65,True,True,4.0200000000000164,0
M1,1835087619,184,25,0.07005982030332979,0.8428219472656291,0.0006908107152761864,0.07005982030332979,0.002662022027387127,0.8740000000000001,0.36650145673799656,0.7641875478342767,0.9807432566268683,2.126027710845899,24,0.12026384806802214,0.07292907192021289,0.028091075695120878,0.0020172266337982283,0.7557850879119585,0.020913689770887353,0.8,0.65,True,True,4.050000000000017,0
M1,1835087619,185,24,0.059487966235950415,0.7437604114133775,0.0006635741802963534,0.059487966235950415,0.0027083601623462336,0.8740000000000001,0.3631693597532389,0.7671647925541117,0.9826689309641815,2.1496721895438102,23,0.20233277639436192,0.11828163335006267,0.021069893231178062,0.22782797415966916,0.36198986480689277,0.06849785805783537,0.8,0.65,True,True,4.080000000000017,0
M1,1835087619,186,23,0.3885475243074136,0.7684647340844746,0.005607405662773767,0.3885475243074136,0.0040637554061873716,0.664,0.3651509956061717,0.767076865469857,0.9844020378677634,2.1339974282710537,21,0.16587890679313488,0.2632694295099691,0.06370150440074449,0.09931152456457103,0.3562108115783737,0.051627823153206714,0.2,0.65,True,True,4.110000000000017,0
M1,1835087619,187,21,0.17711107941483661,0.8223841659717623,0.001930589013502343,0.17711107941483661,0.0034254405032991516,0.776,0.410854909284696,0.7683794411910572,0.985961834080987,1.8968245048774355,23,0.18320523743366335,0.15865735661073083,0.1011505859552565,0.08854687003113815,0.3807087702023233,0.08773117976688789,0.6,0.65,True,True,4.140000000000017,0
M1,1835087619,188,23,0.08252448090489638,0.7713181698259908,0.0009007554724557267,0.08252448090489638,0.0028651644022512955,0.8740000000000001,0.36949975245809225,0.7650523678522178,0.9873656506728883,2.097002737081866,23,0.12614873400891777,0.06029493676959541,0.0042977236434319594,0.1995867146406786,0.6093855192661781,0.0002863716711981563,0.8,0.65,True,True,4.170000000000018,0
M1,1835087619,189,23,0.34298796599625625,0.8129854418365393,0.004362008677154856,0.34298796599625625,0.003300703906933394,0.7060000000000001,0.34840784953506004,0.7685184628375529,0.9886290856055995,2.231171691707067,22,0.2089839172243248,0.07445487744953477,0.11988768678683388,0.12021574642607966,0.41635226353133115,0.060105508581895804,0.4,0.65,True,True,4.200000000000018,0
M1,1835087619,190,22,0.4305296238619104,0.8066368268906041,0.006073531800574782,0.4305296238619104,0.00591490599398934,0.65,0.39584909622805675,0.7660503884213216,0.9897661770450396,1.9552174773483673,21,0.13697310907057864,0.18461263848091075,0.09616589462295158,0.13337202299204545,0.30459688385522077,0.1442794509782929,0.0,0.65,True,True,4.230000000000018,0
M1,1835087619,191,21,0.07445474952136971,0.7998160105057849,0.0007777939907315748,0.07445474952136971,0.003616015751375474,0.8740000000000001,0.4042931997778584,0.7648172994070686,0.9907895593405356,1.9093249366278735,17,0.15086788008516386,0.10464312802261147,0.07710257357139035,0.32946373421172226,0.31784052999584406,0.020082154113267987,0.8,0.65,True,True,4.260000000000018,0
M1,1835087619,192,17,0.4895800607271885,0.7229060606208213,0.009001592410827635,0.4895800607271885,0.006806259489863341,0.65,0.3922098311721185,0.7620799641035818,0.9907949464987953,1.9610934328167708,17,0.13129412083583336,0.04149507192747545,0.02001752428733769,0.26248573013459187,0.2954217154615664,0.24928583735319532,0.0,0.65,True,True,4.290000000000019,0
M1,1835087619,193,17,0.032586379404746284,0.8052214466387285,0.0003288346037453548,0.032586379404746284,0.0031980074813841145,0.906,0.36871060804852895,0.7596716910754682,0.9917154518489157,2.0775583498904506,16,0.13369656471331776,0.11240830313158794,0.01751693823802371,0.21047623192893472,0.38324363187990074,0.14265833010823528,0.4,0.85,True,True,4.320000000000019,0
M1,1835087619,194,16,0.44557678755601954,0.7239322033957348,0.007608231499165628,0.44557678755601954,0.0062432209946178,0.664,0.3895121294127918,0.7571192225381383,0.9851451968635856,1.9730724939351332,17,0.1303889502055444,0.2500439220220183,0.02678927292806236,0.24249039233362144,0.2630064509978071,0.08728101151294629,0.2,0.65,True,True,4.350000000000019,0
M1,1835087619,195,17,0.47193607964559925,0.7056160378141095,0.008796828141256758,0.47193607964559925,0.008992946304135944,0.664,0.4377513790234238,0.7593143212065705,0.9789573994277458,1.7718635528923166,14,0.18813824744173838,0.2521911403566006,0.0478971407409409,0.1451575543378911,0.2616336112525939,0.10498230587023519,0.2,0.65,True,True,4.380000000000019,0
M1,1835087619,196,14,0.33134236361983593,0.6834414598124143,0.005279347354815844,0.33134236361983593,0.005036259812101539,0.7060000000000001,0.3988023668495522,0.7559486051960533,0.9810616594849713,1.9321384331867986,14,0.12000000062264159,0.05828365096628424,0.0021229164116217903,0.3732193280617954,0.44014416569797515,0.0062299382396818325,0.4,0.65,True,True,4.41000000000002,0
M1,1835087619,197,14,0.21051213973026048,0.6084248201971575,0.003380172365757388,0.21051213973026048,0.003382755603695666,0.776,0.3779462481168316,0.7534495177697124,0.9829554935364742,2.0281042101688604,15,0.12872928541827064,0.05334102475397223,0.010738441947726607,0.09997990641457404,0.671864810999718,0.03534653046573855,0.6,0.65,True,True,4.44000000000002,0
M1,1835087619,198,15,0.418134498613593,0.6325303000136426,0.008612039171335335,0.418134498613593,0.006926586313551958,0.65,0.41335672460495937,0.7557812166697364,0.9846599441828268,1.8568841781019783,13,0.18755218485637104,0.09682847382458082,0.13305098158912335,0.14723795091503225,0.31928860482431215,0.11604180399058044,0.0,0.65,True,True,4.47000000000002,0
M1,1835087619,199,13,0.22794431555412759,0.6722505649535909,0.0032964028449512565,0.22794431555412759,0.006076753121959234,0.776,0.4995150119102798,0.7567624710704138,0.9861939497645441,1.5362033513100237,11,0.17212894042705287,0.38657356930762304,0.023903828285411866,0.04070296559561937,0.3570562817630442,0.01963441462124871,0.6,0.65,True,True,4.50000000000002,0
M1,1835087619,200,11,0.11187923398333946,0.704042266131654,0.0013775419373282618,0.11187923398333946,0.0048445972304620825,0.864,0.4716900304111171,0.764278196569207,0.9735760773547708,1.6642741939424948,11,0.25442311315392396,0.0689129610411148,0.1044778349585785,0.29542738785078826,0.23000761283340523,0.04675109016218928,0.2,0.85,True,True,4.530000000000021,0
M1,1835087619,201,11,0.09934911771500754,0.7656744879723341,0.0011062835288928228,0.09934911771500754,0.005124657138102041,0.8740000000000001,0.48196293394553535,0.7679104361670992,0.9713106831265333,1.6403584680813874,9,0.21057686782940616,0.09079377655380991,0.010111644917283495,0.4085840508197178,0.275461067536198,0.004472592343584678,0.8,0.65,True,True,4.560000000000021,0
M1,1835087619,202,9,0.4096043367294485,0.5642270072433814,0.010304069497366097,0.4096043367294485,0.010964452809912293,0.65,0.49590124400202273,0.7673919536566667,0.97417961481388,1.5884845894709676,11,0.16096299122403118,0.12823006609091664,0.028360427100902776,0.16965966139027142,0.3980198450773065,0.11476700911657162,0.0,0.65,True,True,4.590000000000021,0
M1,1835087619,203,11,0.4326691591402319,0.7181854887616084,0.007342601231347166,0.4326691591402319,0.009049215626279111,0.65,0.45034516385224194,0.7646440010696607,0.9675393662080953,1.7548707618318378,8,0.13277056369784157,0.061704705888017713,0.1213911846072745,0.41132329419693286,0.2538885643780162,0.018921687231917145,0.0,0.65,True,True,4.620000000000021,0
M1,1835087619,204,8,0.21480917788787074,0.6336038554416231,0.003295814558537194,0.21480917788787074,0.0046692209850821755,0.7060000000000001,0.45852917234117396,0.7629978918567125,0.9525211153585111,1.7469551476675464,8,0.1448261355066854,0.3155413528464169,0.0398209267877218,0.2429637975717525,0.20867842885612659,0.04816935843129678,0.4,0.65,True,True,4.650000000000022,0
M1,1835087619,205,8,0.18910513434334458,0.5529841737308447,0.0033313540947275742,0.18910513434334458,0.0038892079950759834,0.776,0.408468014352124,0.7667919816518689,0.95726900382266,1.9610357538964451,8,0.21179980484990074,0.054706965667441765,0.07803838084856549,0.2951110232590593,0.3065949031489344,0.05374892222609828,0.6,0.65,True,True,4.680000000000022,0
M1,1835087619,206,8,0.01816344026592962,0.6116952341893738,0.00023994366260717242,0.01816344026592962,0.004085800742330141,0.906,0.4118899906189325,0.7649750069089003,0.961542103440394,1.9315132972825542,9,0.14403280424531026,0.12499643336019725,0.000306092159210902,0.2683144796031125,0.4331685859349748,0.029181604697194205,0.4,0.85,True,True,4.710000000000022,0
M1,1835087619,207,9,0.21713287761351258,0.6503774447550321,0.0032337843570077575,0.21713287761351258,0.003395967926410251,0.776,0.3777750998757192,0.7701335056105841,0.9653878930963546,2.111693296207582,9,0.23009061308911105,0.08045989148726046,0.010676474687531601,0.14726753185456398,0.5216041563187982,0.009901332562734831,0.6,0.65,True,True,4.740000000000022,0
M1,1835087619,208,9,0.06708700082866535,0.6099196056328844,0.0009275569736870259,0.06708700082866535,0.004291776317658978,0.864,0.4271459251039648,0.7755219000981174,0.9678024252550109,1.8759924781253663,8,0.23618837210078059,0.17907814531506006,0.07916222271420105,0.1588458237675376,0.29476660734145876,0.05195882876096211,0.2,0.85,True,True,4.770000000000023,0
M1,1835087619,209,8,0.21697850990193027,0.5822160549145595,0.0037117324696047576,0.21697850990193027,0.003896175235027826,0.7060000000000001,0.41239566875416733,0.7804181620058366,0.9710221827295098,1.9488756125515612,8,0.23340446140781304,0.13385363260458868,0.21074307608179424,0.07224908187607916,0.32129601306356836,0.02845373496615635,0.4,0.65,True,True,4.800000000000023,0
M1,1835087619,210,8,0.3669032332316058,0.6626240088066698,0.00642212512664792,0.3669032332316058,0.004136066960628006,0.65,0.3670419782064581,0.7762241348898626,0.9739199644565588,2.171441514239412,8,0.12283601230397312,0.05592214820881858,0.037085028288352584,0.1372732263516798,0.41183771975289296,0.235045865094283,0.0,0.65,True,True,4.830000000000023,0
M1,1835087619,211,8,0.24792717786571755,0.5806341264511682,0.004432637475076791,0.24792717786571755,0.0023827698705966593,0.65,0.3242930267466218,0.7774395184152656,0.9765279680109029,2.4549594126946404,8,0.18783237837370081,0.06280011557181843,0.08944379398219043,0.2746479023705993,0.3554711482927025,0.02980466140898854,0.0,0.65,True,True,4.860000000000023,0
M1,1835087619,212,8,0.05023578641193545,0.5772999243609226,0.0007246827262278206,0.05023578641193545,0.0023691452363921316,0.85,0.3262583985468523,0.7764766431657579,0.9788751712098126,2.431304665199847,7,0.16136375839069547,0.26447481936335626,0.07853822363531221,0.077354669987383,0.34227603776084137,0.07599249086241172,0.0,0.85,True,True,4.890000000000024,0
M1,1835087619,213,7,0.0655434916827088,0.6614968283737255,0.0008305766628201273,0.0655434916827088,0.0032663269083672846,0.864,0.38174099165431485,0.7829891493592571,0.9750296542497913,2.103628867678902,8,0.25420422939733905,0.16363019838353726,0.0579991509411044,0.138568845720353,0.2702100008047995,0.11538757475286682,0.2,0.85,True,True,4.920000000000024,0
M1,1835087619,214,8,0.22619209760058365,0.6657705484257709,0.0033044570713023137,0.22619209760058365,0.003271422299614695,0.65,0.3796509939825774,0.7844601226826118,0.9764377399708851,2.1161272190463603,7,0.19525538489146896,0.049294352572477,0.1335648410101704,0.21221797336107426,0.2945552557303648,0.1151121924344446,0.0,0.65,True,True,4.950000000000024,0
M1,1835087619,215,7,0.04291673309383836,0.5598669106666079,0.0006348366309111383,0.04291673309383836,0.0037879972116245113,0.8740000000000001,0.4039359075448029,0.7798397638243909,0.9787939659737966,1.972430145768256,8,0.1200330909488712,0.2624090075994365,0.0017014059956288474,0.2007918551760833,0.31851067057755494,0.09655396970242514,0.8,0.65,True,True,4.980000000000024,0
M1,1835087619,216,8,0.06262956319716394,0.5778662372723312,0.0009131484547194936,0.06262956319716394,0.004433176907969515,0.85,0.44531569959153106,0.7782847393583414,0.9604958247561461,1.8195962247195459,8,0.15546204656462614,0.301969711824623,0.036385339877641615,0.2799368471140956,0.19790627689864596,0.02833977772036768,0.0,0.85,True,True,5.010000000000025,0
M1,1835087619,217,8,0.1209863654648005,0.583758702784755,0.0018487472822078118,0.1209863654648005,0.00458975245604401,0.85,0.4571426126327184,0.781458567867486,0.9587767310136355,1.7829401530478388,7,0.2136008184632705,0.13942377795821007,0.11067294730755435,0.17360935409906803,0.27165244366551966,0.09104065850637737,0.0,0.85,True,True,5.040000000000025,0
M1,1835087619,218,7,0.2426897218437152,0.5471717895511854,0.004665802851319939,0.2426897218437152,0.00799284884867231,0.664,0.5458208172589957,0.7847484510359549,0.9520731002236651,1.5101151930609369,7,0.2170351445230399,0.15831144107445067,0.1299898717148971,0.20087573215216883,0.2458702115569657,0.04791759897847794,0.2,0.65,True,True,5.070000000000025,0
M1,1835087619,219,7,0.08265266280401065,0.5425717619984589,0.0013155596337622293,0.08265266280401065,0.005540323286399358,0.8740000000000001,0.5129213746431148,0.7917954900628313,0.9568657902012986,1.6132853803879657,7,0.2660557697334277,0.07997139931215293,0.06567107008457661,0.2033622931694966,0.3445207990927602,0.040418668607585896,0.8,0.65,True,True,5.100000000000025,0
M1,1835087619,220,7,0.10963333683970386,0.5675112301320732,0.0017086937568252139,0.10963333683970386,0.005749635951664258,0.85,0.5303334976537385,0.800957156419807,0.9476001806378309,1.593804658043835,8,0.29689301075146535,0.15656999612260447,0.01922182977478573,0.24983736168165105,0.23210484728331118,0.045372954386182295,0.0,0.85,True,True,5.130000000000026,0
M1,1835087619,221,8,0.0,1.0,0.0,0.01,0.005440718190622048,1.0,0.5085640875206185,0.7957483090724272,0.9450567710695394,1.6556637391284774,8,0.12298763092013125,0.10542831222266683,0.1645409633444183,0.25678850445181073,0.2610830424774579,0.08917154658351495,1.0,0.65,True,True,5.160000000000026,0
M1,1835087619,222,8,0.1378049726725149,0.6161275590813121,0.002015241408436655,0.1378049726725149,0.004788542212331797,0.864,0.46949158987561496,0.7955099925457193,0.9505510939625855,1.782552609221677,7,0.18186373658641747,0.11376668867472153,0.012133770419959363,0.17831642583426416,0.4210628329843896,0.09285654550024791,0.2,0.85,True,True,5.190000000000026,0
M1,1835087619,223,7,0.052512052362843745,0.5821897712351903,0.0007524477223288266,0.052512052362843745,0.005266876029618436,0.8740000000000001,0.4982596854396904,0.8034562562244889,0.955495984566327,1.6876314922992468,8,0.28402204132569414,0.12486055534820367,0.012087997979292194,0.1437755960559294,0.3982970232197396,0.03695678607114097,0.8,0.65,True,True,5.220000000000026,0
M1,1835087619,224,8,0.0,1.0,0.0,0.01,0.005796582099078444,1.0,0.5271591147865213,0.808674266083963,0.9599463861096943,1.5980299887224663,7,0.2548852833837316,0.04941557142503758,0.06779191202554838,0.17603406341378933,0.3191851626335401,0.132688007118353,1.0,0.65,True,True,5.250000000000027,0
M1,1835087619,225,7,0.0025560344365413473,0.5499363747444863,3.708366466616985e-05,0.01,0.005849304049445302,0.976,0.5424279051001426,0.8073242998352944,0.9491878970051919,1.5680279837579718,7,0.17604683819411915,0.35573252613510176,0.026548716561509412,0.162699332899977,0.22618074753233536,0.052791838676957234,0.6,0.85,True,True,5.280000000000027,0
M1,1835087619,226,7,0.233047175165332,0.5884761614824723,0.00401355693653622,0.233047175165332,0.006672723913974569,0.776,0.5164271904221795,0.8034182106488899,0.9530086729261024,1.6324343255238272,6,0.14325157256700272,0.0936964965915818,0.20135977271208053,0.23325592687231309,0.2936978281071483,0.03473840314987355,0.6,0.65,True,True,5.310000000000027,0
M1,1835087619,227,6,0.3453503495433749,0.5169621485729321,0.008777851003621438,0.3453503495433749,0.009492710195814519,0.65,0.507576886043887,0.8045952952326534,0.9477171141191694,1.672618624918469,6,0.2043499389526,0.12427019921189042,0.09624727177243005,0.32039945873815273,0.25004654242838603,0.004686588896540797,0.0,0.65,True,True,5.340000000000027,0
M1,1835087619,228,6,0.0,1.0,0.0,0.01,0.005439201890966974,1.0,0.5182581397941335,0.8055364756807928,0.9308589129217539,1.6697644759948738,6,0.20213681512215087,0.1817711458538846,0.030717187467805235,0.3057845482914177,0.18956755107250733,0.09002275219223424,0.8,0.85,True,True,5.370000000000028,0
M1,1835087619,229,6,0.10534109708781514,0.4980435314360836,0.0018915950044627765,0.10534109708781514,0.00412112209421469,0.85,0.44902594817884456,0.8106540393112127,0.9213299097576334,1.9595165787668984,5,0.2549298426807445,0.08575215161986291,0.09126653617410799,0.3135392982202835,0.21778444064027438,0.036727730664726795,0.0,0.85,True,True,5.400000000000028,0
M1,1835087619,230,5,0.020642046524490976,0.44605646000364874,0.00037716229486339765,0.020642046524490976,0.0041243848653122585,0.906,0.45515732417715815,0.8051902447157637,0.92832653660641,1.9056195684274926,5,0.125861342126395,0.2442813331928007,0.26766129846137476,0.006883576698934174,0.29564808912269974,0.059664360397795685,0.4,0.85,True,True,5.430000000000028,0
M1,1835087619,231,5,0.22650871484818202,0.3563301219853614,0.008037270947515546,0.22650871484818202,0.003685264481204909,0.65,0.43264843204582126,0.804320335246777,0.935493882945769,1.987252091386921,4,0.17987003458501824,0.14901493293195023,0.15141861762749284,0.05577218565963686,0.3963193424653222,0.06760488673057964,0.0,0.65,True,True,5.460000000000028,0
M1,1835087619,232,4,0.022490108462913664,0.31366633749068384,0.0005922384898154572,0.022490108462913664,0.005440533130876859,0.864,0.5256042616699237,0.804470131820018,0.9401574348166001,1.6279852346455117,3,0.19207266669474826,0.1337955105524412,0.019839573100443722,0.3510078153661221,0.29106470082703984,0.012219733459204869,0.2,0.85,True,True,5.490000000000029,0
