arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087705,76,364,0.9427319110508752,0.994021067905091,0.02359588339112669,0.9427319110508752,1.3332422548901628,0.614,0.801060535413792,0.6085172039467626,0.9845737495977855,0.771541466079724,365,0.1057986399876231,0.21450318134466662,0.03015896157404143,0.17793255780762562,0.2913069211334087,0.18029973815263467,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087705,77,365,0.9883658070105157,0.9891128004800614,0.05722105638477001,0.9883658070105157,1.4253706195178835,0.4,0.8000762373674307,0.6039643668903998,0.9835706786696558,0.767492908306916,366,0.010912789262191774,0.197905205859439,0.012399028225373499,0.3904996522875661,0.2872715201582439,0.1010118042071858,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,78,366,0.926341218969552,0.9919250869307771,0.02162209363052446,0.926341218969552,1.3364219101605133,0.6240000000000001,0.7984259127455989,0.6021909371370195,0.9852136108026902,0.7655422931121088,360,0.0428098573892462,0.17862900268274892,0.01956831595542644,0.35985383450963754,0.36710035570685257,0.03203863375608829,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087705,79,360,0.9420477260017842,0.99402864062495,0.02348930082085275,0.9420477260017842,1.351709833940762,0.614,0.7977361022298192,0.598667958307642,0.9846900498843161,0.7621267728388784,357,0.019832100343417047,0.20300774569699728,0.048420309474154925,0.22822706470947518,0.28998900080947426,0.21052377896648133,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087705,80,357,0.9934122437570163,0.9934122458907906,0.15887325710986272,0.9934122437570163,1.4184799365910208,0.0,0.8021875153127322,0.5940348070283492,0.9813375509838271,0.7546013481451254,347,0.0037530829511162496,0.2408077040850966,0.019316352916990725,0.4333782451359825,0.2755825304397136,0.02716208447110038,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,81,347,0.9911656624001235,0.9911658264116268,0.12429223917372577,0.9911656624001235,1.3788888596830808,0.126,0.8055299058074298,0.5900194919247446,0.9714762699865038,0.7539672712079492,343,0.008580315597660614,0.2409130660959321,0.026433336810007046,0.20979076494170407,0.2413623705052973,0.27292014604939885,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,82,343,0.9920332080370721,0.9927792766155712,0.057260370386194075,0.9920332080370721,1.3874179995315918,0.41400000000000003,0.8046302685217744,0.5930127238986161,0.9643063054345007,0.7642802544071265,351,0.09367758212635953,0.25474738588091045,0.10241684751744515,0.24619436637442507,0.24988831223323632,0.05307550586762332,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,83,351,0.8998033273495889,0.9889709023252091,0.01915311406284386,0.8998033273495889,1.254577108945129,0.656,0.8063678619840792,0.5907670879556274,0.967365496591856,0.7573427787361068,346,0.03006250314927549,0.3998693965036575,0.02066942277518644,0.20653758352881554,0.29744910850402695,0.04541198553903815,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087705,84,346,0.9787752293466712,0.9899260188878054,0.03570985078630856,0.9787752293466712,1.375393597093457,0.526,0.8014614906612336,0.5863340546431149,0.9706289469326704,0.7537185780304729,354,0.0013165135658619012,0.24415146987853006,0.009362661569418333,0.1733306813848108,0.559492679524837,0.01234599407654183,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,85,354,0.9725299354993511,0.9908078933796373,0.031783184903102744,0.9725299354993511,1.374330640143876,0.55,0.807094067151155,0.5881552530313041,0.9735660522394034,0.7485182671082913,347,0.07672376400431076,0.2227619327093542,0.027976589552710106,0.23684228849558966,0.328013841576577,0.10768158366145827,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,86,347,0.9885052257181445,0.9886590667989894,0.06979540757942312,0.9885052257181445,1.4067433716850386,0.326,0.8088221989074417,0.5876027118033075,0.9762094470154631,0.7441966709019999,345,0.04819026779460771,0.21033510278367393,0.15191308780959187,0.25448661160423997,0.3197418692560276,0.015333060751858906,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,87,345,0.9911852400684221,0.9911962232353699,0.09082687510967315,0.9911852400684221,1.4308485932480772,0.256,0.8085415563680884,0.585731753944521,0.9747738167579098,0.7431775253424088,348,0.03136472164223705,0.1718547605646703,0.021753571769897107,0.26550364772298235,0.2809265722199649,0.22859672608024822,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,88,348,0.9819741284722248,0.9919408766474517,0.03661960162463308,0.9819741284722248,1.4171414518325367,0.526,0.80628502797127,0.5856632695753855,0.9772964350821187,0.7432468507640464,357,0.052726291601131674,0.3665936524090405,0.06626371775441504,0.12380645729372924,0.3273287267947792,0.06328115414690419,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,89,357,0.9866897370421701,0.9871921964884156,0.06036208508086919,0.9866897370421701,1.4458392079366538,0.4,0.8054359714726858,0.5870235440375484,0.9795667915739068,0.7440299960388206,360,0.07054297426165287,0.20828718517495576,0.01838622329967852,0.22951434946776395,0.41112003913940715,0.06214922865654182,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,90,360,0.9909634594044009,0.9911345304898324,0.06897027960449283,0.9909634594044009,1.4523605405942883,0.326,0.8019708380307901,0.5880724808815292,0.9816101124165161,0.7470217671310305,368,0.06750142557322707,0.3110895556926481,0.05973930016167495,0.13324359092601468,0.3767574688429658,0.05166865880346933,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,91,368,0.9915597825837382,0.9915687704197245,0.09242579549080358,0.9915597825837382,1.4713649707735459,0.22400000000000003,0.8005348925612016,0.5999113569901394,0.9783201313649441,0.7659948104234875,373,0.20303125190858307,0.1741777791468107,0.02625639951681056,0.2828611326547456,0.2743551509503981,0.03931828582265212,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,92,373,0.9916100168031493,0.9925151602742254,0.055719761466912654,0.9916100168031493,1.4642374751233571,0.4,0.8003824353007019,0.5972701536562346,0.9804881182284497,0.7610810848898972,372,0.029429556445027247,0.15453429171664215,0.3083909875071158,0.1773660397201033,0.3238970835304524,0.006382041080659151,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,93,372,0.987144642996255,0.9909230644020572,0.044332289061747354,0.987144642996255,1.4739630820151164,0.456,0.7987337131019744,0.5988249446654115,0.9824393064056047,0.7631187731919574,371,0.08022873364985816,0.15533243601690513,0.05704719978363092,0.32552974504814775,0.33394678781591036,0.047915097685547685,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,94,371,0.9904225568138496,0.9904291688129921,0.09486027380258209,0.9904225568138496,1.5137301206460174,0.2,0.8001606792330292,0.5983140466268698,0.9841953757650442,0.7597499372146592,378,0.05537936493411156,0.18018893157215354,0.02790091349482981,0.19854986342599612,0.4294752632541032,0.10850566331880586,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,95,378,0.9894075944705241,0.9917194007967857,0.048249286214395413,0.9894075944705241,1.5205098725554202,0.456,0.8002794322285867,0.601154879549535,0.9809610687532603,0.7657604802695726,381,0.09695669067510805,0.21194872486385405,0.14668206202110265,0.2479298881028231,0.2759261528236024,0.020556481513509823,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,96,381,0.9943283790846884,0.9943313922232996,0.10114742739912104,0.9943283790846884,1.543415349737845,0.21400000000000002,0.808447894614644,0.6032495140420203,0.9828649618779343,0.759191073689798,369,0.08940473087452686,0.256780177976454,0.0028343521007386818,0.29969344042241214,0.3511905595622252,9.673906364317575e-05,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,97,369,0.9819209131131614,0.9932922491774832,0.03558097092937779,0.9819209131131614,1.5819264555493955,0.526,0.8107553222656179,0.5996099112385995,0.9845784656901408,0.7511534421925304,373,0.019035911233503382,0.23790710929517236,0.0261125757822138,0.353069662635584,0.3212706978272258,0.0426040432263007,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,98,373,0.9918947346337504,0.9918947425801804,0.14839493979732293,0.9918947346337504,1.5787778871748428,0.05600000000000001,0.8077193653240607,0.6057492189229582,0.985085121904921,0.7613048694777453,379,0.13899754057860833,0.1909369566529572,0.1648620686882515,0.16929884329058614,0.29482251391897163,0.0410820768706252,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,99,379,0.9905612299024555,0.990563883459021,0.10212878714998194,0.9905612299024555,1.562743755786926,0.2,0.8087494073564194,0.614619222723581,0.986576609714429,0.7703025736112032,384,0.1769683093346352,0.27192584718370244,0.019838291464572434,0.13793393773033558,0.30491688045400306,0.08841673383275145,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,100,384,0.9931652289112288,0.9937905956527504,0.058673263127348926,0.9931652289112288,1.6382676061390553,0.4,0.809511264998713,0.618320921449587,0.9827611434699678,0.7772183896883677,400,0.11790824827731249,0.1702263658542625,0.04142847435462254,0.3171951208222115,0.27421097363490887,0.07903081705668219,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,101,400,0.9928074188367562,0.9928128019173321,0.09651620038021518,0.9928074188367562,1.6410302101542669,0.2,0.8085180555673206,0.6195809555424776,0.9838231939441968,0.7789171753295624,398,0.08970100206712557,0.19160180264595533,0.10749418813757526,0.25518346514588675,0.29669082410612907,0.05932871789732808,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,102,398,0.9824402139447631,0.9927641809086517,0.03634590190463793,0.9824402139447631,1.6181638814359207,0.526,0.8049027223911601,0.6291821091859816,0.9854408745497771,0.7932359645809319,413,0.19475251775784905,0.18772258170440076,0.0937273492144361,0.1260722470868161,0.37620532501345416,0.02151997922304382,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,103,413,0.9907875197080281,0.990791558998715,0.09878604563845904,0.9907875197080281,1.611402022145625,0.21400000000000002,0.8106302954469911,0.6311697711084643,0.981711947219563,0.7931206985638888,406,0.10558459227227167,0.1732676353190448,0.04872220485419149,0.2053767905861601,0.2740758006238181,0.19297297634451377,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,104,406,0.9925342477143834,0.9926591068204886,0.07148908816149123,0.9925342477143834,1.6813084670566083,0.326,0.8066063973615365,0.6312196701698853,0.9835407524976068,0.795658125732861,420,0.08260484521055365,0.17104538429550004,0.015123172597034195,0.3559431753292772,0.30260290780551397,0.07268051476212105,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,105,420,0.8954407472153108,0.9931326690348958,0.018459775148157127,0.8954407472153108,1.5623907576683995,0.656,0.8133140852982593,0.6256624909373174,0.985186677247846,0.7808422344013113,414,0.012547553449079494,0.33698698978426334,0.03281681034433449,0.27902535015480895,0.3035759928836012,0.035047303383912556,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087705,106,414,0.9903839290786502,0.9903839333710687,0.15328519697359375,0.9903839290786502,1.698336888140894,0.014000000000000002,0.8127765263710505,0.628524221132322,0.9866680095230614,0.7837540874246912,410,0.11431068427338054,0.22950689870877394,0.07826369191338542,0.1954010657303222,0.32903849565971655,0.05347916371442133,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,107,410,0.992747371893719,0.992751866731415,0.09795116206283438,0.992747371893719,1.6815259966961593,0.2,0.8134769922611724,0.6230440251505631,0.9880012085707552,0.775203965315978,412,0.011825188435715029,0.24327113888653548,0.11093241929977905,0.11125809108070252,0.3151325709915584,0.2075805913057095,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,108,412,0.9947155786322955,0.9947155835372348,0.15225812254299775,0.9947155786322955,1.7211916452960827,0.014000000000000002,0.8167945738741527,0.6169073315533535,0.9892010877136798,0.7635236650843708,409,0.00019384575398270174,0.16899293808841737,0.01011770199899306,0.24969542512609127,0.5650954688069582,0.005904620225557447,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,109,409,0.9908838294821362,0.991187119748274,0.0644126742949328,0.9908838294821362,1.7154899222289206,0.35,0.8237732683722607,0.6141489228000763,0.9884380404195365,0.7542521355828231,401,0.03858697280488009,0.35954883176236835,0.05369079487487599,0.20861183202493,0.2907853073861239,0.0487762611468217,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,110,401,0.9606567631157006,0.9935095229867447,0.02713755041428493,0.9606567631157006,1.7278167656959666,0.6,0.8203234701417581,0.6093935348206554,0.9895942363775829,0.750681214468805,412,0.011900727007287091,0.20660190224749228,0.12197577164599922,0.27462486820695015,0.30581463319261853,0.07908209769965269,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087705,111,412,0.9885766165688564,0.9885768540771792,0.12132407396768637,0.9885766165688564,1.8127976430653248,0.126,0.8197455841123527,0.6116213281847989,0.9906348127398247,0.753164687750368,415,0.09621837631470301,0.2240080182575083,0.029211527682949087,0.2787042253130374,0.3552739060502285,0.01658394638157377,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,112,415,0.9947199109713776,0.9947201135069089,0.1226413258669668,0.9947199109713776,1.8448620588499427,0.126,0.8168594056498047,0.6085090662984804,0.9915713314658422,0.7512695339236221,421,0.030860056536518535,0.17124472302420363,0.15540969951132524,0.22870366452855168,0.34902707109040265,0.0647547853089982,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,113,421,0.9783868313001517,0.9911078239450534,0.03467066166863305,0.9783868313001517,1.810559544255671,0.526,0.8188883607393682,0.6051097580614563,0.992414198319258,0.7445887824838484,420,0.025326813473747833,0.2082971082320871,0.15592977532628174,0.22507443721874518,0.3204471204443003,0.06492474530483794,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,114,420,0.992509802988098,0.9933426003979264,0.056389493426351384,0.992509802988098,1.745080055690024,0.4,0.8244071521700206,0.6058639189604813,0.9931727784873322,0.7399604898579395,409,0.0751206100262225,0.2563110079516033,0.09981147613982047,0.09184847122421694,0.4468646355825432,0.030043799075593618,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,115,409,0.9931345122438038,0.99371957476855,0.059202990797305274,0.9931345122438038,1.8186943590314282,0.41400000000000003,0.8194071521884327,0.6012975008238607,0.993855500638599,0.7383570104099538,425,0.009084722642542994,0.19256371298237862,0.001421425926552552,0.29656675347416583,0.37621542412191783,0.12414796085244198,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,116,425,0.9913711818599086,0.9914371113667032,0.07656258576331218,0.9913711818599086,1.8182088323299712,0.326,0.8201784628086674,0.6080492018526764,0.9944699505747391,0.7454846355335231,430,0.1477072008751096,0.23770257576653106,0.06563760304187444,0.12755724960452525,0.3108156304060345,0.11057974030592524,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,117,430,0.9936633023022694,0.9936670646149129,0.09937456023520415,0.9936633023022694,1.8491687813415894,0.2,0.8192290724140138,0.6081603680388661,0.9950229555172652,0.7460701406974695,434,0.06892032848529357,0.17993909076974887,0.11877694592332551,0.23157616883102927,0.3444137409440492,0.05637372504655365,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,118,434,0.9944382062305597,0.9944404294741057,0.1035682830507672,0.9944382062305597,1.8615850043294326,0.2,0.8173992119340941,0.6091941908943078,0.9955206599655386,0.7486369549360155,439,0.08052301571731348,0.2494216290921164,0.14716825984145251,0.18975781614962867,0.32095590085217274,0.012173378347316176,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,119,439,0.9931761708529654,0.9940359212597772,0.056141505319558256,0.9931761708529654,1.8584285535000769,0.4,0.8157264474341949,0.605673399936098,0.9959685939689847,0.7455011427377082,435,0.0242364823313202,0.1828166499022003,0.13375301363626874,0.32508309055791995,0.3316846565422643,0.002426107030026515,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,120,435,0.9910967518739882,0.9925009346071804,0.0522242410214911,0.9910967518739882,1.8385713606962644,0.42400000000000004,0.8145160074748421,0.6039932687983602,0.9963717345720863,0.7442366893219678,439,0.04504423573833946,0.3088566037481716,0.04950436889831367,0.16052306783819917,0.40726319005860245,0.028808533718373663,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,121,439,0.9940414794134051,0.9940424382853384,0.11025924064389715,0.9940414794134051,1.8368968409548447,0.2,0.8160662479422708,0.601622972567343,0.9910422208994698,0.7438867756760356,435,0.03536709011125883,0.28175892575523726,0.053132379716888625,0.259996764809667,0.27153829892296105,0.09820654068398726,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,122,435,0.9865529722223014,0.9954080356332838,0.03758877395699611,0.9865529722223014,1.8257627110697356,0.526,0.8172147191948781,0.6007611998366496,0.9919379988095228,0.7411074317038567,430,0.05274219872092207,0.2124943358993713,0.02227314693523591,0.2636096343178926,0.44598421408745703,0.002896470039121123,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,123,430,0.9927586506513278,0.9938469907511344,0.05426327046682497,0.9927586506513278,1.7861230183905004,0.42400000000000004,0.8189887750073548,0.6072871413177714,0.991116309797583,0.7481548801410842,428,0.14455001841192952,0.41202917818550755,0.03424039412603391,0.0789978678134278,0.29186055434506236,0.03832198711803883,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,124,428,0.9906497616746295,0.9906617156801262,0.09014834249872691,0.9906497616746295,1.71527738119462,0.256,0.8233376315221389,0.6027819834084835,0.9920046788178247,0.7380207574707639,415,0.010739989457509223,0.16767862372043588,0.016795566398174505,0.1816609139761328,0.48395964073076747,0.13916526571698015,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,125,415,0.993082258777008,0.9930823812403033,0.1266329547910179,0.993082258777008,1.760096366240076,0.126,0.8210944674635478,0.6045163520361169,0.9928042109360422,0.7415685730114312,423,0.08591834747571901,0.2017557630789069,0.0769463786444614,0.21610779747883935,0.3128013674920681,0.10647034583000528,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,126,423,0.9947360288034482,0.9947381769146451,0.10384431943161931,0.9947360288034482,1.8104031534591276,0.2,0.819599488847831,0.6094633052834962,0.9935237898424379,0.7484583072375982,427,0.12715963561481528,0.2107581413862429,0.06158088480990128,0.2437073366990304,0.32746149545539044,0.029332506034619784,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,127,427,0.9916230905456519,0.9916230910376943,0.17053699771234387,0.9916230905456519,1.8600135509067426,0.014000000000000002,0.8140759760274024,0.6047648930121673,0.9941714108581942,0.7472404330954262,439,0.009684412410573849,0.23083970417579228,0.08478601705542575,0.2796717146085103,0.3120513083674148,0.0829668433822831,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,128,439,0.9923779282271595,0.9934256828933555,0.05456241186634371,0.9923779282271595,1.8483273856405913,0.42400000000000004,0.8143881180187259,0.6132319390483512,0.9947542697723748,0.7569680087893291,434,0.17131613358490347,0.1775660060284818,0.06146985475609157,0.22871051222739777,0.30157966811473946,0.059357825288386123,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,129,434,0.9898172730171897,0.9898223212851112,0.09700334848683045,0.9898172730171897,1.8603987646093274,0.22400000000000003,0.8160581241906127,0.6094307967556291,0.9904139584974263,0.7540264000691869,433,0.02325568324619266,0.2276338884554093,0.05110787370473177,0.39670230439049003,0.27567557851144475,0.025624671691731493,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,130,433,0.9923781142464416,0.9923781160224506,0.1603258284648101,0.9923781142464416,1.8824533995438706,0.0,0.815220960258763,0.6052772541577063,0.9867536142002284,0.7524372554697221,443,0.016474965498233712,0.22890544286708467,0.17194740624852276,0.2008808160234246,0.2769052577627237,0.10488611160001055,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,131,443,0.9905247772759689,0.9929882488884266,0.04775366188582819,0.9905247772759689,1.9025762359594622,0.456,0.8129361998251557,0.6012322901711947,0.9880782527802056,0.7485046338094775,449,0.015236234017172674,0.1896521762247325,0.17739168641838982,0.22931002565195888,0.3618118278206326,0.026598049867113584,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,132,449,0.9443697357083496,0.9953069425764821,0.02366098485874916,0.9443697357083496,1.7990308434907538,0.614,0.8196798206659575,0.599370881918365,0.989270427502185,0.7391564488628393,440,0.04000257819662406,0.3124869000102649,0.0004961128772871394,0.2435886219828658,0.34040290205151424,0.06302288488144389,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087705,133,440,0.9936127158357749,0.9936285007055449,0.08795936020111726,0.9936127158357749,1.8500041903730136,0.256,0.8213335185424963,0.5951565744747442,0.9903433847519665,0.7316879179931006,434,0.00942795815371883,0.22400886907070017,0.14775364113380257,0.2020852694557605,0.3039938683473826,0.11273039383863534,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,134,434,0.9921576759717545,0.9921576777815243,0.16017416469856863,0.9921576759717545,1.892189065812244,0.0,0.8174619240849328,0.5951259033107678,0.9795177554901451,0.7432398855440296,446,0.05908946949700862,0.20270221000764035,0.10186013463829424,0.2716876451628475,0.24104354606687625,0.12361699462733305,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,135,446,0.9908255294936216,0.9908255307181887,0.16327277180552563,0.9908255294936216,1.8486304372481799,0.014000000000000002,0.8185693804035746,0.5906900299920929,0.9798165860121796,0.7364772884543065,446,0.004005273085793144,0.325699442364347,0.20318572940883423,0.16083059371365963,0.291253030355245,0.015025931072121074,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,136,446,0.9771099396882716,0.9955591366881024,0.031747037099766014,0.9771099396882716,1.8492729978185332,0.55,0.8112569943279748,0.588942149922932,0.980842965100534,0.740141407599542,452,0.034832767880547844,0.17364073451978596,0.20610583928996604,0.26723832838747336,0.2950401884478621,0.02314214147436482,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,137,452,0.9934877918012308,0.9936619788976837,0.06884686656927057,0.9934877918012308,1.9241890590607142,0.35,0.811048310698735,0.591398207361328,0.9827586685904807,0.7419700864162042,460,0.08628956168178126,0.17683690819793224,0.07030896499320484,0.22305197139715274,0.36169480462455195,0.08181778910537696,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,138,460,0.9929292524324054,0.9929327537782173,0.09994089693733767,0.9929292524324054,1.9117918084008065,0.21400000000000002,0.8140624975931529,0.5919353750471443,0.9736864532502897,0.7467881519548155,454,0.06383847567353428,0.24193270618936136,0.044817985806973666,0.3002030263809367,0.24601825759428547,0.10318954835490854,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,139,454,0.9745729807257286,0.9913282537223908,0.03247975420466062,0.9745729807257286,1.9195090644201105,0.55,0.8076805363786264,0.5892753095800728,0.9763178079252607,0.7472869815953403,464,0.024208791066070576,0.17834569034094258,0.06776689183946896,0.30004604657552475,0.3087413084480477,0.12089127172994547,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,140,464,0.9930578478623787,0.9942521364715502,0.05352704759250841,0.9930578478623787,1.958743114445746,0.42400000000000004,0.8104834970134531,0.5966773056272778,0.9786860271327347,0.7522322623640771,468,0.14832201907760803,0.26686638989302247,0.05950882039878493,0.14693677821632206,0.3189322166717016,0.059433775742561076,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,141,468,0.9818015499838774,0.9920135594340898,0.03642667500411372,0.9818015499838774,1.860096628814694,0.526,0.8095935045389673,0.5990002551102902,0.9739615692517267,0.7596580974476134,466,0.08946018455470285,0.22117538217858523,0.23427941257611512,0.14788858352099007,0.2657207241613276,0.04147571300827927,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,142,466,0.9914388111392878,0.9920720353541221,0.05856009394251381,0.9914388111392878,1.9309556338528986,0.4,0.8033836114589666,0.5994492286022792,0.976565412326554,0.7640611169351085,480,0.06748732809379428,0.2661321619168796,0.04237243928834797,0.2616183425598805,0.32967823687493225,0.03271149126616542,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,143,480,0.9919193976397968,0.9930725416807427,0.05379666665837303,0.9919193976397968,1.9348129919463302,0.41400000000000003,0.8066435726062596,0.5990078391691261,0.9737680765934357,0.7625973565917524,480,0.056638399962011136,0.2616502387712661,0.13412281250867003,0.21403014521407318,0.27429602749768506,0.05926237604629453,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,144,480,0.994451537965875,0.9944576946584701,0.09546050754115798,0.994451537965875,1.911239641765228,0.22400000000000003,0.8101607232836424,0.5959515207804639,0.9763912689340921,0.7533830768081123,470,0.023675919622425767,0.21602084714816955,8.262012211862165e-07,0.1643759008782255,0.5830265770995585,0.01289992905039952,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,145,470,0.9831734384356897,0.9927585562590396,0.03693694342042863,0.9831734384356897,1.8425884364520901,0.526,0.8100216751783663,0.5959180428751459,0.978752142040683,0.7516526089124055,460,0.05955122667131536,0.24927881184027362,0.02133648048971637,0.17832673586421893,0.30451605931682274,0.18699068581765302,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,146,460,0.980506223727077,0.9925740445246886,0.03510201338271972,0.980506223727077,1.837884872419086,0.526,0.8091387721295874,0.5938877067280287,0.9765835648071045,0.75157428502635,456,0.034569574958000476,0.247277802689712,0.13385381345210332,0.2749906225499584,0.2785331848524494,0.030775001497776552,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,147,456,0.9899188099521303,0.9899205183216743,0.10562892527204171,0.9899188099521303,1.8952951734156522,0.2,0.8059955484761595,0.5940401497408929,0.9789252083263941,0.7528936660379794,463,0.06058535436581996,0.1744923978197764,0.03261366613954691,0.257121890987259,0.3660507794103779,0.10913591127721994,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,148,463,0.9904441141168275,0.9904469119694999,0.10170635016961123,0.9904441141168275,1.880367973283677,0.21400000000000002,0.8038274950371486,0.595659795065251,0.9810326874937547,0.7553564681450551,470,0.07902066014253398,0.28733661990177023,0.10204664511855811,0.13891188658990566,0.3360939641037271,0.056590224143504966,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,149,470,0.9907786339434246,0.9907827331361793,0.09866879477569357,0.9907786339434246,1.899331241427706,0.2,0.8032043065270862,0.5963819007909708,0.9829294187443792,0.7553984562407199,471,0.06881369348727873,0.18322401576077732,0.05742482050690963,0.23422254698268088,0.3826130562540332,0.07370186700832035,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,150,471,0.995533390051911,0.995542464325128,0.09238144425151905,0.995533390051911,1.9158393215878515,0.22400000000000003,0.8041292992101668,0.5921713576846682,0.9787970673677486,0.7523654637594048,468,0.007606899165574999,0.2618231727924529,0.056786861836614626,0.2904493701815306,0.27080295248903663,0.1125307435347903,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,151,468,0.9815027666707874,0.9924879177402244,0.035849553884458034,0.9815027666707874,1.8771267226572605,0.526,0.8093465983628624,0.5882457637633516,0.9790790394804746,0.742346233641793,457,0.008537174536459892,0.2242352233772441,0.005240513006712259,0.47117804039545924,0.2908083942475039,6.544366207562379e-07,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,152,457,0.9919646481473667,0.9919684123160271,0.09935701513495028,0.9919646481473667,1.8830405727641737,0.21400000000000002,0.8110629768007813,0.6001706042897449,0.9794278040484143,0.7555230426784513,452,0.20421410893201097,0.21027580724508815,0.03937129674764832,0.1939395702419021,0.2912833425799363,0.06091587425341419,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,153,452,0.9908532996457174,0.9913580279613152,0.06035974193113427,0.9908532996457174,1.8527637785468303,0.4,0.8163829030667413,0.60007219460455,0.9814850236435729,0.7489036121113397,445,0.06137650661615379,0.18410068661869433,0.14434841886127536,0.14684496482905696,0.37684196953815,0.08648745353666953,0.0,0.4,True,False,0.0,0
