arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086717,78,303,0.9890718685317528,0.9890843833529225,0.08977071101028994,0.9890718685317528,0.7372313479756387,0.21400000000000002,0.7925105879778295,0.7136212096943825,0.9198058253098118,0.9789635467870175,302,0.11711342251920631,0.19492331683837696,0.09084562535479349,0.2688811738123838,0.30621389226710904,0.02202256920813048,0.2,0.2,True,True,0.8699999999999992,0
R02,1835086717,79,302,0.9860537207706055,0.98607044944817,0.08743631810119462,0.9860537207706055,0.7101766207282163,0.22400000000000003,0.8008820916410316,0.717103406922889,0.9278252427788306,0.9650437874901775,293,0.1770407214153198,0.2115270993837156,0.008211613477341926,0.12985129367802842,0.4462269535386491,0.02714231850694511,0.8,0.0,True,True,0.8999999999999991,0
R02,1835086717,80,293,0.9884234630126973,0.98842874032434,0.096638932170213,0.9884234630126973,0.7225212972835001,0.21400000000000002,0.7974467176552112,0.7184096665363553,0.930531604366708,0.9681426763742546,302,0.1520178744951349,0.1888037831841516,0.09702739757862036,0.17157638561942873,0.2774444293288025,0.11313012979386187,0.2,0.2,True,True,0.929999999999999,0
R02,1835086717,81,302,0.986505356405387,0.9875441308149704,0.05458366387181958,0.986505356405387,0.7212057468664591,0.4,0.7984592237421352,0.726605260243382,0.9008221659615329,1.0101985280250518,305,0.23895096292305595,0.19512423906392826,0.006661437297584413,0.341317985680742,0.11671861015747843,0.10122676487721084,0.0,0.4,True,True,0.9599999999999991,0
R02,1835086717,82,305,0.9758869156175711,0.9904317719811906,0.033598708828715136,0.9758869156175711,0.7305183492162804,0.526,0.7994883580611171,0.7212829759323718,0.9107399493653796,0.9906018863066958,308,0.07509973376448546,0.21820449887994062,0.005417936224814371,0.32698214653632396,0.3733539421748485,0.0009417424195870216,0.6,0.4,True,True,0.9899999999999991,0
R02,1835086717,83,308,0.9874615098849806,0.9887552301205236,0.05284633944370191,0.9874615098849806,0.7468442672038392,0.42400000000000004,0.8035173389609908,0.7205485563816078,0.9084627226980947,0.9870994006324934,310,0.12912161557318214,0.20032931091960723,0.1384095728752946,0.24871801104799035,0.2439838413462654,0.03943764823766038,0.8,0.2,True,True,1.0199999999999991,0
R02,1835086717,84,310,0.989537088918373,0.9895372020581535,0.12723482436630218,0.989537088918373,0.756008091754978,0.126,0.7984873034217865,0.7252701939787785,0.8902535035606344,1.0202770633396416,317,0.19686331770313795,0.190105565091684,0.13677936434404458,0.2827322502298178,0.16318526566174577,0.03033423696956993,0.6,0.0,True,True,1.0499999999999992,0
R02,1835086717,85,317,0.991137190067993,0.9911428849050449,0.09605465455278538,0.991137190067993,0.7336171771226351,0.2,0.7992988471695939,0.7331370971620824,0.8813416806782831,1.040714725542453,309,0.23913016102803622,0.25512706278901653,0.027123680145664436,0.20986822738319172,0.2005676373685609,0.06818323128553024,0.0,0.2,True,True,1.0799999999999992,0
R02,1835086717,86,309,0.9915682356060661,0.991579987408384,0.09029151472311636,0.9915682356060661,0.7259728736697799,0.21400000000000002,0.8022366616309715,0.7298568646585955,0.8738323875905737,1.041135019951894,310,0.10470777943271463,0.26356299475872974,0.04917042248177679,0.2197688744298405,0.2031243749005946,0.15966555399634386,0.2,0.2,True,True,1.1099999999999992,0
R02,1835086717,87,310,0.9900722791541039,0.9900723198548145,0.13537733732692162,0.9900722791541039,0.7377370336774723,0.05600000000000001,0.7968008169038524,0.7430450357988522,0.8644611937175155,1.078747653710519,316,0.3085126796648312,0.15605420367858192,0.06242753519036918,0.2298024052174064,0.19006022442999562,0.05314295181881584,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086717,88,316,0.9889388712558611,0.9889388781691533,0.14947983708733653,0.9889388712558611,0.7468453927033238,0.014000000000000002,0.795197187306874,0.7343464575495003,0.878015074345764,1.0517782767437003,317,0.04317091925738482,0.23991119747480227,0.041183598913698015,0.31286812099067013,0.31646442625587,0.04640173710757475,0.2,0.0,True,True,1.1699999999999993,0
R02,1835086717,89,317,0.98141017526328,0.9916883092487808,0.03637268800613441,0.98141017526328,0.7444040354354439,0.526,0.7957694348283428,0.7410503287405672,0.8694011197623563,1.0711252445582198,316,0.23026492585677277,0.190884264076115,0.030556906756408504,0.34530570351340223,0.19593776425584356,0.007050435541457822,0.6,0.4,True,True,1.1999999999999993,0
R02,1835086717,90,316,0.9938054799290652,0.9938054813663513,0.16202171694151105,0.9938054799290652,0.7679717064771309,0.0,0.7921957367721552,0.7414057138780776,0.8667773790139279,1.0797317176323316,324,0.15509876968173444,0.16996630369261517,0.06802209162669288,0.2466156225593373,0.22158185613903583,0.1387153563005844,0.0,0.0,True,True,1.2299999999999993,0
R02,1835086717,91,324,0.987108749966765,0.9889867465442653,0.04988161377892613,0.987108749966765,0.77142287939249,0.42400000000000004,0.7914314600646578,0.7350756241653681,0.8800996411125351,1.0553265580649036,326,0.0717524497649286,0.2085116161112216,0.164021338844678,0.24143642333502727,0.30351017746953446,0.010767994474610064,0.8,0.2,True,True,1.2599999999999993,0
R02,1835086717,92,326,0.9903211983372284,0.990321577635983,0.11761182796747578,0.9903211983372284,0.7752850938481993,0.126,0.7897982795497694,0.7393680722928518,0.8896730756879321,1.0522381940871646,327,0.20057786669690214,0.16445991465916776,0.16605317221383623,0.17670554110648695,0.28791699343325255,0.004286511890354404,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086717,93,327,0.9898018738524434,0.9898137439102119,0.09019762334906753,0.9898018738524434,0.7837040241141319,0.21400000000000002,0.7785892383487536,0.7485947909873019,0.8911842552816274,1.0788744272308555,328,0.2649390288636571,0.15171894165643998,0.02776498935633065,0.28597226074261417,0.25239243581244253,0.01721234356851562,0.2,0.2,True,True,1.3199999999999994,0
R02,1835086717,94,328,0.9927958055360575,0.9928219110860803,0.08394821350027556,0.9927958055360575,0.80698518983099,0.21400000000000002,0.7764742489177744,0.7416047365186008,0.9020658297534646,1.0587835996576016,336,0.06799606350830079,0.17868626955324823,0.11092237840199033,0.2496421662680671,0.301227758088253,0.09152536418014066,0.2,0.2,True,True,1.3499999999999994,0
R02,1835086717,95,336,0.988074170371192,0.9930485866387427,0.04216031072038355,0.988074170371192,0.803835433348255,0.456,0.7688312723665253,0.7469371950432507,0.8881174410456777,1.0939126574017821,340,0.21765869188224887,0.14354376314507739,0.05212926310090822,0.2740755336247892,0.1812909713377979,0.13130177690917857,0.4,0.4,True,True,1.3799999999999994,0
R02,1835086717,96,340,0.9878628668918658,0.9885509656411409,0.05787024749459145,0.9878628668918658,0.7949532831481706,0.35,0.7701263396058765,0.7469402359012989,0.89930569694111,1.0784910183105056,331,0.15437375762763308,0.1844507098238741,0.050145820628111244,0.25204142526615614,0.30546580954656577,0.05352247710765978,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086717,97,331,0.9879799848235927,0.98799449916173,0.08858206579266685,0.9879799848235927,0.8045144905734649,0.22400000000000003,0.7769419332683544,0.7460553387144363,0.909375127246999,1.0559404071963463,331,0.14327643260253023,0.20990040119764622,0.10269766446183663,0.21594257713537643,0.3079218379073428,0.02026108669526781,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086717,98,331,0.9918857403826651,0.9918925041127511,0.09469142397671218,0.9918857403826651,0.8123298323585129,0.2,0.7684451631604049,0.7557315377295434,0.9064030078602283,1.085008965771001,331,0.27473707438536116,0.15325422830857374,0.006382461968772057,0.322278710247719,0.23982696668964595,0.003520558399928097,0.0,0.2,True,True,1.4699999999999995,0
R02,1835086717,99,331,0.9885989638950968,0.9885989950959647,0.13748126817690037,0.9885989638950968,0.8280604264368066,0.014000000000000002,0.7628667082293743,0.7479699655210337,0.9153973261664867,1.0710897349992308,339,0.06281255847459363,0.14648706261243014,0.025271142471702954,0.3495467427033233,0.2981730954614061,0.11770939827654375,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086717,100,339,0.9882749808080038,0.9887013502366722,0.06168135865293362,0.9882749808080038,0.8206606641292198,0.326,0.7720114719397307,0.7398379185562405,0.9149794374566235,1.0473732990881637,334,0.053330641390731445,0.26592812542063143,0.009594847504565527,0.3155049585814016,0.25560921953392707,0.10003220756874294,0.6,0.2,True,True,1.5299999999999996,0
R02,1835086717,101,334,0.9868506455397729,0.9907490529335402,0.04408204480086337,0.9868506455397729,0.8359697598655492,0.456,0.7745564283102628,0.7358803623812507,0.9168583739914585,1.0362198202772197,339,0.10042924691027748,0.25806982591833555,0.035253174116009554,0.28552041096383013,0.2668844014024872,0.05384294068906026,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086717,102,339,0.9832566905412986,0.9878019373548342,0.042836348882256216,0.9832566905412986,0.8294567579703793,0.456,0.7768437482269487,0.7323751547800873,0.9190243504734604,1.0258241266797,340,0.1036101314737398,0.2885708348200869,0.012283265804544629,0.2197399074880079,0.2692590694057388,0.10653679100788199,0.4,0.4,True,True,1.5899999999999996,0
R02,1835086717,103,340,0.9740579453387855,0.9916228119116494,0.03210650163840755,0.9740579453387855,0.8642027703801662,0.526,0.7788400755366238,0.7377965258664938,0.9234652549260614,1.0258119542035964,351,0.2130016103176363,0.23809779067136574,0.0006387314338055776,0.2661294227644738,0.28171669749973477,0.0004157473129838351,0.6,0.4,True,True,1.6199999999999997,0
R02,1835086717,104,351,0.9915222168641897,0.9918138755169525,0.06472899436904772,0.9915222168641897,0.8752671301096379,0.326,0.7798956059007197,0.7509066995731691,0.9056782628537051,1.0631035326290559,353,0.33773485043256707,0.16523347153089712,0.04922535386116809,0.20706269711011563,0.17279766710124927,0.06794595996400268,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086717,105,353,0.9920334315305541,0.9923675741398839,0.06365099610616831,0.9920334315305541,0.8587724099496771,0.326,0.7809691155391346,0.7473893121723868,0.9073248385081614,1.0547516744318362,352,0.11284934472345108,0.23593831259175124,0.08340336906036978,0.1821436979744536,0.26107200969913386,0.12459326595084044,0.6,0.2,True,True,1.6799999999999997,0
R02,1835086717,106,352,0.9926583197965765,0.9926888996596998,0.08268791257869279,0.9926583197965765,0.8745558678952374,0.256,0.7769276264448923,0.7599954374390863,0.8772588236332393,1.1150713958373115,364,0.31219488594148476,0.1561699067872632,0.08836533344513264,0.26667974214101314,0.10333234487946998,0.07325778680563616,0.4,0.2,True,True,1.7099999999999997,0
R02,1835086717,107,364,0.9747995165401196,0.9896755612210203,0.03341340965900648,0.9747995165401196,0.8495748101387638,0.526,0.7807365312525338,0.7492140724561221,0.8894617992717848,1.0788824402296402,356,0.027730086112378025,0.23720571750012961,2.431719192458639e-05,0.39052028064437627,0.2996442900093472,0.04487530854184428,0.6,0.4,True,True,1.7399999999999998,0
R02,1835086717,108,356,0.9731531466626395,0.9878685101746912,0.03348530922146453,0.9731531466626395,0.8364309603398316,0.526,0.788581302296807,0.7493702212762688,0.9005156193446063,1.0552581268224637,349,0.15771065553690955,0.26721484278462704,0.04379417093773584,0.17552466663304614,0.31927241010335783,0.03648325400432356,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086717,109,349,0.9854713795468437,0.9872617321347208,0.05024815321802768,0.9854713795468437,0.8622397592736076,0.41400000000000003,0.7926460641369167,0.7487955474751209,0.9104640574101457,1.0375789206843251,350,0.14867296578331918,0.2296873710274592,0.04071875645105785,0.23717432294125879,0.32154710073520626,0.022199483061698694,0.2,0.4,True,True,1.7999999999999998,0
R02,1835086717,110,350,0.9929118846369427,0.9929213613448659,0.0920150419147505,0.9929118846369427,0.8641662850819476,0.22400000000000003,0.7946087249667335,0.7385523063704129,0.9034460736189954,1.028787537182224,352,0.027456703363100785,0.35845181078940536,0.01894440269204308,0.2963717363312862,0.2201421097493217,0.0786332370748429,0.8,0.0,True,True,1.8299999999999998,0
R02,1835086717,111,352,0.9905506365596338,0.9905577836620636,0.09424184665902838,0.9905506365596338,0.8613910610240965,0.2,0.7954182155752587,0.7473728222744209,0.9131014662570959,1.029017423597657,344,0.2593516402816077,0.16072770369358494,0.0018303282385539472,0.23633941164604785,0.3200332010639421,0.021717715076263508,0.0,0.2,True,True,1.8599999999999999,0
R02,1835086717,112,344,0.9896999661945571,0.9900663899411505,0.06289841765513382,0.9896999661945571,0.8523313619570118,0.35,0.797282827802301,0.7405103105452141,0.90915036068063,1.0216049399496023,342,0.06882661730642821,0.16699381461596483,0.10667514078671973,0.34474653264888616,0.2367952052462188,0.07596268939578223,1.0,0.0,True,True,1.89,0
R02,1835086717,113,342,0.9859502621060262,0.9879666583316978,0.04930738755696596,0.9859502621060262,0.8574289502881431,0.42400000000000004,0.7962594913798166,0.7384694992741735,0.9162045530155227,1.0122446608443691,345,0.12480880320275083,0.23372593210233675,0.059099681284771145,0.23334098880979298,0.28984614201477815,0.059178452585570133,0.8,0.2,True,True,1.92,0
R02,1835086717,114,345,0.9914624390902215,0.991625511240523,0.06935540141611099,0.9914624390902215,0.8502239009203737,0.326,0.7966944327223694,0.7381146557631639,0.9245840977139704,1.0020413115256361,342,0.14460789315873915,0.18422817727281698,0.07662016184056096,0.18251561528729035,0.3050284395818409,0.1069997128587516,0.6,0.2,True,True,1.95,0
R02,1835086717,115,342,0.9929520193147033,0.9930965882602809,0.07032588275796692,0.9929520193147033,0.8547493168309838,0.326,0.7945921199418484,0.7512089229750057,0.9233104596218374,1.0239263718560672,345,0.31461690952170673,0.17687495235394463,0.07408248102067508,0.16062587107056134,0.2559238583963202,0.01787592763679196,0.6,0.2,True,True,1.9799999999999998,0
R02,1835086717,116,345,0.9737851941802435,0.9907502074565199,0.03237608665254842,0.9737851941802435,0.8310029658321049,0.526,0.7926702971002295,0.7413147431639363,0.9309794136596536,1.0045463385262572,341,0.033328329221010096,0.2338015111773309,0.04237502214374427,0.3043149740788005,0.3405712128591188,0.04560895051999551,0.6,0.4,True,True,2.01,0
R02,1835086717,117,341,0.9905546453819593,0.9914073735247743,0.056185711690491684,0.9905546453819593,0.8466900034513587,0.4,0.7925333173060798,0.7374627536136786,0.9234730808958714,1.007623579129177,343,0.10267184509923956,0.17450039380524698,0.10692555824492984,0.31693847174304335,0.227958043010916,0.07100568809662426,0.0,0.4,True,True,2.04,0
R02,1835086717,118,343,0.9917138144119859,0.9917181740245969,0.0981860206891217,0.9917138144119859,0.8468862619621615,0.21400000000000002,0.7895146043911233,0.744695273882325,0.9265879970112197,1.0179624530940166,346,0.2388207243666287,0.20829693709157457,0.11439170936672279,0.15909971332061135,0.27731112102467714,0.0020797948297856007,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086717,119,346,0.9885397927788684,0.9899798336181622,0.05200327406679737,0.9885397927788684,0.8302842776913915,0.41400000000000003,0.7931037588487796,0.7438097846129559,0.9121594082191867,1.0281610253926046,341,0.1418659303093392,0.24710397928763003,0.0485470450928812,0.29646824226364504,0.19115105454544465,0.07486374850105987,0.2,0.4,True,True,2.1000000000000005,0
R02,1835086717,120,341,0.9871662551228026,0.9905597709584361,0.04518459906735452,0.9871662551228026,0.827412666866034,0.456,0.7922091971455624,0.7491331393638176,0.8939222142829897,1.057838574131942,342,0.21892304976886973,0.2950477480098475,0.0001202026541823306,0.304306087268874,0.16489373442860833,0.01670917786961818,0.4,0.4,True,True,2.130000000000001,0
R02,1835086717,121,342,0.9945275948419261,0.9945384308158992,0.09096107020726213,0.9945275948419261,0.8236899380093696,0.2,0.7822003834870005,0.7494034579882237,0.8869899775029514,1.0801372799894302,342,0.15908719490746154,0.1527311865465418,0.08250741882369081,0.29753611361800325,0.21229992324130345,0.09583816286299918,0.0,0.2,True,True,2.160000000000001,0
R02,1835086717,122,342,0.993530102391668,0.9935301077323739,0.15157110741654126,0.993530102391668,0.8119373185076417,0.0,0.7788731068141618,0.7619332850888125,0.8824315997355804,1.1085854794740828,341,0.31943505666164607,0.16672504736793378,0.12480740518089095,0.1677121979866846,0.2207030999146205,0.0006171928882241169,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086717,123,341,0.9911327415057438,0.9911451120638671,0.08987957008769744,0.9911327415057438,0.8191638348398219,0.2,0.7780752639583707,0.762573223543225,0.8741635893190979,1.1211590571475742,345,0.17170753386066348,0.16521474244374276,0.007911115978400154,0.2789131987107368,0.1998757477853776,0.17637766122107934,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086717,124,345,0.993216364948273,0.9932163763952985,0.14550005472447172,0.993216364948273,0.8397128273998663,0.0,0.7801460572719394,0.7737356522948253,0.8690308562984361,1.141251848005697,353,0.30363862410951925,0.23127956040316439,0.002867468216835355,0.1898557634695744,0.2114181295562404,0.060940454244666244,0.0,0.0,True,True,2.2500000000000018,0
R02,1835086717,125,353,0.9904095221148845,0.990445240421456,0.08143352922878273,0.9904095221148845,0.829268234357004,0.256,0.7807477784397897,0.7719745632308811,0.8673649067719932,1.1399620312263679,348,0.14907116938496337,0.16986554549295005,0.02352324498861534,0.2666093168176566,0.22618568051700322,0.16474504279881136,0.4,0.2,True,True,2.280000000000002,0
R02,1835086717,126,348,0.977490881977667,0.9942334248401163,0.03250909787650503,0.977490881977667,0.8114341588514091,0.526,0.7847679803788951,0.7667624983444388,0.8766328000554198,1.1145559449316071,339,0.10483329093877114,0.25283834766663654,0.0024535347150243013,0.3450002187510873,0.2800219198031297,0.014852688125351008,0.6,0.4,True,True,2.3100000000000023,0
R02,1835086717,127,339,0.9862852725469227,0.9903513431668398,0.04374365820726671,0.9862852725469227,0.8094904288902877,0.456,0.7883815797464557,0.7611726690723166,0.8714292959453285,1.1079357123278823,340,0.096853695563747,0.2841233181413712,0.11841639576700931,0.216528716924577,0.21229887947725362,0.07177899412604177,0.4,0.4,True,True,2.3400000000000025,0
R02,1835086717,128,340,0.9917334961419358,0.9917378365060956,0.09822140144608674,0.9917334961419358,0.8365058803447502,0.2,0.7865742521393245,0.7694265404647805,0.8749063367199186,1.1180619677078303,348,0.2664063105759969,0.235147688009313,0.02060427093288549,0.20268877653478276,0.253099851845615,0.022053102101406784,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086717,129,348,0.9909899033512051,0.9910003452269409,0.09122760081748313,0.9909899033512051,0.818762165219885,0.2,0.7867623364395443,0.7809552134415415,0.8586229360008187,1.1560592199497401,339,0.3337068855570641,0.1519144129309727,0.02760473899842844,0.3272931100475946,0.15603616476446008,0.0034446877014802594,0.0,0.2,True,True,2.400000000000003,0
R02,1835086717,130,339,0.9911848197934522,0.9914516572469936,0.06543409113704587,0.9911848197934522,0.8063511701737881,0.35,0.7890106206498435,0.7857482659093175,0.8727606424007368,1.1410519796529497,337,0.23551016424816218,0.1973417014965848,0.05013439273504125,0.09428643992268125,0.37547534729120663,0.04725195430632389,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086717,131,337,0.988366288633747,0.9883772160962842,0.09084467866395006,0.988366288633747,0.816572002575924,0.22400000000000003,0.7917897152680529,0.7746811270726299,0.8696821359269423,1.12500012335935,343,0.04025343073472885,0.212079131976789,0.11941919530213223,0.27703801785963833,0.22098778883139603,0.1302224352953156,0.8,0.0,True,True,2.4600000000000035,0
R02,1835086717,132,343,0.9715482693886498,0.9901037378882928,0.03165757780275716,0.9715482693886498,0.8123770636160803,0.55,0.7892683376955184,0.770955982127501,0.8677279807611,1.1256964583176634,347,0.12511139260628282,0.17463206537784154,0.020288910809042927,0.35057886335905325,0.22507029213425955,0.1043184757135199,1.0,0.2,True,True,2.4900000000000038,0
R02,1835086717,133,347,0.994913051659226,0.9949130957510895,0.13477911929994246,0.994913051659226,0.8164508576957593,0.05600000000000001,0.7837700551620425,0.7634429898078345,0.875578488192087,1.1124816646417468,342,0.07543508483385696,0.1776736786240924,0.06728729055331846,0.24773845356301843,0.2731165275354848,0.1587489648902289,0.4,0.0,True,True,2.520000000000004,0
R02,1835086717,134,342,0.9894961840086526,0.9895541828222467,0.0775676450514294,0.9894961840086526,0.8078215264643902,0.256,0.7881486001252694,0.7706577630254958,0.8633946348755622,1.1325153663472993,340,0.25483653385066307,0.19807817216770837,0.11875520316400313,0.23343555405526345,0.1768699775134197,0.018024559248942258,0.4,0.2,True,True,2.5500000000000043,0
R02,1835086717,135,340,0.9921945163551599,0.9922024299855852,0.09344408256109601,0.9921945163551599,0.8216444161298484,0.21400000000000002,0.7866803528066553,0.7639446738304991,0.877055171388006,1.1072270566906002,340,0.08524748695347617,0.15491645549434566,0.13337360530573053,0.28369230939914897,0.33045032164740346,0.012319821199895189,0.2,0.2,True,True,2.5800000000000045,0
R02,1835086717,136,340,0.9915286339939136,0.9915286366042928,0.15725337374159046,0.9915286339939136,0.8317856840263004,0.0,0.7858517379068992,0.7712946764930274,0.8683253788885978,1.1303090930549726,345,0.2568404544256655,0.1930985616028826,0.07974694132562848,0.23750965537854668,0.1948786231969618,0.03792576407031487,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086717,137,345,0.9920642842089574,0.9920643029956407,0.14154724876193986,0.9920642842089574,0.8522596184950633,0.05600000000000001,0.787881084280947,0.7712141260081112,0.8704020649975229,1.1245904447511574,351,0.1685522917466906,0.17743371239790728,0.04397067918094752,0.24520822131189146,0.24454611998892417,0.12028897537363903,0.4,0.0,True,True,2.640000000000005,0
R02,1835086717,138,351,0.986205914363356,0.9903427127295653,0.04360631683873873,0.986205914363356,0.8469973391872931,0.456,0.7899537328628871,0.7787091319492231,0.877135202764382,1.1238466899887691,345,0.2631964030189681,0.17931166619738823,0.003542950276879014,0.2261422015470322,0.2688667213330564,0.058940057626675986,0.4,0.4,True,True,2.6700000000000053,0
R02,1835086717,139,345,0.9907863600559884,0.9907905641390297,0.09846773731788161,0.9907863600559884,0.8541345571051241,0.2,0.7899216319692682,0.7758612175835455,0.8894216824879437,1.1043133540689745,342,0.13859427789729462,0.27674999023064173,0.022722405106311436,0.24720799435959337,0.30277252381113695,0.011952808595021975,0.0,0.2,True,True,2.7000000000000055,0
R02,1835086717,140,342,0.9928066452664331,0.9928162280865315,0.09192556414419124,0.9928066452664331,0.8545092847199202,0.22400000000000003,0.7900486082035668,0.7853539537178048,0.8624919197969627,1.1525415394512974,345,0.29107246266795667,0.23322892199071418,0.04914069714291572,0.30373030424281894,0.11006202778906686,0.012765586166527636,0.8,0.0,True,True,2.7300000000000058,0
R02,1835086717,141,345,0.9860141143149758,0.9903949368139962,0.04315051010771235,0.9860141143149758,0.8646568148652154,0.456,0.789871941392576,0.7753589113028848,0.8762427278172664,1.1202673257906561,348,0.05340819088712795,0.20548416231131547,0.0558447612645947,0.28713661776444915,0.31697186863661575,0.08115439913589712,0.4,0.4,True,True,2.760000000000006,0
R02,1835086717,142,348,0.992670984550944,0.9926716993100954,0.1125870211575924,0.992670984550944,0.8345783342988053,0.126,0.7976453305419241,0.7757611962691999,0.8699681724890069,1.1179306436234604,335,0.17712788164324203,0.17836920403047724,0.11755074516307205,0.21448619623287216,0.20674858726733564,0.10571738566300089,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086717,143,335,0.9895473123788461,0.9895475976102333,0.11987441225176411,0.9895473123788461,0.837579954845949,0.126,0.7933799582662672,0.7781546732008277,0.8778444358841092,1.1172931694365908,338,0.20226920931359643,0.1516990182228802,0.06794286103896298,0.20442922323132157,0.2743654032200147,0.09929428497322419,0.6,0.0,True,True,2.8200000000000065,0
R02,1835086717,144,338,0.9867605916982576,0.986766096508741,0.09628957197710165,0.9867605916982576,0.8368991319001389,0.21400000000000002,0.7928831975447398,0.772094768219309,0.8900599922956983,1.0940624558274612,338,0.09809785848153466,0.19098022974556453,0.08576711127177243,0.22412127155368702,0.32343820791960987,0.0775953210278315,0.2,0.2,True,True,2.8500000000000068,0
R02,1835086717,145,338,0.9913690556101709,0.992729025706487,0.052480734740821766,0.9913690556101709,0.8206556052502879,0.4,0.7929800710107153,0.7691717016774536,0.9010539930661285,1.0764905195187378,333,0.1335208983638765,0.18111684288237487,0.054584316173157406,0.1623089079128666,0.43087973718492906,0.03758929748279562,0.0,0.4,True,True,2.880000000000007,0
R02,1835086717,146,333,0.9905685073601073,0.9905685109223417,0.15477093434487466,0.9905685073601073,0.8147270386881827,0.014000000000000002,0.7938834037604897,0.7640870738600825,0.9007263990789535,1.0685460375383729,332,0.10467446583126856,0.1743076204140787,0.15321963034764222,0.2393546197309427,0.2488890265971889,0.07955463707887898,0.2,0.0,True,True,2.9100000000000072,0
R02,1835086717,147,332,0.9485554086581056,0.98928742855753,0.025392403560897024,0.9485554086581056,0.7794585571786857,0.6,0.7974102991436693,0.7610233369647371,0.9012399761336148,1.058950565774759,328,0.12675770997073524,0.20635120842144858,0.07919678516263608,0.33247177411266104,0.2529310848127837,0.0022914375197353684,0.0,0.6,True,True,2.9400000000000075,0
R02,1835086717,148,328,0.9872758096112926,0.9878442938230351,0.059384601654832225,0.9872758096112926,0.8082625021510687,0.4,0.7967131843051479,0.7729721701165002,0.9023667352725316,1.0751740570788695,328,0.31342050389913,0.18411062483151666,0.0315956446583099,0.15347811547831017,0.2562537837613915,0.06114132737134159,0.0,0.4,True,True,2.9700000000000077,0
R02,1835086717,149,328,0.9902464083864551,0.9917241125516965,0.05181177228312664,0.9902464083864551,0.783407192299655,0.42400000000000004,0.7943843789078107,0.7683473385393219,0.8889361931853721,1.0880686739105383,321,0.11279721160808412,0.17630867741197423,0.05059373088073247,0.4760011017807243,0.18403065720046785,0.0002686211180170986,0.8,0.2,True,True,3.000000000000008,0
R02,1835086717,150,321,0.98973324237972,0.9897640091022291,0.08261593181057217,0.98973324237972,0.7634160256435683,0.256,0.7988768878400925,0.7771690573776184,0.8693393282609411,1.1190418200101218,316,0.27798857206578226,0.21910869016934484,0.05919894074480222,0.21301076560838617,0.1464837719705311,0.08420925944115347,0.4,0.2,True,True,3.0300000000000082,0
R02,1835086717,151,316,0.9905537269680886,0.9910124301505852,0.061118084619586246,0.9905537269680886,0.7863570055875243,0.35,0.8001503318376388,0.7688090393281101,0.882405395434847,1.0888767791047187,320,0.06873043524215733,0.19564209565246957,0.0345682492527691,0.31726898303142304,0.3316551340134006,0.05213510280778038,1.0,0.0,True,True,3.0600000000000085,0
R02,1835086717,152,320,0.9902144316315058,0.990214438338847,0.14973083657149816,0.9902144316315058,0.7877986832387143,0.014000000000000002,0.8010602111399902,0.7659428961953264,0.8811196067155358,1.0851664707893038,319,0.13217886042027252,0.2511929221534196,0.05204629916375311,0.2775579538599996,0.23477375412086748,0.052250210281687894,0.2,0.0,True,True,3.0900000000000087,0
R02,1835086717,153,319,0.9878681032925328,0.9878681046425055,0.16247289420119346,0.9878681032925328,0.7923498197514184,0.0,0.8033549133833456,0.7724876864317989,0.8890737311493843,1.081549329943442,318,0.24802418807798562,0.23780532225081563,0.0037541731081683774,0.19963955410461096,0.28033042552701043,0.030446336931408923,0.0,0.0,True,True,3.120000000000009,0
R02,1835086717,154,318,0.9760343693590011,0.9916653728713277,0.033035340996055255,0.9760343693590011,0.7810247520189202,0.526,0.8042367029420183,0.7702301890595911,0.8887473385778677,1.0776018651456216,315,0.14208608686727636,0.24956966244792037,0.01873167023375363,0.34428636423156694,0.24290490271710927,0.0024213135023734064,0.6,0.4,True,True,3.1500000000000092,0
R02,1835086717,155,315,0.98732900231531,0.9895949654317953,0.04839165073243424,0.98732900231531,0.7953705485387056,0.456,0.8052622705607296,0.7721224793925795,0.898325834448814,1.067369910615565,312,0.1925474973245992,0.18245801244036253,0.005266332105994326,0.24529381216634089,0.29226614864366535,0.08216819731903778,0.4,0.4,True,True,3.1800000000000095,0
