arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086605,78,312,0.9889203125638779,0.9897527583260062,0.0563640362372726,0.9889203125638779,0.7256030026297996,0.41400000000000003,0.794944569015976,0.7629495529775022,0.8539270449737311,1.1239272677642345,307,0.21841100758628385,0.15205683391885605,0.14600196064587478,0.24396503845346917,0.20147262582670933,0.03809253356880689,0.2,0.4,True,True,0.8699999999999992,0
R05,1835086605,79,307,0.9908232335826823,0.9908232387392405,0.15182869778929584,0.9908232335826823,0.7164167244809256,0.014000000000000002,0.7995818311788534,0.7673099191427408,0.8420319504897726,1.1396705460685241,303,0.21884804767642085,0.3386516541726892,0.007629685856045627,0.24174838484410022,0.16748805006707318,0.025634177383670888,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086605,80,303,0.9883806541284732,0.988551632677905,0.06895381550214996,0.9883806541284732,0.7164227589569685,0.35,0.8039210772196016,0.7638569014071654,0.853361109707431,1.113437245637159,297,0.12390597776952092,0.18499352705704947,0.03720197161758144,0.34101967075130724,0.2776617713331776,0.03521708147136338,1.0,0.0,True,True,0.929999999999999,0
R05,1835086605,81,297,0.9890815513179945,0.9890815635465237,0.14494114992546775,0.9890815513179945,0.7018672242164007,0.05600000000000001,0.8105153166578469,0.7593067970750302,0.8509713857589849,1.1008828451313108,292,0.10803425922778817,0.18242836627408612,0.13345122261023182,0.22615613178485924,0.21473193511148542,0.13519808499154934,0.4,0.0,True,True,0.9599999999999991,0
R05,1835086605,82,292,0.9892823860454582,0.989282390516873,0.15295113331450222,0.9892823860454582,0.6843234517740147,0.0,0.8082988805376794,0.764319522954015,0.8371979894216043,1.1294702569918242,286,0.22472582165920274,0.2868786796886782,0.01670523323645762,0.277009041859917,0.15661871119258955,0.03806251236315473,0.0,0.0,True,True,0.9899999999999991,0
R05,1835086605,83,286,0.9910207250760851,0.9910299098108266,0.09224896781542073,0.9910207250760851,0.6909085245274535,0.256,0.8123651183137406,0.7609838456575023,0.8425681235642046,1.111780738584807,286,0.1235037356398518,0.27673171684205417,0.024249708102699625,0.24662757577536867,0.24544966542380361,0.08343759821622222,0.4,0.2,True,True,1.0199999999999991,0
R05,1835086605,84,286,0.9856393332291016,0.9856494937913619,0.09140189763624121,0.9856393332291016,0.6917811849010806,0.22400000000000003,0.8035504462659403,0.7729346533746272,0.8368153046016549,1.1494762900208444,288,0.3333370436231612,0.14834900660955525,0.0020566743887505097,0.25179531893243196,0.19251996696935336,0.07194198947674763,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086605,85,288,0.9895619117455937,0.9904824505587194,0.05556918995122601,0.9895619117455937,0.6918252634294373,0.41400000000000003,0.8013816675628521,0.766375707835334,0.8316294434367354,1.1499328221281182,290,0.08859733911797704,0.19622027887725477,0.12621707092478862,0.37626479211275254,0.19247834647623024,0.02022217249099688,0.2,0.4,True,True,1.0799999999999992,0
R05,1835086605,86,290,0.986608613775357,0.9877220650741542,0.054032486458212514,0.986608613775357,0.672735887178036,0.4,0.8010032704609326,0.7780569224435674,0.8057032008640796,1.2055965395311248,286,0.3226677206499024,0.1629554682253049,0.11210282815357922,0.2888858202352326,0.08618350885508898,0.027204653880892018,0.0,0.4,True,True,1.1099999999999992,0
R05,1835086605,87,286,0.9913511699182772,0.9913514066665309,0.1213718980389601,0.9913511699182772,0.6892650741145152,0.126,0.7976541648215449,0.7825295840744422,0.8003395467380898,1.2257780811684336,292,0.22969384691316447,0.19218095126914828,0.050507756297505195,0.2664831967741059,0.1760333298020907,0.08510091894398557,0.6,0.0,True,True,1.1399999999999992,0
R05,1835086605,88,292,0.9924087342688781,0.9924176623501453,0.0924857057350299,0.9924087342688781,0.6836355266171865,0.21400000000000002,0.8051195501437568,0.7815780709650324,0.7993281997325163,1.2144701878260054,289,0.16468707617890443,0.23369382799927463,0.1705116707602484,0.22653702251683394,0.19511303834117738,0.009457364203561172,0.2,0.2,True,True,1.1699999999999993,0
R05,1835086605,89,289,0.9882365145576163,0.9888674727500413,0.058562876509610895,0.9882365145576163,0.6887299377146767,0.4,0.8065464822383599,0.7905851125231246,0.8020094370420857,1.222192887401399,286,0.2885743138292972,0.17095802814190786,0.012761893718383762,0.29087428389047554,0.21307028641410486,0.02376119400583062,0.0,0.4,True,True,1.1999999999999993,0
R05,1835086605,90,286,0.992013774454057,0.9920290562442988,0.08820436282977061,0.992013774454057,0.6896867691862681,0.256,0.8082012583733693,0.8010558568969683,0.8005944428537913,1.238028682752625,288,0.3406118691866663,0.17186750769482992,0.0561396169471264,0.15356285765278233,0.19392974757957082,0.08388840093902417,0.4,0.2,True,True,1.2299999999999993,0
R05,1835086605,91,288,0.9893235622055748,0.989509194486371,0.06830696832528006,0.9893235622055748,0.699507985104345,0.35,0.8095248062784913,0.8022524300499007,0.8138213418893284,1.2177322422929773,288,0.20311707497225967,0.1729049585440364,0.04445137029990351,0.23033717041183463,0.266431716604581,0.08275770916738484,1.0,0.0,True,True,1.2599999999999993,0
R05,1835086605,92,288,0.9907491523993694,0.9907509341987705,0.10530060560362528,0.9907491523993694,0.7039573237537065,0.2,0.8084463127416761,0.8059193104203483,0.8238350402517455,1.2100410880043762,290,0.23474377341178299,0.19679614030850506,0.0838824225711395,0.16730193908973134,0.2569791627567497,0.06029656186209141,0.0,0.2,True,True,1.2899999999999994,0
R05,1835086605,93,290,0.9916729114246199,0.9916761209870941,0.10062344476462166,0.9916729114246199,0.689875794808702,0.2,0.8149910085793808,0.8117043917738557,0.809241150301556,1.2307422780975852,282,0.263513085931561,0.17245749530049195,0.09850285897051565,0.2976968188791828,0.13894807037492546,0.028881670543323117,0.0,0.2,True,True,1.3199999999999994,0
R05,1835086605,94,282,0.987320442831715,0.987322685681972,0.10344121174554818,0.987320442831715,0.6944584939019177,0.2,0.8145435008487301,0.8103941557049917,0.8131329574377479,1.223546428124632,282,0.17843729399786046,0.19967858288283408,0.08639845967510314,0.27238342478603134,0.2240796108317376,0.03902262782643342,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086605,95,282,0.9899460467019753,0.9899460615406712,0.143408095077221,0.9899460467019753,0.7146361987243689,0.05600000000000001,0.8096269363964743,0.8189111805797358,0.8253972287567549,1.2254309514776798,290,0.3004591582499208,0.16603237505070056,0.047540284529882286,0.15135590589457582,0.2678878353139088,0.06672444096101186,0.4,0.0,True,True,1.3799999999999994,0
R05,1835086605,96,290,0.9864295446997415,0.9864295703799855,0.13901379816878098,0.9864295446997415,0.7006602281161326,0.05600000000000001,0.8095309316719577,0.8197522266286084,0.8175277438094526,1.238644440042524,285,0.20983256347324275,0.19743743435390904,0.04808994198675592,0.27432561108870446,0.1733511896418659,0.09696325945552198,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086605,97,285,0.987670827871997,0.9876730858245989,0.10339061635644722,0.987670827871997,0.687812300875739,0.21400000000000002,0.8064810778719965,0.8150628875310967,0.8285433713279259,1.2197805089791993,280,0.14122840292398398,0.15479315197039958,0.17122937169497052,0.21108056224064303,0.26384200949709263,0.05782650167291021,0.2,0.2,True,True,1.4399999999999995,0
R05,1835086605,98,280,0.9896191938618516,0.9896272174682826,0.09331353588119203,0.9896191938618516,0.7139096845014223,0.22400000000000003,0.8055349066942139,0.8063065281970203,0.8413818973495488,1.1896594194337198,287,0.08745981303098077,0.19840502179701952,0.03574115403996305,0.26323091844678875,0.2784643157720774,0.13669877691317034,0.8,0.0,True,True,1.4699999999999995,0
R05,1835086605,99,287,0.9918427318651853,0.9919692343213444,0.07137947005133348,0.9918427318651853,0.704438881798588,0.35,0.8075157505146962,0.8130921463715212,0.8196586065373319,1.2284451241727667,285,0.2762618073043984,0.2267025483215291,0.07259117730615366,0.2644958155542874,0.11207449461369005,0.047874156899941255,1.0,0.0,True,True,1.4999999999999996,0
R05,1835086605,100,285,0.9778249233763623,0.9911864689261228,0.034280236660733675,0.9778249233763623,0.6990848571086332,0.526,0.8089199970551472,0.803080145483959,0.833171997363841,1.191567508339664,283,0.07053258038767342,0.22108344379749229,0.014870280658853563,0.37911230373331234,0.27739625740121127,0.03700513402145725,0.6,0.4,True,True,1.5299999999999996,0
R05,1835086605,101,283,0.9897419893100499,0.9899348672856849,0.06800560057828778,0.9897419893100499,0.7087830415186247,0.35,0.8128316503387847,0.8011338791974423,0.8459818323672836,1.1650470256548733,280,0.16509676234601592,0.23718103325999912,0.0599507359970374,0.2199246159634588,0.2806351736991339,0.037211678734354756,1.0,0.0,True,True,1.5599999999999996,0
R05,1835086605,102,280,0.9888687759991353,0.9888699954916779,0.10830385136211569,0.9888687759991353,0.7096866375063672,0.2,0.8141608266264782,0.8061463254510174,0.8476884929523825,1.168066015527748,281,0.25086425266809,0.20801905762345882,0.08380101379387048,0.19283884710173718,0.23152421910913612,0.03295260970370746,0.0,0.2,True,True,1.5899999999999996,0
R05,1835086605,103,281,0.9718164081727899,0.9895404472251987,0.03201795908477355,0.9718164081727899,0.7059676057742913,0.55,0.8088711322723461,0.8014876017746285,0.8459413290583107,1.171324505119414,286,0.13310740745202526,0.24458249745598576,0.093375538780969,0.30814800659261943,0.21510842700583208,0.005678122712568561,1.0,0.2,True,True,1.6199999999999997,0
R05,1835086605,104,286,0.9867041727394373,0.9868231558168061,0.07182586472889861,0.9867041727394373,0.7357804197939883,0.326,0.7965398806180743,0.8044797178321755,0.8478735012581842,1.1911775845261525,294,0.22583120182848077,0.14461569221974602,0.009659431178926632,0.27576971288497093,0.232631525528523,0.11149243635935263,0.6,0.2,True,True,1.6499999999999997,0
R05,1835086605,105,294,0.9905577576553702,0.9905577643829088,0.14970966261362434,0.9905577576553702,0.7136846772346868,0.014000000000000002,0.7942094115937877,0.8142557319405668,0.8630861511323658,1.1878774748960754,287,0.3660577579809068,0.16225264173853468,0.04433488463026267,0.08750814962231193,0.30069183043734704,0.03915473559063695,0.2,0.0,True,True,1.6799999999999997,0
R05,1835086605,106,287,0.9900572824486319,0.990057798230976,0.11516309326575991,0.9900572824486319,0.6966531287415497,0.126,0.7947648420142267,0.8235429453435384,0.8499588420159242,1.219129129019901,286,0.31735705506728973,0.17372344333855116,0.12334352687569322,0.1586608271368768,0.16590652998397507,0.06100861759761409,0.6,0.0,True,True,1.7099999999999997,0
R05,1835086605,107,286,0.987683264321549,0.9876832662782109,0.15951697860220718,0.987683264321549,0.708159159573939,0.0,0.7907629295771277,0.8113732190425855,0.8600947962630648,1.19296594721099,290,0.050092762077800126,0.17619392565796066,0.020063671745907743,0.2946744543382648,0.27565919224366514,0.1833159939364016,0.0,0.0,True,True,1.7399999999999998,0
R05,1835086605,108,290,0.9896091184386548,0.9896096936660177,0.11429120061785816,0.9896091184386548,0.6907846024783753,0.126,0.7924099336908723,0.7998697678391379,0.8740853166367584,1.1548233228726699,278,0.05081512185852064,0.265640492615933,0.07919193361388055,0.28921404031262077,0.3150888484282482,4.9563170796971685e-05,0.6,0.0,True,True,1.7699999999999998,0
R05,1835086605,109,278,0.9883583257466626,0.9904246058299376,0.0491326379408524,0.9883583257466626,0.676336466355687,0.42400000000000004,0.7918538492947953,0.7911592741056991,0.8683304509899912,1.1506251429071526,277,0.07853743323147566,0.3907762115742548,0.034827085580968,0.23840202859620593,0.20826833008454326,0.04918891093255233,0.8,0.2,True,True,1.7999999999999998,0
R05,1835086605,110,277,0.9914825600760859,0.9914939225296905,0.0905590165596476,0.9914825600760859,0.6862992022839827,0.22400000000000003,0.7963559295430734,0.7884393408681494,0.8762334064888258,1.1299032593505745,275,0.1479753808466903,0.21922816949050872,0.0765260408919987,0.2618004577023748,0.27368000298916834,0.020789948079259008,0.8,0.0,True,True,1.8299999999999998,0
R05,1835086605,111,275,0.9881072139659788,0.9883714658064433,0.06548683069523267,0.9881072139659788,0.6934211615514796,0.35,0.7927885771449709,0.7833760306257012,0.8708509519359141,1.1346686717924443,281,0.11698321001199066,0.29797427167053125,0.006848092012627226,0.2952936474375829,0.21120443047985482,0.07169634838741312,1.0,0.0,True,True,1.8599999999999999,0
R05,1835086605,112,281,0.9860266657041581,0.986726601916915,0.057719769874671534,0.9860266657041581,0.6930494325120177,0.4,0.7950829355356088,0.7831219372929691,0.8628401518948766,1.1415281108674165,281,0.1739338524819125,0.19311535226921434,0.08818555339433358,0.27432491004050474,0.19537147576276964,0.07506885605126506,0.0,0.4,True,True,1.89,0
R05,1835086605,113,281,0.9869021998821191,0.9869071207046435,0.09718340523258724,0.9869021998821191,0.7103006957996344,0.2,0.7957392524589731,0.7810393423632246,0.8765561367053889,1.1197534120493384,287,0.15091877418629923,0.26923488740888435,0.02802758786282392,0.19362255723881353,0.3027688071905788,0.055427386112600216,0.0,0.2,True,True,1.92,0
R05,1835086605,114,287,0.9882534107197662,0.9882606584138675,0.09411211289280638,0.9882534107197662,0.7304788411020756,0.22400000000000003,0.7926191740101188,0.7799499645140051,0.8819319069304239,1.1157505604151436,292,0.1620323658617715,0.21156418420988102,0.0010827814399301098,0.35230487935483024,0.26515691947786935,0.007858869655717794,0.8,0.0,True,True,1.95,0
R05,1835086605,115,292,0.9909574679377038,0.9909666201640772,0.09227668324418487,0.9909574679377038,0.7239511533385009,0.22400000000000003,0.799651358553647,0.7785013166045102,0.8937387162373815,1.0893014964214165,281,0.15686062895256625,0.17479927230989795,0.05223579947556288,0.2674400631348026,0.33211778163428035,0.01654645449289001,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086605,116,281,0.9906390547433969,0.990924045181216,0.06490595412278209,0.9906390547433969,0.7129700808811036,0.35,0.7975625390913507,0.7882546247838479,0.8852573782340326,1.1164318689474666,282,0.29597967511954043,0.16312427805434399,0.10089906271071593,0.16380153224476904,0.20446266810194594,0.07173278376868479,1.0,0.0,True,True,2.01,0
R05,1835086605,117,282,0.9929816767166422,0.9938893139985169,0.05570887361483024,0.9929816767166422,0.7220243402423117,0.4,0.7971684206673514,0.7942011490642944,0.8941743436974745,1.1141873423900204,286,0.2544906939954869,0.23218619290999334,0.031409588893250955,0.14895819702606294,0.2872135164342255,0.045741810740980465,0.0,0.4,True,True,2.04,0
R05,1835086605,118,286,0.987134652248878,0.9871430179074047,0.09296121939246729,0.987134652248878,0.7421885843550837,0.256,0.7953629425108948,0.7978458052773074,0.895434635436293,1.1202623094748156,292,0.2294339208278462,0.17235253182950075,0.03946511548127103,0.2632345628641752,0.25338863054282956,0.04212523845437739,0.4,0.2,True,True,2.0700000000000003,0
R05,1835086605,119,292,0.9925849251222898,0.9925849318730414,0.14969851751406593,0.9925849251222898,0.7492217740339496,0.014000000000000002,0.7875109929697647,0.8032880905294894,0.8860704218968309,1.1511885564954032,295,0.25418219395059144,0.15057266345244263,0.05874236178587798,0.26047953372940896,0.2008962500208362,0.07512699706084289,0.2,0.0,True,True,2.1000000000000005,0
R05,1835086605,120,295,0.9888821062771617,0.9899250325038935,0.05457108022312414,0.9888821062771617,0.7312582471654011,0.41400000000000003,0.7926425970810546,0.7980592242037652,0.8869570977722065,1.1351548272788672,286,0.12419422750937917,0.24136597231268214,0.04033853672466018,0.2819090739742256,0.24746859032529356,0.06472359915375932,0.2,0.4,True,True,2.130000000000001,0
R05,1835086605,121,286,0.9862540795484115,0.9880679598973982,0.050150725754042585,0.9862540795484115,0.7244915162822427,0.42400000000000004,0.794796933732741,0.7968082889049829,0.8982613879949859,1.1160789791338313,281,0.17065032389257467,0.1719281402094706,0.01677918088232565,0.22537338295943943,0.39899826695715557,0.01627070509903411,0.8,0.2,True,True,2.160000000000001,0
R05,1835086605,122,281,0.9883426365688882,0.9885931059429706,0.06591500438856915,0.9883426365688882,0.725671040832888,0.326,0.7981911672203511,0.789590665351258,0.9084352491954873,1.0889328775449156,281,0.09528488614405364,0.2057095554468069,0.08823165029352616,0.20716601520032857,0.3152135071560321,0.08839438575925251,0.6,0.2,True,True,2.1900000000000013,0
R05,1835086605,123,281,0.9880276881494667,0.9880320769196235,0.09810331835199669,0.9880276881494667,0.7291463222362031,0.22400000000000003,0.8008113261405749,0.7879684701671271,0.9130763727108522,1.0776346029724377,278,0.16071672604290085,0.20560402915828055,0.02148536079683591,0.2911278771895234,0.27742324217456776,0.04364276463789142,0.8,0.0,True,True,2.2200000000000015,0
R05,1835086605,124,278,0.9890654946938533,0.989066774760802,0.10791955022681729,0.9890654946938533,0.7142571827054219,0.2,0.7971843642466084,0.7949600237006744,0.9140915155867972,1.0909298871258581,275,0.26737471302379545,0.16576610728781435,0.09206982330146087,0.16957643801194858,0.2616139007351512,0.043599017639829596,0.0,0.2,True,True,2.2500000000000018,0
R05,1835086605,125,275,0.9862119034000214,0.9862119085387667,0.15181910981596275,0.9862119034000214,0.7121673263887096,0.0,0.7977729422586033,0.7935551956338206,0.8963487723322405,1.1097388981059115,279,0.16678966397724831,0.2050931642887558,0.13599201231675925,0.25571279716450296,0.1683320415206153,0.06808032073211848,0.0,0.0,True,True,2.280000000000002,0
R05,1835086605,126,279,0.9840711656360945,0.9840892164579477,0.08681481143611769,0.9840711656360945,0.7022782231464694,0.256,0.7937195469773719,0.8022778753808232,0.887669478311664,1.138692480028056,281,0.29250549410866994,0.17504956445270958,0.11490003821667413,0.17084888521682207,0.20477791606323775,0.04191810194188661,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086605,127,281,0.9915297104004871,0.9915297154323847,0.15202917195164012,0.9915297104004871,0.7030225545412969,0.014000000000000002,0.7923997378297374,0.7985870836727816,0.8779375689883998,1.1479271418866672,281,0.1427887757624946,0.2635879004601081,0.08385120320554075,0.27101740545936476,0.1951751925395111,0.043579522572980645,0.2,0.0,True,True,2.3400000000000025,0
R05,1835086605,128,281,0.975448497124605,0.9886504248619383,0.03435550803340238,0.975448497124605,0.6886639372737328,0.55,0.7925053568745143,0.7969085705717072,0.8743079933351362,1.1501165215472497,279,0.16563551353205797,0.2179623467929251,0.08129818169077528,0.26828466084364794,0.2208209062278818,0.04599839091271194,1.0,0.2,True,True,2.3700000000000028,0
R05,1835086605,129,279,0.9878667856184892,0.9878672394680797,0.11616370661002058,0.9878667856184892,0.6899586617042578,0.126,0.7959904633421808,0.7949912289925523,0.8765438923503505,1.1394120410187945,277,0.16160108686788013,0.24817990179697982,0.0935492175261602,0.20113808421624,0.24833349174363945,0.047198217849100485,0.6,0.0,True,True,2.400000000000003,0
R05,1835086605,130,277,0.9883912733751278,0.9900718733185105,0.05077434676353191,0.9883912733751278,0.6932842797360211,0.42400000000000004,0.7986774302887317,0.7932029735343673,0.8739827406367707,1.1363446337071403,279,0.16201632489303325,0.17637732346015203,0.09085233761899357,0.22684936067281275,0.22546618760727655,0.11843846574773176,0.8,0.2,True,True,2.4300000000000033,0
R05,1835086605,131,279,0.9885261605231322,0.9885297852844197,0.09962977589747507,0.9885261605231322,0.6765844790857901,0.21400000000000002,0.8107599992277714,0.7998849119484079,0.8522350529670494,1.1576460605930186,270,0.266776088634488,0.2442349734696104,0.03337739395278239,0.27868739896082123,0.12825293196977844,0.04867121301251962,0.2,0.2,True,True,2.4600000000000035,0
R05,1835086605,132,270,0.9898549886369983,0.9898550088304493,0.1409547047075542,0.9898549886369983,0.6668203017688858,0.05600000000000001,0.8023968445495727,0.8093989083018386,0.8572104877268759,1.1767546585677167,270,0.30635302438563805,0.15056216935204675,0.06377211777368466,0.1397008524091505,0.2509947002826575,0.08861713579682243,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086605,133,270,0.9872173433627228,0.9872173449577484,0.1611398652259439,0.9872173433627228,0.6660346596579237,0.014000000000000002,0.8063154526172833,0.8018786486093961,0.8685517788825518,1.1450065018153692,265,0.09937107153311764,0.1747326196944923,0.021476668426712028,0.36005483817407286,0.2853116996418172,0.05905310252978794,0.2,0.0,True,True,2.520000000000004,0
R05,1835086605,134,265,0.9891288992129091,0.989129061511824,0.12435942018412888,0.9891288992129091,0.6736613466264,0.126,0.8032959380175442,0.8116844869057122,0.8384585177060779,1.205119444563067,272,0.3112471340848233,0.16934842781117432,0.038687136127644045,0.32175763942872276,0.08380958355890694,0.07515007898872873,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086605,135,272,0.9882524830499159,0.9894212592392052,0.05366016269500941,0.9882524830499159,0.6697258256593657,0.41400000000000003,0.8082347350604847,0.8069475865484131,0.8469637530554547,1.1788077747949424,266,0.13559154984983243,0.22625447542410507,0.05925655544773394,0.2636521360423515,0.26175543559992287,0.053489847636054064,0.2,0.4,True,True,2.5800000000000045,0
R05,1835086605,136,266,0.9831991321166903,0.9842710938958418,0.05430690267975809,0.9831991321166903,0.6735206787164039,0.42400000000000004,0.8035733514194827,0.8038408281339872,0.8583304626347174,1.1654402385350353,270,0.1530077614124331,0.19908109405715688,0.10889025664693291,0.20472726518801776,0.2803154244240409,0.05397819827141858,0.8,0.2,True,True,2.6100000000000048,0
R05,1835086605,137,270,0.9870696002458581,0.9870696264921007,0.13884542498493202,0.9870696002458581,0.6489053900773577,0.05600000000000001,0.8085575687633413,0.7938571280109179,0.8584495967073213,1.1437117974170585,260,0.06510426604537599,0.2261259496956153,0.14657729487696514,0.2456688686498212,0.2297609016803786,0.08676271905184367,0.4,0.0,True,True,2.640000000000005,0
R05,1835086605,138,260,0.9855633029843857,0.9855673804657757,0.09866905586307738,0.9855633029843857,0.6345121816716155,0.2,0.81119176783452,0.7991899691876237,0.8444635213142627,1.1666634594792142,254,0.25032121971564725,0.2931293422574958,0.010861818593394407,0.27781895890302316,0.15929442138836772,0.008574239142071812,0.0,0.2,True,True,2.6700000000000053,0
R05,1835086605,139,254,0.9902685063039046,0.9902898615581807,0.08552666859507187,0.9902685063039046,0.6343955485107476,0.256,0.8081688939407067,0.7912560180027586,0.8554371778017025,1.1445289293604646,253,0.08781934093144994,0.24157890646326066,0.05648664723912196,0.23822572165040437,0.27710004309432984,0.09878934062143332,0.4,0.2,True,True,2.7000000000000055,0
R05,1835086605,140,253,0.9868213332787027,0.9874241631569004,0.05891426565097033,0.9868213332787027,0.5979050996314922,0.4,0.8132244907552663,0.8016932171026206,0.8434900693708127,1.1687396719370649,243,0.3671943240983574,0.2079178897887202,0.054967880486173216,0.15277390442131264,0.1679830467464024,0.04916295445903418,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086605,141,243,0.9873809742633604,0.9873809763775923,0.15889802134999223,0.9873809742633604,0.5940922414313302,0.0,0.8076417487904253,0.7977573015522039,0.8362416331852446,1.1811913060116783,245,0.13935931630892956,0.19922180649852303,0.19233568951059934,0.25218988953267174,0.18550285375756545,0.03139044439171099,0.0,0.0,True,True,2.760000000000006,0
R05,1835086605,142,245,0.9862417527195467,0.988598857924049,0.04806973367651603,0.9862417527195467,0.605652795224238,0.456,0.8039197215579424,0.7869537889246279,0.8504615321361639,1.1510173588572505,248,0.05105440562542625,0.23540515928471756,0.03486024005624224,0.3339809939386779,0.28922031134721904,0.05547888974771705,0.4,0.4,True,True,2.7900000000000063,0
R05,1835086605,143,248,0.9893332468448864,0.9893396676515356,0.0950850795283552,0.9893332468448864,0.6132850903515955,0.22400000000000003,0.8022318185464555,0.7824304644922085,0.8551180517514609,1.14056435241929,250,0.1228045626726504,0.18527023731574327,0.10718555221498996,0.25236062266301534,0.2485133641445672,0.08386566098903392,0.8,0.0,True,True,2.8200000000000065,0
R05,1835086605,144,250,0.988845955986642,0.9888459572165493,0.16322221592080924,0.988845955986642,0.6040924377789854,0.0,0.801580153948737,0.7756426773663484,0.8486079817540265,1.1402698162414562,251,0.09167170123437882,0.24679541926173107,0.077984756968645,0.23213068621622143,0.1950086758885583,0.1564087604304653,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086605,145,251,0.9885243485757446,0.9885243498289769,0.16307007857927788,0.9885243485757446,0.5972215845525504,0.0,0.8009408859406844,0.7735556508032104,0.8557700620115056,1.1285843144437409,248,0.14618884131474308,0.17516234812492906,0.10865892930263911,0.22079873829222363,0.26011439216440896,0.08907675080105625,0.0,0.0,True,True,2.880000000000007,0
R05,1835086605,146,248,0.969685405499921,0.9885367260967916,0.031519053757827264,0.969685405499921,0.5923241772222142,0.55,0.8001559273140755,0.7713544978326715,0.8698764975114271,1.1082093051324937,249,0.14345786962026974,0.2699282492566932,0.02645096366444243,0.2128123267769927,0.2984172085053606,0.048933382176241415,1.0,0.2,True,True,2.9100000000000072,0
R05,1835086605,147,249,0.9892855836404348,0.9892855885100149,0.15227214189410776,0.9892855836404348,0.5915526107072026,0.0,0.801100245967632,0.7795981411961469,0.8669070135149798,1.1225647827300236,246,0.2726421031888617,0.19695766739878948,0.04434328118005567,0.16116387284570294,0.22009082877347663,0.10480224661311348,0.0,0.0,True,True,2.9400000000000075,0
R05,1835086605,148,246,0.975962710259733,0.9865730471777184,0.036078312762221065,0.975962710259733,0.6049341899033766,0.526,0.8049001737259452,0.7846427328864315,0.8645795339484714,1.1275218970104777,250,0.2378062343761494,0.17095385655888556,0.012978858755103316,0.2786183461571517,0.22181610892494807,0.07782659522776197,0.6,0.4,True,True,2.9700000000000077,0
R05,1835086605,149,250,0.9919360287079223,0.9919419978730771,0.09568657141763795,0.9919360287079223,0.6154749958912651,0.22400000000000003,0.8067893170551895,0.7892506486826923,0.8556673148142889,1.1432727854521922,252,0.23550065550728028,0.24380508925635766,0.027641781676466824,0.211340272991406,0.18772867130332316,0.09398352926516605,0.8,0.0,True,True,3.000000000000008,0
R05,1835086605,150,252,0.988617829915425,0.9886298915873526,0.09006062654475173,0.988617829915425,0.6264075466907665,0.256,0.8099550194084769,0.7845091589235778,0.8652685592797107,1.1194022970513011,253,0.12151303343774972,0.28544241906286405,0.014158801027203313,0.26178801619723735,0.27583987973425345,0.041257850540692115,0.4,0.2,True,True,3.0300000000000082,0
R05,1835086605,151,253,0.9875697200783848,0.9875780622119604,0.09298714265624555,0.9875697200783848,0.6279241723650978,0.22400000000000003,0.8099519066878149,0.785339084492271,0.8589801258332,1.1287944462588506,253,0.18819229393590103,0.18091284326645493,0.131223081365261,0.27772424730498635,0.20119211240730228,0.020755421720094182,0.8,0.0,True,True,3.0600000000000085,0
R05,1835086605,152,253,0.9851460819691282,0.9851460884117602,0.15001050524827292,0.9851460819691282,0.6119458489861532,0.05600000000000001,0.8099593760052107,0.7771268675172219,0.8589819315665412,1.116978100050336,249,0.07568421561955585,0.296702198258207,0.009815168408821339,0.24938793660598954,0.22949909158330595,0.1389113895241202,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086605,153,249,0.9884275384585911,0.9884275421778308,0.15441038312847633,0.9884275384585911,0.6064417092267765,0.05600000000000001,0.816011529279717,0.7745918497149779,0.8515625841249149,1.1147052766705692,245,0.1415165696702126,0.1657248379014223,0.0819741495738709,0.3037212659970807,0.192394228575139,0.11466894828227447,0.4,0.0,True,True,3.120000000000009,0
R05,1835086605,154,245,0.9905008610153397,0.9905042767247504,0.10011851366842621,0.9905008610153397,0.599063953906892,0.22400000000000003,0.8163783322290261,0.7696704082991542,0.838170817496666,1.1248141835843033,245,0.11010188837406595,0.24336193495063144,0.10130589388408184,0.35607298278808874,0.1588224589212131,0.03033484108191896,0.8,0.0,True,True,3.1500000000000092,0
R05,1835086605,155,245,0.9886358235351714,0.9886484420272956,0.08970153333391191,0.9886358235351714,0.604424538291996,0.256,0.8141164715208622,0.7811868878841965,0.8160389581923214,1.1758651274783316,251,0.3289212428155627,0.23730604892604434,0.0026018617859871764,0.24976139404665743,0.10842611222661004,0.07298334019913835,0.4,0.2,True,True,3.1800000000000095,0
