arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087022,78,320,0.9830458832134563,0.9852095122874764,0.048724155279745926,0.9830458832134563,0.7619431207806578,0.456,0.8129823519524315,0.7044649652554132,0.9261950602777307,0.9355689953903769,316,0.1903838051884659,0.17904427257268443,0.10028227611125588,0.141705552767183,0.31088399637788394,0.0777000969825268,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,79,316,0.99145220547293,0.9925138731416467,0.054450097212229376,0.99145220547293,0.7602055759188421,0.42400000000000004,0.8099238976910315,0.704285903741765,0.9183339104365488,0.9469000973723457,314,0.12555233436403068,0.15849067578498005,0.11244361343722348,0.3171842765847086,0.22379178093295596,0.06253731889610126,0.8,0.2,True,False,0.0,0
C1_D0,1835087022,80,314,0.9904886484783056,0.9908635021625115,0.06272376925473004,0.9904886484783056,0.7470508778498638,0.4,0.8173262798588244,0.7145045161927635,0.9074586749445314,0.9633467982366086,306,0.2554113454760838,0.17274258316638885,0.012376617897472502,0.23237504648286472,0.20479077775818733,0.12230362921900263,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,81,306,0.9864024005784675,0.9873997163830379,0.054906708578540596,0.9864024005784675,0.7349195679515385,0.41400000000000003,0.8143670919025793,0.7101617059710077,0.9167128074500782,0.9512698570338357,303,0.07978019484853024,0.16942891912259073,0.021806834970969014,0.22914770592331354,0.40747630019714387,0.0923600449374527,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,82,303,0.9904347484657673,0.9904408821920613,0.09545803908099068,0.9904347484657673,0.7393223739869402,0.256,0.8105830481513011,0.7170966970624286,0.9235050750264892,0.9579457582318036,303,0.21803845487464146,0.1619796938093099,0.11542871713438116,0.19557394699574449,0.292317741607094,0.01666144557882908,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,83,303,0.9859160081956071,0.9870871349931845,0.05362536906207353,0.9859160081956071,0.7115702778304457,0.41400000000000003,0.8101184237997175,0.7131156032954126,0.9271646026807139,0.9494117172377314,291,0.08592176357631727,0.14767887537081684,0.05600977879176956,0.370300611687836,0.2800501757843683,0.06003879478889195,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,84,291,0.9898219541555457,0.9919397470637376,0.04894879272350387,0.9898219541555457,0.7173675013786563,0.456,0.8115732187004316,0.7121125130036144,0.9296900310735526,0.9438060040551,289,0.12065862341215601,0.19752154651527742,0.010260562863972533,0.2787578183314591,0.2762094433045505,0.1165920055725845,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,85,289,0.9887291167935709,0.9907950457820417,0.04913696728417562,0.9887291167935709,0.7282622772379989,0.456,0.8048473162641,0.720821475516633,0.9292928822500843,0.9637438199466183,298,0.24143235203999125,0.2302467370538029,0.06347691477635767,0.16723224899219416,0.2628592714194349,0.034752475718219246,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,86,298,0.9869012746632073,0.9896148990794602,0.046956726737062304,0.9869012746632073,0.7247631854096711,0.456,0.8041099929857249,0.7252671718411176,0.9320377527246521,0.9677185295361462,295,0.19358462625395267,0.1667315237065512,0.0820284952127548,0.2306752563007561,0.2783707934978808,0.048609305028104545,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,87,295,0.9898144702283802,0.9898159892776125,0.10656303369810076,0.9898144702283802,0.7244728510383874,0.21400000000000002,0.8050961965500544,0.7390038132490617,0.9175207790892076,1.0004214524353816,292,0.31543812688777423,0.17167310523126383,0.015096992280583423,0.24530124518295138,0.1934340081851039,0.05905652223232327,0.2,0.2,True,False,0.0,0
C1_D0,1835087022,88,292,0.9870349956056441,0.9870418735353266,0.09451912466978324,0.9870349956056441,0.7244357506365138,0.22400000000000003,0.7946473643418642,0.7511768000364938,0.9257687011802869,1.0210928266577683,296,0.30153971812356417,0.1446290242294445,0.05168330148831385,0.14041754736846804,0.3353728628148401,0.026357545975369403,0.8,0.0,True,False,0.0,0
C1_D0,1835087022,89,296,0.991498045456656,0.9914980498518072,0.15310587789928568,0.991498045456656,0.7409230233618338,0.014000000000000002,0.7942035011487213,0.7500016384412126,0.927635511385645,1.0180123557003615,298,0.14229598008179373,0.1781352338103281,0.0506210079970469,0.2900477810365703,0.2722184016169345,0.06668159545732648,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,90,298,0.9880789789256861,0.9880829656676523,0.09886849009183317,0.9880789789256861,0.7186717134179818,0.21400000000000002,0.7958572046862946,0.7474206044367189,0.9348719602470805,1.004564391396799,292,0.1239880989695858,0.20291194773854976,0.15499802973577573,0.17705427704397092,0.308528752170976,0.03251889434114184,0.2,0.2,True,False,0.0,0
C1_D0,1835087022,91,292,0.9891511521365492,0.9891616235608671,0.09119032408589717,0.9891511521365492,0.7021168454001033,0.256,0.7970163764612017,0.7538008054025133,0.9148591871882175,1.0337965973901724,285,0.234390389845379,0.17754061187444192,0.019598099410750608,0.35303779075654274,0.16737211482922482,0.04806099328366103,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,92,285,0.9517310579960161,0.9878640069591806,0.02633463348650976,0.9517310579960161,0.678022233917088,0.6,0.7998131375070107,0.7498333848090042,0.9233732684693957,1.0153106495616748,281,0.10903274595770689,0.17593616924601763,0.05943047049637811,0.2942432948861467,0.31283724181372324,0.04852007760002745,0.0,0.6,True,False,0.0,0
C1_D0,1835087022,93,281,0.9852833548791156,0.987067744555273,0.05027314489581755,0.9852833548791156,0.7038851484504546,0.456,0.7997592528478409,0.746725111060806,0.9246698035096343,1.009752198569073,280,0.11729244365314971,0.22440590684008174,0.07109123545449866,0.2864012412332717,0.2681693094358909,0.03263986338310739,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,94,280,0.9889046699411761,0.9889046796816433,0.14675050480445176,0.9889046699411761,0.7273151255030796,0.05600000000000001,0.7961897578225785,0.7538014447216942,0.927313901671475,1.0209714749915373,286,0.24265736517410652,0.199000259301304,0.008736982207216104,0.2384653056602356,0.2755553925640204,0.03558469509311734,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,95,286,0.9881660034999865,0.9881660059650959,0.15768212092659922,0.9881660034999865,0.7387260908848796,0.014000000000000002,0.7969623034397004,0.7661113724856095,0.9237525236649325,1.0406351513636853,290,0.3905350921737647,0.16610859716280008,0.00038923711816145134,0.19272287774993518,0.24585006080302527,0.004394134992313495,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,96,290,0.9875555539707123,0.9884481638945678,0.055798070355833174,0.9875555539707123,0.7396562014730965,0.4,0.7959490688783152,0.7720364363533607,0.9313211342359596,1.0414850972974907,289,0.24038290615039604,0.14936053523553228,0.10138890168549138,0.19538360101384683,0.29971931468760177,0.013764741227131795,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,97,289,0.9855293168982315,0.9855293271035614,0.1463521818450876,0.9855293168982315,0.7360399518795542,0.05600000000000001,0.7928384509360761,0.7688145008445968,0.9381890208123637,1.0335857556773558,293,0.12974857886130067,0.1793125595738559,0.03542542665118708,0.16515104919109486,0.3680446282798991,0.12231775744266242,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,98,293,0.9892413023690878,0.98924130405611,0.16070980562138368,0.9892413023690878,0.7522340844354066,0.014000000000000002,0.787592015650218,0.7553740491166078,0.9443701187311273,1.0155902407569475,300,3.4164280105044003e-06,0.19023756537342085,0.042896636092133324,0.27458760612632194,0.4888727302260737,0.003402045754039657,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,99,300,0.991568608650045,0.9915929903865242,0.08448213566207445,0.991568608650045,0.7313365013324251,0.256,0.793086663465944,0.7496994025735082,0.9454760696599043,0.9998065480144046,294,0.08867569890913458,0.3135977327934038,0.0245086532858569,0.18384638594432057,0.27771481400944836,0.11165671505783575,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,100,294,0.9867287984420634,0.9874426483271963,0.057568862187391524,0.9867287984420634,0.7000330852331901,0.41400000000000003,0.7984162965295761,0.7404814882178905,0.9423793637789996,0.984144898629089,287,0.04083819716322208,0.34203607799864344,0.14887361114489578,0.20040788050193792,0.2572545054254285,0.010589727765872296,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,101,287,0.9910720186832654,0.9910720202633916,0.16124559158881177,0.9910720186832654,0.7043535968500565,0.0,0.8026846216914671,0.7299172078189773,0.9481414274010996,0.9590815510417611,285,0.018247425149766634,0.19762091696182393,0.16664722439961893,0.268979020820357,0.30189249347541214,0.04661291919302134,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,102,285,0.9878582222018113,0.9878605814736893,0.10304272324460292,0.9878582222018113,0.6891838507769616,0.2,0.8055032114643387,0.7199504622919941,0.9533272846609897,0.9375475769853514,279,0.019113935799571463,0.21332583989585702,0.04466978550412663,0.2571658562259901,0.4279218368551034,0.0378027457193515,0.0,0.2,True,False,0.0,0
C1_D0,1835087022,103,279,0.9749234582190853,0.991653152244349,0.032494523929273614,0.9749234582190853,0.6732753717790017,0.55,0.8138743525639746,0.7108068835496328,0.9579945561948907,0.9116564749229191,273,0.023174304652979937,0.20173674805538025,0.11421220238569287,0.26705566086104193,0.3050265057264707,0.0887945783184342,1.0,0.2,True,False,0.0,0
C1_D0,1835087022,104,273,0.9882430562618925,0.9882642663916985,0.08556464906662639,0.9882430562618925,0.6822149108042797,0.256,0.8117610980532166,0.7095158031913799,0.9621951005754017,0.9083865537634201,275,0.11561579774035766,0.190122841755858,0.045537182404197046,0.2015664087967688,0.3190354280755674,0.12812234122725114,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,105,275,0.9846095115724833,0.9846243483469824,0.08837996905480472,0.9846095115724833,0.6962184341589307,0.256,0.8061862757494054,0.7184959576472748,0.9594448647014279,0.9288998778983816,278,0.24319930769329953,0.15408554316232317,0.015497915324160583,0.2751641483191107,0.2673463709178318,0.04470671458327419,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,106,278,0.9701574569906494,0.9884975757264072,0.03173757710731294,0.9701574569906494,0.6630375953282122,0.55,0.8085382576872949,0.7120521026324712,0.9551074204348898,0.9220595700137383,272,0.05601178584450162,0.19254162526563245,0.17751351791585565,0.22760168673988698,0.2580352110180235,0.08829617321609973,1.0,0.2,True,False,0.0,0
C1_D0,1835087022,107,272,0.9889187872360234,0.9889188773897021,0.12903764791995098,0.9889187872360234,0.6555096107838837,0.126,0.8093269861061585,0.7025064984771143,0.9595966783914008,0.9045604355932155,265,0.013212512203334102,0.17395453837530261,0.019559942209256793,0.24744861727196374,0.4201132984974684,0.1257110914426744,0.6,0.0,True,False,0.0,0
C1_D0,1835087022,108,265,0.991987120992787,0.9919871245403362,0.15481520918467953,0.991987120992787,0.6531226089832949,0.014000000000000002,0.8109082863360644,0.7070806127792775,0.9437704027150662,0.9239124892715421,263,0.1837429903252354,0.18378845189191423,0.0803384233418654,0.28405606954072427,0.20066696081402707,0.06740710408623371,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,109,263,0.984618421421881,0.9878978535725709,0.045435383758901146,0.984618421421881,0.6581024960556513,0.456,0.8034963062248073,0.7091168964620267,0.9281833909498448,0.9508240457149653,271,0.15487892902141434,0.15953625129444385,0.08236194139549606,0.3261300653028911,0.19395014253142637,0.08314267045432817,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,110,271,0.9900279002160205,0.9902600002707176,0.066534718615685,0.9900279002160205,0.6649135324920183,0.35,0.8009609148760027,0.7045631204980848,0.9246846614284232,0.9512943758816335,274,0.07377586073949224,0.23019916206937407,0.09740152837613834,0.3060139554564494,0.24659804786781422,0.04601144549073174,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,111,274,0.9865832640038903,0.990149362604835,0.04478643555029422,0.9865832640038903,0.6633150505592902,0.456,0.7992497775342204,0.7193349644731806,0.8953966047013259,1.0051553837331761,277,0.3432986011478921,0.16334446895589505,0.05760514102577477,0.261308780995236,0.11590204707872485,0.058540960796477255,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,112,277,0.9903767607108963,0.9904067750454828,0.0828181796707736,0.9903767607108963,0.6648221064924693,0.256,0.7993298561984499,0.7194597727656673,0.9013945551903062,0.9985401936046531,273,0.13864445645182233,0.15628899544756944,0.09697404581231468,0.30007541538740784,0.27768805479556474,0.03032903210532092,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,113,273,0.9911484169403477,0.9911544971028808,0.09553359020917926,0.9911484169403477,0.6630244415859463,0.22400000000000003,0.802223245625064,0.7091416651195399,0.9112550996712756,0.9700581948442637,274,0.008186012401949681,0.287750763770719,5.136118813049928e-05,0.218508993259237,0.485376964718491,0.0001259046614729401,0.8,0.0,True,False,0.0,0
C1_D0,1835087022,114,274,0.9903383518109934,0.9903383625142298,0.14601174321256083,0.9903383518109934,0.6452755391282755,0.0,0.7987092434069255,0.7114367769721093,0.920129589704148,0.9680518165511068,272,0.15940243885682948,0.20098267670010628,0.09020797083302531,0.13008420241936233,0.38744346871990243,0.03187924247077403,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,115,272,0.9672630179049635,0.9854027945700905,0.03180004860373381,0.9672630179049635,0.6328358188866369,0.55,0.7987958573862693,0.7116503435385165,0.9281166307337332,0.9599051122542104,270,0.13481756768765848,0.18305404222086993,0.05199069400659746,0.24486111873833472,0.33979174554443353,0.04548483180210583,1.0,0.2,True,False,0.0,0
C1_D0,1835087022,116,270,0.987580775287663,0.9903497562951055,0.046801887935317976,0.987580775287663,0.642607973192731,0.456,0.8007715432351764,0.7088513074954601,0.9170739785386444,0.9652551838280276,271,0.09729351417336753,0.2979015119970996,0.08044195236539722,0.253613664199981,0.20884505439142242,0.061904302872732256,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,117,271,0.9895509967800036,0.989551004866459,0.14823706429858835,0.9895509967800036,0.6380076674847399,0.014000000000000002,0.7943894440057899,0.7174812459002018,0.9226117368260865,0.9789445974743752,269,0.2384062972439342,0.16796482283407807,0.018464387917442596,0.18793954505829735,0.28622578070653315,0.1009991662397146,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,118,269,0.991727602154869,0.9917276079759115,0.15087111911186027,0.991727602154869,0.6301266022730597,0.0,0.8008874140702108,0.717857254743031,0.9291725993170828,0.9646510263689086,260,0.14062588922299138,0.16298328261933925,0.1088190311159738,0.24768104783097014,0.29411018086802476,0.045780568342700785,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,119,260,0.9878196026170811,0.9878196136715327,0.14573446523264327,0.9878196026170811,0.6530634079455799,0.05600000000000001,0.7989607079380916,0.7203696039171755,0.9248449410222995,0.9749021596566865,269,0.16756514889120164,0.19196661035157236,0.05692691574284573,0.32558085531838815,0.24294800818462486,0.015012461511367143,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,120,269,0.9876828852982918,0.991078007329336,0.04518499577647967,0.9876828852982918,0.6578738278130374,0.456,0.8032018620647562,0.7202106758626936,0.9263343223779074,0.9679815784067537,267,0.13574440176721106,0.1952651128929452,0.007841795999912339,0.28745818228660064,0.2698693772891888,0.10382112976414198,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,121,267,0.9796811939398468,0.9803478345058229,0.05805610395383218,0.9796811939398468,0.644116517145399,0.4,0.7912975869678004,0.7231907053231005,0.9262987582323703,0.9866472564679389,265,0.1748820406692698,0.1446560563437337,0.08360404346893605,0.26415435168071977,0.26298934046126815,0.06971416737607261,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,122,265,0.9865746363218287,0.9876393269865208,0.05438827314010459,0.9865746363218287,0.6657133590444627,0.41400000000000003,0.7885131868108941,0.7370311700569454,0.9284172149079176,1.0067779837286177,271,0.33806259983062376,0.1646155880839316,0.021125426886342998,0.1839465790503795,0.2737416624939216,0.018508143654800382,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,123,271,0.9856949389958385,0.9867024354545578,0.054820240411830076,0.9856949389958385,0.6569142000735713,0.4,0.7918965302281826,0.7316917232277461,0.9223045912625973,1.0018099291388762,268,0.08140139592059949,0.26178929415919466,0.07090970813433176,0.298537359396264,0.23364548922735753,0.0537167531622525,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,124,268,0.9890225501309852,0.9890257032998143,0.10074324755216069,0.9890225501309852,0.6438115193608044,0.2,0.7914685721781133,0.7246286880074192,0.9251433341084341,0.9896299387219321,262,0.05651938676325475,0.3399978813882557,0.05488474151162147,0.2679099510175809,0.2753460098604824,0.005342029458804743,0.0,0.2,True,False,0.0,0
C1_D0,1835087022,125,262,0.988608843860931,0.9886088492988394,0.15138800759371954,0.988608843860931,0.6353167763749108,0.014000000000000002,0.7908165194019268,0.7344092520941389,0.9268845268668258,1.0019286018615101,260,0.2626499810886328,0.19720849386186548,0.007217643104189992,0.1609863746228928,0.2712776308461755,0.10065987647624358,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,126,260,0.9727772957925734,0.9858248714644074,0.03442634022859346,0.9727772957925734,0.6473489983611304,0.526,0.7820757854982054,0.7255526889398491,0.9341960741801432,0.9930750676228866,271,0.035798743130215645,0.18312545035117503,2.469644221669215e-05,0.30991186711896895,0.43610255905430345,0.03503668390312031,0.6,0.4,True,False,0.0,0
C1_D0,1835087022,127,271,0.9900535623411987,0.990065870472355,0.08991116930958906,0.9900535623411987,0.6591262967591736,0.22400000000000003,0.7764158941012428,0.7333577207896128,0.928695380736977,1.017063727393225,273,0.23853332870945185,0.16187828296575635,0.09405452651252745,0.22057023100984752,0.2395945698742407,0.04536906092817615,0.8,0.0,True,False,0.0,0
C1_D0,1835087022,128,273,0.9859385750112452,0.9859385787709705,0.1543041327228291,0.9859385750112452,0.642208090888733,0.0,0.7819641358990477,0.7370779228856132,0.9358258426632793,1.0072366834552249,266,0.1923511016935141,0.2020537139451547,0.06312066964217228,0.17215707746596623,0.3356701863070635,0.034647250946129235,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,129,266,0.9864234194212369,0.9866487144403793,0.06674251110242391,0.9864234194212369,0.6293687820154811,0.35,0.7792906652212204,0.7459442247502023,0.9250202786780493,1.0347981133342243,265,0.25900247511087177,0.24336070980296473,0.08720256271594863,0.17418013195686582,0.21388510140548933,0.02236901900785979,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,130,265,0.9836813492304288,0.983833594753826,0.0698394494687793,0.9836813492304288,0.6352790430813255,0.326,0.7818449579312414,0.7425495146111527,0.93021419661579,1.0209907688283568,264,0.1112812637307566,0.16190942768779645,0.02517000377683411,0.3199334919516065,0.288479729027728,0.09322608382527851,0.6,0.2,True,False,0.0,0
C1_D0,1835087022,131,264,0.9888472376083147,0.9891453263127319,0.06453396307839213,0.9888472376083147,0.6200120852126065,0.35,0.7869379375163642,0.7337204288248146,0.9296932508700427,1.0028834172548982,259,0.04122987430274333,0.2180333097231223,0.0928196779798249,0.21184564317791257,0.26250236957915885,0.17356912523723794,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,132,259,0.9881360773681893,0.9881360781831194,0.16649279912792883,0.9881360773681893,0.6110262279725812,0.0,0.7874351222789082,0.7407666424203662,0.9248376456998861,1.0171877842754062,258,0.23415293795990383,0.22305188235613144,0.09362944081598008,0.167273775457648,0.24056859958423826,0.04132336382609844,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,133,258,0.9873915153508467,0.9894292185489398,0.04923549104949446,0.9873915153508467,0.6258524920268081,0.41400000000000003,0.7898340516723278,0.728772722050871,0.9323538811298975,0.9896359705649951,264,0.0005551468940393905,0.2891677174058198,0.01731690130366764,0.25015108992550966,0.3664555578635363,0.0763535866074272,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,134,264,0.986881311573746,0.9868813130983835,0.16149641866823025,0.986881311573746,0.6327282275515556,0.0,0.7949228023953845,0.7334516815248724,0.9308214303137622,0.991243106702747,261,0.20146994470681204,0.20557230014856753,0.029870863966217083,0.2942634938857454,0.2585146864842723,0.010308710808385744,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,135,261,0.9467360173019739,0.9867197337131847,0.02551931388493757,0.9467360173019739,0.596417317264282,0.6,0.7936104744020933,0.7321557108702598,0.9187999761910294,1.004095655077852,258,0.12970766777038795,0.24295498160787382,0.1105595260649179,0.2762940272912206,0.20530344454321692,0.03518035272238287,0.0,0.6,True,False,0.0,0
C1_D0,1835087022,136,258,0.9827169933874269,0.9829701173483424,0.06578567875410855,0.9827169933874269,0.6238998827859303,0.35,0.790298310262333,0.7247370831213589,0.9238661701138519,0.992613930443787,260,0.052364472432651445,0.15900610071193025,0.13561794126833723,0.271120874836885,0.2847309577096273,0.09715965304056882,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,137,260,0.98867320822863,0.9893185243973454,0.05838739863937954,0.98867320822863,0.6273638353704822,0.4,0.793916833002093,0.7239974475750444,0.9271545459611166,0.9835804611810095,261,0.13121523262191806,0.18034998038124037,0.13661447182484016,0.18995085413690546,0.2783749642932495,0.08349449674184639,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,138,261,0.9868225782877872,0.9868226326516519,0.1330470906360016,0.9868225782877872,0.6385449584365095,0.126,0.7925241864185028,0.7270384050225801,0.9306152010738105,0.985767930616242,262,0.17801037282859974,0.1579988400174676,0.09984431422398286,0.27591793552698646,0.28088054854402794,0.00734798885893542,0.6,0.0,True,False,0.0,0
C1_D0,1835087022,139,262,0.9885682639185506,0.9885682668787111,0.15622860861688298,0.9885682639185506,0.6546818559140964,0.014000000000000002,0.7956548682397384,0.734931344897928,0.9165556804486716,1.0077741001456457,266,0.24056075158096063,0.18670760886357504,0.0195307750260517,0.28154484882161895,0.19500999741121083,0.07664601829658281,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,140,266,0.9853128319193868,0.9870523400565178,0.050475795976915,0.9853128319193868,0.6562306907894294,0.42400000000000004,0.7886828790545382,0.7359846614031899,0.9112625575256366,1.0240539193722076,269,0.1599985468769779,0.16007284474417482,0.012164439017632863,0.2897169944554525,0.2318122256091606,0.14623494929660136,0.8,0.2,True,False,0.0,0
C1_D0,1835087022,141,269,0.9833832677657954,0.9833832721535413,0.15305388482953108,0.9833832677657954,0.6418147310764719,0.014000000000000002,0.7896444642741054,0.7416575041296466,0.894890137159819,1.0495474517759928,269,0.2184009474577028,0.22104224260659205,0.05536451362616518,0.1970730592634192,0.17376917693373042,0.13435006011239034,0.2,0.0,True,False,0.0,0
C1_D0,1835087022,142,269,0.9817500768009554,0.9817500796872582,0.15637464560799222,0.9817500768009554,0.6563078873548502,0.0,0.7846193585041856,0.7467876477503191,0.9054011234438372,1.0512283818806676,278,0.21516273533943564,0.18404068205265167,0.07723519144483122,0.151155588384976,0.34161849122916393,0.030787311548941525,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,143,278,0.9873396302970036,0.988423841372665,0.05424997253316769,0.9873396302970036,0.6734045755493887,0.4,0.7846276113347491,0.750590000756619,0.8904437249889007,1.0743176472280727,284,0.20177169242269752,0.1906045874330872,0.003057940579678745,0.4037881004878987,0.17791356944723596,0.022864109629402014,0.0,0.4,True,False,0.0,0
C1_D0,1835087022,144,284,0.9883028067050393,0.9883028534700958,0.1342575177630591,0.9883028067050393,0.6671967960721528,0.05600000000000001,0.7846807576136092,0.7428387338440801,0.9013993524900106,1.0502297019858828,284,0.05972791406614994,0.2956415419944359,0.07095957673090755,0.18421565981326918,0.3206558119216339,0.06879949547360349,0.4,0.0,True,False,0.0,0
C1_D0,1835087022,145,284,0.9913065375223067,0.991531737577026,0.06678516511422207,0.9913065375223067,0.6501245406966327,0.35,0.7920215149337764,0.7428023735071783,0.8899192476883916,1.053866752517496,276,0.15131970444127799,0.3077044192208796,0.06360711041485981,0.2425411375696798,0.1932991522369103,0.041528476116392564,1.0,0.0,True,False,0.0,0
C1_D0,1835087022,146,276,0.9839336837219758,0.9871101944176647,0.04568285713628699,0.9839336837219758,0.6587265085732313,0.456,0.7947792396775771,0.7364165569380602,0.8974549415541158,1.0324389407856673,278,0.07192877632801052,0.2600857189322964,0.033287493737028204,0.33301217071036554,0.2826380931728164,0.01904774711948315,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,147,278,0.9737092881535621,0.9879141871924159,0.03376670912669566,0.9737092881535621,0.6501524980441312,0.526,0.7936590632287671,0.7365876292164073,0.8945207782196424,1.0375284342329154,276,0.14989875156562707,0.1830237239255958,0.031347943769881544,0.27579792703718486,0.2340566541046909,0.12587499959701995,0.6,0.4,True,False,0.0,0
C1_D0,1835087022,148,276,0.9621216123005989,0.9827980959779623,0.030737086856973732,0.9621216123005989,0.643351419807656,0.55,0.7944785279384333,0.7401054402826716,0.8932175302223279,1.042927680952315,273,0.19183990658855818,0.1987342345100652,0.008525323591063413,0.30119352692556217,0.24074414912324837,0.058962859261502784,1.0,0.2,True,False,0.0,0
C1_D0,1835087022,149,273,0.9869194717462079,0.9869436615808338,0.08450762449983333,0.9869194717462079,0.6653823499027441,0.256,0.7915314887781292,0.7392807060878631,0.9038957772000951,1.0332914073026627,277,0.13975672274156437,0.16532583908213108,0.1578368423617368,0.1858180769471403,0.3316795743179213,0.019582944549506105,0.4,0.2,True,False,0.0,0
C1_D0,1835087022,150,277,0.9891159189789264,0.9891219813420269,0.0955405870599548,0.9891159189789264,0.6568857940493107,0.21400000000000002,0.7901597939211737,0.7368388427128393,0.9135061994800856,1.0208127487958065,277,0.11902714911711638,0.1582825024253789,0.16357663849723944,0.15118671849383594,0.3260818204028086,0.08184517106362076,0.2,0.2,True,False,0.0,0
C1_D0,1835087022,151,277,0.9909556583739701,0.9909556649686003,0.14987169181469057,0.9909556583739701,0.6594776879324049,0.0,0.7850853139580626,0.7298807911615302,0.9134663516372354,1.0177533167950024,279,0.06104863230416072,0.1778633969535554,0.07025649955259147,0.36457565327783326,0.2565538605257918,0.06970195738606733,0.0,0.0,True,False,0.0,0
C1_D0,1835087022,152,279,0.986888405908753,0.9906304201590634,0.04440700949218304,0.986888405908753,0.6737491283240715,0.456,0.7858297252265124,0.731851142638048,0.9221197164735119,1.0099665599697016,289,0.16830488793242865,0.26832017557770044,0.0853451437741892,0.1392134274147359,0.3180519143865794,0.020764450914366354,0.4,0.4,True,False,0.0,0
C1_D0,1835087022,153,289,0.988390169553013,0.99012992741577,0.050499433866202544,0.988390169553013,0.6771157952232567,0.41400000000000003,0.7870364581771269,0.7221853689732426,0.9299077448261607,0.9867655297130067,293,0.024084793338712916,0.19535668445436838,0.14726704819627923,0.19515959207981332,0.37603093759698386,0.06210094433384219,0.2,0.4,True,False,0.0,0
C1_D0,1835087022,154,293,0.9915279753052348,0.9915372072892856,0.09221219716253153,0.9915279753052348,0.6811363683198023,0.2,0.7891655730831818,0.7284632888688329,0.932051507034229,0.990374902362474,291,0.21733985430315578,0.2278915401164361,0.07203667235682114,0.2040412099903236,0.2756726834534222,0.003018039779841161,0.0,0.2,True,False,0.0,0
C1_D0,1835087022,155,291,0.9830655881108386,0.9847495983594844,0.050715304430285796,0.9830655881108386,0.6981966345584746,0.42400000000000004,0.7905722741787222,0.7264373558160352,0.9388463563308062,0.978728116017677,295,0.11746539238304862,0.17621191707399933,0.10001820380722322,0.27286826479589077,0.3291367603831228,0.004299461556715264,0.8,0.2,True,False,0.0,0
C1_D0,1835087022,156,295,0.9845163829070042,0.9885258406949636,0.043840580697715854,0.9845163829070042,0.6729331459860647,0.456,0.7873929469469191,0.7265184433358538,0.9414333290936704,0.9800890883811303,286,0.14253694138275452,0.16188777914796,0.1602549823144311,0.1991000935249883,0.28235804197972425,0.05386216165014179,0.4,0.4,True,False,0.0,0
