arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086390,80,278,0.9844577589299832,0.9860710318880216,0.051067569520558784,0.9844577589299832,0.6801280291818265,0.42400000000000004,0.8102257330064954,0.7060347981446586,0.9288018902330962,0.9382033591590562,279,0.10343378733469859,0.19325408706128264,0.12629239945479828,0.24390575110663718,0.3290618157476831,0.004052159294900017,0.8,0.2,False,False,0.0,0
H,1835086390,81,279,0.9884156597886825,0.9884173233919431,0.10582819690521576,0.9884156597886825,0.6782528148665863,0.2,0.8127278963452849,0.6977824878516256,0.9359217012097866,0.9173506680508621,280,0.02561787017749835,0.3435861189585603,0.01450811962494844,0.20258725081840426,0.3402493643005427,0.07345127612004598,0.0,0.2,False,False,0.0,0
H,1835086390,82,280,0.9740020584916179,0.9902520393753038,0.03271485552643534,0.9740020584916179,0.6740830415445637,0.55,0.8120346683446301,0.6938592006719035,0.9423295310888079,0.9067633932503643,281,0.07457296516074031,0.18454684440569982,0.09122401420030224,0.25740255614265717,0.3042424239167462,0.0880111961738542,1.0,0.2,False,False,0.0,0
H,1835086390,83,281,0.9917559758704277,0.9917559764553172,0.1691621012018629,0.9917559758704277,0.6668908669205686,0.014000000000000002,0.8162047743227944,0.6918651118077624,0.9332530981786225,0.9082865018274212,276,0.09623588961817575,0.2786267097841772,0.0884682291373552,0.22556053237109017,0.22578260099347655,0.0853260380957252,0.2,0.0,False,False,0.0,0
H,1835086390,84,276,0.9820550463882498,0.9828771181533116,0.056408368322270704,0.9820550463882498,0.6564159072700988,0.41400000000000003,0.8129905102249589,0.7051934378972885,0.8965961775001134,0.9674441506520091,279,0.2865197709989276,0.2008419305927348,0.04572728167580788,0.33429504933883325,0.08334194569676615,0.049274021696930306,0.2,0.4,False,False,0.0,0
H,1835086390,85,279,0.992494342217208,0.9924944642146972,0.12665857591232504,0.992494342217208,0.6723185889455775,0.126,0.8145297752473333,0.7197066342675775,0.8937186924011298,0.9886616766282043,283,0.3096608533144179,0.16893366557542036,0.027882609237387435,0.15831409562016163,0.23391066325513835,0.10129811299747443,0.6,0.0,False,False,0.0,0
H,1835086390,86,283,0.9890357014084492,0.9901177287076368,0.05427965128935707,0.9890357014084492,0.6773235564900324,0.42400000000000004,0.8102046000433033,0.7187401025274966,0.9010600230864545,0.98451752366677,283,0.12523499966622514,0.2600803538073972,0.0320341869920466,0.28418775640239474,0.28356599962718865,0.01489670350474767,0.8,0.2,False,False,0.0,0
H,1835086390,87,283,0.9872231515870261,0.9873362483259756,0.0722338785524048,0.9872231515870261,0.6926135705836537,0.326,0.8069274240206692,0.7175578159922197,0.9045831740583496,0.9830461768901806,291,0.12193398238872377,0.31720342734568396,0.012183439737650511,0.22939302908283538,0.26814576640270316,0.05114035504240323,0.6,0.2,False,False,0.0,0
H,1835086390,88,291,0.9884828487070936,0.9884865303757544,0.09950542827697405,0.9884828487070936,0.7183887097058823,0.21400000000000002,0.8020921866763353,0.7206895517485253,0.9080135431751076,0.989536034544293,299,0.17512033194895749,0.16767074027652593,0.059798137162126834,0.26187691083838865,0.26944343261296494,0.06609044716103618,0.2,0.2,False,False,0.0,0
H,1835086390,89,299,0.9897505676364347,0.9897673337818932,0.08744829691127895,0.9897505676364347,0.7433089504247455,0.256,0.7995491386432654,0.7295366226151792,0.9121346634193261,1.0003292736996652,311,0.2485193556760012,0.1727934157989333,0.025673958219174068,0.1554560334902105,0.27461237280864637,0.1229448640070344,0.4,0.2,False,False,0.0,0
H,1835086390,90,311,0.9878850201323351,0.9879976472406578,0.07227233185678028,0.9878850201323351,0.7357763314204673,0.326,0.7963234410517885,0.7192055477639239,0.9209211970773935,0.9807110289676884,308,0.014321953493795362,0.2004045949594476,0.10603928685862495,0.2901481259800008,0.32710332817560434,0.06198271053252698,0.6,0.2,False,False,0.0,0
H,1835086390,91,308,0.97651168423522,0.9886722945190267,0.035009690214351366,0.97651168423522,0.7401887558829334,0.526,0.7966165529253506,0.7097194393174843,0.9288290773696541,0.9591832180045741,312,0.018427111771957896,0.1851889525298233,0.041976164051871497,0.3715108233500906,0.362883879982868,0.020013068313388782,0.6,0.4,False,False,0.0,0
H,1835086390,92,312,0.98945259270446,0.990529601415331,0.05431996764624675,0.98945259270446,0.7419286962414818,0.4,0.7966637695249824,0.7190587821631993,0.9112654008175741,0.9904771177690572,308,0.24781643514486482,0.1784589302507934,0.011057508493411179,0.2964936268587868,0.17659615592442698,0.08957734332771693,0.0,0.4,False,False,0.0,0
H,1835086390,93,308,0.9913430792529206,0.9913624024647856,0.0863312190216377,0.9913430792529206,0.7500176739160725,0.256,0.8014654124504668,0.7114077004626537,0.9201388607358167,0.9646736233320269,307,0.04127321759517966,0.1627866327805348,0.09917021300893916,0.2906974367219513,0.3158633097304867,0.09020919016290845,0.4,0.2,False,False,0.0,0
H,1835086390,94,307,0.987383107371046,0.9873973350761718,0.08873602371819483,0.987383107371046,0.7384657477298718,0.21400000000000002,0.8073583991548589,0.7013966443389892,0.9281249746622351,0.9360323464921874,301,0.006991611243352471,0.20962388002199062,0.015024452545581412,0.4007458906418836,0.3624320374061324,0.005182128141059537,0.2,0.2,False,False,0.0,0
H,1835086390,95,301,0.9854194904340831,0.9854198703419972,0.11755955711169669,0.9854194904340831,0.729172768043404,0.126,0.8047350765214468,0.7116721971582537,0.9176527170099691,0.9637152095745614,304,0.2543173129526741,0.2022360047978093,0.08994232046891854,0.16061839867972288,0.21170119906978768,0.08118476403108758,0.6,0.0,False,False,0.0,0
H,1835086390,96,304,0.9901355423685179,0.9901355621089212,0.1411375815593298,0.9901355423685179,0.757297402389009,0.05600000000000001,0.8039293536301378,0.7133535717738728,0.9245379488910872,0.9597590408628106,309,0.15331230591914768,0.16481504697726398,0.07432737315898919,0.2734099989319306,0.2932525179105754,0.040882757102093284,0.4,0.0,False,False,0.0,0
H,1835086390,97,309,0.9880303098170412,0.988034673253391,0.09814942126377182,0.9880303098170412,0.7532313878043887,0.2,0.8067747049176993,0.7121221787890403,0.9245149267022201,0.9547470196012856,308,0.11795357004826401,0.2005577739971595,0.061006370826385846,0.23497249089996328,0.26215386350120834,0.12335593072701914,0.0,0.2,False,False,0.0,0
H,1835086390,98,308,0.9891882216524918,0.9891922887603701,0.09871855625524628,0.9891882216524918,0.7452335601248462,0.22400000000000003,0.8036961214829753,0.7030758866019834,0.9252034004350388,0.9455252050691413,307,0.019497709404938886,0.19264618198486802,0.15008784710408285,0.28877630858350056,0.2656998320152036,0.08329212090740601,0.8,0.0,False,False,0.0,0
H,1835086390,99,307,0.988622995699705,0.9886304154251213,0.09392835768222595,0.988622995699705,0.7287899281230961,0.21400000000000002,0.8040329086416264,0.7052734655925395,0.9326830603915349,0.9404801444963317,304,0.1543921665081905,0.1646354551375686,0.06676535280996526,0.14574732188335315,0.42375432466350754,0.04470537899741498,0.2,0.2,False,False,0.0,0
H,1835086390,100,304,0.9856027010155803,0.9858936883659386,0.0646996805003864,0.9856027010155803,0.7049537286745029,0.35,0.8090065497212813,0.7175737518576513,0.9281845046379305,0.9556089149636682,294,0.28204949430923415,0.19433622272274784,0.09718353363975506,0.17142880247887818,0.24384875142774484,0.011153195421639978,1.0,0.0,False,False,0.0,0
H,1835086390,101,294,0.9909454558405811,0.9920906499310868,0.05384386032097612,0.9909454558405811,0.7194008088385605,0.41400000000000003,0.811470374514476,0.7169294378879186,0.9269394240979015,0.9531305514538847,295,0.12792967028937408,0.23564731442745357,0.04579042430353383,0.2875638895081078,0.2578668496188207,0.04520185185271004,0.2,0.4,False,False,0.0,0
H,1835086390,102,295,0.9893489358596574,0.9893522138577628,0.10043682527336757,0.9893489358596574,0.7200930441912369,0.21400000000000002,0.8104177940108329,0.7228490110029704,0.9220891091694696,0.967310118008298,296,0.20957556261809562,0.1760956925155693,0.05989248372492602,0.2227348798651632,0.2392181374067909,0.09248324386945495,0.2,0.2,False,False,0.0,0
H,1835086390,103,296,0.9916497903526162,0.9916515797934983,0.10527377361659841,0.9916497903526162,0.7024097963155471,0.2,0.8105077350639689,0.7250131460027585,0.9276704462860489,0.9642618758767575,286,0.1663323193742077,0.2196808400696893,0.05493744333351714,0.22393737756408696,0.288951240167631,0.04616077949086796,0.0,0.2,False,False,0.0,0
H,1835086390,104,286,0.9907589173314426,0.9907599124483832,0.10993757084982049,0.9907589173314426,0.6948164379927466,0.2,0.8145693896542916,0.7143233252195651,0.934903401657444,0.9379938820696382,284,0.007010456461807044,0.26896442344208144,0.023535607973412222,0.22763917822568633,0.3609279297718326,0.11192240412518055,0.0,0.2,False,False,0.0,0
H,1835086390,105,284,0.9898831611865168,0.9898831644680716,0.15541871362095222,0.9898831611865168,0.682214375645377,0.014000000000000002,0.815217699617548,0.7238108082578184,0.9297632045916085,0.9549466480135332,280,0.25254561624039396,0.2062904971073926,0.07708021957475045,0.18280283944342418,0.24175071549954494,0.03953011213449385,0.2,0.0,False,False,0.0,0
H,1835086390,106,280,0.9917238273955366,0.9917238368114241,0.14704293723419223,0.9917238273955366,0.6712330076532413,0.05600000000000001,0.8172329351646643,0.7182660809088092,0.9307053361877348,0.9443376245293204,278,0.07057266329852081,0.21774383799727448,0.12252562675379414,0.19877496034439643,0.26959226027643546,0.12079065132957875,0.4,0.0,False,False,0.0,0
H,1835086390,107,278,0.9913914965243337,0.991446386173171,0.0780214339751602,0.9913914965243337,0.6592395625143401,0.326,0.8210928193601418,0.7177621907570405,0.9298527840513401,0.9401001621605478,269,0.1301176736708975,0.18025685052506354,0.030481252227502833,0.3598112955869859,0.26108990741189386,0.03824302057765635,0.6,0.2,False,False,0.0,0
H,1835086390,108,269,0.9890632684497761,0.98917281169212,0.07250279028183201,0.9890632684497761,0.6611788790947973,0.326,0.8239998763476197,0.724788366052325,0.9263345560596123,0.9495464223574303,265,0.22392856041420575,0.1815919713953043,0.01989352587265154,0.28908342629123346,0.24733525206703127,0.0381672639595737,0.6,0.2,False,False,0.0,0
H,1835086390,109,265,0.9863385264191575,0.9863385331401302,0.14968345718052864,0.9863385264191575,0.65783401361081,0.05600000000000001,0.8229730520717065,0.728912198042609,0.9337011004536511,0.9485969691731977,263,0.1920406286612531,0.22338080483065667,0.023546752227945302,0.20344148065353607,0.3188154256357116,0.03877490799089727,0.4,0.0,False,False,0.0,0
H,1835086390,110,263,0.9853634996539029,0.9853635020439391,0.15790570011801272,0.9853634996539029,0.6621878899336567,0.05600000000000001,0.8193010352964284,0.7312331028947785,0.918332981605794,0.9718789098887726,267,0.17208143442874987,0.18889748214965796,0.024327070870998398,0.3115589794232849,0.1900099559875401,0.11312507713976881,0.4,0.0,False,False,0.0,0
H,1835086390,111,267,0.9922481168136291,0.9922481176530488,0.16629017166006776,0.9922481168136291,0.6837037301639491,0.0,0.8143795816188082,0.7327466603293608,0.9264996834452146,0.9711396725458441,273,0.1634401572415142,0.16690405798267602,0.06623509838283582,0.225321884281143,0.3445313450947544,0.03356745701707655,0.0,0.0,False,False,0.0,0
H,1835086390,112,273,0.9901671425597759,0.9908241841216847,0.058256167754624805,0.9901671425597759,0.6794040269707418,0.41400000000000003,0.813673173471909,0.7246437603664514,0.9249250747087477,0.96287077671625,273,0.0441804131694838,0.22991535630866794,0.07142520250422574,0.27966333516018416,0.25537679804027313,0.11943889481716524,0.2,0.4,False,False,0.0,0
H,1835086390,113,273,0.9850117731126222,0.9859363892588229,0.05549739151659449,0.9850117731126222,0.670789576900083,0.41400000000000003,0.8108391366843677,0.7221617184698529,0.9233333088037519,0.964586673526138,271,0.10937682652155088,0.20331309341591514,0.04591300507614637,0.37033892739118357,0.25450370782939424,0.016554439765809646,0.2,0.4,False,False,0.0,0
H,1835086390,114,271,0.9861326351019452,0.9862188746879732,0.07438295468837627,0.9861326351019452,0.6838583738233578,0.326,0.8059370073247054,0.7172555118963364,0.9309999779233766,0.9559234716067848,282,0.07752349187470238,0.25953769579393676,0.08673437117416259,0.16941184615830113,0.3725803346619127,0.03421226033698441,0.6,0.2,False,False,0.0,0
H,1835086390,115,282,0.9914439506635064,0.9914440861787974,0.1258136704729057,0.9914439506635064,0.7066563187366016,0.126,0.8072295919968052,0.7156323352685325,0.935311525721035,0.9478434106793652,286,0.11549498708766152,0.22166481744352629,0.01740421301441375,0.28041686960421375,0.2870577279499806,0.07796138490020403,0.6,0.0,False,False,0.0,0
H,1835086390,116,286,0.9908007669509932,0.9916805763237276,0.05593903740602554,0.9908007669509932,0.6951693355156261,0.42400000000000004,0.8020871212891457,0.7049448938631443,0.9360909766238262,0.9388918454250125,285,0.0011771919754792741,0.25994583120301057,0.008377828899524205,0.2865918264181503,0.27155301737447324,0.17235430412936242,0.8,0.2,False,False,0.0,0
H,1835086390,117,285,0.9901591912651817,0.9901670092241579,0.09352455572844745,0.9901591912651817,0.7121104215380484,0.22400000000000003,0.8052754056946994,0.7110003906850753,0.927727934052501,0.9517103023047658,291,0.2037842689386026,0.18333604176756615,0.03143816042463799,0.2424763499352873,0.22623027545528707,0.11273490347861896,0.8,0.0,False,False,0.0,0
H,1835086390,118,291,0.9879212734318769,0.9879212743794822,0.16529040558976033,0.9879212734318769,0.7384209588378775,0.0,0.8041829052757196,0.7186380211825932,0.92549074318417,0.9655689121469179,299,0.2273456253971467,0.1643903333230985,0.08957717591367957,0.26028609982604306,0.2526780126845958,0.0057227528554364615,0.0,0.0,False,False,0.0,0
H,1835086390,119,299,0.9866506675408478,0.9866564950165014,0.09583526941752141,0.9866506675408478,0.7467448321196064,0.21400000000000002,0.8103075557090702,0.7254555297199905,0.9328120608548746,0.9597690792841806,297,0.2218676199565871,0.19186332028204742,0.04102659717558088,0.21892216870849213,0.2993519599456076,0.026968333931684966,0.2,0.2,False,False,0.0,0
H,1835086390,120,297,0.9880184716024953,0.9885441151873972,0.06001391193062936,0.9880184716024953,0.770512086247553,0.4,0.8157515991415835,0.7182944535509536,0.934972690185341,0.9417717381965376,304,0.05139625396203187,0.2612614573692416,0.08997735939252263,0.30208053104828114,0.2772091770797696,0.018075221148153124,0.0,0.4,False,False,0.0,0
H,1835086390,121,304,0.990570354818014,0.9905794602542705,0.09231437242986076,0.990570354818014,0.7650135702644804,0.21400000000000002,0.8221632005068713,0.7319382635674352,0.9044175046376456,0.9843452680560669,301,0.306981658675366,0.25634843478352315,0.0003862444461625949,0.2875704482346593,0.1147104173541935,0.03400279650609545,0.2,0.2,False,False,0.0,0
H,1835086390,122,301,0.9917753116839623,0.9917753193824453,0.1486463114675966,0.9917753116839623,0.7654115648399088,0.05600000000000001,0.8224345730430606,0.7361676871736109,0.913975754173881,0.9793562906907027,301,0.1978292098068431,0.1965454224616786,0.012786661828231046,0.17324675005659207,0.3248773609611395,0.09471459488551578,0.4,0.0,False,False,0.0,0
H,1835086390,123,301,0.9925720268930686,0.9926694248523313,0.07346629983190811,0.9925720268930686,0.7978488080950141,0.326,0.8194776038173633,0.7387508205177461,0.914193830985214,0.9861037288640875,311,0.17989397128519605,0.1905475481080078,0.025388299160524673,0.32075978090609697,0.2580782611436056,0.02533213939656889,0.6,0.2,False,False,0.0,0
H,1835086390,124,311,0.9444493113694529,0.9885311290667667,0.02475720813321098,0.9444493113694529,0.7475167877217949,0.614,0.8187778704499206,0.7413812917681564,0.9060059900492985,0.9994117646348097,306,0.18210015345371952,0.1837651584490967,0.02482996550914657,0.36453723261729304,0.21615771081302929,0.02860977915771502,0.2,0.6,False,False,0.0,0
H,1835086390,125,306,0.9892869990685822,0.9913356001048304,0.049208355523497754,0.9892869990685822,0.7616757758077075,0.456,0.8233783600188115,0.7318547189119435,0.9154053910443687,0.9709837526691675,301,0.031781146652437815,0.18828245625065174,0.21558595148992854,0.1857270275495623,0.3633366574787332,0.01528676057868629,0.4,0.4,False,False,0.0,0
H,1835086390,126,301,0.989597120401966,0.9902788501812066,0.05795816945055909,0.989597120401966,0.770576901380538,0.4,0.826735894560078,0.7402717860688736,0.9216487671997013,0.971536132352316,298,0.25012253878159013,0.178618943243707,0.0164846850113395,0.23560354393368282,0.28891957629884746,0.03025071273083316,0.0,0.4,False,False,0.0,0
H,1835086390,127,298,0.988574873319665,0.9885771048407962,0.10349162877643499,0.988574873319665,0.7648780779638007,0.22400000000000003,0.8274743996901543,0.7336687269209348,0.9135568827166385,0.9705319723538387,300,0.06763162694381121,0.20461462989506912,0.015616597613719398,0.2553838764777141,0.22036496118453636,0.2363883078851498,0.8,0.0,False,False,0.0,0
H,1835086390,128,300,0.9908246961080057,0.9908253621380674,0.11313426937222719,0.9908246961080057,0.7669054040302914,0.2,0.8222960215595784,0.7422495645788115,0.8993473222476625,1.0036777960398926,304,0.2533034250490434,0.21592474678756954,0.09453473141623786,0.23018034436478413,0.18573063901343884,0.020326113368926337,0.0,0.2,False,False,0.0,0
H,1835086390,129,304,0.989066153836293,0.9899700776415569,0.05571005672555939,0.989066153836293,0.7546850276508557,0.42400000000000004,0.824486842860559,0.7484129932007861,0.9075175478434916,1.0002361758497655,299,0.2284488356364393,0.20667189309916,0.011186164415223455,0.16597177166775126,0.2905247891029771,0.09719654607844884,0.8,0.2,False,False,0.0,0
H,1835086390,130,299,0.9927345693988738,0.9931073340071458,0.06278626055918451,0.9927345693988738,0.741076512455071,0.4,0.8222746271028631,0.7413980292674284,0.9167657930591424,0.9835040158409396,297,0.06757107158351922,0.25093970958760503,0.13160137640342132,0.17804691939669384,0.31345633184262744,0.05838459118613324,0.0,0.4,False,False,0.0,0
H,1835086390,131,297,0.98810800229681,0.9881080025972879,0.17443456176233293,0.98810800229681,0.7377546343861721,0.0,0.8133317532999657,0.7402860748579642,0.9250892137532282,0.9838938251762934,302,0.13697433817383983,0.16351413210226895,0.06720065031335322,0.17374096628676308,0.4011359577173826,0.05743395540639239,0.0,0.0,False,False,0.0,0
H,1835086390,132,302,0.9581734515658475,0.9928529317800603,0.026701549191099388,0.9581734515658475,0.7422818383743159,0.6,0.807906056066841,0.7358169519421102,0.9322359318691196,0.9769741823031771,311,0.09431476033805312,0.18438324251695168,0.09036354361077298,0.312275865115912,0.29827819745607115,0.02038439096223916,0.0,0.6,False,False,0.0,0
H,1835086390,133,311,0.9883478519441632,0.9883478828170377,0.13756336777291664,0.9883478519441632,0.7549728313875669,0.05600000000000001,0.8129936098802538,0.7385780878488145,0.9317650828449322,0.9749960476808257,306,0.1818997937976235,0.2463072390273318,0.07626491719129144,0.19682153086543017,0.2637637208136228,0.034942798304700165,0.4,0.0,False,False,0.0,0
H,1835086390,134,306,0.9905531448933765,0.9905576881587522,0.09784824558373051,0.9905531448933765,0.7744452529813635,0.21400000000000002,0.8127058062374051,0.7358814246697375,0.938588574560439,0.964715407544338,311,0.11540301516704674,0.25175009072212073,0.006905469932008154,0.23901475969152663,0.3270335560680205,0.05989310841927732,0.2,0.2,False,False,0.0,0
H,1835086390,135,311,0.9929448782578162,0.992948963742302,0.09871284375444823,0.9929448782578162,0.7871159147377019,0.2,0.8109190345085034,0.7445578201305121,0.905574151350425,1.0139041886751714,320,0.25588083367826886,0.17784338811383618,0.05749501952272358,0.29660827091663844,0.10422217123014921,0.1079503165383837,0.0,0.2,False,False,0.0,0
H,1835086390,136,320,0.9865431679927419,0.9894420119741759,0.04642975717483628,0.9865431679927419,0.7856600810970005,0.456,0.8138286889820019,0.7489303620797287,0.9150167362153825,1.005725367162121,319,0.20750541194677866,0.16698207070022716,0.025154445393731205,0.18067261187460742,0.3197619143691879,0.09992354571546784,0.4,0.4,False,False,0.0,0
H,1835086390,137,319,0.9883124970499096,0.9884790861888133,0.06916025353859921,0.9883124970499096,0.7945090556806806,0.35,0.8109245880402906,0.7425376012950702,0.9235150625938442,0.9915029225775494,322,0.07567196649159853,0.257881889113945,0.04963278271286165,0.23714729903938486,0.34479155012868146,0.03487451251352851,1.0,0.0,False,False,0.0,0
H,1835086390,138,322,0.9916815100415156,0.9916830176120012,0.1066384131411074,0.9916815100415156,0.7897913246288857,0.2,0.813110565326016,0.734960622028492,0.9058703429000481,0.9978113165245126,324,0.05687375997719123,0.3005792864594659,0.052342728609749416,0.33787032571696446,0.17353393282794138,0.07879996640868761,0.0,0.2,False,False,0.0,0
H,1835086390,139,324,0.9901002674186516,0.9902351051442868,0.07085760756026492,0.9901002674186516,0.7968908858791279,0.35,0.8097435112852971,0.7394420752558077,0.8968536466591519,1.0182047154208438,329,0.20286855410925492,0.1782257418922587,0.03725484309202579,0.24462897238485412,0.2078516902455431,0.12917019827606335,1.0,0.0,False,False,0.0,0
H,1835086390,140,329,0.9902039615747354,0.9902039625926639,0.16473894137359166,0.9902039615747354,0.8299673144485936,0.0,0.801798006784567,0.7333012594833022,0.8930862434035671,1.0240568308799223,347,0.07289109987855973,0.22296046936952807,0.055648272138609456,0.28225407248329293,0.22958980705165197,0.13665627907835798,0.0,0.0,False,False,0.0,0
H,1835086390,141,347,0.9925426804571461,0.993376718840934,0.056377914132857546,0.9925426804571461,0.8390888242246265,0.41400000000000003,0.7995064095115209,0.7268500423359877,0.9037776190632104,1.0059150084233879,352,0.06517307283563342,0.21593843521771683,0.0431227270770392,0.21161799059247247,0.3354850083551114,0.12866276592202663,0.2,0.4,False,False,0.0,0
H,1835086390,142,352,0.9786210100368791,0.9894354851001644,0.035949680978530955,0.9786210100368791,0.8366340269143656,0.526,0.7978124326182011,0.715987325381868,0.9133998571568893,0.9825249673142922,355,0.00599731453349702,0.2021992819175633,0.014284535571549949,0.3611217819942375,0.41639495176503266,2.1342181195315577e-06,0.6,0.4,False,False,0.0,0
H,1835086390,143,355,0.9887402251832667,0.9894841496081902,0.057256815896874924,0.9887402251832667,0.8431428327969313,0.4,0.7944913407556053,0.7179885211929256,0.9182569503697338,0.9841563718793246,356,0.16000702600188602,0.1763861856892407,0.05609499924734683,0.1990470896502605,0.2809853946426668,0.12747930476859914,0.0,0.4,False,False,0.0,0
H,1835086390,144,356,0.9911499644775251,0.991150005553802,0.13531288224074026,0.9911499644775251,0.817397588907626,0.05600000000000001,0.7930853472981602,0.721803410573201,0.9185701226902814,0.9908015747954284,351,0.18392894299902168,0.2319951138103861,0.09974728304065489,0.13869234868801097,0.26069433678760484,0.08494197467432141,0.4,0.0,False,False,0.0,0
H,1835086390,145,351,0.9900135129649179,0.9925947478406327,0.047378800487469556,0.9900135129649179,0.826589496079085,0.456,0.79319824272589,0.7211569301082057,0.9061097225394433,1.003384175717574,357,0.1305461257958098,0.18926598934470412,0.059869939427236354,0.26435473875504617,0.19698306059095036,0.1589801460862533,0.4,0.4,False,False,0.0,0
H,1835086390,146,357,0.9924223587600602,0.9924278202173711,0.09639805140179655,0.9924223587600602,0.8484004996965911,0.21400000000000002,0.7910927070848326,0.7221477055170705,0.9138411715739964,0.9989136190279604,364,0.1506077739284394,0.17864065427144218,0.07390901951348777,0.21603303696478357,0.2917121064424866,0.08909740887936057,0.2,0.2,False,False,0.0,0
H,1835086390,147,364,0.9928103892232839,0.9928104022365183,0.14447602467494222,0.9928103892232839,0.8448386429313933,0.014000000000000002,0.7987229086285312,0.7199467045505128,0.9205633730770868,0.9791529030287092,354,0.11132980386619709,0.18277255898702713,0.1037346131568975,0.26570228685045116,0.2905315933024502,0.045929143836977,0.2,0.0,False,False,0.0,0
H,1835086390,148,354,0.9783482948493114,0.9913845329550441,0.03447802562228019,0.9783482948493114,0.8446053693088518,0.526,0.7962390760669161,0.7152625136123203,0.9258261919441513,0.9702698010830065,357,0.0789143036166643,0.1664532533978838,0.03663442407477242,0.272076370444395,0.28659578087386567,0.1593258675924187,0.6,0.4,False,False,0.0,0
H,1835086390,149,357,0.987140843785613,0.989752925053166,0.047261416954075625,0.987140843785613,0.8670038882913053,0.456,0.7938596475222154,0.7128338784455728,0.9332435727497361,0.9621650942453411,364,0.10418113142335565,0.3274958064206399,0.0018094694915819663,0.21939296831794763,0.3045055722747387,0.04261505207173626,0.4,0.4,False,False,0.0,0
H,1835086390,150,364,0.9937062834408663,0.9947893854213845,0.05430921874785421,0.9937062834408663,0.87528686077929,0.41400000000000003,0.7943314997842041,0.7085997492270201,0.9399192154747625,0.9490928045510193,361,0.08009455879657383,0.17140007714524277,0.13753816957864526,0.29344676647323675,0.3134223971184719,0.0040980308878295945,0.2,0.4,False,False,0.0,0
H,1835086390,151,361,0.99479747755865,0.9947974892217255,0.14536387892035782,0.99479747755865,0.8728370325479217,0.014000000000000002,0.7960772111180362,0.7045296874209511,0.9459272939272863,0.9355916765572033,361,0.07949907069102514,0.2726944892202257,0.06409197496109607,0.20943022712955703,0.35272373472096563,0.021560503277130542,0.2,0.0,False,False,0.0,0
H,1835086390,152,361,0.9915968633305267,0.9915968639377754,0.16886219762043136,0.9915968633305267,0.8673775335737551,0.0,0.7964885484258821,0.701217735750415,0.9414950613122389,0.935094084826017,362,0.08643165875639323,0.17606982027001747,0.07780682946794608,0.24747562077196328,0.25080248388840654,0.16141358684527346,0.0,0.0,False,False,0.0,0
H,1835086390,153,362,0.9913207585299131,0.9915228730561881,0.06764601299803202,0.9913207585299131,0.8950389379783966,0.35,0.790609125169559,0.7048398370476491,0.9270691610770885,0.9616487799496057,377,0.17103735105943516,0.1628331089271476,0.0545261320548789,0.2905949181250782,0.1986180294803674,0.1223904603530927,1.0,0.0,False,False,0.0,0
H,1835086390,154,377,0.9907233214900835,0.9907287532035854,0.0964278819152796,0.9907233214900835,0.8952212031444329,0.22400000000000003,0.791770994709692,0.7010915586561531,0.9195623269137497,0.9629283641542233,380,0.08117141826108164,0.1664193520882873,0.0582804860984007,0.26020782730446124,0.22600040972185048,0.2079205065259186,0.8,0.0,False,False,0.0,0
H,1835086390,155,380,0.992745723971272,0.9930292539002212,0.06496374568455336,0.992745723971272,0.8988838761880856,0.35,0.794650841227768,0.7011896133099562,0.911293837690125,0.9682794019818528,380,0.12690790733263396,0.19846956373973426,0.03238936609827345,0.41712743936000113,0.21843871733875106,0.006667006130606071,1.0,0.0,False,False,0.0,0
H,1835086390,156,380,0.990803308256228,0.9908198461122353,0.08756588691328546,0.990803308256228,0.8876743593180221,0.22400000000000003,0.7967846668863776,0.7013154551693022,0.9201644539211125,0.9565484873804021,372,0.1273165315605468,0.16776897363534776,0.04232256487458239,0.236848084540176,0.3930994476662953,0.032644397723051805,0.8,0.0,False,False,0.0,0
H,1835086390,157,372,0.991865312789164,0.9918657749854949,0.11605079740559018,0.991865312789164,0.8511437060553341,0.126,0.800244282991122,0.7147770237337207,0.9153358222440963,0.9758151232015809,357,0.29409176653604524,0.16961784875302638,0.09896763836764914,0.1595832097900897,0.23593906857547506,0.041800467977714494,0.6,0.0,False,False,0.0,0
H,1835086390,158,357,0.9926478401218861,0.9926585255930569,0.09105734349710932,0.9926478401218861,0.8420871938619503,0.22400000000000003,0.8029369115857576,0.7119890046318077,0.9238022400196866,0.9598709598242663,354,0.09938540105966297,0.1807406621283758,0.06317156347769688,0.18697820784698824,0.32424514716775965,0.14547901831951637,0.8,0.0,False,False,0.0,0
H,1835086390,159,354,0.9876072537513482,0.9905289555342537,0.0463759766838234,0.9876072537513482,0.8183611570461838,0.456,0.8042839909856885,0.7258982960082669,0.9066141309031873,0.995505969845015,349,0.30635927010062064,0.2735067620186876,0.03822601177527498,0.1834960547540814,0.17596057442734703,0.022451326923988397,0.4,0.4,False,False,0.0,0
