arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,157,319,0.990690699662385,0.9907051970288862,0.08861318861342732,0.990690699662385,0.8853580791097765,0.256,0.808243041163735,0.7174391776444698,0.969216698813577,0.9158455226752152,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087615,158,322,0.991210697924837,0.9912260602098687,0.08815609836137885,0.991210697924837,0.8720513318011449,0.256,0.8056749016911301,0.7174490536034943,0.9692167127829783,0.9187774720173219,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087615,159,318,0.9900772385595812,0.9900909451459413,0.08905473661259126,0.9900772385595812,0.8747102005586879,0.256,0.8065095908763019,0.7174584357645676,0.9692167253554395,0.9178385829049127,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087615,160,319,0.9901363044168893,0.9901494955812031,0.0893603109389037,0.9901363044168893,0.8528066912962489,0.256,0.8090838613980093,0.7174673488175872,0.9692167366706546,0.9149296417904098,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087615,161,310,0.9935604443258624,0.9935761619965641,0.08799290072686629,0.9935604443258624,0.8401722448459287,0.256,0.8153827217684341,0.7174758162179559,0.9692167468543481,0.9078724827979348,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087615,162,302,0.989896908834545,0.9899050249454224,0.09322452311449571,0.989896908834545,0.8410685474111522,0.256,0.808554808840922,0.717483860248306,0.9692167560196723,0.9155493486208827,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087615,163,306,0.9890132145742225,0.9890230868871729,0.0916581840334251,0.9890132145742225,0.8372296318429242,0.256,0.8055747479448702,0.7174915020771387,0.969216764268464,0.9189460179671122,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087615,164,306,0.9892000135468634,0.9892293453986425,0.08299180107257965,0.9892000135468634,0.8125351873308935,0.256,0.8080656998179594,0.7174987618145298,0.9692167716923766,0.9161225276715327,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087615,165,296,0.9897702097176172,0.9897936175705543,0.08479215279015918,0.9897702097176172,0.8290914467800352,0.256,0.8023623915920536,0.7175056585650512,0.969216778373898,0.9226433216384361,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087615,166,304,0.9896165064070495,0.9896410561705723,0.08441178214790293,0.9896165064070495,0.8357435288373997,0.256,0.80363111284263,0.7175122104780466,0.9692167843872672,0.9211951176608325,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087615,167,306,0.9860734733242892,0.9860996996568443,0.08385739009567394,0.9860734733242892,0.8356013377628521,0.256,0.8037476955337562,0.7175184347953922,0.9692167897992995,0.9210694842899787,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087615,168,307,0.9906165191029976,0.9906263786568827,0.0916813718793536,0.9906165191029976,0.8369182232098863,0.256,0.8065703744872346,0.7175243478968706,0.9692167946701286,0.9178536629016294,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087615,169,305,0.9904186927252997,0.9904417136765558,0.0849300324404291,0.9904186927252997,0.8443946621319958,0.256,0.806003904750715,0.7175299653432751,0.9692167990538747,0.9185059287686341,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087615,170,308,0.9903271487458255,0.9903624881996855,0.08151774506724119,0.9903271487458255,0.847504903170681,0.256,0.8012371823288864,0.7175353019173593,0.9692168029992463,0.9239771749324398,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087615,171,311,0.9878568025774837,0.9878952115830513,0.08083487941671708,0.9878568025774837,0.8345969507508845,0.256,0.8013076254451434,0.7175403716627393,0.9692168065500807,0.923902472312768,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087615,172,307,0.9888451428213322,0.9888865812211936,0.08023856617764884,0.9888451428213322,0.8238786317898179,0.256,0.800652819384389,0.7175451879208503,0.9692168097458317,0.9246642803141376,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087615,173,303,0.9896128450716059,0.9896276663150937,0.08842865224819077,0.9896128450716059,0.8468961935526083,0.256,0.801223330561938,0.7175497633660558,0.9692168126220075,0.9240117621971421,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087615,174,311,0.9866435919980766,0.9866690032466348,0.08411330009674178,0.9866435919980766,0.8592907536473953,0.256,0.7999577382110578,0.717554110039001,0.9692168152105658,0.9254792209291932,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087615,175,317,0.990560621422781,0.9906088640620974,0.07904220546948341,0.990560621422781,0.8787894675245219,0.256,0.8022170004719769,0.717558239378299,0.9692168175402682,0.9228781272541869,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087615,176,322,0.990906964638746,0.9909267000450481,0.0861597046276978,0.990906964638746,0.8956276003713055,0.256,0.8023471267757275,0.7175621622506321,0.9692168196370005,0.9227334955218119,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087615,177,328,0.9915398820196814,0.9915724068910868,0.08218810986018969,0.9915398820196814,0.8874756945846098,0.256,0.8068318709279678,0.7175658889793485,0.9692168215240594,0.9176092804955426,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087615,178,323,0.993030205370661,0.993048229537591,0.08689871399713854,0.993030205370661,0.9119146294518791,0.256,0.807794442027565,0.717569429371629,0.9692168232224125,0.9165203739774491,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087615,179,331,0.9901088097089304,0.9901321003751795,0.08483482505003867,0.9901088097089304,0.9351707401465463,0.256,0.8064708764804237,0.7175727927442955,0.9692168247509303,0.9180288522802134,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087615,180,341,0.9918497783607283,0.9918708498741974,0.0856458386624328,0.9918497783607283,0.9421940573268909,0.256,0.8040242634791014,0.7175759879483288,0.9692168261265963,0.9208264755155006,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087615,181,344,0.989101840514704,0.9891160179524997,0.08877804035134698,0.989101840514704,0.9618272852315051,0.256,0.7998049934223975,0.7175790233921603,0.9692168273646957,0.9256880936773738,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087615,182,354,0.9938176906122456,0.9938374507191682,0.086173095784624,0.9938176906122456,0.9853622083798546,0.256,0.799671305539666,0.7175819070638002,0.9692168284789852,0.9258465684016914,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087615,183,361,0.9906983331035216,0.9907229543496555,0.08439733551315484,0.9906983331035216,1.0041786660047132,0.256,0.7976193916418624,0.7175846465518582,0.9692168294818456,0.9282318955281199,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087615,184,370,0.9918345697784764,0.9918543762569657,0.0861385383793118,0.9918345697784764,1.0002544331057144,0.256,0.8000764121901379,0.7175872490655132,0.9692168303844201,0.9253846670335849,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087615,185,367,0.9934342790482139,0.9934551932285968,0.08571820126462561,0.9934342790482139,1.0076801134921947,0.256,0.7981905961214568,0.7175897214534855,0.9692168311967371,0.927574188654028,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087615,186,370,0.9895166845818588,0.9895467707663295,0.08279223218861503,0.9895166845818588,0.9999130685853188,0.256,0.7994929925839641,0.7175920702220593,0.9692168319278224,0.9260661747700165,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087615,187,368,0.9942346457644333,0.9942505229902249,0.08791790368877893,0.9942346457644333,0.9999482019893969,0.256,0.7978928037653807,0.7175943015522043,0.9692168325857992,0.9279263023806802,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087615,188,367,0.9901925126811457,0.9902235991156755,0.08253733695835698,0.9901925126811457,0.9830586555142671,0.256,0.8007064096476852,0.717596421315842,0.9692168331779782,0.9246683888252374,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087615,189,361,0.991983570945511,0.9920061493997425,0.08509708984700015,0.991983570945511,0.9645274196266596,0.256,0.8042423266117648,0.7175984350912978,0.9692168337109395,0.9206055918217734,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087615,190,352,0.9932944246513146,0.993312812146271,0.08674197257721311,0.9932944246513146,0.9444487251335513,0.256,0.802416075628745,0.7176003481779809,0.9692168341906046,0.9227032944971253,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087615,191,345,0.9937071243141965,0.9937304421899156,0.0848544071646947,0.9937071243141965,0.9466274509557249,0.256,0.8016075842437428,0.7176021656103299,0.9692168346223031,0.9236362603335388,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087615,192,346,0.990429695386903,0.9904360703680631,0.09515091112651339,0.990429695386903,0.9273737877228524,0.256,0.7994530464343379,0.7176038921710614,0.9692168350108319,0.9261277016444481,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087615,193,341,0.9920740757784196,0.9921060988476761,0.08231616037419084,0.9920740757784196,0.9391923102200704,0.256,0.7989259244319825,0.7176055324037562,0.9692168353605077,0.9267408678145884,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087615,194,345,0.9920909693822835,0.9921063028506538,0.08817810961896215,0.9920909693822835,0.9349542950938605,0.256,0.7953055733506672,0.7176070906248164,0.969216835675216,0.9309615534057222,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087615,195,345,0.9905974856143271,0.9906192973870265,0.08536094433917607,0.9905974856143271,0.9391757869324443,0.256,0.8000993346204033,0.7176085709348236,0.9692168359584534,0.9253856453456517,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087615,196,345,0.9894923523824215,0.9895085188794153,0.08773612656089781,0.9894923523824215,0.9494000896301242,0.256,0.7981440255462252,0.7176099772293304,0.9692168362133671,0.9276544911383912,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087615,197,350,0.9909303711521785,0.9909626903298346,0.08223371466882612,0.9909303711521785,0.9534575212027617,0.256,0.8049902871911377,0.7176113132091119,0.9692168364427893,0.9197667100967413,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087615,198,348,0.9905253586244647,0.9905382654796462,0.08953687508269086,0.9905253586244647,0.9739493150137719,0.256,0.8041399987891504,0.7176125823899042,0.9692168366492694,0.9207408890962248,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087615,199,356,0.9905005699652596,0.9905256070112469,0.0842624436968194,0.9905005699652596,0.9885216364391312,0.256,0.8026626467429041,0.717613788111657,0.9692168368351015,0.9224371214008537,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087615,200,362,0.9931903385770448,0.9932078228720987,0.08714206232276034,0.9931903385770448,0.9947243393758816,0.256,0.8032913907423335,0.7176149335473221,0.9692168370023504,0.9217165919346137,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087615,201,363,0.9904752809654837,0.9904958286524027,0.0858351804083483,0.9904752809654837,0.9877012614457521,0.256,0.804236138757229,0.717616021711204,0.9692168371528744,0.9206352337753626,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087615,202,361,0.9906919760987908,0.9907152071821492,0.08485990130101544,0.9906919760987908,0.9834880358004346,0.256,0.8028531717073302,0.7176170554668918,0.9692168372883461,0.922222416492406,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087615,203,360,0.9918880716744817,0.9919091325858385,0.08565015199951559,0.9918880716744817,0.9838802884814866,0.256,0.8066853370830578,0.7176180375347951,0.9692168374102705,0.9178426472258764,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087615,204,358,0.9939370666453388,0.9939529393702187,0.08791777770608013,0.9939370666453388,0.9940423106227677,0.256,0.8110704268258251,0.7176189704993033,0.9692168375200025,0.9128814752581919,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087615,205,359,0.9884582520141862,0.9884741157030673,0.08787831194461601,0.9884582520141862,0.9485809662861793,0.256,0.8098479258361797,0.7176198568155862,0.9692168376187613,0.9142606390027755,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087615,206,345,0.9912863444752096,0.9912976535594932,0.0905949171526241,0.9912863444752096,0.944217814093385,0.256,0.8132511228220145,0.7176206988160548,0.9692168377076442,0.9104358175074192,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087615,207,341,0.9907516700346191,0.9907633847250291,0.09031013410753086,0.9907516700346191,0.9507695595077962,0.256,0.8074950269332297,0.7176214987165,0.9692168377876388,0.9169267319232339,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087615,208,346,0.9910883446133808,0.9910973910402121,0.09237028790667236,0.9910883446133808,0.9502865293071949,0.256,0.8091483414786956,0.717622258621923,0.969216837859634,0.9150541651271734,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087615,209,345,0.9882324147641145,0.9882491971308051,0.08742838047874929,0.9882324147641145,0.9491055757267342,0.256,0.8104774509405864,0.7176229805320749,0.9692168379244296,0.913554478296329,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087615,210,345,0.9944229207238188,0.9944349139469713,0.09015253099359208,0.9944229207238188,0.9447701771866724,0.256,0.8087850780885825,0.717623666346719,0.9692168379827456,0.9154669546660832,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087615,211,342,0.9932826662187229,0.9933005137350674,0.08697913562538431,0.9932826662187229,0.9414027433090314,0.256,0.8044744848151949,0.7176243178706311,0.9692168380352301,0.9203731113535476,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087615,212,343,0.9873668449848085,0.987378696184858,0.09019067265051035,0.9873668449848085,0.9689369205518342,0.256,0.8002987991171465,0.7176249368183475,0.9692168380824661,0.9251761017018172,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087615,213,357,0.9899600719678556,0.9899892057943979,0.08305183542167832,0.9899600719678556,0.9663029510146912,0.256,0.8027779323068573,0.7176255248186781,0.9692168381249785,0.9223197350224094,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087615,214,354,0.9894667604913947,0.9894889297099694,0.08522246575517176,0.9894667604913947,0.9489740149164893,0.256,0.8046858386411735,0.7176260834189923,0.9692168381632397,0.9201336354696048,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087615,215,347,0.9938332752494919,0.9938451247922425,0.09024374713962251,0.9938332752494919,0.9721485014162268,0.256,0.8022193347255772,0.7176266140892906,0.9692168381976747,0.9229633612254322,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087615,216,355,0.990917189359743,0.9909454926472817,0.0832897417523585,0.990917189359743,0.9629558434265543,0.256,0.8060537253092689,0.7176271182260741,0.9692168382286662,0.9185734777904403,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087615,217,351,0.9912256796096827,0.9912427776249111,0.08730413120849298,0.9912256796096827,0.9389092966213268,0.256,0.8110992178176473,0.7176275971560183,0.9692168382565586,0.9128600442438125,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087615,218,340,0.9910102526771025,0.9910258642462907,0.0880263590042512,0.9910102526771025,0.9272664236214105,0.256,0.8131732976838889,0.7176280521394653,0.9692168382816617,0.9105322806183739,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087615,219,335,0.9913326777125825,0.9913509601793297,0.08677183320436715,0.9913326777125825,0.8924246258505365,0.256,0.8190367956242234,0.71762848437374,0.9692168383042545,0.9040143094656895,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087615,220,320,0.9925626400723875,0.9925759378231731,0.089315733819982,0.9925626400723875,0.9067993338777285,0.256,0.8134044322218544,0.717628894996301,0.969216838324588,0.9102746156047851,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087615,221,327,0.987898386241177,0.9879107402721576,0.08986419357703666,0.987898386241177,0.9004407715187493,0.256,0.8165077238713097,0.7176292850877339,0.9692168383428883,0.9068154381057245,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087615,222,325,0.9909245459171772,0.9909398111301928,0.08820425742463017,0.9909245459171772,0.9195520080689502,0.256,0.8113197269099355,0.7176296556745952,0.9692168383593585,0.9126145551810315,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087615,223,333,0.989994506051601,0.9900179282206455,0.08478908967942529,0.989994506051601,0.8898996423604787,0.256,0.817821671489817,0.7176300077321135,0.9692168383741816,0.9053594209145022,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087615,224,320,0.9883493916423063,0.9883878803468339,0.0808223480610171,0.9883493916423063,0.9030582597818969,0.256,0.8135001926525365,0.7176303421867558,0.9692168383875225,0.9101692988714754,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087615,225,327,0.9921073971033323,0.9921227072565952,0.08819035403775796,0.9921073971033323,0.920455560150128,0.256,0.808718953223927,0.717630659918666,0.9692168383995292,0.9155507297570775,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087615,226,334,0.9914768773736448,0.991505809240751,0.08311939285426267,0.9914768773736448,0.9191450795815302,0.256,0.8056685984245615,0.7176309617639807,0.9692168384103353,0.9190174975968138,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087615,227,335,0.9909992471035458,0.9910192418297084,0.08605653516791836,0.9909992471035458,0.9129489189580222,0.256,0.8078573201083156,0.7176312485170296,0.9692168384200608,0.9165279767104686,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087615,228,332,0.9914832605413929,0.9915074379822327,0.08454842767524896,0.9914832605413929,0.9084758959459542,0.256,0.8108332578894663,0.7176315209324261,0.9692168384288138,0.9131644625156813,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087615,229,329,0.9926872583173637,0.9926990834391722,0.09025098476588374,0.9926872583173637,0.899036711768726,0.256,0.8112989058971765,0.7176317797270528,0.9692168384366915,0.91264067750692,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087615,230,325,0.9904405993200531,0.9904626600798816,0.08526933395416743,0.9904405993200531,0.8943600732303049,0.256,0.8114057518306597,0.7176320255819482,0.9692168384437814,0.912520813570953,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087615,231,324,0.9906426134069594,0.9906605597590433,0.08691399190579913,0.9906426134069594,0.8876634002828199,0.256,0.8126906398767313,0.7176322591440988,0.9692168384501623,0.9110783875699404,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087615,232,321,0.9899192148012744,0.9899500384709561,0.08260270783725168,0.9899192148012744,0.885799676403612,0.256,0.8115767157890277,0.7176324810281418,0.969216838455905,0.9123291640755202,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087615,233,321,0.9862311675651206,0.9862428380645705,0.09030381595998369,0.9862311675651206,0.8823207790887685,0.256,0.8088921718533321,0.7176326918179827,0.9692168384610735,0.91535726261667,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087615,234,322,0.9930534847089373,0.9930784831704914,0.08429520944547125,0.9930534847089373,0.8758081330323821,0.256,0.8074354505254617,0.7176328920683316,0.9692168384657252,0.9170089451791901,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087615,235,318,0.9901981655412055,0.9902104170938663,0.08994900691406295,0.9901981655412055,0.8853855969464792,0.256,0.8084495945876516,0.717633082306163,0.9692168384699117,0.9158588637069467,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
