arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,157,265,0.9875456609552241,0.9875583844023237,0.08962681740775383,0.9875456609552241,0.7225940631429641,0.256,0.7997910175541368,0.718596275801029,0.9692061996825836,0.9270267289296341,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R20,1835087604,158,266,0.986488818425981,0.9865114845399933,0.08502203211426602,0.986488818425981,0.7142690501075825,0.256,0.8005037508410443,0.7185482968522255,0.9692072635650842,0.9261384883060886,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087604,159,263,0.9887829949029432,0.9887983250481268,0.08815324936759819,0.9887829949029432,0.7085106343208988,0.256,0.8076110158939427,0.7185027168508622,0.9692082210593348,0.9179290012162018,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087604,160,258,0.9880544416683043,0.9880716435187062,0.08723043007410995,0.9880544416683043,0.7140386849499921,0.256,0.8082949113626656,0.7184594158495671,0.9692090828041603,0.9170962565790904,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087604,161,260,0.988239989878446,0.9882747072030278,0.08164232708679224,0.988239989878446,0.6972570066194471,0.256,0.8110297241469584,0.7184182798983367,0.9692098583745032,0.9139507214114716,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087604,162,253,0.9852107988739681,0.9852211616268536,0.09124159123248878,0.9852107988739681,0.692504981587965,0.256,0.8112287331395441,0.7183792007446679,0.969210556387812,0.9136761516896853,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087604,163,252,0.9873707867502316,0.9873768070927942,0.09558189656545002,0.9873707867502316,0.6963559917972492,0.256,0.8172399698235,0.7183420755486825,0.9692111845997897,0.906908116871593,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087604,164,251,0.9860728615876941,0.9860879310855246,0.08826790319279737,0.9860728615876941,0.6917697376280527,0.256,0.8194954408061159,0.7183068066124964,0.9692117499905698,0.9043671306814574,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087604,165,249,0.9913071724851709,0.991321180778567,0.08889130601007825,0.9913071724851709,0.7098457920134648,0.256,0.8104682315756705,0.7182733011231195,0.9692122588422718,0.9143970764276486,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087604,166,257,0.9885508555227118,0.9885632658132739,0.08983328209934327,0.9885508555227118,0.6998550904426255,0.256,0.810788873893522,0.7182414709082114,0.9692127168088036,0.9139945229474505,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087604,167,254,0.9856531391849719,0.9856684195233515,0.0881539168308893,0.9856531391849719,0.7120841551780045,0.256,0.8083218974022816,0.7182112322040488,0.9692131289786823,0.9167450220172311,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087604,168,260,0.9902461969581561,0.9902646344502781,0.0866958932000052,0.9902461969581561,0.723857362289244,0.256,0.8055148707198835,0.7181825054350943,0.9692134999315731,0.9199025116617674,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087604,169,264,0.9914657678413414,0.9915005604451422,0.08165102594025268,0.9914657678413414,0.7280117649312582,0.256,0.8061183794464618,0.7181552150045876,0.9692138337891748,0.9191785711853824,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087604,170,265,0.9840277036201878,0.9840434076181015,0.08792308742954741,0.9840277036201878,0.7036499643277669,0.256,0.8094980044707926,0.7181292890956061,0.9692141342610163,0.9153077055278732,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087604,171,257,0.9876827787270914,0.9876948712037372,0.0900327909580436,0.9876827787270914,0.7033701558219448,0.256,0.8062090374117014,0.7181046594820738,0.9692144046856737,0.9190099689435026,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087604,172,257,0.9897625922796189,0.989781663243096,0.08642311278963787,0.9897625922796189,0.7049396729033847,0.256,0.8063362050020962,0.7180812613492181,0.9692146480678653,0.9188348612555376,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087604,173,257,0.9839894041835873,0.9840225493918802,0.08197687932574325,0.9839894041835873,0.6979936109076618,0.256,0.8030999707938972,0.7180590331230052,0.9692148671118378,0.9225087041323059,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087604,174,257,0.9898330870659604,0.9898433750725353,0.09133647290287661,0.9898330870659604,0.7161297021862189,0.256,0.8004392184290562,0.718037916308103,0.969215064251413,0.9255478218115172,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087604,175,263,0.9876275826419308,0.987659657470639,0.08226754893909181,0.9876275826419308,0.6946816833451726,0.256,0.8026364814534818,0.7180178553339458,0.9692152416770308,0.9229881253167544,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087604,176,255,0.9849150489129269,0.9849351552039065,0.08596322440499708,0.9849150489129269,0.699701465674188,0.256,0.8012576617561945,0.7179987974084965,0.9692154013600867,0.9245517283400873,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087604,177,258,0.9923178186069319,0.9923265603615693,0.09265285757367885,0.9923178186069319,0.7058335687495151,0.256,0.8022700659183754,0.7179806923793196,0.969215545074837,0.923361593010422,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087604,178,258,0.9870712849072877,0.9870868561995735,0.08801522027877515,0.9870712849072877,0.7007440309322498,0.256,0.8038534575456749,0.7179634926016016,0.9692156744181123,0.9215206008007765,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087604,179,257,0.9859403274052344,0.9859650348751804,0.08433118783255907,0.9859403274052344,0.6996200093424289,0.256,0.8003884871712784,0.7179471528127696,0.9692157908270601,0.925488791108847,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087604,180,258,0.9868607986520856,0.98687698641867,0.0877044632110582,0.9868607986520856,0.6950305659217207,0.256,0.8037594923594428,0.717931630013379,0.9692158955951131,0.9215872217331655,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087604,181,255,0.9888277670856486,0.9888544928469057,0.08372943789677688,0.9888277670856486,0.6834128297901391,0.256,0.8013383328965414,0.717916883353958,0.9692159898863608,0.9243526235981436,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087604,182,251,0.9852836915950163,0.9853243555541641,0.08036001340342841,0.9852836915950163,0.6706065844982128,0.256,0.8084925734649039,0.7179028740275081,0.9692160747484837,0.9161551949533286,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087604,183,245,0.9885744849453226,0.9885963262288122,0.0853339097226729,0.9885744849453226,0.6793730275834784,0.256,0.8097399491316294,0.7178895651673807,0.9692161511243944,0.9147268602911879,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087604,184,247,0.9920825770552388,0.9920922281894604,0.09186321266362703,0.9920825770552388,0.669885320983842,0.256,0.8087189089858924,0.7178769217502596,0.969216219862714,0.9158655443435793,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087604,185,243,0.990281959117954,0.9902869479885632,0.09710129672621035,0.990281959117954,0.6796365716668109,0.256,0.808685004689763,0.7178649105039946,0.9692162817272016,0.9158885591869342,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087604,186,247,0.9900248262514757,0.990040654988181,0.08790847476705406,0.9900248262514757,0.6812258794584964,0.256,0.8075301003807558,0.7178534998200429,0.9692163374052405,0.917183802536128,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087604,187,248,0.9835681134691958,0.9835736446620705,0.09622571887839468,0.9835681134691958,0.6834634133171812,0.256,0.8089891626907123,0.7178426596702887,0.9692163875154755,0.9155157319112163,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087604,188,250,0.9825148440509327,0.9825327756261826,0.08685497175762373,0.9825148440509327,0.6820567622471846,0.256,0.8114469699166481,0.7178323615280222,0.9692164326146869,0.9127295721829325,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087604,189,249,0.9853578430994646,0.985377151352778,0.08628917967444655,0.9853578430994646,0.6897763961746554,0.256,0.8085330959638937,0.7178225782928691,0.9692164732039773,0.9160064373602226,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087604,190,252,0.9863348184564377,0.9863418195406877,0.09437220685867499,0.9863348184564377,0.6932322802027513,0.256,0.8053975306080502,0.7178132842194737,0.9692165097343386,0.9195606832611939,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087604,191,254,0.9907419555724865,0.9907562585947477,0.08872102923950673,0.9907419555724865,0.6958741909161902,0.256,0.8048804559054267,0.717804454849748,0.9692165426116638,0.9201400819033458,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087604,192,254,0.9887256355438813,0.9887612931160674,0.08143353065702254,0.9887256355438813,0.6995376630545938,0.256,0.8044430926773662,0.7177960669485085,0.9692165722012565,0.9206295615437784,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087604,193,256,0.9874076793876222,0.9874288695683824,0.08556540775077494,0.9874076793876222,0.6985373139468087,0.256,0.7981383838409268,0.717788098442331,0.9692165988318898,0.9278915345366477,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087604,194,258,0.9856346946807025,0.9856517546788499,0.087276824730337,0.9856346946807025,0.7033285986104054,0.256,0.7988740415872914,0.7177805283614624,0.9692166227994599,0.9270272688477854,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087604,195,260,0.9902724839338851,0.990303869365356,0.08246178609886186,0.9902724839338851,0.7153703108394438,0.256,0.7995288808025347,0.7177733367846373,0.9692166443702729,0.9262587033897641,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087604,196,263,0.9864786733044218,0.9865137415867692,0.08154806624231155,0.9864786733044218,0.7111351818397119,0.256,0.8009049941201193,0.7177665047866534,0.9692166637840046,0.924658387784365,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087604,197,262,0.9907663035285106,0.9907828557834312,0.08755866219971517,0.9907663035285106,0.7156104139847024,0.256,0.8055391731358411,0.7177600143885687,0.9692166812563632,0.9193305992289829,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087604,198,261,0.9910283814303842,0.9910478201725732,0.08628124242544845,0.9910283814303842,0.7171857300356165,0.256,0.810210133705215,0.7177538485103883,0.9692166969814859,0.9140226790632897,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087604,199,260,0.9856197640870987,0.9856399667098872,0.08593087186658782,0.9856197640870987,0.7336307296109995,0.256,0.8084670521655593,0.7177479909261169,0.9692167111340964,0.9159858532135088,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087604,200,268,0.9919995282838764,0.9920137223933216,0.08879197103798342,0.9919995282838764,0.7355417066766314,0.256,0.8114216120005949,0.717742426221059,0.9692167238714458,0.9126434648065731,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087604,201,266,0.9879346865081854,0.9879531976471188,0.08664555895793569,0.9879346865081854,0.7410588358313146,0.256,0.8117227899495743,0.717737139751254,0.9692167353350603,0.9122981114144466,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087604,202,269,0.9882434236853719,0.9882555546791797,0.09001199408982036,0.9882434236853719,0.7374938063458053,0.256,0.813620308657054,0.7177321176049393,0.9692167456523133,0.910164078804682,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087604,203,267,0.9893920822985256,0.9894100372166696,0.08690013890633609,0.9893920822985256,0.7504686955968958,0.256,0.8088034285252087,0.7177273465659403,0.969216754937841,0.9155785237082853,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087604,204,273,0.9885954479872158,0.9886212758306931,0.08399959450978982,0.9885954479872158,0.7693725707149316,0.256,0.8005267999199803,0.7177228140788913,0.9692167632948159,0.9250388198185762,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087604,205,283,0.9892965779755138,0.9893155657611858,0.08645415714684873,0.9892965779755138,0.7683935129470911,0.256,0.79894625988545,0.7177185082161947,0.9692167708160933,0.926863238548531,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087604,206,283,0.9892181915647845,0.9892362680699028,0.08684501848312594,0.9892181915647845,0.7857291678968272,0.256,0.7973189309714996,0.7177144176466329,0.9692167775852429,0.9287496677141347,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087604,207,290,0.9867790952748001,0.986804178814519,0.0842177130548605,0.9867790952748001,0.7803512505372571,0.256,0.7965700780909813,0.7177105316055492,0.9692167836774777,0.9296177429318726,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087604,208,289,0.9889509935068092,0.9889781630049734,0.08359935470601833,0.9889509935068092,0.7755156214535468,0.256,0.7981851044624586,0.7177068398665197,0.9692167891604889,0.9277320019640143,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087604,209,286,0.9858292087892102,0.9858551810881778,0.0839328947782421,0.9858292087892102,0.7950441108330625,0.256,0.7931472539227374,0.7177033327144418,0.969216794095199,0.9336201303425439,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087604,210,296,0.9847982009296051,0.9848216565782728,0.08473582989147155,0.9847982009296051,0.7844845736276923,0.256,0.7968969764025841,0.7177000009199677,0.9692167985364382,0.9292227521335532,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087604,211,291,0.9884482686312084,0.9885022515236564,0.07813035679454304,0.9884482686312084,0.7836244901633985,0.256,0.7985757768151335,0.7176968357152173,0.9692168025335534,0.9272652067466678,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087604,212,289,0.9924923947361287,0.9925096453784135,0.08724355707227387,0.9924923947361287,0.7918666346712759,0.256,0.8009190008438305,0.7176938287707044,0.9692168061309571,0.9245484584770576,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087604,213,290,0.9888733793674283,0.988893721307443,0.0859024018156419,0.9888733793674283,0.7760840519539197,0.256,0.7988504887420439,0.7176909721734172,0.9692168093686204,0.9269387554137115,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087604,214,286,0.9917678497421433,0.9917923853100635,0.08443367150727485,0.9917678497421433,0.7816911427346022,0.256,0.7967054418012519,0.7176882584059943,0.9692168122825174,0.9294309248556507,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087604,215,288,0.9877050473702769,0.9877243720913564,0.08630133229417303,0.9877050473702769,0.7615969549313126,0.256,0.801690171415939,0.7176856803269426,0.9692168149050248,0.9236486114558587,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087604,216,280,0.9892085976369464,0.9892281563326772,0.08621764400646889,0.9892085976369464,0.7578811389635896,0.256,0.802299583175654,0.7176832311518434,0.9692168172652813,0.9229438733457822,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087604,217,278,0.9889139267375189,0.9889428388364286,0.08310423071676695,0.9889139267375189,0.7561862490180437,0.256,0.8036372635884182,0.7176809044354993,0.9692168193895122,0.9214046139867256,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087604,218,277,0.9850256304219713,0.9850499349507152,0.08445468335476504,0.9850256304219713,0.7623580921838398,0.256,0.8075662670047344,0.7176786940549723,0.96921682130132,0.916918933902088,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087604,219,279,0.9909632604833513,0.9909828996733824,0.08619905882530927,0.9909632604833513,0.765547747212693,0.256,0.806088425688407,0.7176765941934716,0.969216823021947,0.9185972768377278,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087604,220,279,0.9923931922668573,0.9924074416410567,0.0887641973095893,0.9923931922668573,0.7699462023263836,0.256,0.8037919467714169,0.7176745993250461,0.9692168245705113,0.9212191989379026,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087604,221,281,0.9865892599727033,0.9866089400093243,0.0861473086305931,0.9865892599727033,0.77152136176942,0.256,0.8016185226510539,0.7176727042000417,0.9692168259642192,0.9237144552100408,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087604,222,284,0.989745020039295,0.989769573184131,0.08441171950434041,0.989745020039295,0.7821142139994548,0.256,0.8043710307229088,0.7176709038312876,0.9692168272185563,0.9205512507867041,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087604,223,286,0.9882339819384867,0.9882572833409706,0.08481606985630279,0.9882339819384867,0.7826535320765805,0.256,0.8033494568492687,0.7176691934809712,0.9692168283474597,0.9217196658072797,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087604,224,287,0.9921267814296203,0.992155145407586,0.08328240230802425,0.9921267814296203,0.7953547710359622,0.256,0.8047728891690334,0.7176675686481706,0.9692168293634728,0.9200873012049517,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087604,225,290,0.9907263545554141,0.9907449362970195,0.08663771817395668,0.9907263545554141,0.8003387236968933,0.256,0.8054077694121353,0.71766602505701,0.9692168302778845,0.9193600440474481,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087604,226,292,0.9927248861665449,0.9927417724986207,0.08741532503456557,0.9927248861665449,0.8117936741884496,0.256,0.801566840955713,0.7176645586454076,0.9692168311008551,0.9237635227839571,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087604,227,297,0.9881533977727868,0.9881963234806656,0.07995231254695526,0.9881533977727868,0.8133542288349511,0.256,0.8041172487565731,0.7176631655543851,0.9692168318415286,0.920831846338808,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087604,228,298,0.9833475665823489,0.9833613958016771,0.08892954590906793,0.9833475665823489,0.8054124259096567,0.256,0.8082958411024906,0.7176618421179138,0.9692168325081347,0.9160697942676626,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087604,229,295,0.991910048405699,0.9919219637622714,0.09018423999216332,0.991910048405699,0.8083398743853698,0.256,0.8152870916759698,0.7176605848532661,0.9692168331080803,0.908212720121968,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087604,230,291,0.9932081115838586,0.9932278719912148,0.08616809088194831,0.9932081115838586,0.8192614678508429,0.256,0.8195910669501045,0.7176593904518508,0.9692168336480312,0.903441855726439,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087604,231,293,0.9866991688219438,0.9867081209420956,0.0924183741543123,0.9866991688219438,0.8418827650269831,0.256,0.8144234473922224,0.7176582557705062,0.9692168341339872,0.9091728703809705,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087604,232,305,0.9873535549965777,0.987367733883587,0.08876314466199037,0.9873535549965777,0.8393757187705034,0.256,0.8114612245461046,0.7176571778232289,0.9692168345713474,0.9124904166152633,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087604,233,305,0.9899179710030976,0.9899384491990446,0.08585766588530605,0.9899179710030976,0.841719534700831,0.256,0.81697749360699,0.7176561537733155,0.9692168349649717,0.9063279463290353,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087604,234,303,0.9903851848641507,0.990419033777944,0.08186122387113956,0.9903851848641507,0.8380433550459697,0.256,0.8157188917149217,0.7176551809258976,0.9692168353192335,0.9077251213400871,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087604,235,302,0.9892980308457158,0.9893141343489679,0.08776564019087464,0.9892980308457158,0.8538308700543155,0.256,0.8157924136026293,0.7176542567208507,0.9692168356380692,0.9076421450026153,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
