arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,157,322,0.9915851769825775,0.9916015479369168,0.08765290646992527,0.9915851769825775,0.8779882338257137,0.256,0.8124595510294597,0.7206479426366701,0.9691626748928885,0.9152183576580151,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087613,158,316,0.9874710363097089,0.9874874894758026,0.08757993827717918,0.9874710363097089,0.8687322384657211,0.256,0.8151413100607973,0.7204973803460846,0.9691680912543588,0.912011670954414,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087613,159,313,0.9927284045477295,0.9927411855665575,0.08963254648069804,0.9927284045477295,0.8688548140763774,0.256,0.811091042948627,0.7203543461700284,0.9691729659796819,0.9163793284850732,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087613,160,313,0.9887179705878099,0.9887477495634769,0.08286749995713334,0.9887179705878099,0.8731269200513436,0.256,0.8082031807095512,0.7202184637027749,0.9691773532324728,0.9194760853270373,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087613,161,317,0.9921440724211915,0.9921598966303735,0.08792777273721752,0.9921440724211915,0.8565094607684366,0.256,0.8133090447598861,0.7200893753588841,0.9691813017599845,0.913536226851996,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087613,162,308,0.9917534357447076,0.9917623681317332,0.0924766099635592,0.9917534357447076,0.8431093526537612,0.256,0.811570098755292,0.7199667414321879,0.9691848554347451,0.9153343867747886,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087613,163,304,0.9913434361913676,0.9913567854184054,0.08927519632277353,0.9913434361913676,0.8228571065040087,0.256,0.8194822949909121,0.7198502392018264,0.9691880537420297,0.906347050785722,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087613,164,294,0.9923141801734657,0.9923289036549505,0.08850302922921559,0.9923141801734657,0.8128442206095444,0.256,0.8228314694154854,0.7197395620829831,0.9691909322185857,0.9025164782328585,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087613,165,289,0.9901355618115103,0.9901455944049441,0.09153901656563639,0.9901355618115103,0.8083315389792969,0.256,0.8201788707944271,0.7196344188200818,0.9691935228474862,0.905300680231598,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087613,166,289,0.990725941209995,0.9907344705270932,0.09283590697962484,0.990725941209995,0.8077245332934283,0.256,0.8191840375634062,0.7195345327203257,0.9691958544134965,0.9062721056180378,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087613,167,289,0.9879897040380539,0.9880003543626247,0.09104612734976575,0.9879897040380539,0.7952596651967586,0.256,0.8231197661838214,0.7194396409255575,0.9691979528229059,0.9018178862692129,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087613,168,284,0.9905712343602362,0.9905808599173462,0.0918722004450925,0.9905712343602362,0.7890402072042539,0.256,0.8233500777422185,0.7193494937205276,0.9691998413913743,0.9014509007999351,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087613,169,281,0.9915435040869022,0.9915518203736502,0.0930438090321627,0.9915435040869022,0.7859979751820988,0.256,0.819465785205298,0.7192638538757492,0.9692015411029958,0.905614389017169,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087613,170,281,0.9880848900196192,0.9881020843204078,0.08723416962142048,0.9880848900196192,0.8060014069571066,0.256,0.817181795850468,0.7191824960232097,0.9692030708434552,0.9080413878435883,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087613,171,290,0.988875912023594,0.9888794583377284,0.09980675471342475,0.988875912023594,0.8072312402365772,0.256,0.8178593986470986,0.7191052060632972,0.9692044476098688,0.9071902742787339,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087613,172,290,0.9897918897441238,0.9898134797913994,0.08543579803881074,0.9897918897441238,0.803055593456827,0.256,0.8186021199396326,0.7190317806013803,0.9692056866996409,0.9062734717659859,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087613,173,288,0.99147904936647,0.9914896160817994,0.09113692624432608,0.99147904936647,0.8030450681794317,0.256,0.8201233334346363,0.7189620264125592,0.9692068018804358,0.9045036654742521,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087613,174,287,0.9903255134666367,0.9903306292422653,0.09690169494930734,0.9903255134666367,0.803710025340206,0.256,0.8247059582564352,0.7188957599331792,0.9692078055431512,0.8993937946420393,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087613,175,286,0.9926503576549631,0.9926602046091555,0.09170787654378461,0.9926503576549631,0.8161245174728513,0.256,0.82403001313468,0.7188328067777683,0.9692087088395951,0.900051897380962,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087613,176,290,0.9875765515510304,0.9875819988686272,0.0963797241483609,0.9875765515510304,0.7945156681107615,0.256,0.8292755142474428,0.7187730012801279,0.9692095218063946,0.8942835481501613,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087613,177,282,0.9909411229169862,0.9909537385014807,0.08972190717708274,0.9909411229169862,0.7977022453573845,0.256,0.8298387897308253,0.7187161860573694,0.9692102534765142,0.8936052140256188,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087613,178,282,0.9914171988011716,0.9914204234538584,0.10058405432984707,0.9914171988011716,0.8081553603767503,0.256,0.8257305802378965,0.718662211595749,0.9692109119796218,0.8979830639055321,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087613,179,287,0.9909511292592476,0.990960442638952,0.09213769150887298,0.9909511292592476,0.8087144086058302,0.256,0.8267483136937135,0.7186109358572095,0.9692115046324187,0.896813100339534,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087613,180,287,0.990411694503655,0.9904244586431791,0.08962446806360859,0.990411694503655,0.7929642283284972,0.256,0.8284622261176264,0.718562223905597,0.9692120380199358,0.8948966261353962,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087613,181,281,0.9878049365128776,0.9878151620812455,0.09136860290010737,0.9878049365128776,0.8025181821347598,0.256,0.8174374800946013,0.7185159475515651,0.9692125180687012,0.9069072015096978,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087613,182,289,0.9875421883417673,0.9875507751641747,0.09275679900163838,0.9875421883417673,0.8114746514190027,0.256,0.8127684293635202,0.7184719850152348,0.9692129501125901,0.9120608296639622,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087613,183,294,0.9907137989403666,0.9907233736924085,0.09191547125570643,0.9907137989403666,0.7899839467903274,0.256,0.8079935308020848,0.718430220605721,0.9692133389520902,0.9173970227644878,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087613,184,287,0.986305413102117,0.9863218780714317,0.08756482843179222,0.986305413102117,0.7725003442464817,0.256,0.8106330720276175,0.7183905444166829,0.9692136889076401,0.9143590127653997,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087613,185,281,0.9922973676563607,0.9923156832226651,0.0867651773868639,0.9922973676563607,0.7959994265299866,0.256,0.8101105412189835,0.7183528520370968,0.9692140038676351,0.9149004823914937,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087613,186,288,0.9876209386930571,0.9876351979492871,0.08872030848397872,0.9876209386930571,0.7825491671413393,0.256,0.8115031964116891,0.7183170442764899,0.9692142873316306,0.9132845887941416,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087613,187,284,0.9894222211529333,0.9894381312345591,0.0878628263156898,0.9894222211529333,0.7852643644245177,0.256,0.8157467364285385,0.7182830269039134,0.9692145424492266,0.9084903892181069,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087613,188,283,0.9885356927625879,0.9885519646281055,0.08767671475421066,0.9885356927625879,0.7964027381931514,0.256,0.8165548481674588,0.7182507103999658,0.9692147720550629,0.9075502438130071,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087613,189,287,0.9900630423279053,0.9900697101961146,0.09479040704802681,0.9900630423279053,0.777328049920645,0.256,0.8186203183337946,0.7182200097212155,0.9692149787003156,0.9052215063856139,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087613,190,279,0.9880871295801178,0.9880924486488778,0.09657348666337413,0.9880871295801178,0.7753624816026616,0.256,0.8182161095636485,0.7181908440764027,0.9692151646810431,0.9056317455019578,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087613,191,279,0.9915339441644122,0.9915412730592794,0.09404980710870048,0.9915339441644122,0.7705186423329592,0.256,0.8161595705028704,0.7181631367138305,0.9692153320636978,0.9078785508307016,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087613,192,277,0.9888683453529697,0.9888776906369986,0.09209372202364295,0.9888683453529697,0.7747806804219939,0.256,0.8170171244754326,0.718136814719387,0.969215482708087,0.9068922458386316,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087613,193,279,0.9873962634963066,0.9874073388133088,0.09072988177736556,0.9873962634963066,0.7821983721113044,0.256,0.8173091599073199,0.7181118088246656,0.9692156182880374,0.9065365071938912,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087613,194,282,0.989250902810996,0.9892577593605689,0.09456175732888422,0.989250902810996,0.787685658855624,0.256,0.8157412768769184,0.7180880532246803,0.9692157403099927,0.9082487410104826,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087613,195,284,0.9880179467069629,0.9880349058458177,0.08734324760908507,0.9880179467069629,0.7837062897527649,0.256,0.8126583404979191,0.7180654854046943,0.9692158501297524,0.9116655576233323,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087613,196,284,0.9924785679259029,0.9924883142619307,0.0917882541144755,0.9924785679259029,0.8013483719795423,0.256,0.810126676886487,0.7180440459757076,0.9692159489675362,0.9144871343559913,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087613,197,290,0.990136910831461,0.9901480806857212,0.09068428824544618,0.990136910831461,0.7916551855747541,0.256,0.807813794343399,0.7180236785181702,0.9692160379215415,0.9170793393739612,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087613,198,288,0.9886202810667164,0.9886351623885941,0.08838846383101041,0.9886202810667164,0.7930145004897456,0.256,0.8076595613691304,0.7180043294335097,0.9692161179801464,0.917229673801147,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087613,199,289,0.9887809805323755,0.9887909232920713,0.09159971554796652,0.9887809805323755,0.7763002776863253,0.256,0.8159381199168524,0.7179859478030821,0.9692161900328908,0.9079000936495693,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087613,200,280,0.9921958982148867,0.9921997261155435,0.09922522548679087,0.9921958982148867,0.7721744190401936,0.256,0.8205499401346423,0.717968485254176,0.9692162548803608,0.9027753126320597,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087613,201,276,0.9905383261737997,0.9905571572613622,0.08653010445126141,0.9905383261737997,0.7719383713019402,0.256,0.8187242841292827,0.7179518958327151,0.9692163132430838,0.9047674316774119,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087613,202,277,0.9906812605917859,0.990703134815967,0.08533885925642543,0.9906812605917859,0.7914436393480917,0.256,0.8157494011594871,0.7179361358823273,0.9692163657695344,0.9080469640526235,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087613,203,285,0.9893214666752576,0.9893297764838326,0.09303215378677787,0.9893214666752576,0.7953334459232594,0.256,0.8151818593800179,0.7179211639294589,0.9692164130433399,0.9086601658462579,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087613,204,287,0.9892198656307714,0.9892326764972894,0.08958579684874875,0.9892198656307714,0.7681729568062654,0.256,0.8158673781544089,0.717906940574234,0.969216455589765,0.9078786525226176,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087613,205,277,0.9863833873629178,0.9863973104861148,0.08890021483116553,0.9863833873629178,0.7826036799841204,0.256,0.8130534305025341,0.7178934283867703,0.9692164938815475,0.9110036038383685,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087613,206,284,0.9909614562171577,0.9909685697340576,0.09428264103198696,0.9909614562171577,0.7674780374041488,0.256,0.8166747606980044,0.7178805918086797,0.9692165283441518,0.9069477475314527,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087613,207,276,0.9882619202406575,0.9882795747722483,0.08702533779599489,0.9882619202406575,0.7696619333329745,0.256,0.8182849183102485,0.7178683970594937,0.9692165593604957,0.9051477209660522,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087613,208,277,0.9858590820028013,0.9858780826279815,0.08642107007961403,0.9858590820028013,0.7773166465799283,0.256,0.8166578830672385,0.717856812047767,0.9692165872752051,0.9069363927898639,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087613,209,281,0.9897895130971239,0.9898059766945592,0.0875935604472922,0.9897895130971239,0.763065919861536,0.256,0.8159367632570901,0.7178458062866266,0.9692166123984436,0.9077239970667951,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087613,210,275,0.9881120525787448,0.9881144347819495,0.1029677728438824,0.9881120525787448,0.7625317860135437,0.256,0.8167616746613297,0.7178353508135433,0.9692166350093583,0.9067939868454696,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087613,211,275,0.9882838557139998,0.9882955026222894,0.09033647308791609,0.9882838557139998,0.7525050507996578,0.256,0.8238681572323302,0.7178254181141142,0.9692166553591814,0.8989597486493727,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087613,212,269,0.9907759823115043,0.9907865757839343,0.09111114888097442,0.9907759823115043,0.769635494784718,0.256,0.8251768323259228,0.7178159820496565,0.9692166736740223,0.897522243443683,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087613,213,274,0.9913684523086809,0.9913875770091953,0.08641361959972789,0.9913684523086809,0.7717885767831528,0.256,0.8239937852359762,0.7178070177884216,0.9692166901573791,0.8987996189849472,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087613,214,275,0.9881249913105838,0.9881387920983342,0.08898450616583581,0.9881249913105838,0.7730100024020643,0.256,0.8250165569722125,0.7177985017402485,0.9692167049924002,0.8976747146406011,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087613,215,276,0.9890652380682153,0.9890791481612685,0.08892928051490365,0.9890652380682153,0.75912445083792,0.256,0.833597965420732,0.7177904114944841,0.9692167183439192,0.8884236474568385,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087613,216,268,0.990857048040668,0.9908681024965833,0.09077273972568839,0.990857048040668,0.7792496459290419,0.256,0.8294010209318793,0.7177827257610079,0.9692167303602863,0.8929096869182791,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087613,217,276,0.9891786803966572,0.9891970818402062,0.08670288582517138,0.9891786803966572,0.7819322239568122,0.256,0.833676818935878,0.7177754243142055,0.9692167411750168,0.888321046594429,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087613,218,276,0.9891303118727213,0.9891472875055831,0.08734446644425983,0.9891303118727213,0.7935793425244628,0.256,0.8281411530866831,0.7177684879397432,0.9692167509082741,0.8942503309259625,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087613,219,282,0.9841398451761147,0.9841515040690693,0.09029483900928563,0.9841398451761147,0.7752087005130528,0.256,0.83075574085876,0.7177618983840041,0.9692167596682058,0.8914277184483234,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087613,220,276,0.9892850563474586,0.989292311567104,0.09411215719704334,0.9892850563474586,0.784591121536598,0.256,0.8304271414373195,0.7177556383060518,0.9692167675521441,0.8917726706908455,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087613,221,278,0.9864781356767992,0.9864925428690484,0.08862893543395206,0.9864781356767992,0.7772785433199146,0.256,0.8250350544943795,0.7177496912319972,0.9692167746476887,0.8975934832337505,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087613,222,278,0.9892144557694985,0.9892185221023129,0.09872028443987127,0.9892144557694985,0.7634204842709407,0.256,0.8289635947333918,0.7177440415116453,0.9692167810336789,0.8933326614321638,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087613,223,271,0.9894683651342413,0.9894751124062469,0.0946913931257907,0.9894683651342413,0.7349822701135281,0.256,0.8252932524245382,0.717738674277311,0.96921678678107,0.8972988813904027,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087613,224,262,0.9883876063172183,0.9884077578180427,0.08597336154586534,0.9883876063172183,0.7117775276110845,0.256,0.8318674999823357,0.7177335754046934,0.969216791953722,0.8902012008711303,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087613,225,252,0.9843546999666545,0.9843723702440784,0.08698670861609878,0.9843546999666545,0.7038501692730376,0.256,0.8359299708878247,0.7177287314757067,0.9692167966091089,0.885868998487923,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087613,226,249,0.9883651627298302,0.988369414320463,0.09835881468641743,0.9883651627298302,0.7200744971066378,0.256,0.8349677619165379,0.7177241297431693,0.969216800798957,0.8868841754174428,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087613,227,254,0.9855508065786678,0.9855618397853447,0.09074531350141256,0.9855508065786678,0.7148388364220551,0.256,0.82800890312947,0.7177197580972589,0.9692168045698203,0.8943323904541545,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087613,228,255,0.9901514369623478,0.9901624015335527,0.0908320571149828,0.9901514369623478,0.7184772530725987,0.256,0.8283612898153101,0.7177156050336438,0.9692168079635973,0.8939467635632925,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087613,229,255,0.9836727606074618,0.9836858582747477,0.08936479842902348,0.9836727606074618,0.7218912385030758,0.256,0.8216724719438989,0.7177116596232096,0.9692168110179966,0.9012189726714299,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087613,230,260,0.9875587040086504,0.9875653099415921,0.0948445299896537,0.9875587040086504,0.7284110533867243,0.256,0.8258353775071048,0.717707911483297,0.969216813766956,0.8966713850265696,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087613,231,260,0.9894152854832744,0.9894375915318692,0.08517307358580677,0.9894152854832744,0.7224291873176968,0.256,0.8270636283443605,0.7177043507503802,0.9692168162410194,0.8953353172118137,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087613,232,257,0.9877482957800496,0.9877587333607417,0.09120479521539226,0.9877482957800496,0.7163250692181645,0.256,0.8279061391721625,0.7177009680541092,0.9692168184676765,0.8944199700506987,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087613,233,255,0.9921025043446251,0.9921164790309172,0.08891680935762405,0.9921025043446251,0.716274348136585,0.256,0.827462841633795,0.7176977544926517,0.9692168204716679,0.8948951297716313,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087613,234,254,0.9902833702005275,0.9902906408590312,0.09410326516612882,0.9902833702005275,0.7257592007489228,0.256,0.8269410832585194,0.7176947016092671,0.9692168222752602,0.8954559530451792,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087613,235,258,0.9851317384103959,0.9851474175426848,0.08794462685433511,0.9851317384103959,0.7246801665933972,0.256,0.8268281689791668,0.7176918013700517,0.9692168238984932,0.895574618777423,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
