arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086214,165,216,0.9858472320804784,0.9868252144944506,0.05505790052247486,0.9858472320804784,0.4,0.7899981479279861,0.9490252386542191,0.6704460544897609,1.7917930588549076,220,0.2610130542181597,0.39440500798032085,0.000253253517903765,0.1374322484624731,0.10243747253247792,0.10445896328866473,0.0,0.4,True,True,3.480000000000012,0
R20,1835086214,166,220,0.986719056067649,0.9867190915734925,0.1364372664023605,0.986719056067649,0.05600000000000001,0.7914714070950082,0.9515739767215081,0.6747391839498046,1.781851040572879,227,0.36985388001650704,0.2216028154958312,0.025826847841709688,0.1534758312045101,0.15668867454509905,0.07255195089634289,0.4,0.0,True,True,3.510000000000012,0
R20,1835086214,167,227,0.9844175385334731,0.9844357891493827,0.08672999287264144,0.9844175385334731,0.256,0.7876614039417107,0.9493287120828707,0.6658412680027345,1.8101157292702508,227,0.25416792746797473,0.16908120189296222,0.11173646219542578,0.23109778597045733,0.0928800122395515,0.14103661023362843,0.4,0.2,True,True,3.5400000000000125,0
R20,1835086214,168,227,0.9652281555849425,0.987077786917537,0.030332381489241788,0.9652281555849425,0.55,0.7906103185167674,0.9453002727716621,0.6512289674642247,1.836003880549033,223,0.230474953661686,0.21384116066522077,0.029210440691415488,0.2165538084700014,0.059859131308818425,0.25006050520285805,1.0,0.2,True,True,3.5700000000000127,0
R20,1835086214,169,223,0.9844552011411527,0.9844555805032008,0.11756320946778821,0.9844552011411527,0.126,0.7999088801245274,0.9391483267362907,0.638912476112038,1.8376055854419888,215,0.20141334504014669,0.28667407095660336,0.10011706109640242,0.2534005923657989,0.06403202697117925,0.09436290356986923,0.6,0.0,True,True,3.600000000000013,0
R20,1835086214,170,215,0.96425178050367,0.9820192656560613,0.03193773771157742,0.96425178050367,0.526,0.7990211835224,0.9421909103994761,0.6298846298881715,1.8720593181132834,216,0.3362388114381265,0.24840147464060253,0.01622281635375753,0.2663022763158863,0.07431700693668647,0.058517614314940576,0.6,0.4,True,True,3.630000000000013,0
R20,1835086214,171,216,0.9836455146089648,0.983645592608966,0.13014776213476847,0.9836455146089648,0.126,0.7956216989876984,0.9408334304025346,0.6313087474985073,1.8731144514722657,214,0.2594008190379047,0.2017119737066631,0.014215163905900113,0.33271281088679827,0.12206290299576461,0.06989632946696932,0.6,0.0,True,True,3.6600000000000135,0
R20,1835086214,172,214,0.9295911820532459,0.9847188387997082,0.022946544979570643,0.9295911820532459,0.614,0.8023291807714319,0.9385031646516416,0.6397308012862714,1.8284618031358795,212,0.24639257211542084,0.21324354412424532,0.012217067393364225,0.3615916467805104,0.157764642688074,0.0087905268983853,0.2,0.6,True,True,3.6900000000000137,0
R20,1835086214,173,212,0.9909603528218872,0.9916540692962353,0.057830472162774996,0.9909603528218872,0.4,0.7993981696576192,0.9402945541613553,0.655903082382693,1.793333657491457,214,0.29645684677869694,0.16727432912980675,0.015362182019845053,0.2786784380254825,0.20072680612524377,0.04150139792092508,0.0,0.4,True,True,3.720000000000014,0
R20,1835086214,174,214,0.9860520131411563,0.9861167926323052,0.07665982853913493,0.9860520131411563,0.326,0.8012391564535247,0.9432798264532876,0.6522501289832813,1.8049459769047322,219,0.35140061459863947,0.2071499597334896,0.1763180089816159,0.11162617719047488,0.10968677419428782,0.04381846530149218,0.6,0.2,True,True,3.750000000000014,0
R20,1835086214,175,219,0.9784556776372803,0.9891590181054194,0.036029681136123634,0.9784556776372803,0.526,0.8074204100473736,0.9461158351306231,0.6598184599033984,1.7759066203567604,217,0.3738454057409451,0.15768262337043826,3.497894101364844e-06,0.3038459783856152,0.16396671909222635,0.0006557755166736257,0.6,0.4,True,True,3.7800000000000145,0
R20,1835086214,176,217,0.9872128657662638,0.9872130410193936,0.12373271907908004,0.9872128657662638,0.126,0.7985941532958485,0.948810043374092,0.6504388605139413,1.8266135145910054,214,0.3779788613895633,0.18237856924027343,0.0352932285251829,0.18699278836865993,0.08301123300441376,0.1343453194719066,0.6,0.0,True,True,3.8100000000000147,0
R20,1835086214,177,214,0.9849021214182656,0.985063195595268,0.06940067853788127,0.9849021214182656,0.35,0.7969020571715503,0.9513695412053874,0.6563414197760484,1.8189237051463787,222,0.3554617924527897,0.1662968195198965,0.0016880262716908348,0.3025035536035091,0.15473222656750615,0.019317581584607748,1.0,0.0,True,True,3.840000000000015,0
R20,1835086214,178,222,0.9841928859727084,0.9841967039767179,0.09918136628333318,0.9841928859727084,0.2,0.7986410408200881,0.953801064145118,0.6564077464064816,1.8194179746055599,221,0.3761853599066175,0.17336445552490468,0.01937208144132127,0.1855005209770837,0.12850234304019015,0.11707523910988266,0.0,0.2,True,True,3.870000000000015,0
R20,1835086214,179,221,0.9776530553691078,0.9883722666969202,0.036011552962778796,0.9776530553691078,0.526,0.8066355408752923,0.9483465636463364,0.6398195729395844,1.8375205294385357,220,0.21544440885592858,0.4331415554088091,0.006092487945454786,0.281834540758368,0.0452630058687544,0.018224001162685043,0.6,0.4,True,True,3.9000000000000155,0
R20,1835086214,180,220,0.9833564406584799,0.9833603457742963,0.0989950224023736,0.9833564406584799,0.2,0.8079139966603479,0.9437320939504559,0.6266856456775504,1.8639482269490109,218,0.222535731080453,0.2043905750305976,0.11137143737274913,0.284284472636535,0.0542401501596223,0.12317763372004303,0.0,0.2,True,True,3.9300000000000157,0
R20,1835086214,181,218,0.9858708634364415,0.9860138797651914,0.07035485916510988,0.9858708634364415,0.326,0.810385094006116,0.9397770908133595,0.6215762478049462,1.86568791882565,218,0.2278950195053302,0.2828421017647517,0.06185957507260721,0.26515362919886054,0.0877958334757547,0.07445384098269557,0.6,0.2,True,True,3.960000000000016,0
R20,1835086214,182,218,0.9851467417574529,0.9866948395981082,0.05140086144453627,0.9851467417574529,0.41400000000000003,0.8122622190047801,0.9427882362726915,0.6138465570205578,1.8908543517708507,215,0.3154882321109684,0.2474233387379863,0.025836535381719924,0.21817338905887004,0.07213966998053066,0.12093883472992467,0.2,0.4,True,True,3.990000000000016,0
R20,1835086214,183,215,0.9830939887904944,0.9838925461271956,0.05664759652076228,0.9830939887904944,0.4,0.8127149206562947,0.9430628167111734,0.6076958086667033,1.9094845452856122,219,0.280174903151456,0.17960072301583238,0.1331116724508953,0.26513196298250147,0.0761695367410059,0.065811201658309,0.0,0.4,True,True,4.0200000000000164,0
R20,1835086214,184,219,0.9841972405171521,0.9841990591491296,0.10508492094775339,0.9841972405171521,0.22400000000000003,0.813486250189887,0.9398848958206756,0.6015545172035783,1.9206554428978029,215,0.23719024931326108,0.27544760212880326,0.12326734435901136,0.23917961410964014,0.07314144701772705,0.05177374307155704,0.8,0.0,True,True,4.050000000000017,0
R20,1835086214,185,215,0.932288794236834,0.9837683704906633,0.023483855549032817,0.932288794236834,0.614,0.8120411637910933,0.9396511243626224,0.6113325097198495,1.8928277802826587,224,0.2720059166622586,0.27005393369842356,0.052132400581825944,0.23057005820938004,0.14966722118314502,0.02557046966496677,0.2,0.6,True,True,4.080000000000017,0
R20,1835086214,186,224,0.9878170892021677,0.9878171916130875,0.12801404404048491,0.9878170892021677,0.126,0.8077103274706224,0.9426685681444913,0.6042031197942562,1.9316143679682354,224,0.38209407545109186,0.16122339108905787,0.12320300079412991,0.2297910735125365,0.07001930523195803,0.03366915392122573,0.6,0.0,True,True,4.110000000000017,0
R20,1835086214,187,224,0.9855664174326837,0.9864613529104226,0.05576134251370577,0.9855664174326837,0.41400000000000003,0.8055534955657858,0.9449347922271412,0.6175727775368796,1.899412576228983,226,0.30499565612342977,0.2017166987709218,0.04978908800406559,0.2745327132270962,0.168949848610245,1.5995264241487268e-05,0.2,0.4,True,True,4.140000000000017,0
R20,1835086214,188,226,0.986144583309387,0.9861513505045212,0.09464113967740913,0.986144583309387,0.22400000000000003,0.8067124680494375,0.9447050535735927,0.606292149546336,1.9315036113474207,225,0.2752125119726078,0.2838237671885694,0.06483498626327709,0.29977746677313133,0.05238324881572238,0.023968018986692135,0.8,0.0,True,True,4.170000000000018,0
R20,1835086214,189,225,0.9840822914799874,0.9846487905925769,0.05938665502677468,0.9840822914799874,0.41400000000000003,0.8083906968191438,0.9464961505002821,0.6039584205038157,1.9386102490088395,223,0.3003293700671139,0.21880873522028116,0.22608224397402646,0.12083017025331004,0.09147742956056593,0.04247205092470249,0.2,0.4,True,True,4.200000000000018,0
R20,1835086214,190,223,0.9818911031961608,0.9818944192294302,0.1002847641134477,0.9818911031961608,0.22400000000000003,0.8084687630320904,0.9402466581373711,0.6425641112823872,1.8099312907487162,227,0.2009414395262884,0.20359738397057447,0.025854325529005278,0.24102720359881735,0.2950076641447654,0.03357198323054898,0.8,0.0,True,True,4.230000000000018,0
R20,1835086214,191,227,0.9849346143404025,0.9849346273629349,0.1444069416102574,0.9849346143404025,0.05600000000000001,0.8174361766647745,0.9359146230453417,0.6279648459019109,1.8232534611120799,225,0.2210037226854898,0.3275432017708649,0.025235149234227584,0.3486165860338651,0.04828572873881187,0.029315611536740848,0.4,0.0,True,True,4.260000000000018,0
R20,1835086214,192,225,0.976707100196921,0.9857309701104903,0.03736069298653784,0.976707100196921,0.526,0.8122880845518766,0.930120303747368,0.6314447231754095,1.8134003859843326,233,0.20001764817866755,0.2133138295187527,0.17948649476910203,0.2755364187744181,0.13138180931844823,0.0002637994406113363,0.6,0.4,True,True,4.290000000000019,0
R20,1835086214,193,233,0.9831149606678977,0.9855800173766515,0.04768893258469396,0.9831149606678977,0.456,0.817638239163447,0.9285651474792525,0.6250887393440361,1.8168099901516672,231,0.2493857364906601,0.23427331098644819,0.2007857347540043,0.1488798080629532,0.08394244243083776,0.08273296727509649,0.4,0.4,True,True,4.320000000000019,0
R20,1835086214,194,231,0.9833108849330776,0.9833152072512267,0.09818667417051624,0.9833108849330776,0.22400000000000003,0.814640576376926,0.9321368901052898,0.6174919133999182,1.8530297136120868,231,0.4107641431058423,0.1678456202427795,0.024820605289014832,0.24145014974449178,0.07456023995142824,0.08055924166644331,0.8,0.0,True,True,4.350000000000019,0
R20,1835086214,195,231,0.9859877519941282,0.9859933878869884,0.09609600986586106,0.9859877519941282,0.21400000000000002,0.8196416035963715,0.9355300456000253,0.6063574759336812,1.882370071103997,228,0.38415339663259856,0.249409682997548,0.1177497782329792,0.1766788802379157,0.0530737693687741,0.018934492530184293,0.2,0.2,True,True,4.380000000000019,0
R20,1835086214,196,228,0.9833356979860903,0.98540318036231,0.049087547597517114,0.9833356979860903,0.456,0.8159882126866183,0.9330954749884306,0.6000718714135624,1.9056315242165116,229,0.24177414585508267,0.1769231401351842,0.20651851507357133,0.2790947346001423,0.071750715366247,0.023938748969772505,0.4,0.4,True,True,4.41000000000002,0
R20,1835086214,197,229,0.9910526126957897,0.9910526138764194,0.163565452956478,0.9910526126957897,0.0,0.8156741275188784,0.9354374853681018,0.6021107054357477,1.9046787353283297,231,0.299959801613659,0.19871364803535851,0.09426486466886475,0.1893892988832032,0.11023010581770742,0.1074422809812072,0.0,0.0,True,True,4.44000000000002,0
R20,1835086214,198,231,0.9871130538280529,0.987238406207936,0.07141411530245771,0.9871130538280529,0.35,0.8121415937563241,0.9348167813950107,0.6322214847865468,1.8206459368310743,233,0.26438962869142457,0.17732311714360438,0.0006250026908162414,0.3055790123814315,0.251609249471869,0.00047398962085429486,1.0,0.0,True,True,4.47000000000002,0
R20,1835086214,199,233,0.9842773900711668,0.9855570976358351,0.05290723910092536,0.9842773900711668,0.42400000000000004,0.8092871053025876,0.9318427832187682,0.6317658630538935,1.8225685420946192,233,0.23458551116885104,0.17728984573909826,0.1379233173553064,0.2587630433559806,0.1138326337300068,0.07760564865075692,0.8,0.2,True,True,4.50000000000002,0
R20,1835086214,200,233,0.9855738352832021,0.9862856874841506,0.057581837328382554,0.9855738352832021,0.41400000000000003,0.8077069513470468,0.9316470122628964,0.6502366814930803,1.7738876474226122,239,0.2674546025633318,0.20142605439070782,0.16012983205602477,0.16007616425527044,0.20823702372288086,0.0026763230117844462,0.2,0.4,True,True,4.530000000000021,0
R20,1835086214,201,239,0.9861006653662476,0.9861006821616662,0.14239111761719672,0.9861006653662476,0.014000000000000002,0.8072769335182641,0.9347764380944887,0.6508667427086319,1.7790703942632686,245,0.30889720555921507,0.22051451563334393,0.03617100214295732,0.17438801782332078,0.12826864682429787,0.13176061201686512,0.2,0.0,True,True,4.560000000000021,0
R20,1835086214,202,245,0.9363714611794103,0.9871491028730888,0.023620447562939156,0.9363714611794103,0.6240000000000001,0.8042273936034353,0.9308524511175995,0.6423646249213634,1.8018571955387297,244,0.22268543659793943,0.21895548959179542,0.11261578858957279,0.35007319952727384,0.08292278241797335,0.012747303275445232,0.8,0.4,True,True,4.590000000000021,0
R20,1835086214,203,244,0.9916209376467063,0.9916210552303955,0.12694489770427314,0.9916209376467063,0.126,0.8094483919833382,0.9343098285617195,0.6433350995358601,1.7941737825133588,245,0.36044273743286553,0.2560464214132248,0.08521877391270134,0.13802051123729522,0.12603468553316513,0.034236870470747985,0.6,0.0,True,True,4.620000000000021,0
R20,1835086214,204,245,0.9878199999331839,0.9878200024273124,0.15758617498883964,0.9878199999331839,0.014000000000000002,0.8114392376134979,0.9337631303043006,0.6485621204881307,1.7743085176574767,242,0.2646099146333387,0.2860573133094018,0.0854802950343766,0.15824360778836571,0.14780265452928268,0.057806214705234435,0.2,0.0,True,True,4.650000000000022,0
R20,1835086214,205,242,0.987752723668075,0.9877528765353467,0.1248249052319202,0.987752723668075,0.126,0.810459363959887,0.9370749737890856,0.6388867658577149,1.8097525737983586,247,0.39076643748733975,0.3331568503092111,0.042874410518668506,0.14458994727380436,0.07590428709198621,0.012708067318990086,0.6,0.0,True,True,4.680000000000022,0
R20,1835086214,206,247,0.9898138772855503,0.9898141047001783,0.12167971837499718,0.9898138772855503,0.126,0.8155885608367182,0.9402212250996312,0.6332257771452062,1.820540477675507,236,0.3229628776620501,0.28369990502130515,0.04736121099941103,0.22047464122857424,0.091138439366314,0.034362925722345526,0.6,0.0,True,True,4.710000000000022,0
R20,1835086214,207,236,0.9885952418069565,0.988595242764753,0.16521068294904198,0.9885952418069565,0.0,0.8140193376875178,0.9394808632266572,0.6278435784675995,1.8382380840737662,235,0.26588374227509476,0.25386503810567945,0.04568946140403244,0.16699169043177353,0.08970189518456963,0.1778681725988503,0.0,0.0,True,True,4.740000000000022,0
R20,1835086214,208,235,0.9867262947129932,0.9867262986218247,0.1540009020465738,0.9867262947129932,0.05600000000000001,0.8107821967330323,0.9361371925154809,0.6230800446406243,1.853068415562999,240,0.23287965562695637,0.23257376199753632,0.050211498814194136,0.357814213730305,0.09010412009892355,0.03641674973208465,0.4,0.0,True,True,4.770000000000023,0
R20,1835086214,209,240,0.9864557824062815,0.9864581137711664,0.10312613249833005,0.9864557824062815,0.2,0.8136581510099252,0.9368276975783073,0.6326681159081009,1.8198759872840984,242,0.2812170586075062,0.22584951787330879,0.06836629760400423,0.15426422692728692,0.15948037865769515,0.11082252033019876,0.0,0.2,True,True,4.800000000000023,0
R20,1835086214,210,242,0.9870335866529821,0.987033588687924,0.1591994884570014,0.9870335866529821,0.014000000000000002,0.812872195324257,0.9357210971188887,0.6343077901631924,1.8147805148543472,248,0.25918480524371057,0.30148405168792497,0.010046628356077074,0.2416063871467832,0.12453242922950764,0.06314569833599665,0.2,0.0,True,True,4.830000000000023,0
R20,1835086214,211,248,0.9878504063054667,0.989041771475748,0.053504732193906494,0.9878504063054667,0.42400000000000004,0.8102920636512309,0.9347361043788603,0.6259430405978847,1.8429460301103948,248,0.2600132764489511,0.1793616325032371,0.04252915762766773,0.26550134214628707,0.07533014725505797,0.17726444401879887,0.8,0.2,True,True,4.860000000000023,0
R20,1835086214,212,248,0.9877911926785254,0.9878039922758675,0.08958129754407014,0.9877911926785254,0.256,0.8060865872832936,0.9379992991599173,0.6116079583689632,1.9026008705536233,259,0.4246289166435355,0.21928029606616034,0.07428875704644237,0.23124572856469533,0.041296109154334674,0.009260192524831626,0.4,0.2,True,True,4.890000000000024,0
R20,1835086214,213,259,0.9866123651989235,0.9876743957755169,0.05440846860186828,0.9866123651989235,0.41400000000000003,0.8108002778042446,0.9395749220583577,0.6087596621773445,1.9035823108578274,251,0.2934448482054533,0.20971523537081496,0.08099498961143008,0.22931624954714394,0.09156249822638807,0.09496617903876972,0.2,0.4,True,True,4.920000000000024,0
R20,1835086214,214,251,0.9867740148262872,0.9867829544933725,0.0924300586030013,0.9867740148262872,0.256,0.8125317415624944,0.9359887524683014,0.6113488295614574,1.8842616503526821,252,0.22990720641077014,0.39641566922001625,0.07767933645907507,0.14755755435987736,0.11732566800923701,0.031114565541024205,0.4,0.2,True,True,4.950000000000024,0
R20,1835086214,215,252,0.9877208708225892,0.9877208791975062,0.14794332295277554,0.9877208708225892,0.05600000000000001,0.8114786285831969,0.9369982588575301,0.5995868096056176,1.9257931036119562,252,0.28511180015804666,0.20180218458942484,0.1137683109867364,0.2700393406490431,0.046864315001529704,0.08241404861521916,0.4,0.0,True,True,4.980000000000024,0
R20,1835086214,216,252,0.9903657968028449,0.9903662033851073,0.11705926304535298,0.9903657968028449,0.126,0.8113102227395863,0.9313343532816444,0.6064153328857358,1.892990789018514,255,0.2023250920873857,0.2846296971172697,0.06762589004506846,0.13501545067725726,0.13393602120339962,0.17646784886961933,0.6,0.0,True,True,5.010000000000025,0
R20,1835086214,217,255,0.9881243008052173,0.9881270020186719,0.1019674890821413,0.9881243008052173,0.2,0.8121304239548417,0.9260925926369766,0.6060526747738337,1.881560806110831,256,0.2040619627426802,0.17377701008502164,0.16631538249806443,0.3414604477951826,0.10139437588335738,0.012990820995693804,0.0,0.2,True,True,5.040000000000025,0
R20,1835086214,218,256,0.986005517801561,0.9863349803411053,0.06371473778884686,0.986005517801561,0.35,0.811717493891665,0.9221720491776068,0.5914066501525561,1.9209711618595136,257,0.21730107715598743,0.2680979182706909,0.17076635875018795,0.3121652610131003,0.029796214280528754,0.00187317052950451,1.0,0.0,True,True,5.070000000000025,0
R20,1835086214,219,257,0.9895235017192828,0.9908841786365183,0.05246179226407044,0.9895235017192828,0.41400000000000003,0.8023374882425607,0.9256918816765111,0.5922600412784481,1.9480358179693673,262,0.3078554369723074,0.16569261702705004,0.16978749844752708,0.20105451816081454,0.09997028070573827,0.05563964868656263,0.2,0.4,True,True,5.100000000000025,0
R20,1835086214,220,262,0.9866798174809223,0.9866870483863889,0.09411788813295315,0.9866798174809223,0.22400000000000003,0.7986314263713563,0.9294072875926855,0.5798395270290841,2.007020739564479,264,0.3647928250185518,0.1665935806215141,0.18701683688597773,0.23661379602647867,0.03402744939240415,0.010955512055073453,0.8,0.0,True,True,5.130000000000026,0
R20,1835086214,221,264,0.9914137940254029,0.9914222490846296,0.09291103641308372,0.9914137940254029,0.22400000000000003,0.7937275068340768,0.9329369232130512,0.5908979875155318,1.9891536894958946,272,0.3564320666919893,0.18360204818586479,6.826352956882312e-08,0.31129426876887323,0.14521206594678038,0.0034594821429627712,0.8,0.0,True,True,5.160000000000026,0
R20,1835086214,222,272,0.9922413406912325,0.992270882360378,0.0829595004640122,0.9922413406912325,0.256,0.7950084864545424,0.9341807508259189,0.5959508982308837,1.9717355688623497,277,0.2861334221690029,0.28547828141429465,0.04029403709574781,0.25086156945122007,0.12071354733452502,0.016519142535209457,0.4,0.2,True,True,5.190000000000026,0
R20,1835086214,223,277,0.9849571183864317,0.9849571245329911,0.15038345731377836,0.9849571183864317,0.0,0.7960813229920563,0.937471713284623,0.5947332732108614,1.9800606864642856,269,0.36275093204222814,0.2585566014808586,0.06023075306090545,0.2116589816380528,0.09188732401533062,0.014915407762624443,0.0,0.0,True,True,5.220000000000026,0
R20,1835086214,224,269,0.9813917773579457,0.9813917792922401,0.15955763094198835,0.9813917773579457,0.0,0.7987866838279658,0.9398758518419911,0.5936014695346246,1.9821873840533253,275,0.3034715527699907,0.3358782935940239,0.08983887326354274,0.14864278965202704,0.09170761822424656,0.030460872496168974,0.0,0.0,True,True,5.250000000000027,0
R20,1835086214,225,275,0.9878893784062954,0.9878965018638642,0.09424681003325891,0.9878893784062954,0.22400000000000003,0.800794585900769,0.9383515101775214,0.580634002933779,2.0180966605387636,271,0.25586813659537266,0.21982789062336833,0.04649808751404878,0.4429047417907031,0.03196340176308463,0.0029377417134225435,0.8,0.0,True,True,5.280000000000027,0
R20,1835086214,226,271,0.9907846673871628,0.990784873809325,0.1224584666925868,0.9907846673871628,0.126,0.8020776618538134,0.9414339346686453,0.586337645321595,2.0018228805298217,266,0.4108940742452879,0.29201030784429466,0.06542716954528281,0.11072152790978422,0.11883521340596966,0.0021117070493808666,0.6,0.0,True,True,5.310000000000027,0
R20,1835086214,227,266,0.9872595174232499,0.9889268437570653,0.050828254876749995,0.9872595174232499,0.42400000000000004,0.8005202446539672,0.9360492856491373,0.6024095001242407,1.9410404441582452,267,0.2085880964240517,0.17061296805647277,0.0070786637106864695,0.3905157676771473,0.17352809667402536,0.04967640745761646,0.8,0.2,True,True,5.340000000000027,0
R20,1835086214,228,267,0.9872412099930576,0.987242702586252,0.10668216800132509,0.9872412099930576,0.2,0.8028007121596952,0.9392468213666804,0.5986392548585125,1.9543700259489543,262,0.3454118322496455,0.24379355577485173,0.07645365651582724,0.2337250635710749,0.08235352373347954,0.018262368155121073,0.0,0.2,True,True,5.370000000000028,0
R20,1835086214,229,262,0.9843000775255517,0.984305315992781,0.09666446367686742,0.9843000775255517,0.22400000000000003,0.8044440719816071,0.9398807155086284,0.6027056563800879,1.9385259355986502,260,0.28245294012852556,0.3141590686138217,0.11366734551617416,0.15772310494483582,0.119651635037133,0.01234590575950977,0.8,0.0,True,True,5.400000000000028,0
R20,1835086214,230,260,0.9863408177062589,0.986463385797639,0.07158666377570437,0.9863408177062589,0.326,0.7967774203430005,0.9381654959015403,0.6081245659832836,1.9361985493905867,260,0.25348520210429215,0.14967106923072912,0.1390703878643609,0.2787797847298777,0.12844737620602212,0.05054617986471791,0.6,0.2,True,True,5.430000000000028,0
R20,1835086214,231,260,0.9882647279896536,0.9882666446131078,0.10470000284255347,0.9882647279896536,0.2,0.7999274795764507,0.9367498891330839,0.6007746733878444,1.94922251054212,249,0.2561583503327571,0.16335157445381482,0.16044553719389024,0.310937088189275,0.067312820014446,0.04179462981581692,0.0,0.2,True,True,5.460000000000028,0
R20,1835086214,232,249,0.9825000389546523,0.9867384238817177,0.04338418130795343,0.9825000389546523,0.456,0.8008854187318049,0.9399123946764297,0.5966639077646152,1.9669223797481603,250,0.37101352179683705,0.2443881986989358,0.05035282950170309,0.2088203095574808,0.07983350857777621,0.04559163186726709,0.4,0.4,True,True,5.490000000000029,0
R20,1835086214,233,250,0.9814845398781613,0.9821032556801784,0.058664205805892114,0.9814845398781613,0.41400000000000003,0.8012625531064588,0.9360539181996289,0.6096199893146121,1.9163146511305407,248,0.22671429071275867,0.21054530753512213,0.05828973394193782,0.20033928048065067,0.1631123616322921,0.1409990256972387,0.2,0.4,True,True,5.520000000000029,0
R20,1835086214,234,248,0.9882745058322104,0.9917685885529341,0.04496183804847847,0.9882745058322104,0.456,0.7950649982925712,0.9392512222896474,0.6078886287383459,1.9433683022727628,245,0.36483099359107407,0.14980230295964983,0.08570152455689202,0.19481775444667074,0.09615319177597492,0.10869423266973853,0.4,0.4,True,True,5.550000000000029,0
R20,1835086214,235,245,0.9421337417118868,0.9842621565887956,0.02508354810014334,0.9421337417118868,0.6,0.791868453334377,0.9414958829898485,0.6150753721757795,1.933023106444029,248,0.30259027268354427,0.24414166959607841,0.04264725274729264,0.19786194972479293,0.1398780315563406,0.07288082369195115,0.0,0.6,True,True,5.580000000000029,0
R20,1835086214,236,248,0.9871075419638579,0.9871122512301725,0.09753485370671877,0.9871075419638579,0.2,0.7927014583397737,0.9444210888403561,0.61402134781494,1.9403163733601383,253,0.3497784511836465,0.2685062184272567,0.06152463953386454,0.184904918690359,0.10226756428369238,0.03301820788118092,0.0,0.2,True,True,5.61000000000003,0
R20,1835086214,237,253,0.9906483304366405,0.9906655923814256,0.08722354005888582,0.9906483304366405,0.256,0.7923053625849873,0.9437865381216536,0.5944387484687943,2.0038908944804374,252,0.26983129654144045,0.3201217527264747,0.07827281431217117,0.30882951198231834,0.009097677176741453,0.013846947260853849,0.4,0.2,True,True,5.64000000000003,0
R20,1835086214,238,252,0.9857027628247802,0.9857070469802178,0.09827660632015711,0.9857027628247802,0.21400000000000002,0.7948813543925278,0.9423107767161771,0.5899505309996742,2.00944559241969,259,0.25891956875757804,0.3633118481535626,0.026073032943959434,0.23192835864054673,0.0747782868887964,0.04498890461555672,0.2,0.2,True,True,5.67000000000003,0
R20,1835086214,239,259,0.9860477237461962,0.987469539238879,0.05208445075173646,0.9860477237461962,0.42400000000000004,0.7989983248846563,0.9408643448420572,0.5926036290186273,1.9870867855268086,257,0.258363837021111,0.17360747172301513,0.2835689882306301,0.14257984579272867,0.10824075559460239,0.03363910163791272,0.8,0.2,True,True,5.70000000000003,0
R20,1835086214,240,257,0.9902876227810249,0.9904523728234312,0.06926449390368923,0.9902876227810249,0.35,0.7977099165342075,0.9349952213820926,0.6204489554651009,1.889114765831026,258,0.20217617227672835,0.42946252337815827,0.004366453761945268,0.12790448578865649,0.23552844674168177,0.0005619180528297811,1.0,0.0,True,True,5.730000000000031,0
R20,1835086214,241,258,0.9837574542801939,0.9846279584507638,0.05596686199790103,0.9837574542801939,0.41400000000000003,0.8030803466635117,0.9325352046611312,0.6141459063184639,1.8907524723671383,253,0.2411218043517907,0.20289210485924222,0.1579486725360409,0.24886435558248268,0.07870923199936504,0.07046383067107845,0.2,0.4,True,True,5.760000000000031,0
R20,1835086214,242,253,0.9790985866575874,0.9819380637125856,0.04653386863198999,0.9790985866575874,0.456,0.8056624126797951,0.934414440926024,0.6218349541183084,1.8651394516529183,252,0.293824956224368,0.27177151610460165,0.06276923283868975,0.10368273787844773,0.1455181921584543,0.12243336479543851,0.4,0.4,True,True,5.790000000000031,0
R20,1835086214,243,252,0.9849068311523025,0.9849103579479062,0.09981867319413175,0.9849068311523025,0.22400000000000003,0.8016477360033184,0.9338538350718292,0.6236795752463061,1.8678148099148713,252,0.26450145240132944,0.15513188587915072,0.06136474475736002,0.23384153364302124,0.12014058269914281,0.16501980061999583,0.8,0.0,True,True,5.820000000000031,0
R20,1835086214,244,252,0.9112768109437919,0.9814469287219254,0.02099951671388389,0.9112768109437919,0.6240000000000001,0.8030654817465878,0.9338159166023553,0.624920870874109,1.8607382437625308,251,0.27068466605146974,0.21868272345677603,0.10586395154477213,0.20138516763400538,0.1180462657621672,0.08533722555080954,0.8,0.4,True,True,5.850000000000032,0
R20,1835086214,245,251,0.9875554991642913,0.9875589495824552,0.10001433046738935,0.9875554991642913,0.22400000000000003,0.8005831866155332,0.9371251207722375,0.6270032740648451,1.8669010765446123,258,0.3143608294925977,0.1824310569767954,0.0767182941083529,0.2028936209635475,0.12287245139073519,0.10072374706797116,0.8,0.0,True,True,5.880000000000032,0
R20,1835086214,246,258,0.9876739833046849,0.9877007571991042,0.0837058219198111,0.9876739833046849,0.256,0.7954619345057046,0.9328351229402977,0.6223947001851259,1.884167905132218,259,0.21957822758340031,0.15087097863851043,0.012610979311862554,0.28297419313917654,0.09045876763382643,0.24350685369322367,0.4,0.2,True,True,5.910000000000032,0
