arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086532,78,320,0.979845048629598,0.9918731294624132,0.035122646517099135,0.979845048629598,0.7366429402744187,0.526,0.8050616212642159,0.7978418087509341,0.8205869895320217,1.207711050664231,317,0.13832793464875687,0.38241199926631786,0.015946034722243447,0.19679860734267124,0.25274447966945257,0.013770944350558176,0.6,0.4,True,True,0.8699999999999992,0
R10,1835086532,79,317,0.9886919085936953,0.9887101559548526,0.08676589996837376,0.9886919085936953,0.759463335409617,0.256,0.8033762951132953,0.8079497183133875,0.8300100673457577,1.2116633195745046,321,0.3655865938761859,0.16142105853357422,0.035340960587083074,0.1746798954342049,0.25740888383469057,0.005562607734261358,0.4,0.2,True,True,0.8999999999999991,0
R10,1835086532,80,321,0.9893120105732117,0.9908722795398786,0.0513721541549287,0.9893120105732117,0.7770161806833128,0.41400000000000003,0.8038037102418175,0.8119955123393126,0.8083263822818365,1.2497319385341024,331,0.24304099926993014,0.2143636137752647,0.007154060283733927,0.3296290001535902,0.10658660835327288,0.0992257181642081,0.2,0.4,True,True,0.929999999999999,0
R10,1835086532,81,331,0.9903639790808983,0.9908118901359245,0.061305992423081296,0.9903639790808983,0.7919131018646828,0.35,0.8011913999096508,0.8166623710927039,0.8069685703743218,1.2631346424746999,333,0.25333292962946274,0.16485665150384324,0.038209214787347776,0.27832122502841256,0.19737413160334458,0.06790584744758921,1.0,0.0,True,True,0.9599999999999991,0
R10,1835086532,82,333,0.988844606923056,0.9888484757555885,0.09911362856025348,0.988844606923056,0.7885161220878676,0.2,0.8007983087632043,0.8155150843234628,0.8262717133368896,1.232497269642817,329,0.18357289731742546,0.1797524738874408,0.04789301802410205,0.18058383685631282,0.31570775675378027,0.09249001716093858,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086532,83,329,0.9915541244724184,0.9916822385183401,0.07127639911721631,0.9915541244724184,0.7745028283740902,0.326,0.8054103091680179,0.8247393301072896,0.8014460142609342,1.277689271164642,323,0.3251332419261656,0.20034541392502697,0.013604933501568115,0.2957199199293384,0.0890073612886676,0.07618912942923335,0.6,0.2,True,True,1.0199999999999991,0
R10,1835086532,84,323,0.9900203623303582,0.9900345813205289,0.08876213330592855,0.9900203623303582,0.7831314535778736,0.2,0.7945408752728766,0.8205242156241026,0.7941284039925884,1.300422359773232,333,0.150273150277218,0.14831025416377433,0.0026591426319225453,0.40149275566130377,0.16413495578873818,0.13312974147704323,0.0,0.2,True,True,1.0499999999999992,0
R10,1835086532,85,333,0.983566956809673,0.9861733515691365,0.04724992409142516,0.983566956809673,0.781583018809297,0.456,0.7915658846608435,0.8156608491511872,0.7912384900345774,1.3023123023844598,336,0.13953555385362168,0.2686727442859506,0.03078947540348722,0.28684418384624505,0.1826146322062389,0.09154341040445647,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086532,86,336,0.9916249969353074,0.9916250222780975,0.13916090676718013,0.9916249969353074,0.7739048139514629,0.014000000000000002,0.7902116670000539,0.8203286648956499,0.7875300519645323,1.3181878811414434,332,0.2556357275252764,0.1579544966050805,0.15433012812251476,0.2165758816429658,0.17707705466706306,0.03842671143709951,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086532,87,332,0.9909540661819833,0.9909584986002129,0.0980480851578232,0.9909540661819833,0.7782381391824572,0.2,0.7824355373463874,0.8220539567599298,0.7947621431514565,1.321948646275515,335,0.22177156386327912,0.15575683863698317,0.13236493852488096,0.21971487666884662,0.22992548191688741,0.04046630038912272,0.0,0.2,True,True,1.1399999999999992,0
R10,1835086532,88,335,0.9910615956896788,0.991061599884171,0.15347434468339843,0.9910615956896788,0.7657518764973212,0.0,0.7861562156261848,0.8149270653645623,0.7780065840000512,1.3323754352549986,335,0.11219758053286226,0.2658738745399672,0.12665368854561906,0.28832260577516106,0.11360327581870136,0.09334897478768907,0.0,0.0,True,True,1.1699999999999993,0
R10,1835086532,89,335,0.9906156706107967,0.9906157508324944,0.12998040854403647,0.9906156706107967,0.753255541392853,0.05600000000000001,0.7897656507749654,0.8177604147775108,0.7777567739066451,1.3313248563138265,328,0.2322462835147086,0.16836298563891766,0.04542029143111723,0.22785465244193634,0.18775424153299516,0.13836154544032508,0.4,0.0,True,True,1.1999999999999993,0
R10,1835086532,90,328,0.9914326044702456,0.9914352188635526,0.10225414260039165,0.9914326044702456,0.7722415517820154,0.2,0.7936813861816332,0.8183773187500117,0.7940658588796577,1.298526644991129,328,0.2063115588922061,0.19444484778961058,0.005312214322955681,0.22775944031590284,0.2704238118183856,0.09574812686093916,0.0,0.2,True,True,1.2299999999999993,0
R10,1835086532,91,328,0.9868174947190274,0.9868242615395605,0.09464701011378404,0.9868174947190274,0.7781185687454097,0.2,0.7881402883144102,0.8210615170526607,0.7877511522942314,1.3224617565309422,334,0.23253830300186915,0.16313968563642747,0.04775293959595421,0.26124840247991804,0.16545939651269714,0.12986127277313406,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086532,92,334,0.9928636763737009,0.9929039829779601,0.08049127445176019,0.9928636763737009,0.7773994721476505,0.256,0.7878087942599269,0.8154963994013459,0.7887475854570078,1.3123908100368995,333,0.13109947751647744,0.18264675418395232,0.05871332918768964,0.247305815367174,0.1988577419609979,0.18137688178370878,0.4,0.2,True,True,1.2899999999999994,0
R10,1835086532,93,333,0.989030636675195,0.9893507890628788,0.0639672193518425,0.989030636675195,0.7714175044082887,0.35,0.7867244570108939,0.8130749103880797,0.809872826911307,1.27611872402599,326,0.16691663696001272,0.1545900635044073,0.057351528382738215,0.22026862250246218,0.3374248084627905,0.0634483401875891,1.0,0.0,True,True,1.3199999999999994,0
R10,1835086532,94,326,0.992223695873566,0.9922237630010137,0.13141181259307974,0.992223695873566,0.7607145779103565,0.05600000000000001,0.786143872288131,0.8141229212471167,0.79153671377331,1.3083287506621797,325,0.20877195473051252,0.3047429613865271,0.07901806862609795,0.27769953948292886,0.11325584776566838,0.01651162800826517,0.4,0.0,True,True,1.3499999999999994,0
R10,1835086532,95,325,0.991028326637358,0.9910680021931809,0.08060215227406738,0.991028326637358,0.7472158307075751,0.256,0.7907857965605223,0.80861713260357,0.797977508864536,1.2814256933101709,315,0.12750446773511404,0.24998892176053156,0.005774986933193704,0.34345426163142884,0.227972332342785,0.045305029596946766,0.4,0.2,True,True,1.3799999999999994,0
R10,1835086532,96,315,0.9886488897490721,0.9922170097349178,0.04479852982541778,0.9886488897490721,0.7360432574820567,0.456,0.7948831853479629,0.8100284102603861,0.7950708141344618,1.281714004464099,312,0.2105266785874324,0.26633363466905075,0.0882582493175592,0.2176156651872714,0.18445528078189716,0.03281049145678894,0.4,0.4,True,True,1.4099999999999995,0
R10,1835086532,97,312,0.9898048862210411,0.9898055136418992,0.11360142583198052,0.9898048862210411,0.7133950827624538,0.126,0.7880017320468139,0.8178097290833218,0.7892081511444827,1.3150235749037316,304,0.29103424169943765,0.14489758906848552,0.10178739970438946,0.24230385236185062,0.16822209211733558,0.05175482504850104,0.6,0.0,True,True,1.4399999999999995,0
R10,1835086532,98,304,0.96362525011072,0.9920964986810206,0.028265634185804692,0.96362525011072,0.7013502744480474,0.55,0.79112194792575,0.8183783285342812,0.7861297711888433,1.3158804768179295,306,0.20573857381406727,0.16245354121113403,0.09029272489796553,0.2524932451518304,0.17921217579404405,0.10980973913095879,1.0,0.2,True,True,1.4699999999999995,0
R10,1835086532,99,306,0.9914205814399233,0.9914205929434633,0.1454464469134807,0.9914205814399233,0.7470436231500459,0.014000000000000002,0.7976132588876003,0.8261698559436292,0.8035440360367712,1.2890426836256805,311,0.2963805479507764,0.17288951088277446,0.05747112681331925,0.1543764220568661,0.2801362098340612,0.03874618246220267,0.2,0.0,True,True,1.4999999999999996,0
R10,1835086532,100,311,0.9918609800810385,0.9918693773296532,0.09296923869862711,0.9918609800810385,0.7521239402882317,0.2,0.7974686992210229,0.8308371046742093,0.7927433613632755,1.3142246959231985,320,0.26219676909701917,0.2014236201863003,0.05662130350751928,0.17585420455270948,0.14776864465090706,0.15613545800554476,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086532,101,320,0.9922609429522788,0.9922609470048255,0.15375801180328913,0.9922609429522788,0.7308471282052369,0.0,0.8045218756659314,0.8243148238019729,0.7914130719376192,1.2946489789091375,312,0.12524467951842502,0.2508666558083361,0.10750509693706445,0.21592709769166382,0.1897202335533564,0.11073623649115427,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086532,102,312,0.9884943593545741,0.9885013729912345,0.09437535702398647,0.9884943593545741,0.7407960421382322,0.21400000000000002,0.804552985118384,0.8212913927838827,0.8122717647438573,1.2567279204617827,307,0.16490387715010613,0.20223901338330078,0.01813503882792552,0.29439295221683054,0.30066289157652215,0.019666226845315025,0.2,0.2,True,True,1.5899999999999996,0
R10,1835086532,103,307,0.9831219996866938,0.9865565016540169,0.045056799795157476,0.9831219996866938,0.75359525304372,0.456,0.8052314111460581,0.8160366475195678,0.8166079810515874,1.2410101541138974,311,0.13512280468599,0.2653480081727183,0.019808740721840735,0.30784217952900456,0.22781696391057873,0.04406130297986763,0.4,0.4,True,True,1.6199999999999997,0
R10,1835086532,104,311,0.9901405761627153,0.9901405804378599,0.1533153390908921,0.9901405761627153,0.7472080908906841,0.0,0.8090547734863494,0.8110077998028133,0.7904192429098682,1.2682054106788205,314,0.13466230824029896,0.3640428381357011,0.05862185593821168,0.3178665557349699,0.07736029981719782,0.047446142133620604,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086532,105,314,0.9900747924594246,0.9900842568061466,0.0920026545104122,0.9900747924594246,0.7512182117944314,0.22400000000000003,0.8077564064754915,0.8204574098126727,0.7961586672691873,1.2757806272302157,316,0.43080194788381043,0.16729193062615627,0.011382995459833484,0.16370866540811946,0.22390674325152934,0.0029077173705510033,0.8,0.0,True,True,1.6799999999999997,0
R10,1835086532,106,316,0.9921069463183707,0.9921069545651862,0.1481012891337142,0.9921069463183707,0.7578567445510367,0.0,0.8104607935881376,0.8182721657965603,0.7956941040272558,1.268877300085745,315,0.17297033093151462,0.20133084456930297,0.10063390302154382,0.2943288995953281,0.19575651742493638,0.03497950445737415,0.0,0.0,True,True,1.7099999999999997,0
R10,1835086532,107,315,0.9893035009777579,0.989308916326746,0.09644048404973209,0.9893035009777579,0.7760490725310746,0.22400000000000003,0.810430229802052,0.8172905633802569,0.7965036727972115,1.2661147536099848,321,0.18665007341905776,0.23276254482393982,0.050829810150585575,0.26911487188379984,0.20189489586340584,0.05874780385921106,0.8,0.0,True,True,1.7399999999999998,0
R10,1835086532,108,321,0.9905512544538219,0.9914381513153877,0.05587322410908164,0.9905512544538219,0.8148380398899201,0.41400000000000003,0.8078291742622259,0.8158997191563578,0.8168533055174904,1.2364403785437845,329,0.18092104931392225,0.20271029845871816,0.020356266483134426,0.2501849331981922,0.3041652595354593,0.041662193010573605,0.2,0.4,True,True,1.7699999999999998,0
R10,1835086532,109,329,0.9931182363968009,0.9931425569049331,0.08451457998068793,0.9931182363968009,0.7935204143980208,0.256,0.8026512368344921,0.8251047331985399,0.7908418358741308,1.2998479799128402,326,0.34226650475568826,0.1682762384651217,0.07614864510398861,0.2913787168057821,0.07836930454194722,0.0435605903274723,0.4,0.2,True,True,1.7999999999999998,0
R10,1835086532,110,326,0.9903217730153246,0.9909168671803847,0.05904517961955946,0.9903217730153246,0.7998453768683189,0.4,0.8084982302090346,0.8194436230941982,0.8117576522867177,1.248572067892962,322,0.1324265819448147,0.2307691573877718,0.04868196897171021,0.2292818726258905,0.350067649708514,0.008772769361298744,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086532,111,322,0.9922319166468566,0.9922319217535955,0.1519172858856281,0.9922319166468566,0.7948807886156412,0.014000000000000002,0.8092677411915127,0.8246776429184095,0.8212034937170404,1.240912626462171,321,0.2650775122365164,0.17262036795448393,0.07358541279008014,0.14191524195283683,0.2531080332949723,0.09369343177111061,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086532,112,321,0.9790506678559296,0.9920580684734742,0.03450105977390678,0.9790506678559296,0.8132213965081604,0.526,0.8095200421010965,0.8164647296041826,0.8357910738719324,1.2067355145031549,327,0.10026211039616939,0.27472297228294484,0.04949493576403009,0.2854219207457553,0.28353964763298056,0.006558413178119782,0.6,0.4,True,True,1.89,0
R10,1835086532,113,327,0.9894348149594225,0.9894348174644203,0.15756456245669173,0.9894348149594225,0.8479130652859859,0.014000000000000002,0.8034471838964885,0.8123372362956571,0.8407850465637622,1.2025248204106842,339,0.1461967896460451,0.24593909651261414,0.10589343429730277,0.24384159819724774,0.242865400395115,0.015263680951675292,0.2,0.0,True,True,1.92,0
R10,1835086532,114,339,0.9928845547557642,0.9928845596092948,0.15232732656152498,0.9928845547557642,0.847892268774158,0.014000000000000002,0.7994347718082847,0.8210714223689493,0.8169294719455937,1.2572259549964473,344,0.30438809860093735,0.18838860139406335,0.08955221834850825,0.2577444053056477,0.10111465019103852,0.058812026159804784,0.2,0.0,True,True,1.95,0
R10,1835086532,115,344,0.9880390201324233,0.988039085071221,0.1316420288850117,0.9880390201324233,0.834679671464384,0.05600000000000001,0.8033384673229356,0.8300178512505018,0.8173987083580583,1.2640228428952067,338,0.32117877558485897,0.16750324249320814,0.0814932349299144,0.19925300540479948,0.2108109180351194,0.019760823552099568,0.4,0.0,True,True,1.9799999999999998,0
R10,1835086532,116,338,0.990850232311639,0.9908502385506966,0.1503120445031255,0.990850232311639,0.832705220887341,0.014000000000000002,0.7956470364231177,0.824044280239732,0.8203378896288818,1.2625172731416148,340,0.1315915193969417,0.15126111652746524,0.21470160385326537,0.2440180359188784,0.22339526053314676,0.035032463770302516,0.2,0.0,True,True,2.01,0
R10,1835086532,117,340,0.9885439454306424,0.9903446026285261,0.05022728708345201,0.9885439454306424,0.8159830654542051,0.42400000000000004,0.7922387037350446,0.8328420662277454,0.821773593252433,1.2792470257188766,338,0.31509394688095443,0.181018090337448,0.042629088031680466,0.1526974621813445,0.21734746293219706,0.09121394963637551,0.8,0.2,True,True,2.04,0
R10,1835086532,118,338,0.9747264068107832,0.9913624486566985,0.03253687546946261,0.9747264068107832,0.8134728923635178,0.55,0.7916850833898749,0.8370553119823656,0.8216355164700753,1.2868338917430386,343,0.2606918633250936,0.2653761675088766,0.06551349256534136,0.19554491618211242,0.21019641271442763,0.002677147704148582,1.0,0.2,True,True,2.0700000000000003,0
R10,1835086532,119,343,0.9758975434037419,0.9908576015975195,0.03337808265536118,0.9758975434037419,0.8284954481016034,0.526,0.7908901132002467,0.8319080608216329,0.8152913788359657,1.290168208082092,350,0.1463189304798199,0.22690845032252938,0.0729266175317861,0.3248551380595984,0.17909707006448988,0.04989379354177627,0.6,0.4,True,True,2.1000000000000005,0
R10,1835086532,120,350,0.990820432135697,0.9923380335669647,0.05160463054385171,0.990820432135697,0.8362597975299374,0.41400000000000003,0.7890624604277403,0.823667574296179,0.8073432579387607,1.2929518861124558,352,0.10443645644534646,0.2174965590728557,0.06016660014319805,0.30089154454366995,0.16790508493195785,0.149103754862972,0.2,0.4,True,True,2.130000000000001,0
R10,1835086532,121,352,0.9942406556498808,0.9942492698604394,0.09278526069707665,0.9942406556498808,0.83134435912875,0.21400000000000002,0.7910038755672572,0.8203883245614774,0.7913409913975056,1.3106212251419262,353,0.1613016122513417,0.18095352020406913,0.005513928562405764,0.42787352985486615,0.12366029626310446,0.10069711286421276,0.2,0.2,True,True,2.160000000000001,0
R10,1835086532,122,353,0.9914874576565785,0.9933326135929799,0.05005694558755322,0.9914874576565785,0.8237891728722049,0.41400000000000003,0.7925371903142725,0.8293689083334035,0.781054910335229,1.3398202344474315,350,0.37555010736946803,0.1766985763904521,0.05441647041959839,0.24775232463435234,0.1442400903873698,0.001342430798759323,0.2,0.4,True,True,2.1900000000000013,0
R10,1835086532,123,350,0.9918642305125346,0.9918642745023994,0.13477312445175435,0.9918642305125346,0.8148275169128142,0.014000000000000002,0.7926936637634462,0.8267532423420417,0.7941699648954081,1.313279187672617,349,0.17315974281635482,0.17014003112521603,0.16140265156265382,0.14646404840139654,0.2561027279685102,0.09273079812586855,0.2,0.0,True,True,2.2200000000000015,0
R10,1835086532,124,349,0.9896237776548674,0.9896274518966827,0.09953068425899024,0.9896237776548674,0.8372303639931608,0.21400000000000002,0.7905836833570573,0.823247078712678,0.7979358857672135,1.305011546767302,359,0.16039373109672905,0.20487919594361492,0.10833923975730304,0.24299757771287797,0.215914586806731,0.06747566868274407,0.2,0.2,True,True,2.2500000000000018,0
R10,1835086532,125,359,0.9930260370350963,0.9930326166335551,0.09492027277459401,0.9930260370350963,0.837805441169023,0.22400000000000003,0.7955234107045699,0.8308891457169822,0.797594210029505,1.3095079168341253,353,0.29755526174922675,0.23475021032644214,0.007557004336074454,0.2268576506451283,0.19725956419506455,0.036020308748063806,0.8,0.0,True,True,2.280000000000002,0
R10,1835086532,126,353,0.9903641491596152,0.9919356493267243,0.05132359871048898,0.9903641491596152,0.8326185687177995,0.42400000000000004,0.7957155354443515,0.8382359760879221,0.7687192020836797,1.3703791094307833,358,0.2986410957098619,0.19089760346287094,0.10874630154109602,0.28815474610527786,0.05442206528562579,0.05913818789526747,0.8,0.2,True,True,2.3100000000000023,0
R10,1835086532,127,358,0.9934151345799336,0.9934152281657388,0.12877634624223586,0.9934151345799336,0.8345527464059111,0.05600000000000001,0.800033155225448,0.8339530716398688,0.7829981451130856,1.3312906867968133,350,0.15786117945428474,0.1944158998240743,0.005948844533265622,0.24769539329982151,0.25575431618886924,0.13832436669968465,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086532,128,350,0.9913544125300122,0.9913586685022651,0.0983746537442983,0.9913544125300122,0.8247311965945006,0.2,0.8024108381671774,0.8422554180578753,0.7663891679668576,1.3696123689615283,351,0.32405658651859076,0.23419591417916003,0.07262796137827109,0.21899389775698355,0.10845418682540273,0.04167145334159179,0.0,0.2,True,True,2.3700000000000028,0
R10,1835086532,129,351,0.9905333830327506,0.9905462649159463,0.08955235531607633,0.9905333830327506,0.8564488852324652,0.22400000000000003,0.8033800266606422,0.8335398648410445,0.7897502511701718,1.3137586008115856,354,0.10496522107578744,0.20116011082779556,0.07926292909843755,0.27576149618698154,0.30368600907396137,0.03516423373703664,0.8,0.0,True,True,2.400000000000003,0
R10,1835086532,130,354,0.9912741731730829,0.9912745038554112,0.11871133529545681,0.9912741731730829,0.8454420356437246,0.126,0.8078526776718405,0.8306750759287475,0.7645272480222676,1.3449497006092659,357,0.17265255412194036,0.20222126551768357,0.1126658606425572,0.27614806032049266,0.06876010984556473,0.1675521495517616,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086532,131,357,0.9943280494665178,0.9943281459198685,0.1285434168292557,0.9943280494665178,0.8474206729439919,0.05600000000000001,0.8064636935044788,0.8391413221323101,0.7450520938127219,1.3965730197355433,361,0.33545072007297794,0.17070096935784163,0.05021346186093478,0.26486704148102536,0.08488785296340547,0.09387995426381499,0.4,0.0,True,True,2.4600000000000035,0
R10,1835086532,132,361,0.9919642827300625,0.9919642982616871,0.14306101012426842,0.9919642827300625,0.8578069022397322,0.05600000000000001,0.8081577438606674,0.8454558763157125,0.7549168190005667,1.3857845242512374,360,0.2908952536252238,0.16650497309977713,0.0303782502891664,0.22086369662165428,0.2218496728455854,0.06950815351859298,0.4,0.0,True,True,2.4900000000000038,0
R10,1835086532,133,360,0.9925091393376858,0.9925121049418053,0.10125942698161006,0.9925091393376858,0.8751349855053921,0.2,0.8073231561329599,0.8433786874314368,0.7619354871008153,1.371061738407902,364,0.18994506164387526,0.23761825979626985,0.05365923501808963,0.25273133570227674,0.2125517500015258,0.05349435783796269,0.0,0.2,True,True,2.520000000000004,0
R10,1835086532,134,364,0.9918060502654543,0.9926292743734764,0.056475809076879366,0.9918060502654543,0.8505213057570353,0.4,0.8052005266299874,0.851209753059865,0.7575312392429853,1.3955069178764186,358,0.49438427666892604,0.15274410024484858,0.00026328147349376777,0.19197972374398214,0.1589465042612574,0.001682113607492059,0.0,0.4,True,True,2.5500000000000043,0
R10,1835086532,135,358,0.9917472798091761,0.9918581977193237,0.07242510074734963,0.9917472798091761,0.84228801406404,0.326,0.8071356871879971,0.8439882341061726,0.7546927039699496,1.385541986585668,356,0.12923710874126149,0.298158535592185,0.026759998035017163,0.26202387801370713,0.16457294325631439,0.11924753636151474,0.6,0.2,True,True,2.5800000000000045,0
R10,1835086532,136,356,0.9932962804202726,0.9932967701069905,0.11560237147980902,0.9932962804202726,0.8572376831550811,0.126,0.8057640815754803,0.8411168469142208,0.7792234335729546,1.3396348069692485,360,0.17910030641696015,0.172563705493083,0.16211242563613373,0.1481634950001202,0.32142792735586784,0.01663214009783508,0.6,0.0,True,True,2.6100000000000048,0
R10,1835086532,137,360,0.989847007587012,0.9898473670419302,0.11803575320351802,0.989847007587012,0.8414788059814684,0.126,0.8034403631234753,0.8462516394181215,0.7772409373165546,1.3551588643170305,364,0.27738293562014693,0.22019933209396436,0.1784462048040185,0.12181884066626118,0.1796992355044771,0.022453451311131956,0.6,0.0,True,True,2.640000000000005,0
R10,1835086532,138,364,0.9889664305079661,0.9889664600988712,0.13790594206806808,0.9889664305079661,0.8403524409700948,0.05600000000000001,0.8053454022547363,0.8370427262373745,0.7820139300388216,1.329079483305377,360,0.10129585987698764,0.1890964563798076,0.09575317585469559,0.33580137519738623,0.2124854322696123,0.06556770042151078,0.4,0.0,True,True,2.6700000000000053,0
R10,1835086532,139,360,0.9925764439521575,0.9938083113305975,0.05327688631189262,0.9925764439521575,0.8351739299553513,0.41400000000000003,0.805965940915972,0.8324559596010749,0.7905276892735864,1.3065543826434023,357,0.15331712094461356,0.24573737422423744,0.08888557235590953,0.194567189483682,0.23357576119323467,0.08391698179832284,0.2,0.4,True,True,2.7000000000000055,0
R10,1835086532,140,357,0.9912672098706282,0.9922662955975535,0.05493173077770673,0.9912672098706282,0.8276676167284137,0.4,0.8078762152276117,0.8306268960965741,0.7906173680741237,1.3004534671550056,351,0.18492168094441225,0.2204599631904472,0.07715803571806013,0.2585178046677887,0.19571223863948004,0.06323027683981175,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086532,141,351,0.9909487262864798,0.9909547662073386,0.09558484501525014,0.9909487262864798,0.8186790964636244,0.22400000000000003,0.8041862864359857,0.8340780528021616,0.8115556312667114,1.2780025935505412,350,0.24978126888020294,0.19126030427610463,0.023526952337583694,0.09169477042165394,0.4056125840857582,0.03812411999869675,0.8,0.0,True,True,2.760000000000006,0
R10,1835086532,142,350,0.9915737248336157,0.9915758226377975,0.10400760943970526,0.9915737248336157,0.8385534263750791,0.2,0.8072360627202515,0.8286069273674286,0.8300182494047198,1.236688616245869,349,0.14040971506718758,0.17693849179217763,0.1235865058398076,0.23816301680331872,0.298090906323398,0.022811364174110556,0.0,0.2,True,True,2.7900000000000063,0
R10,1835086532,143,349,0.9865421745314424,0.9865421933163807,0.14150355640018983,0.9865421745314424,0.8220372073133172,0.05600000000000001,0.8090412385487036,0.8310773767833879,0.806517293152473,1.2736705800450288,347,0.23625994730413366,0.21581494539950324,0.0769131836393396,0.3202514693235015,0.09750434344112613,0.05325611089239581,0.4,0.0,True,True,2.8200000000000065,0
R10,1835086532,144,347,0.9913044703676507,0.9913048139905483,0.11840601810044386,0.9913044703676507,0.8333050754404694,0.126,0.8059328330887937,0.8265336386988777,0.7992849128243693,1.2830987121667572,352,0.15012663443324079,0.29048049895753286,0.021498806690388766,0.35472597090170677,0.16709674493571774,0.016071344081413117,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086532,145,352,0.9937204077257007,0.9937204110972101,0.15523424505380626,0.9937204077257007,0.8282166440337607,0.0,0.8051418823516314,0.8315097694422628,0.7795589076445564,1.3247868211046536,352,0.2662851584791121,0.20083694234837896,0.07071814009725362,0.31703651538158906,0.10101243051311998,0.044110813180546125,0.0,0.0,True,True,2.880000000000007,0
R10,1835086532,146,352,0.989270319775756,0.9892750509673115,0.09751530120956801,0.989270319775756,0.8137212258743464,0.21400000000000002,0.8049614207641044,0.8251929685762674,0.7674191751940023,1.335819582284086,355,0.12823359507647175,0.22941308116663536,0.08224774322456561,0.23841837935217527,0.12908079156950772,0.19260640961064432,0.2,0.2,True,True,2.9100000000000072,0
R10,1835086532,147,355,0.9941104527503546,0.9942111650028865,0.0732122915547967,0.9941104527503546,0.8287185843653184,0.326,0.802488449654946,0.8213760886242328,0.7826319562377326,1.3078131161336317,352,0.15553460595973415,0.1996170054854878,0.013550234082181064,0.3143422274053044,0.25977349281565315,0.05718243425163956,0.6,0.2,True,True,2.9400000000000075,0
R10,1835086532,148,352,0.9916876837477837,0.9916877253908409,0.13520811539803942,0.9916876837477837,0.8054693932262164,0.05600000000000001,0.8088891874243923,0.8287799677665901,0.7648473867954431,1.3396008916764268,342,0.29340854466961125,0.24458302300716314,0.01579105756700892,0.3060235084516776,0.10239313090741824,0.03780073539712098,0.4,0.0,True,True,2.9700000000000077,0
R10,1835086532,149,342,0.9920592216204903,0.9922376676883216,0.06864316148095782,0.9920592216204903,0.7876559751017829,0.326,0.8130277732444227,0.8373409693782606,0.7667567838898518,1.3431958221409432,338,0.4244088642971863,0.18726431579776173,0.03557262038950229,0.11952017479141054,0.19197067886976507,0.04126334585437398,0.6,0.2,True,True,3.000000000000008,0
R10,1835086532,150,338,0.9879991825125862,0.9911751387346851,0.045716959200193634,0.9879991825125862,0.8045889380578646,0.456,0.8046190650905776,0.8367784716619018,0.7801728097736456,1.332997604995512,342,0.2038068844069269,0.15050490476287165,0.127716062387694,0.2573683703508577,0.2504585213638944,0.01014525672775526,0.4,0.4,True,True,3.0300000000000082,0
R10,1835086532,151,342,0.9879615621304835,0.9879707361903806,0.09223361503024803,0.9879615621304835,0.806148707401951,0.22400000000000003,0.8025291221328981,0.8286589918234932,0.7949852041873251,1.2988410328756093,337,0.10899304680858118,0.17894439737399156,0.03791676654925288,0.36114566059967323,0.26414837695522075,0.048851751713280385,0.8,0.0,True,True,3.0600000000000085,0
R10,1835086532,152,337,0.9912330238244199,0.9912617414624664,0.08317659368707252,0.9912330238244199,0.8136276429892271,0.256,0.7952233166296088,0.8372260422323186,0.7857872703374659,1.3398267189894306,343,0.4154757188206417,0.14711456323232633,0.02909855487239874,0.22944719529730814,0.15150293284436644,0.027361034932958588,0.4,0.2,True,True,3.0900000000000087,0
R10,1835086532,153,343,0.9890083197526688,0.9892059979190906,0.06780405865115043,0.9890083197526688,0.7872315262498866,0.326,0.7935117816308823,0.8285336584135223,0.7804716213221973,1.3378260871308851,336,0.10211147866024604,0.23155243350752838,0.19704732209396972,0.28245453685407307,0.16631539009238985,0.020518838791793004,0.6,0.2,True,True,3.120000000000009,0
R10,1835086532,154,336,0.9885315798293913,0.9885318091458011,0.12160310920554249,0.9885315798293913,0.7820833683403556,0.126,0.7947934338981951,0.8261723820538239,0.7749235053951838,1.3413977329588918,334,0.17581758201222147,0.15748936682690068,0.14499429668693453,0.28709701351517136,0.1624952310260315,0.07210650993274044,0.6,0.0,True,True,3.1500000000000092,0
R10,1835086532,155,334,0.9897620442414742,0.9897660879318182,0.09876913716287795,0.9897620442414742,0.7926990299817541,0.2,0.793046721975143,0.8236009848095278,0.7758794099422918,1.338516891233965,337,0.1717152732299387,0.1644542117711863,0.11356745733013393,0.35190428457634426,0.19224127543313155,0.006117497659265284,0.0,0.2,True,True,3.1800000000000095,0
