arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087718,155,264,0.9735695089478008,0.9862985040128786,0.03462693574616707,0.9735695089478008,0.6580507702806753,0.55,0.8086332002033999,0.7505122669387041,0.8889750218827027,1.0440388709302901,266,0.14096191495377575,0.23458975221898848,0.05190203018233454,0.27436480425645327,0.23660316841163836,0.06157832997680957,1.0,0.2,True,False,0.0,0
sybil_capture,1835087718,156,266,0.9794920401317759,0.9921914868211551,0.03469285401043774,0.9794920401317759,0.6700008490699841,0.526,0.8029285607181972,0.7413304952500228,0.9000775196944324,1.0257819299105608,270,0.041798020728174595,0.21607114589452112,0.012296228022403873,0.26344600566313153,0.30304948881702576,0.16333911087474298,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,157,270,0.9906051494182117,0.9906051932925928,0.13478393799161775,0.9906051494182117,0.6553376424604058,0.126,0.8038317742584719,0.7509109773620493,0.8855636518407404,1.054881076228455,264,0.2705875859315943,0.23586134613574625,0.039937114832967434,0.21105765691659395,0.17746942057875584,0.06508687560434208,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,158,264,0.9880241911972155,0.9880292033725673,0.09704603023068892,0.9880241911972155,0.6403872855500111,0.21400000000000002,0.8054071728000294,0.7564941016293895,0.8853782658084873,1.0608676258893535,258,0.22660841419303315,0.20343081490398326,0.023232867194741862,0.21617837226532377,0.2418548957591051,0.0886946356838128,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,159,258,0.9892197498496121,0.9892279970390784,0.09309154565010733,0.9892197498496121,0.6424984442002832,0.256,0.8072540076768505,0.7624827072688088,0.8949965389973793,1.0553546618021252,258,0.23516638401111065,0.16669697472876377,0.07758327518731666,0.16228704023576404,0.2907804988487033,0.06748582698834156,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,160,258,0.9853528738744052,0.9876748853723054,0.04818169497649504,0.9853528738744052,0.6459437181440392,0.456,0.809687526981283,0.7621407981086736,0.882353208004987,1.0667810497272239,261,0.1597778275413157,0.22519732535626769,0.11709339926513354,0.2987248092492997,0.18428161453672812,0.014925024051255285,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,161,261,0.9898103450961186,0.9916197041217323,0.05019915426899151,0.9898103450961186,0.6489760677782197,0.42400000000000004,0.8102621050940065,0.7577341686331629,0.8864153931986839,1.055003873439504,259,0.10875513037403615,0.1933803268096226,0.09928253077412835,0.2874720003953362,0.2614875299709783,0.049622481675898465,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,162,259,0.9935502086829723,0.9937002871882404,0.07003299745841247,0.9935502086829723,0.6627585499043321,0.35,0.8102599251175587,0.7638708832536337,0.8977738538788155,1.0500951278332746,262,0.23779278815161228,0.18799724608289448,0.08034977556953798,0.17780631839715932,0.3011367911925546,0.01491708060624126,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,163,262,0.9843119582007333,0.9877783112046592,0.044993171622389534,0.9843119582007333,0.6460802475115682,0.456,0.814245367657481,0.7626272931060337,0.8818911482216449,1.0620429096645416,260,0.14937442518852065,0.3983164376073002,0.0067808407143086415,0.26016933085477206,0.16947339865355499,0.01588556698154351,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,164,260,0.9860838605063847,0.9860838623816938,0.15984211422798833,0.9860838605063847,0.6346548843440147,0.0,0.8168406658055636,0.7607282446981627,0.8929228098678276,1.04298550634963,257,0.1404039530928835,0.33836660892419196,0.01502135199366767,0.149539159363846,0.29610388234173585,0.0605650442836749,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,165,257,0.9896652195393825,0.9896652390986032,0.14120719660622358,0.9896652195393825,0.6297962599951787,0.05600000000000001,0.8162168306211802,0.7680194330463656,0.8859820866676839,1.0620420738503804,255,0.25409500728888745,0.21846029762291075,0.06235415157365428,0.21019970820649014,0.21175778893319525,0.043133046374862004,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,166,255,0.9918319816928258,0.9919748502667144,0.07041106517428504,0.9918319816928258,0.6195825794244837,0.35,0.8157270802882631,0.7546313081504303,0.8973838780009155,1.030888455556118,250,0.0001605844547888172,0.2189054211097862,0.048867405057720865,0.25398008915685344,0.4586590505530152,0.019427449667835623,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,167,250,0.9832387414401467,0.9833609420347503,0.07158549235841956,0.9832387414401467,0.6338850577307376,0.326,0.8074087822141213,0.7543250581180725,0.8967333412010791,1.0418417295386662,260,0.15531644218954524,0.1697224856882866,0.07219166096011896,0.2445735026583167,0.24543925500127567,0.11275665350245695,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,168,260,0.9871966155952834,0.9871966169318199,0.1625471046426014,0.9871966155952834,0.6571429901916571,0.0,0.8014848923351017,0.7498642286924079,0.9070600070809711,1.031457355235401,268,0.103192793502987,0.1815078490115439,0.008483319048211037,0.2456207719376923,0.4082545577846901,0.052940708714875766,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,169,268,0.9660107720912914,0.9893556141998001,0.02982383595981779,0.9660107720912914,0.6657542762684668,0.55,0.7974762280378668,0.7386831774533943,0.91473334608831,1.0126187187434048,278,0.01640200244508488,0.18925782594118176,0.07994301505355851,0.2761814735355066,0.2918966985771802,0.146318984447488,1.0,0.2,True,False,0.0,0
sybil_capture,1835087718,170,278,0.9868238204963702,0.9891257343861621,0.048262575772050814,0.9868238204963702,0.6758735141339774,0.456,0.8000932176320309,0.7273854588950874,0.9122319279809803,0.9965951229394057,278,0.007955503929536378,0.30194884563356106,0.010048402163846431,0.42672509569085487,0.2448595825075063,0.008462570074695051,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,171,278,0.9838869561777367,0.9838869943230806,0.1358435979635442,0.9838869561777367,0.6626913969801981,0.05600000000000001,0.8019594177927593,0.741016185950333,0.9020513263754298,1.0243398136121427,275,0.3140106292979028,0.22603727452688585,0.037795462836004566,0.1750041216465014,0.20521295596273795,0.041939555729967534,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,172,275,0.9898879735887004,0.9898934889097044,0.09629957627891413,0.9898879735887004,0.6540537309768256,0.21400000000000002,0.801608558456758,0.7442570770052895,0.9118461937378869,1.0182139388763922,271,0.1911462544059148,0.17454613104381028,0.0804199669881975,0.15425250068318688,0.3964858124262853,0.003149334452605134,0.2,0.2,True,False,0.0,0
sybil_capture,1835087718,173,271,0.9849483997995249,0.9849726577096143,0.08446934178861405,0.9849483997995249,0.658956365961155,0.256,0.7988905444449627,0.7446051839330079,0.9174946257763045,1.0158632404977033,271,0.15701200972478518,0.16653825404855993,0.06080282503205578,0.26337179462899596,0.28416525706103135,0.06810985950457189,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,174,271,0.9867562672732936,0.9867563502887947,0.1296768359751574,0.9867562672732936,0.6585686937758051,0.05600000000000001,0.799362892381717,0.7399783766348731,0.9210507462144493,1.005058837276773,268,0.095043148731445,0.25672325184959743,0.014742586976006052,0.27722890732100214,0.2765279150788764,0.079734190043073,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,175,268,0.9736511342445003,0.9866582593604694,0.034457783042875265,0.9736511342445003,0.6486696016412379,0.526,0.7968747136467456,0.7313719964229441,0.9210274795815323,0.9964963071440014,269,0.04240673274768317,0.23442549576949973,0.044687746413063174,0.3024250052550546,0.26040903994264,0.11564597987205935,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,176,269,0.9884470280769609,0.9912621854455393,0.04667756841986058,0.9884470280769609,0.6469706406434873,0.456,0.7974388104887945,0.7254582364768284,0.9289247316233791,0.9793423194208248,266,0.07068549843789367,0.16829531756925878,0.19789010487951111,0.20580140666144625,0.3100102454295217,0.0473174270223683,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,177,266,0.9885240128366466,0.9888401453856622,0.06406368937897758,0.9885240128366466,0.6292207404810467,0.35,0.8017884877013378,0.7324149535751543,0.9090150703164079,1.0049079986761214,259,0.22787036152709184,0.23949785041609037,0.027068627161167744,0.2572092298779484,0.16491405927683386,0.0834398717408677,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,178,259,0.9875063131525816,0.9875063393812127,0.13885428914279183,0.9875063131525816,0.6161169723926319,0.05600000000000001,0.7999658613432694,0.7298378304214546,0.9181135632847671,0.9937073766550585,255,0.11304530656322465,0.2992955051078737,0.044725407118184395,0.20084079995424045,0.301644730577607,0.04044825067886978,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,179,255,0.9481839962199042,0.9864408506955353,0.02586849737029133,0.9481839962199042,0.5962290032444695,0.6,0.7929990354810272,0.730790295330927,0.9263022069562904,0.994872470622447,256,0.15555445538181503,0.25615752893355137,0.007571638626683923,0.24340175671616068,0.31719001079474196,0.020124609547047017,0.0,0.6,True,False,0.0,0
sybil_capture,1835087718,180,256,0.9840154735708717,0.9879493621002596,0.04398739865068211,0.9840154735708717,0.6038935935068009,0.456,0.7926460648826418,0.7384143841728735,0.9009652232225259,1.033981604714864,252,0.23954504510616134,0.21467301807190167,0.08505859369465191,0.2757344843081416,0.1364661848093227,0.04852267400982068,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,181,252,0.9840645509250089,0.9862485424073253,0.048657982012314235,0.9840645509250089,0.5952937158964908,0.456,0.7923857538240123,0.7457835092398117,0.892453335631021,1.0546068796390615,248,0.24112305344477333,0.1820379982194097,0.10421719241415506,0.2443101540252873,0.20792317365373827,0.02038842824263634,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,182,248,0.9825646763167917,0.9868104379736753,0.04337092009682624,0.9825646763167917,0.5803479650070854,0.456,0.794584216656873,0.7555101305150067,0.8857766349623104,1.073435954269358,242,0.2751974592148199,0.16556286168475934,0.046283291626217055,0.20668703273296432,0.21284316447195764,0.09342619026928183,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,183,242,0.989149991866075,0.9925742413581716,0.045129004199468976,0.989149991866075,0.582938378739613,0.456,0.7904398471969108,0.7478204836691825,0.8896287051383875,1.0634565333368666,242,0.06357324599907677,0.26314540163511535,0.05898274021001894,0.30264631332035663,0.262148668361541,0.049503630473891426,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,184,242,0.9893323391272068,0.9893460790837125,0.08902938973007188,0.9893323391272068,0.5830737992761529,0.22400000000000003,0.7907675334385988,0.7417430447855381,0.9006658346245487,1.0414560896883605,239,0.0789198162476836,0.2307609345656843,0.031620987577343,0.33620460974222716,0.30906141367879053,0.013432238188271361,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,185,239,0.9848780000132357,0.9850203586280242,0.07038352625134203,0.9848780000132357,0.5879428098113696,0.35,0.7873929144350623,0.7318494707217048,0.9105992511620938,1.0207114155227213,242,0.02741972719304537,0.2333963214711496,0.060654000701238324,0.2950407695485201,0.38245606504353824,0.0010331160425084383,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,186,242,0.9854140658830944,0.9855437619927234,0.07112927746821932,0.9854140658830944,0.5941952725742601,0.326,0.7877772348748944,0.7368485539683846,0.9162894703279517,1.0208034126980747,240,0.2073944597845622,0.17315971827317334,0.027528233720923192,0.2661494583443962,0.2837507214103362,0.04201740846660902,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,187,240,0.984413033086317,0.9844640511614372,0.07854741432043075,0.984413033086317,0.5709340642086672,0.256,0.7949544667314774,0.7364347826677697,0.9031480454794181,1.0257300815142,232,0.14285820497255547,0.16492179192626036,0.13066105529133737,0.2515714504724535,0.19243761092130732,0.1175498864160861,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,188,232,0.9866067720045717,0.9873719592956457,0.057015481564102966,0.9866067720045717,0.5525610720972589,0.4,0.7952836108081973,0.7418992104890213,0.8832531094172937,1.0561794210519795,226,0.21607708693300054,0.16997863624618004,0.06416731311433882,0.3797795085400957,0.15209934242908763,0.017898112737297342,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,189,226,0.97264471020985,0.9828781782492276,0.03633632260851572,0.97264471020985,0.5698315589249445,0.526,0.7901585286795209,0.7488981853937452,0.8949277984755644,1.0590599571049075,233,0.23867419286468697,0.16637213608756773,3.838262966820291e-08,0.24387215466672196,0.33917708051692114,0.011904397481472635,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,190,233,0.9854182492876083,0.9856906172307823,0.06522440796048924,0.9854182492876083,0.5781615143706822,0.35,0.78897495136058,0.7445715656431747,0.8754892550845963,1.077934597570528,239,0.1014786189889605,0.1685525792494226,0.2030410995829702,0.2839989860212878,0.15027118228294195,0.09265753387441689,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,191,239,0.9873894940107281,0.9873898447831377,0.11821059899464456,0.9873894940107281,0.5907666168502312,0.126,0.7856367835765403,0.754928072645633,0.8671353227118084,1.108145759200453,245,0.28231356605771235,0.17299509639879548,0.07132101564020006,0.22955660404136033,0.1959749656783586,0.047838752183573245,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,192,245,0.9885320832327509,0.9887690612955579,0.06635716306170795,0.9885320832327509,0.5785198317023792,0.35,0.7901604426489781,0.7470593433480952,0.8688125970028108,1.0882124958009098,241,0.06097092918429772,0.27385602290192756,0.09533262173502444,0.237614647174319,0.24195403281091604,0.09027174619351526,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,193,241,0.9858534315663624,0.9877335267402989,0.04986263042733558,0.9858534315663624,0.5530402070401358,0.42400000000000004,0.7937302452562688,0.7597063761806905,0.8630261228233672,1.1090443161619052,231,0.3831527321809124,0.15747605667164505,0.05350733945615841,0.1864024761696608,0.20547392760418767,0.013987467917435806,0.8,0.2,True,False,0.0,0
sybil_capture,1835087718,194,231,0.9716921260139211,0.9893058934968586,0.03206575102477769,0.9716921260139211,0.535958807358183,0.526,0.8002952538943378,0.7467224243457949,0.8767235105410305,1.064256470491354,224,1.7087176737187352e-05,0.21201068777209034,5.2266387719796357e-05,0.3211551797899955,0.4196489268319711,0.04711585204148615,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,195,224,0.9839852825787224,0.9845424486279933,0.05951802968952591,0.9839852825787224,0.5359353865647358,0.35,0.805906835293375,0.7469335222136791,0.8645533631105962,1.0720259719480327,222,0.1568402385646737,0.2064259701383111,0.04464107758476378,0.2585405550617949,0.1775110181183435,0.15604114053211313,1.0,0.0,True,False,0.0,0
sybil_capture,1835087718,196,222,0.988216714833797,0.9882168166607158,0.12806278612691138,0.988216714833797,0.553440313031111,0.126,0.8009148088589286,0.7473777734346819,0.8614296618450178,1.0832633062049613,229,0.15988659164608382,0.20984530713004174,0.011548174299847733,0.3436000398026446,0.2166581752274062,0.05846171189397583,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,197,229,0.9878093284932762,0.9879423329671924,0.0709481230906529,0.9878093284932762,0.558712175912229,0.326,0.8028183237173301,0.7449622466471946,0.8698477542827029,1.0667772394578123,228,0.12441702355308451,0.21194309041005535,0.029886533366906456,0.31271080716977856,0.2728052931109346,0.04823725238924055,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,198,228,0.98751546355878,0.9875420519763208,0.08375987830649595,0.98751546355878,0.5452572592201065,0.256,0.8024793137174265,0.7367142834747368,0.8762076858682141,1.0477512453367557,224,0.050001864498774466,0.24074081004959902,0.013528345971747423,0.24255331038825365,0.2667235350689075,0.1864521340227179,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,199,224,0.983893704324523,0.9838938778778681,0.1237834928061432,0.983893704324523,0.5307603630097426,0.126,0.8076736427992071,0.7321737179708163,0.8885869172813927,1.020183534983573,218,0.09118935837270498,0.1684328879661004,0.0863375916322093,0.20592692227258153,0.3182879233626666,0.12982531639373732,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,200,218,0.9868621069731796,0.9874532006283822,0.05907099924207901,0.9868621069731796,0.5240535414134653,0.4,0.8139209895444871,0.7416802951424748,0.8798729434705593,1.0356536245959997,211,0.26394078837749124,0.18387967220698578,0.07020240727012843,0.2773000714322415,0.2007235895865295,0.003953471126623535,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,201,211,0.9851301865696364,0.9871956555175876,0.04910976977345506,0.9851301865696364,0.5334099577883016,0.456,0.809205983201037,0.741409201519198,0.8851692913817322,1.035076735945042,214,0.14766151417308615,0.14989402103761995,0.0019379078279266272,0.41207860159909804,0.26641821129114374,0.022009744071125523,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,202,214,0.9860349715175502,0.986045104005498,0.09142711659199383,0.9860349715175502,0.5359862210103177,0.256,0.8080221498213358,0.7363240067734735,0.8966523622435589,1.0162992317482686,217,0.08731581662794359,0.18594239576848887,0.12906231351460432,0.18868728343937027,0.39926047139037163,0.009731719259221172,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,203,217,0.9805206576060786,0.9885088524669302,0.038353494233592585,0.9805206576060786,0.5372083665157416,0.526,0.8119749683792582,0.7472594991556164,0.8902287424432074,1.0337777757981277,215,0.284396159010207,0.20361556993831523,0.020041976758737843,0.26521238060582814,0.21620808212002154,0.010525831566890402,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,204,215,0.9503257474768002,0.9807797122994929,0.02763842854245413,0.9503257474768002,0.5337811459843748,0.6,0.8073322456189805,0.749514359302583,0.8930826546545714,1.0395275506350263,219,0.18272293880934343,0.1559683153388327,0.05056193982991104,0.2921990723883311,0.2593839322784239,0.05916380135515792,0.0,0.6,True,False,0.0,0
sybil_capture,1835087718,205,219,0.9828578728622407,0.9839329241327058,0.05428125867336649,0.9828578728622407,0.5497432813266551,0.41400000000000003,0.8034018193470462,0.7438624170160141,0.8875854640298781,1.0431568754886813,221,0.08529719598200203,0.1842931208213021,0.1324579279519848,0.32615785051685997,0.21905537420381965,0.052738530524031435,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,206,221,0.9874084392674268,0.9897966166638772,0.04797512513809125,0.9874084392674268,0.5619962199810099,0.456,0.8037841609072449,0.7432075843185421,0.8877921492042186,1.041500274666971,224,0.14422860191660897,0.22111895201462678,0.01749724084779283,0.2698190589144849,0.2448261578866412,0.10250998841984557,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,207,224,0.9864436335615615,0.986443634237261,0.1679705060309797,0.9864436335615615,0.5793726135844051,0.0,0.7985312593254251,0.7334015284799057,0.8949565637935333,1.0262376208969484,236,0.029429042216133898,0.20653056024193275,0.12060554297204398,0.2148940728402286,0.27971814754868257,0.14882263418097816,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,208,236,0.9866920138434998,0.9866920235161665,0.14678827576340842,0.9866920138434998,0.5819426374668939,0.05600000000000001,0.7983033342453775,0.7467314520559104,0.8859615094705614,1.0557999727465872,241,0.45225945403637596,0.15961370065452896,0.010022789719649221,0.14572678664168473,0.20250301028190712,0.029874258665854074,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,209,241,0.9880872208270638,0.988087221578452,0.16713860485800516,0.9880872208270638,0.5819117837328577,0.014000000000000002,0.8016176854893634,0.7345710309300301,0.8973653585235053,1.0211680231229807,240,0.0022018934614392548,0.2470356437730996,0.00034372655830121324,0.2486189490420381,0.4732523165649346,0.028547470600187343,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,210,240,0.9847625637035087,0.9867144472373449,0.04955613021581704,0.9847625637035087,0.5856191499086207,0.456,0.7968012212707685,0.7260243256144668,0.9076288226711547,1.0039056584747064,244,0.0397730778867286,0.2752140660499828,0.060043471132011056,0.23844939309347588,0.3245059920133966,0.062013999824405135,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,211,244,0.9891686359374116,0.9891689450766527,0.11923065087242658,0.9891686359374116,0.5813052995736746,0.126,0.8103733977289351,0.7329455292660921,0.9167121829362416,0.9866281925669609,237,0.22778024915435768,0.16317420420293036,0.020938331037615568,0.1603882085055455,0.2992312126610113,0.12848779443853967,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,212,237,0.9862016030100913,0.9887228485759109,0.047534869326394016,0.9862016030100913,0.5770579004524143,0.456,0.8124341229953916,0.7258679562927577,0.9117353865325949,0.9799426452610951,238,0.05712129362462634,0.21176147639044565,0.1494736087963678,0.249057525400113,0.23347210944988725,0.09911398633855999,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,213,238,0.9881633506238446,0.9907758127888361,0.04726847860234111,0.9881633506238446,0.5712215012439394,0.456,0.8078572851261612,0.7267788636657782,0.906271188169664,0.9926804515061961,236,0.15255381484572972,0.2087693118590546,0.06919232102635292,0.26178542077147243,0.22854670145164305,0.07915243004574739,0.4,0.4,True,False,0.0,0
sybil_capture,1835087718,214,236,0.9875437870330724,0.9875438956528549,0.12754330980053383,0.9875437870330724,0.5739832634685782,0.126,0.8032891502575195,0.7377610660196443,0.8988599238377748,1.0217668623534906,235,0.2790143192144379,0.15403721434979525,0.0016115580700481072,0.30296450547047665,0.21607927242538594,0.04629313046985622,0.6,0.0,True,False,0.0,0
sybil_capture,1835087718,215,235,0.9918028087312636,0.9923814527744815,0.059280073973737905,0.9918028087312636,0.582080671659849,0.4,0.8007582991634057,0.7484667376262033,0.8818210844953511,1.0599626875590709,239,0.2824215613442653,0.2133190088885162,0.013766708493149525,0.24328496325652868,0.16423576520676894,0.08297199281077125,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,216,239,0.9860940985745557,0.9860964179602282,0.10316421987288205,0.9860940985745557,0.5899520560126205,0.2,0.799055436337457,0.739511160990069,0.893638976045816,1.0356326173008326,242,0.043347003064698124,0.17721589453537576,0.0979642613027534,0.3149677362376342,0.3425769780535415,0.023928126805997086,0.0,0.2,True,False,0.0,0
sybil_capture,1835087718,217,242,0.9883787424423492,0.9883787602927107,0.14192457692232233,0.9883787424423492,0.6094797597064681,0.05600000000000001,0.8012339875530355,0.7400204781949513,0.9042750784412343,1.0213716817549026,244,0.15606094067982282,0.16513720499053733,0.05368227762001476,0.28619124857636563,0.3131665745935479,0.025761753539711597,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,218,244,0.9862399484958485,0.9871166405874809,0.05593057248517522,0.9862399484958485,0.6005812818324046,0.41400000000000003,0.7880056246764725,0.7399370713599547,0.9138475705971109,1.0275233676255322,241,0.14897021343438727,0.13484875023126275,0.02570021239734893,0.30233460291236364,0.3500623762427019,0.03808384478193559,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,219,241,0.9890017307229305,0.9890017599744788,0.13799804208551184,0.9890017307229305,0.5860214497816432,0.05600000000000001,0.7933627091409378,0.7359591042891472,0.9018816586801698,1.0285664256968996,236,0.10023608121487812,0.19403188726646137,0.07965182794857616,0.2925554338822362,0.19709422571384982,0.1364305439739983,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,220,236,0.9722853490750375,0.9834801511952501,0.0356264926899808,0.9722853490750375,0.6025037456475412,0.526,0.7951193587418368,0.7400855038677515,0.9116934928121528,1.0209411653244882,243,0.19905443491327054,0.16728083981279684,0.030773247667672535,0.2383481244746311,0.33947120149183174,0.025072151639797206,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,221,243,0.9851976886838053,0.9851977065561762,0.14188910774540503,0.9851976886838053,0.6280764936997609,0.05600000000000001,0.7952779020968305,0.7467341500463399,0.8951293686511179,1.048965710246043,251,0.23316151714970018,0.21024975732354906,0.044553879398261664,0.287843364660896,0.17302612560090208,0.051165355866691076,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,222,251,0.9834074919970244,0.983407494150513,0.1587194773474283,0.9834074919970244,0.6279764996410836,0.05600000000000001,0.8015050183008784,0.7473044437559878,0.8900416692419901,1.0475649986917432,251,0.16133751514956174,0.19506672592596394,0.02332001398447728,0.24731941810358085,0.22212618727992023,0.15083013955649602,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,223,251,0.9895330566066493,0.9895330592627579,0.15709909699611643,0.9895330566066493,0.6246887710955134,0.0,0.7991181175201736,0.7500552042854347,0.8987683799135302,1.0443220956672292,250,0.18894978396557846,0.15699374041522915,0.14036306116767192,0.17498897746753075,0.2886543879786955,0.05005004900529409,0.0,0.0,True,False,0.0,0
sybil_capture,1835087718,224,250,0.9740449959934138,0.9825216319571803,0.03783271352024925,0.9740449959934138,0.6000256794431533,0.526,0.8073535914140382,0.7437748214686501,0.9020725175016212,1.021259804666299,241,0.07777971746858998,0.23722377151854146,0.014349612025415258,0.2979350789865039,0.2659048778972203,0.10680694210372926,0.6,0.4,True,False,0.0,0
sybil_capture,1835087718,225,241,0.987716416712073,0.9887867768556062,0.054355240922066096,0.987716416712073,0.6110935469629202,0.41400000000000003,0.8035817071680351,0.7336951317919151,0.9118652657514591,1.0012785728935987,244,0.026363142458718822,0.22508137071834994,0.09831394413572751,0.24500816991054508,0.30567690771366407,0.09955646506299458,0.2,0.4,True,False,0.0,0
sybil_capture,1835087718,226,244,0.9870814096282955,0.9870949103344705,0.0891510843470244,0.9870814096282955,0.6049587654256506,0.256,0.8076351766305738,0.7325401192884156,0.9051893411625503,1.0020208468391352,245,0.13162180107620197,0.3322093357127519,0.05436084623347774,0.20579039725321052,0.2225530099311858,0.053464609793171976,0.4,0.2,True,False,0.0,0
sybil_capture,1835087718,227,245,0.983039558704456,0.983044467624376,0.09717146653397116,0.983039558704456,0.6171513377742138,0.22400000000000003,0.8029242636597623,0.7368256652920201,0.9146704070462953,1.0032878075296252,250,0.19890689960031585,0.1672592668245643,0.052283085005678416,0.21511204818915328,0.305708013302099,0.06073068707818924,0.8,0.0,True,False,0.0,0
sybil_capture,1835087718,228,250,0.9887099193700929,0.9891109174240549,0.062173002824519666,0.9887099193700929,0.6004954839814403,0.4,0.8131465901205608,0.7282390269114988,0.9100265423442292,0.9841267684680969,241,0.04068306105099615,0.30778393714743824,0.06683972931001662,0.3095833928789582,0.23411588001281713,0.04099399959977384,0.0,0.4,True,False,0.0,0
sybil_capture,1835087718,229,241,0.9898203900021447,0.989883119842154,0.07694610375102642,0.9898203900021447,0.5900500320654659,0.326,0.8178890034282534,0.7254227734584041,0.8890279397398198,0.9976573499176548,240,0.10744622365600376,0.1736428705059603,0.22367671077813,0.2905525990354868,0.15002025815006725,0.05466133787435186,0.6,0.2,True,False,0.0,0
sybil_capture,1835087718,230,240,0.9887967539632553,0.9887967601116701,0.15041202508371526,0.9887967539632553,0.611086025940536,0.05600000000000001,0.8152047392612387,0.726880036981057,0.8876005074578355,1.004566066439955,248,0.1591050274446632,0.17888518078914048,0.01766880593433362,0.333468165478412,0.23737680845998868,0.07349601189346189,0.4,0.0,True,False,0.0,0
sybil_capture,1835087718,231,248,0.9819728969556685,0.9819729003345994,0.1551220795489661,0.9819728969556685,0.6113948264584972,0.014000000000000002,0.8151276725264865,0.7183631317468409,0.8927321120954217,0.9871820299030416,250,0.035338707685459,0.2134000050592019,0.1117051082232219,0.3562432898347539,0.26945827691684904,0.0138546122805143,0.2,0.0,True,False,0.0,0
sybil_capture,1835087718,232,250,0.9865449385061721,0.9865451287752726,0.12307294988753914,0.9865449385061721,0.624782284156425,0.126,0.8142520978095186,0.7266346445144728,0.8954279615843883,0.9966130328221565,251,0.2398708669371742,0.151349594615913,0.015873179844638388,0.24970749713497487,0.2598453034925438,0.08335355797475576,0.6,0.0,True,False,0.0,0
