arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086203,165,271,0.9913023375822377,0.9913023414473906,0.15412718170979353,0.9913023375822377,0.0,0.7987621679705232,0.7591545206060043,0.8549908301781948,1.1116069118937095,276,0.14206673279489135,0.18926652387130088,0.020265482406441784,0.21697082393703632,0.3511650388040217,0.08026539818630805,0.0,0.0,True,True,3.480000000000012,0
R02,1835086203,166,276,0.9693736968186357,0.9863863291055376,0.03231863630713272,0.9693736968186357,0.526,0.7888521355890493,0.7492491903309547,0.8694917471603753,1.0923585504677211,285,0.038154946940632824,0.17734041637628253,0.04653521969308864,0.30851760208686096,0.34738829176065317,0.08206352314248196,0.6,0.4,True,True,3.510000000000012,0
R02,1835086203,167,285,0.9802724783372263,0.9850731211079075,0.04237916893897383,0.9802724783372263,0.456,0.7889147225953499,0.7429756325122266,0.8825425724443378,1.067109153578625,287,0.07736127122274535,0.1667762931780081,0.04200198182409168,0.31026314510939124,0.39799985411017735,0.005597454555586403,0.4,0.4,True,True,3.5400000000000125,0
R02,1835086203,168,287,0.9894279745793209,0.9897103714355993,0.06496897176170051,0.9894279745793209,0.35,0.7920014894279839,0.7432133350991836,0.878198051930716,1.0685504355455733,282,0.15483105265710367,0.17882829939151176,0.06299562236784412,0.3444926219295218,0.2195486836540599,0.03930371999995863,1.0,0.0,True,True,3.5700000000000127,0
R02,1835086203,169,282,0.9891644114484138,0.9891862959828194,0.08532291143311879,0.9891644114484138,0.256,0.7836958137797481,0.7401589514908239,0.8903782467376444,1.0607253008476354,281,0.11382853933249346,0.1540135785371784,0.020855418061266062,0.2724270444843919,0.412610776517264,0.026264643067405967,0.4,0.2,True,True,3.600000000000013,0
R02,1835086203,170,281,0.9877186775952744,0.9893644820846883,0.050935194269122075,0.9877186775952744,0.41400000000000003,0.781135052401435,0.7442712777827867,0.8996706451724141,1.0590624802745077,280,0.20150342333130014,0.2084517840178177,0.08048134753057609,0.19242532907540888,0.2916511155426709,0.025487000502226267,0.2,0.4,True,True,3.630000000000013,0
R02,1835086203,171,280,0.9884102342370259,0.9898450278365144,0.052031248067106635,0.9884102342370259,0.41400000000000003,0.781040258095398,0.7395184951902336,0.9097035806551728,1.0408202091300636,281,0.09325976620732754,0.19511273947115507,0.03146516281027297,0.17257850364534644,0.32657739805405867,0.18100642981183943,0.2,0.4,True,True,3.6600000000000135,0
R02,1835086203,172,281,0.989431020654057,0.9894371236488483,0.09548995009348055,0.989431020654057,0.21400000000000002,0.7870572886816889,0.7405188894224988,0.8935001490949712,1.0530164766718766,265,0.16220398739721084,0.24859888554886334,0.03984748118172424,0.31950822903747333,0.17383463252657888,0.05600678430814937,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086203,173,265,0.9881523870870784,0.988152393369652,0.15023501462499442,0.9881523870870784,0.014000000000000002,0.7961552440138248,0.7534929449513739,0.8808094803587019,1.0744827556704701,255,0.3306323435971981,0.21645909538338673,0.012053056086279724,0.19652781961049218,0.1832967308661391,0.06103095445650415,0.2,0.0,True,True,3.720000000000014,0
R02,1835086203,174,255,0.9882907452296817,0.9882976580181477,0.09448900417152391,0.9882907452296817,0.21400000000000002,0.8010833565426813,0.7477363493752966,0.8895559701765026,1.0492947639836558,260,0.08647564589364397,0.1982436109718263,0.05160060844352306,0.24506023142375233,0.2841371892683542,0.13448271399890024,0.2,0.2,True,True,3.750000000000014,0
R02,1835086203,175,260,0.9855479266597227,0.986324759421688,0.056886802026843104,0.9855479266597227,0.4,0.7959436985105453,0.7415245907882462,0.8763147764107364,1.0631219237369804,271,0.07718823602142984,0.34439534165364794,0.012212811335365163,0.3375153010727059,0.1785720162594205,0.050116293657430665,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086203,176,271,0.9908169178189407,0.990817015537512,0.1284115219204711,0.9908169178189407,0.126,0.7950660186718574,0.7467993311638629,0.8886832987696628,1.056948215569438,274,0.21688712393786205,0.16980533945665816,0.03995568165612061,0.1526286172237472,0.3102476527425545,0.1104755849830574,0.6,0.0,True,True,3.8100000000000147,0
R02,1835086203,177,274,0.9881467705141102,0.9881509018839935,0.09858538252633103,0.9881467705141102,0.21400000000000002,0.7963140361337621,0.7594593646056698,0.8881470902413632,1.073829358651225,271,0.315180282570483,0.15991101444602343,0.06179925070338204,0.21629362878131045,0.24166060674333328,0.005155216755467968,0.2,0.2,True,True,3.840000000000015,0
R02,1835086203,178,271,0.9890744408750932,0.9890813640343793,0.09448338084769838,0.9890744408750932,0.21400000000000002,0.7936057124969292,0.7535328801418999,0.8958680696579534,1.0598718663854156,275,0.0880810470814205,0.3075803373313952,0.02438168848824955,0.2705824477867861,0.2826784422036325,0.02669603710851631,0.2,0.2,True,True,3.870000000000015,0
R02,1835086203,179,275,0.9916888375893824,0.9916888420042036,0.153071864721125,0.9916888375893824,0.0,0.7973403142829772,0.7436537427049801,0.906281262692158,1.029115321313564,281,0.03496883212718985,0.24642072189402736,4.5479718394792204e-05,0.27797700272944453,0.41284765874341495,0.027740304787528567,0.0,0.0,True,True,3.9000000000000155,0
R02,1835086203,180,281,0.9853023420724344,0.9853023476918146,0.15110003542238376,0.9853023420724344,0.014000000000000002,0.7976029868522648,0.754120720673359,0.9007320949390003,1.0496837268210788,283,0.28312081379534937,0.19779104247456436,0.09443576280719959,0.16753444243556492,0.2253947925802905,0.03172314590703137,0.2,0.0,True,True,3.9300000000000157,0
R02,1835086203,181,283,0.9861033364134318,0.9863412545670438,0.06630607888522573,0.9861033364134318,0.35,0.7960256691639584,0.7507993011197769,0.8864544683475919,1.0639968780755271,289,0.1173077060010726,0.35012039072033074,0.041825385183161076,0.29195589316825804,0.17897791451245829,0.01981271041471941,1.0,0.0,True,True,3.960000000000016,0
R02,1835086203,182,289,0.9889537501292947,0.9891091178587735,0.0697204275075488,0.9889537501292947,0.326,0.7969199762045405,0.7562494582302288,0.8900105925846002,1.0662405319512895,294,0.22487652708050945,0.17856681937609586,0.07605006237410362,0.11500260579633989,0.26100785535883775,0.14449613001411352,0.6,0.2,True,True,3.990000000000016,0
R02,1835086203,183,294,0.9860730495565947,0.9869166328501723,0.05623540001078181,0.9860730495565947,0.4,0.7852119971920976,0.7677328020443858,0.9010095333261402,1.0851600175906453,296,0.30369770907085425,0.14308056150171078,0.04789320547679805,0.1827167566200594,0.3009668852046798,0.021644882125897852,0.0,0.4,True,True,4.0200000000000164,0
R02,1835086203,184,296,0.9878241767065394,0.9891212962085573,0.052828398181307766,0.9878241767065394,0.41400000000000003,0.7850792132068406,0.7648554120237492,0.9079178396728728,1.0730484112096152,293,0.13136562601978413,0.1663084782238034,0.0761311631475626,0.2775194445063302,0.28504629839673284,0.06362898970578688,0.2,0.4,True,True,4.050000000000017,0
R02,1835086203,185,293,0.9923593807288463,0.9923598866742154,0.11533486111691059,0.9923593807288463,0.126,0.7923090708976201,0.7743175122748167,0.8911714106909864,1.0966377908335847,288,0.28381088565318785,0.1646504595304766,0.0288881713605742,0.26031276898037203,0.17022677492700433,0.09211093954838497,0.6,0.0,True,True,4.080000000000017,0
R02,1835086203,186,288,0.990717087278665,0.990717096653303,0.14706980094947014,0.990717087278665,0.0,0.7918245172505819,0.7769884642158239,0.9002866667416987,1.0899455635800726,285,0.20483534443435092,0.1582862451274101,0.06874616238274969,0.250827297077956,0.2911619855990547,0.026142965378478728,0.0,0.0,True,True,4.110000000000017,0
R02,1835086203,187,285,0.9891306425386616,0.9891306731221863,0.13764462579991918,0.9891306425386616,0.05600000000000001,0.7892683364340605,0.76860512043782,0.9095925498594006,1.070610993416288,286,0.06832599290984157,0.16853216147282252,0.12037821744589375,0.3161033600783665,0.2966727489593591,0.02998751913371667,0.4,0.0,True,True,4.140000000000017,0
R02,1835086203,188,286,0.9888802981254953,0.9888852804476924,0.09710047722157797,0.9888802981254953,0.21400000000000002,0.7878188761552029,0.7703692667130823,0.8872597652290362,1.1021019692722083,287,0.18993002871441547,0.21461402009181224,0.015201786255992125,0.35092022819277463,0.14313235177787773,0.08620158496712794,0.2,0.2,True,True,4.170000000000018,0
R02,1835086203,189,287,0.975920832926123,0.9901282525406031,0.033783116556497246,0.975920832926123,0.526,0.7941517982040895,0.7613735713283463,0.8985337887061325,1.0669888003894823,283,0.05653459938647583,0.1710446978871058,0.043628115198725774,0.2721997161409407,0.35970080832507395,0.09689206306167808,0.6,0.4,True,True,4.200000000000018,0
R02,1835086203,190,283,0.9879170262592557,0.9879170292796837,0.15606292736885316,0.9879170262592557,0.0,0.7935081592592509,0.7554451853806989,0.9086804098355192,1.0477083271929974,286,0.08925365773462418,0.18318170068440134,0.08650142271676543,0.27036334835274134,0.36942469137492273,0.0012751791365449943,0.0,0.0,True,True,4.230000000000018,0
R02,1835086203,191,286,0.9888815783231248,0.9888853012444675,0.0994199430961426,0.9888815783231248,0.22400000000000003,0.7888197528231031,0.7497419646536527,0.9066976155600003,1.04826616695212,289,0.0883629817748587,0.2544715469228127,0.024010578667466708,0.38611964912069136,0.244426233540165,0.002609009974005564,0.8,0.0,True,True,4.260000000000018,0
R02,1835086203,192,289,0.9934495757275719,0.99345665069934,0.09434585134815268,0.9934495757275719,0.2,0.7929158457425171,0.7489138276009,0.9039008418194335,1.0449222128748226,285,0.1457370147491238,0.16843565490735868,0.02620472703717618,0.38205494776947446,0.23936493907716638,0.03820271645970056,0.0,0.2,True,True,4.290000000000019,0
R02,1835086203,193,285,0.9898957015298888,0.9898988069931478,0.10087162306446201,0.9898957015298888,0.21400000000000002,0.7968469774234166,0.7444350932607301,0.9135107576374901,1.0226764195175082,283,0.09958696299843896,0.19442931015201706,0.032868094775283734,0.26761763784485776,0.3131231101382752,0.09237488409112732,0.2,0.2,True,True,4.320000000000019,0
R02,1835086203,194,283,0.986582996978925,0.9884641187797835,0.049864170624068144,0.986582996978925,0.42400000000000004,0.7967486662671259,0.7421336929250822,0.9203781417378925,1.0120326128778445,288,0.12400442909235809,0.16836582102039846,0.14389347258060053,0.2550636222969504,0.2910922993207564,0.017580355688936195,0.8,0.2,True,True,4.350000000000019,0
R02,1835086203,195,288,0.9919332652803512,0.9919332657655356,0.1706512110140177,0.9919332652803512,0.0,0.7947674585779028,0.746427905210239,0.9283403275641032,1.011673964448174,292,0.20501121164263647,0.16954194750999407,0.04738689161696259,0.18482478678082412,0.3182413436526475,0.07499381879693526,0.0,0.0,True,True,4.380000000000019,0
R02,1835086203,196,292,0.975871410200554,0.992190773497248,0.032696509958585585,0.975871410200554,0.55,0.7901449230378906,0.7552602014043379,0.9273095063709681,1.0307779841426303,293,0.2644211431826352,0.15922912625546917,0.03621864178349235,0.18098490603287684,0.25901605781637593,0.1001301249291505,1.0,0.2,True,True,4.41000000000002,0
R02,1835086203,197,293,0.9907785401885127,0.9907785653217542,0.13922020115266295,0.9907785401885127,0.05600000000000001,0.7920414148660692,0.7478271647645034,0.9330808581175347,1.0118917749750267,293,0.06662466787978012,0.21883914512601998,0.0019380087957754362,0.259056943652024,0.2925115119183172,0.16102972262808332,0.4,0.0,True,True,4.44000000000002,0
R02,1835086203,198,293,0.9904902087721074,0.9905631597200523,0.0757499969080149,0.9904902087721074,0.326,0.79858178363561,0.7394750585227778,0.915361389787573,1.0116063371396917,296,0.0504906499562453,0.45750886371635635,0.00417181227099564,0.2920798476667891,0.1779430874089584,0.017805738980655333,0.6,0.2,True,True,4.47000000000002,0
R02,1835086203,199,296,0.9878821549024219,0.9888301744612366,0.055321746926069545,0.9878821549024219,0.41400000000000003,0.795775683734539,0.7423131481926339,0.9186071398273467,1.0154690049123907,303,0.18514803244993697,0.22536029801580545,0.015985789443366417,0.19758808491236438,0.2739094450926547,0.10200835008587217,0.2,0.4,True,True,4.50000000000002,0
R02,1835086203,200,303,0.9892770070462847,0.9892863536025649,0.09209592732217843,0.9892770070462847,0.22400000000000003,0.7967003053654247,0.7532516427742322,0.8978729249755775,1.0530045023493868,305,0.2881768998903746,0.19058857354706726,0.030989144413290613,0.25588712152786713,0.15563249565482765,0.07872576496657283,0.8,0.0,True,True,4.530000000000021,0
R02,1835086203,201,305,0.9901447530326702,0.9901447819456272,0.13809991306376143,0.9901447530326702,0.05600000000000001,0.7995725195626933,0.7454405927246852,0.9029609108157746,1.0324908909939579,298,0.060644151114557565,0.1559895679033151,0.07659610825426412,0.2982911137413315,0.2743763916887742,0.13410266729775755,0.4,0.0,True,True,4.560000000000021,0
R02,1835086203,202,298,0.9877595955939372,0.9877751201066611,0.08804471844533932,0.9877595955939372,0.256,0.7978845564564372,0.7547443128348263,0.8939001157941683,1.058207405697528,305,0.26969687182969254,0.26542721352566817,0.057818045653036595,0.18693486765113854,0.20617648029985572,0.013946521040608464,0.4,0.2,True,True,4.590000000000021,0
R02,1835086203,203,305,0.9507565938372906,0.9863957567232242,0.026432324740555943,0.9507565938372906,0.6,0.8014225186034359,0.7524606340768705,0.8891465755862806,1.0559634415931471,302,0.13066921104731788,0.1883416532022037,0.0943973137374202,0.27904483883996833,0.223182356857646,0.0843646263154439,0.0,0.6,True,True,4.620000000000021,0
R02,1835086203,204,302,0.9922547462754083,0.9922710748389632,0.0876789177492505,0.9922547462754083,0.256,0.7959936761524328,0.7492982407036141,0.8925078629228933,1.054709953499751,311,0.11825797913233894,0.16339136897610876,0.05911181206064238,0.22606306489767614,0.2613797244762034,0.17179605045703036,0.4,0.2,True,True,4.650000000000022,0
R02,1835086203,205,311,0.9869743551487138,0.9869819239799213,0.0937566950962678,0.9869743551487138,0.22400000000000003,0.7926974021576536,0.7496488765858426,0.8942301201150693,1.0575506233850627,315,0.1601943489676145,0.16149274049144685,0.0897644821937553,0.2826482144429751,0.25486521742232643,0.05103499648188182,0.8,0.0,True,True,4.680000000000022,0
R02,1835086203,206,315,0.9875402969495178,0.9887313436403586,0.05350436159123786,0.9875402969495178,0.41400000000000003,0.7955958837263601,0.7467114503414192,0.8987806529355378,1.0442550116769385,317,0.11931271981085853,0.22096633036999688,0.04699663084546762,0.19422537210718283,0.2698677241598771,0.14863122270661713,0.2,0.4,True,True,4.710000000000022,0
R02,1835086203,207,317,0.9888777223993904,0.989942587714246,0.05440550946329344,0.9888777223993904,0.41400000000000003,0.7999234012004119,0.7486542454794973,0.8695434038443143,1.0763205314911748,319,0.17847959568936397,0.2284902192131153,0.13205378543890145,0.2801977725538341,0.1032040810116513,0.077574546093134,0.2,0.4,True,True,4.740000000000022,0
R02,1835086203,208,319,0.9908621914199975,0.9908621968225158,0.15145810449988878,0.9908621914199975,0.014000000000000002,0.8022259400253893,0.7427126180050817,0.8773555956053483,1.0552332109970657,319,0.08113855999449036,0.1838669651792541,0.06354348701620632,0.2801901885393633,0.27383266072732704,0.11742813854335897,0.2,0.0,True,True,4.770000000000023,0
R02,1835086203,209,319,0.9899096557660507,0.9900388920595814,0.07119377262185497,0.9899096557660507,0.35,0.8030818792606896,0.7477181628371495,0.8818518018051895,1.055802040569881,323,0.21426469665402445,0.16530030685400485,0.07749266979502045,0.1709472472619667,0.2611588288018805,0.11083625063310298,1.0,0.0,True,True,4.800000000000023,0
R02,1835086203,210,323,0.9901865682128288,0.9901865723265149,0.15362215921458855,0.9901865682128288,0.0,0.798309880969578,0.7585782116817642,0.8801848414344883,1.0795803593667692,335,0.2905744623309019,0.16043392232771178,0.016444696428518854,0.2561893344055654,0.23259109904908856,0.04376648545821348,0.0,0.0,True,True,4.830000000000023,0
R02,1835086203,211,335,0.9892215465138914,0.9892222012224358,0.11325785212226651,0.9892215465138914,0.126,0.7999256505927789,0.7680309240874759,0.8807152118735905,1.09016839193775,332,0.27977028737249815,0.16660670055245771,0.07829921808604659,0.15724102394176773,0.242744272912755,0.07533849713447485,0.6,0.0,True,True,4.860000000000023,0
R02,1835086203,212,332,0.9294468743883185,0.9935947092314764,0.021811712252464945,0.9294468743883185,0.614,0.8013616028626291,0.7713443567402519,0.8789996696732978,1.0950427274014745,329,0.20893723571437361,0.2402519476904355,0.026074112328935264,0.28376007814070314,0.23177989493533194,0.009196731190220495,0.2,0.6,True,True,4.890000000000024,0
R02,1835086203,213,329,0.9909932281814493,0.9909932375423292,0.1470837100118212,0.9909932281814493,0.0,0.8052504533898854,0.7806336148588089,0.8543498648575973,1.134698590553656,320,0.2857059494446189,0.25517898094122937,0.1208609252809232,0.19334957075883943,0.11625081075814676,0.02865376281624241,0.0,0.0,True,True,4.920000000000024,0
R02,1835086203,214,320,0.9891665517538886,0.9902021877797184,0.05462914596804356,0.9891665517538886,0.42400000000000004,0.8139414497411842,0.7822066102510021,0.8410633256543358,1.1426142086308597,311,0.1950584516891713,0.2146732481566843,0.1534388538218056,0.2420684542708874,0.160742236412491,0.03401875564896037,0.8,0.2,True,True,4.950000000000024,0
R02,1835086203,215,311,0.9876202359728028,0.9876273572912798,0.09424703175563351,0.9876202359728028,0.21400000000000002,0.8049884669574424,0.7748199803682885,0.8569569930889023,1.1231871493943366,318,0.0840462578729552,0.1582295038249742,0.04631322639091189,0.35624772230090473,0.34965945206575477,0.005503837544499272,0.2,0.2,True,True,4.980000000000024,0
R02,1835086203,216,318,0.9920219542302251,0.9920223531515694,0.11722397987379746,0.9920219542302251,0.126,0.8017637144802823,0.7648557552695142,0.871261293780012,1.0949258794699126,328,0.04720967399550147,0.24188682586985585,0.017239552563725367,0.2456474458721467,0.4377606165352503,0.010255885163520393,0.6,0.0,True,True,5.010000000000025,0
R02,1835086203,217,328,0.9913628668952055,0.9924917939960303,0.053960958444849244,0.9913628668952055,0.41400000000000003,0.8077017122673861,0.7760462128075414,0.8506904135764483,1.1294448813203897,324,0.30541556626878646,0.21498532160904263,0.010580480242928157,0.293274427791732,0.13277624587218725,0.04296795821532344,0.2,0.4,True,True,5.040000000000025,0
R02,1835086203,218,324,0.99310087899395,0.9931047936428331,0.09905410495412305,0.99310087899395,0.22400000000000003,0.8128476498683398,0.7806501334176349,0.8552827738773464,1.122890890946937,319,0.2300778906308828,0.16792124565588626,0.07108145938235089,0.26152038128489563,0.24830700829271474,0.021092014753269883,0.8,0.0,True,True,5.070000000000025,0
R02,1835086203,219,319,0.9824334248405493,0.9930693773345817,0.03611136186722101,0.9824334248405493,0.526,0.8098580520383156,0.7685006937419137,0.8697544964896118,1.0910349846063185,318,0.023538337439506268,0.17920304849650007,0.009515726997999324,0.3043069228747029,0.47848288938063055,0.004953074810660908,0.6,0.4,True,True,5.100000000000025,0
R02,1835086203,220,318,0.9900705052494009,0.9900705070237338,0.16031481314867158,0.9900705052494009,0.014000000000000002,0.8126251336554368,0.7646307892297575,0.8627474356130427,1.090631040779526,312,0.11943912718674339,0.24148491276065664,0.05646238233499829,0.34480990967770425,0.19984194386196047,0.03796172417793712,0.2,0.0,True,True,5.130000000000026,0
R02,1835086203,221,312,0.9887647150178227,0.9887661363738384,0.10708371859950785,0.9887647150178227,0.2,0.8100882553339477,0.7682680055583331,0.8636734376685575,1.0980720785002296,316,0.21085944737579324,0.17151788860122275,0.06687287027340486,0.29946188856883865,0.23600372808409578,0.015284177096644865,0.0,0.2,True,True,5.160000000000026,0
R02,1835086203,222,316,0.991872700987726,0.9918741512938725,0.10694819898845882,0.991872700987726,0.2,0.8137206401513933,0.7631847873937372,0.8730888713950122,1.0742266447170916,324,0.10412727641651016,0.20789212649324693,0.14620792285723233,0.16756464433983528,0.2789138874665521,0.0952941424266232,0.0,0.2,True,True,5.190000000000026,0
R02,1835086203,223,324,0.9898790615982499,0.9898790653248186,0.15440639361607944,0.9898790615982499,0.014000000000000002,0.8142936011833158,0.7593151004660941,0.885779984255511,1.0527255227014902,323,0.11611940552554634,0.24696510709692898,0.08821098296996306,0.21363217474777355,0.3229935209296032,0.012078808730184869,0.2,0.0,True,True,5.220000000000026,0
R02,1835086203,224,323,0.9781387959208669,0.9912190420177781,0.034449870219471775,0.9781387959208669,0.526,0.8179061829693882,0.7494858993546849,0.8972019858299599,1.0213386079706026,325,0.03920692389869444,0.3341121102880949,0.0008606237400075064,0.30107939436489717,0.32465839688402093,8.255082428504587e-05,0.6,0.4,True,True,5.250000000000027,0
R02,1835086203,225,325,0.9903675679416175,0.9903677887020099,0.12192056012073534,0.9903675679416175,0.126,0.8203789778531579,0.7479080357857529,0.89860468487349,1.0145302432550842,320,0.13620539248502858,0.210018944608837,0.03131207792129473,0.24009505828803257,0.25561448813263044,0.12675403856417677,0.6,0.0,True,True,5.280000000000027,0
R02,1835086203,226,320,0.9894787136807939,0.9901655786221483,0.05789752394923561,0.9894787136807939,0.42400000000000004,0.8153233991501271,0.7449981107730552,0.9055396508375473,1.009061865253991,329,0.11856845970737372,0.2177391864861155,0.058363306799148224,0.19567835954814328,0.2839771722570313,0.12567351520218806,0.8,0.2,True,True,5.310000000000027,0
R02,1835086203,227,329,0.9934967231465844,0.99349701577352,0.11970235831587359,0.9934967231465844,0.126,0.8165519130175591,0.735184878648955,0.9107836453778942,0.9885474990469332,327,0.030458417681907216,0.17637664462802938,0.008645041546985447,0.454917375773995,0.2789897981205084,0.050612722248574674,0.6,0.0,True,True,5.340000000000027,0
R02,1835086203,228,327,0.9914962711755096,0.9921622264369865,0.05815964632068962,0.9914962711755096,0.41400000000000003,0.8147637223370964,0.7363947398736512,0.8946800490875938,1.010209018056464,333,0.1621138144643005,0.1800443893912635,0.150710103248105,0.3144009196106092,0.17487384123744493,0.017856932048276927,0.2,0.4,True,True,5.370000000000028,0
R02,1835086203,229,333,0.9870273717325169,0.9895922822355374,0.047405187199657556,0.9870273717325169,0.456,0.8092118764830322,0.7270958282179333,0.9033711964742787,0.9946336901695495,332,0.03151031672455774,0.15670553913866497,0.14596208148980622,0.3196599457450697,0.2907957614772211,0.05536635542468046,0.4,0.4,True,True,5.400000000000028,0
R02,1835086203,230,332,0.9880692784931379,0.9887060507711435,0.05848856325094778,0.9880692784931379,0.4,0.8042181176680703,0.7243192591722829,0.8909195319123894,1.0109221211575457,338,0.10722777956557793,0.2496157113005562,0.08086699464706831,0.35135562473103826,0.18942727542769291,0.02150661432806645,0.0,0.4,True,True,5.430000000000028,0
R02,1835086203,231,338,0.9902728635913502,0.9909280416664266,0.058279610346106354,0.9902728635913502,0.4,0.808389610360863,0.7381032962136688,0.8782406970891653,1.0396397196035596,340,0.37918148424496534,0.1675880882662373,0.054068860544675905,0.19546937295839223,0.1820655918400743,0.021626602145655042,0.0,0.4,True,True,5.460000000000028,0
R02,1835086203,232,340,0.975708951786976,0.9908106667932824,0.03330268625458568,0.975708951786976,0.55,0.8134484554074616,0.7432689621213263,0.8611070268017181,1.0611061353089564,335,0.21338538397926166,0.19663447864275166,0.04326151049187655,0.2824945628662633,0.15345199710734678,0.11077206691250008,1.0,0.2,True,True,5.490000000000029,0
R02,1835086203,233,335,0.9914759435668355,0.991478317629407,0.10302207398189853,0.9914759435668355,0.22400000000000003,0.8225367499391806,0.7337538240142134,0.8749963241215464,1.019503775132762,326,0.03310387498691705,0.23289299163854627,0.06056436522156079,0.28450185150201757,0.3794724055583933,0.009464511092565093,0.8,0.0,True,True,5.520000000000029,0
R02,1835086203,234,326,0.9887598938836206,0.9887613461057052,0.10691266977362855,0.9887598938836206,0.2,0.8234714131332459,0.7451448974988524,0.8574021063545582,1.05537708092809,322,0.28848455856686983,0.19074482146465213,0.006019652839831014,0.33053184365726407,0.14952707322583203,0.034692050245551054,0.0,0.2,True,True,5.550000000000029,0
R02,1835086203,235,322,0.9928994485562519,0.9928994684508102,0.14109785102206418,0.9928994485562519,0.05600000000000001,0.8250799419046628,0.7346755985903266,0.8716618957191024,1.021530939309199,323,0.02234932458021032,0.2895270959247145,0.04062299195605103,0.268086396043437,0.37174179300408056,0.007672398491506678,0.4,0.0,True,True,5.580000000000029,0
R02,1835086203,236,323,0.988666944483951,0.9893988359583568,0.057385936131807314,0.988666944483951,0.41400000000000003,0.8239396157496939,0.7333285316260582,0.8594543520033159,1.0355721987853486,326,0.12983391206559808,0.25231442403535526,0.05232415222025624,0.38860946856611145,0.17479322928061886,0.0021248138320601566,0.2,0.4,True,True,5.61000000000003,0
R02,1835086203,237,326,0.989961582079531,0.9906192873202616,0.05824648505878345,0.989961582079531,0.4,0.8257903314692908,0.7269811113681126,0.8674206892729337,1.0149007110550892,329,0.06648757904196669,0.21629716513951355,0.05489901423286963,0.28022462246133284,0.26955886234974685,0.11253275677457034,0.0,0.4,True,True,5.64000000000003,0
R02,1835086203,238,329,0.9904598872594236,0.9914629961998352,0.05489329398680494,0.9904598872594236,0.42400000000000004,0.8244525191597831,0.7283654764068237,0.8687390814941955,1.0169376908555041,333,0.15916775758895874,0.22093252370894978,0.02648187778228906,0.3259107139660159,0.24030230574277617,0.02720482121101041,0.8,0.2,True,True,5.67000000000003,0
R02,1835086203,239,333,0.9917150172863356,0.9917150186049566,0.16269087692944562,0.9917150172863356,0.014000000000000002,0.819023263780612,0.7301432851930945,0.8623233861789525,1.033812296428019,332,0.16495103258264962,0.20527081215079895,0.044049970919271264,0.3391215574804871,0.20229106417088252,0.044315562695910575,0.2,0.0,True,True,5.70000000000003,0
R02,1835086203,240,332,0.9903149113744217,0.9903149122486105,0.16595158346557345,0.9903149113744217,0.014000000000000002,0.81786645055987,0.7371960852254325,0.875345508575532,1.0297246734448076,333,0.2319995536499084,0.1858021450294571,0.05251284574438313,0.16701821305996276,0.2962723050723735,0.06639493744391506,0.2,0.0,True,True,5.730000000000031,0
R02,1835086203,241,333,0.9916655793211884,0.9924069426866133,0.05730774505191596,0.9916655793211884,0.41400000000000003,0.8138379099743543,0.7363637804983014,0.8692492703788053,1.0409027783179015,334,0.13784374417675793,0.16074255663759598,0.10817900502116348,0.3426227349382615,0.20719156330413235,0.0434203959220887,0.2,0.4,True,True,5.760000000000031,0
R02,1835086203,242,334,0.9905853612422446,0.993760856473215,0.045738853414461655,0.9905853612422446,0.456,0.81006024268109,0.7462827964362855,0.8676304093032827,1.0618210907936467,324,0.27171506203623963,0.15704261621222546,0.08448463041662603,0.22433665174422432,0.2265303298117901,0.03589070977889437,0.4,0.4,True,True,5.790000000000031,0
R02,1835086203,243,324,0.993095563096838,0.9930955660507096,0.156281909106067,0.993095563096838,0.014000000000000002,0.8121432019600688,0.7377536606825466,0.8746838563888621,1.0385505705957183,326,0.04731255085094112,0.2179577737672715,0.04798708726212227,0.349924008301552,0.2690824400795385,0.06773613973857462,0.2,0.0,True,True,5.820000000000031,0
R02,1835086203,244,326,0.9905946586363644,0.990598275557412,0.09966365091369245,0.9905946586363644,0.22400000000000003,0.8109787039222323,0.7508659776484192,0.887215470749976,1.043575489955355,320,0.33615947976480354,0.17671626245303007,0.011876077161292171,0.17149402279110942,0.30375169445597766,2.4633737872083852e-06,0.8,0.0,True,True,5.850000000000032,0
R02,1835086203,245,320,0.9870840219633672,0.9870877891522916,0.09931136940743913,0.9870840219633672,0.22400000000000003,0.8119411113086132,0.7401118139929678,0.8935153766086138,1.0201658329260426,316,0.02236419033711853,0.33321270129543845,0.016345080572051654,0.2783283520160514,0.275107264668177,0.07464241111116297,0.8,0.0,True,True,5.880000000000032,0
R02,1835086203,246,316,0.9881861167698084,0.9888449361510785,0.058218741746798,0.9881861167698084,0.4,0.8086515596181689,0.7416064717922513,0.8867904969094199,1.0341678971249786,318,0.16875310623664838,0.21276830549436523,0.028220824144151727,0.2721273510599722,0.21313328980833726,0.10499712325652524,0.0,0.4,True,True,5.910000000000032,0
