arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087711,77,259,0.49356927030896014,0.9858582095153325,0.005527847968584337,0.49356927030896014,0.47545041225147233,0.806,0.783430682370538,0.6375344981694948,0.9862876192584547,0.825086597114697,264,0.06876932528659357,0.20472845296876127,0.08262017637104568,0.21938115595034346,0.30036089192848714,0.12413999749476895,0.8,0.5820000000000001,True,True,0.0,0
successor_contamination,1835087711,78,264,0.9682826174541709,0.9830132261092369,0.03343784733301937,0.9682826174541709,0.9306076159218006,0.5385,0.7813077584038419,0.6353266190364808,0.9787660546134215,0.8307990976503155,269,0.058360572193259116,0.20369202814940882,0.2505842190200794,0.2259464612245152,0.25553598640406144,0.0058807330086761735,1.0,0.1885,True,True,0.0,0
successor_contamination,1835087711,79,269,0.9877791766109175,0.9888865082312766,0.054085735519690384,0.9877791766109175,0.9637206439891401,0.395,0.7847071488852468,0.6334340708064501,0.9763461551374258,0.8267800520752824,267,0.060922284022416506,0.18331028166763597,0.09114496480032377,0.2893084483301092,0.2772835299267324,0.09803049125278221,0.0,0.395,True,True,0.0,0
successor_contamination,1835087711,80,267,0.7295372444858832,0.9883220057558457,0.01066659505139082,0.7295372444858832,0.7246212800650293,0.7275,0.781868260007981,0.6381351275412817,0.9747122091754344,0.8373415897958637,279,0.14215950343942574,0.23418937402620832,0.020838086319552973,0.18924972198962664,0.2800033477587561,0.13355996646643023,0.6,0.6015,True,True,0.0,0
successor_contamination,1835087711,81,279,0.9891031563737239,0.9891186066319249,0.08809370247949755,0.9891031563737239,0.9863116175509987,0.222,0.7874815244928038,0.6384122729293313,0.9705595908290828,0.8352926279133803,274,0.0897987720639216,0.1806970661193436,0.1084702257838874,0.30167231631041513,0.2665930128559591,0.052768606866473174,0.2,0.208,True,True,0.0,0
successor_contamination,1835087711,82,274,0.9876451328005833,0.9921124014654558,0.043008756504662786,0.9876451328005833,0.9598185857308822,0.4705,0.7930710042325744,0.6397458328816431,0.9732503104358291,0.8288402690308849,273,0.1031771699847291,0.30299315948228245,0.22294744231293692,0.03593120154195467,0.2987333934482729,0.03621763322982392,0.4,0.4145,True,True,0.0,0
successor_contamination,1835087711,83,273,0.9142108169318607,0.9912475899917615,0.020335455966085384,0.9142108169318607,0.8772610974318732,0.635,0.7992146895631103,0.6360810814401399,0.9759252793922462,0.8155159388393868,265,0.041531752532235976,0.2919184128309619,0.03621297389908024,0.1473601435067663,0.3498564037748008,0.1331203134561547,0.2,0.621,True,True,0.0,0
successor_contamination,1835087711,84,265,0.38018589675859044,0.9854020877327825,0.0038802502581530484,0.38018589675859044,0.3740209445650021,0.8414999999999999,0.7989242856196824,0.635819725245049,0.9783327514530216,0.8134704500817008,267,0.08178372346145144,0.20681948954396545,0.05596604426968975,0.24054815144992203,0.3485527728384316,0.06632981843653973,0.2,0.8274999999999999,True,True,0.0,0
successor_contamination,1835087711,85,267,0.9107826296302319,0.9825066431214478,0.020833756944617407,0.9107826296302319,0.9156145972407936,0.648,0.8016701607066533,0.6385348299622989,0.9804994763077194,0.8123468610687904,267,0.11882613724377888,0.1863888995060413,0.014971179285009987,0.23727988410789164,0.43980540540768087,0.002728494449597394,0.2,0.634,True,True,0.0,0
successor_contamination,1835087711,86,267,0.9494870831177379,0.9875742328456014,0.02591302682546987,0.9494870831177379,0.8979817622759665,0.5905,0.7830358469806045,0.6396053923575553,0.9824495286769475,0.8314195333489979,264,0.09996629866714155,0.1199802475634755,0.10633031328151307,0.2364041130431052,0.42089231825683354,0.016426709187931078,1.0,0.2405,True,True,0.0,0
successor_contamination,1835087711,87,264,0.940726192327293,0.9880078021349328,0.024195198507854582,0.940726192327293,0.8959054179534266,0.597,0.782980742211788,0.6371529306035494,0.9842045758092527,0.8268128633338176,270,0.05659759829839742,0.3752801196836745,0.012704955289522757,0.12059921715792178,0.360484482777321,0.07433362679316272,1.0,0.247,True,True,0.0,0
successor_contamination,1835087711,88,270,0.9820952139576327,0.9892706562529305,0.03921374565328025,0.9820952139576327,0.9141772352874399,0.47750000000000004,0.7848409185052726,0.641411448528883,0.9857841182283275,0.8290357389184912,268,0.1389520556938885,0.15807223281074761,0.15001324384397408,0.11756534668274121,0.37392981216832166,0.06146730880032696,0.8,0.2535,True,True,0.0,0
successor_contamination,1835087711,89,268,0.9827582267232532,0.9909438433042642,0.03817874303704411,0.9827582267232532,0.9109278439680909,0.516,0.7867189420896515,0.6519133746629857,0.9872057064054947,0.8393877505041957,267,0.21965623200683584,0.23279899655050706,0.013912001240057845,0.19130739750704795,0.30072340403041115,0.0416019686651402,0.4,0.46,True,True,0.0,0
successor_contamination,1835087711,90,267,0.8832892489675528,0.985720435380919,0.018023054963711056,0.8832892489675528,0.7947688039833586,0.6665000000000001,0.7911179250349845,0.6574386606658507,0.9749745898281438,0.852355400696024,260,0.1640119342001773,0.19892418483499688,0.05653974668277278,0.2709007148167667,0.23244727031599302,0.07717614914929333,0.0,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087711,91,260,0.8431405979797177,0.9893918973600477,0.015217785873531798,0.8431405979797177,0.8092181289901724,0.687,0.7986135717937494,0.655968350633418,0.9774771308453294,0.8403101204881294,263,0.08002028751074738,0.18292080147068387,0.10724838827663478,0.29873486451911935,0.3143398968234387,0.016735761399375975,0.2,0.673,True,True,0.0,0
successor_contamination,1835087711,92,263,0.9814161695715213,0.986819416271839,0.041451987312265216,0.9814161695715213,0.9191481241603772,0.4795,0.7966966516626693,0.6607631854831444,0.9797294177607965,0.8465384676710114,268,0.15741565476746663,0.32185217604485555,0.05718641400776921,0.061392571100857773,0.36587059514173337,0.036282588937317554,0.0,0.4795,True,True,0.0,0
successor_contamination,1835087711,93,268,0.7776365341947848,0.9866337035605384,0.012353862361502491,0.7776365341947848,0.6995384649146316,0.71,0.7859073627890939,0.6609287792865202,0.9708972318125294,0.8661837715996799,268,0.10254691346916298,0.13698041651451984,0.1643616502161846,0.31362890897790857,0.2457037791390627,0.036778331683161455,0.8,0.486,True,True,0.0,0
successor_contamination,1835087711,94,268,0.46966809121461645,0.9909620970958152,0.005113250421321695,0.46966809121461645,0.4403625324560074,0.8185,0.7852089212959801,0.662496512491677,0.9738075086312765,0.8664135830405184,273,0.12017715211853511,0.15857812513860084,0.06005440703344118,0.3592686540065109,0.3019036429489064,1.8018754005518726e-05,0.6,0.6925,True,True,0.0,0
successor_contamination,1835087711,95,273,0.9815710702998856,0.9900292945940671,0.037910615461485116,0.9815710702998856,0.9246683206796531,0.499,0.7885186121532856,0.6592283394069411,0.9764267577681489,0.8562177913709115,271,0.0607081567481005,0.2869585704525967,0.009404579991073726,0.16737543360211404,0.3437483445286429,0.13180491467747207,0.0,0.499,True,True,0.0,0
successor_contamination,1835087711,96,271,0.9561054057018515,0.9910070679418898,0.026635901062404186,0.9561054057018515,0.879086395356487,0.5615000000000001,0.7874758585272285,0.6632477338184941,0.978784081991334,0.8605014933932699,263,0.14976014227374995,0.14761742492712698,0.050883806643082695,0.23059813227582118,0.3062322746531505,0.1149082192270687,0.4,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087711,97,263,0.9762487644943357,0.9879795298804104,0.03529057104894848,0.9762487644943357,0.8427908988113931,0.512,0.7695488679010579,0.6666999211596766,0.9809056737922006,0.8832160520221638,267,0.14518217540134,0.13016149593176327,0.06430349255985332,0.14052494162136286,0.46025207540457436,0.05957581908110623,0.0,0.512,True,True,0.0,0
successor_contamination,1835087711,98,267,0.9897619587516284,0.9900953399020362,0.06365090941270639,0.9897619587516284,0.8591398246294075,0.3325,0.7693520048109806,0.664616711802715,0.9828151064129805,0.8789705907950321,265,0.07814733376277772,0.14718670368568446,0.0337661773179684,0.22206032555373742,0.3531915282494163,0.16564793143041584,0.2,0.3185,True,True,0.0,0
successor_contamination,1835087711,99,265,0.9636402809694465,0.9892376945018784,0.02908964287864407,0.9636402809694465,0.8261263013468747,0.539,0.7714167677785995,0.6621364951923648,0.9845335957716825,0.8718221739752984,266,0.0718827372473205,0.2390690784438802,0.004981975179741672,0.08388825827616397,0.39385363042324123,0.2063243204296525,0.2,0.525,True,True,0.0,0
successor_contamination,1835087711,100,266,0.3248136129659565,0.9901490343938998,0.003164640559699738,0.3248136129659565,0.28301864891423656,0.85,0.7710220007678961,0.6631808293418513,0.9860802361945142,0.8722740218645553,264,0.11438948636380804,0.22346484750438703,0.008670439433531116,0.2894096198860274,0.346650760695183,0.017414846117063412,0.0,0.85,True,True,0.0,0
successor_contamination,1835087711,101,264,0.9821313385992531,0.9876480298688946,0.04129327193098234,0.9821313385992531,0.8407871953444859,0.46399999999999997,0.765303054924827,0.6610785697664652,0.9833737332094151,0.8784175988756667,261,0.07570977364633005,0.13341626234529202,0.10834282087993732,0.282003979086537,0.27950760317176165,0.12101956087014196,0.6,0.33799999999999997,True,True,0.0,0
successor_contamination,1835087711,102,261,0.9900295993168939,0.9906611882476848,0.05856934895372916,0.9900295993168939,0.8430400687123538,0.3585,0.7574678224062718,0.6596867853182863,0.9850363598884736,0.8841406008709801,267,0.08327680050180522,0.14378889561277441,0.1500367719204348,0.18279107796992614,0.41197397835450683,0.02813247564055259,0.2,0.3445,True,True,0.0,0
successor_contamination,1835087711,103,267,0.5961387577204532,0.990368431208383,0.007332370202640216,0.5961387577204532,0.4680782023091755,0.765,0.7363622267985086,0.6609010244423593,0.9865327238996262,0.9097738027851953,266,0.1149822298748419,0.10097044745760196,0.09607267701339525,0.19872016943998475,0.3337054902320396,0.15554898598213654,0.2,0.751,True,True,0.0,0
successor_contamination,1835087711,104,266,0.43264398774901913,0.9905991736048658,0.004569332493978027,0.43264398774901913,0.35053498317455095,0.8135000000000001,0.7451426852464187,0.6601317206741041,0.9878794515096636,0.8967826709148272,269,0.09094684317328412,0.2357188760417318,0.020935668944282965,0.13474543196318753,0.42299060304198016,0.0946625768355334,0.4,0.7575000000000001,True,True,0.0,0
successor_contamination,1835087711,105,269,0.5054401062946957,0.9863855732811758,0.005717669608513795,0.5054401062946957,0.4190858656092464,0.788,0.744020325545361,0.6619891307175816,0.9890915063586972,0.8995588618887266,273,0.12329995096478434,0.1479263376692809,0.03365012450346511,0.23924236689813863,0.4122900801373147,0.04359113982701645,0.8,0.5640000000000001,True,True,0.0,0
successor_contamination,1835087711,106,273,0.9245061269445568,0.989038441623059,0.021727558750959018,0.9245061269445568,0.6990364692755321,0.5945,0.7207474516760625,0.6676428155956137,0.9901823557228275,0.9355045005751529,276,0.1719142676738895,0.10880926348367165,0.07235523947057924,0.1658738292679518,0.33946006213746444,0.14158733796644338,0.8,0.3705,True,True,0.0,0
successor_contamination,1835087711,107,276,0.9657618756235571,0.9875959363654427,0.030342233466440084,0.9657618756235571,0.6916096350020534,0.503,0.7071375605185292,0.6664359507968961,0.9911641201505448,0.950843273872508,271,0.08969094976328906,0.1251591258092616,0.09657222536501603,0.2522509964761178,0.3957810900466913,0.04054561253962414,0.6,0.377,True,True,0.0,0
successor_contamination,1835087711,108,271,0.8496952355994609,0.9872003160659655,0.01569099616738547,0.8496952355994609,0.5573482576190644,0.6395000000000001,0.676696709896954,0.6742993772981217,0.9920477081354903,1.0044449405635998,280,0.20231530051338018,0.09166041801672156,0.026977148000407868,0.2929934771005279,0.3400404284060298,0.04601322796293273,0.4,0.5835,True,True,0.0,0
successor_contamination,1835087711,109,280,0.4376026645338203,0.9917140995864023,0.004633313252363692,0.4376026645338203,0.2936528002078159,0.804,0.6915462397326972,0.6742691012034474,0.9729098066352108,1.0021655121630613,280,0.10855865962789685,0.24100984479150028,0.1165396743069861,0.31496694803388237,0.20033434656634752,0.018590526673387068,0.2,0.79,True,True,0.0,0
successor_contamination,1835087711,110,280,0.877467566578276,0.9894687066563903,0.01734228968565949,0.877467566578276,0.548439358819696,0.6105,0.6849731743573283,0.6792847640221378,0.9756188259716897,1.01647836195456,272,0.17161397348578467,0.12201842282187567,0.032456951964753955,0.16022130921800934,0.30281959146450893,0.2108697510450674,0.2,0.5965,True,True,0.0,0
successor_contamination,1835087711,111,272,0.8691905688647145,0.9843903640467218,0.0170771831368218,0.8691905688647145,0.5454443473117017,0.617,0.6894565567637596,0.68525272313673,0.9780569433745208,1.016201246759238,267,0.18665246644623912,0.1608532772512744,0.08113950541400335,0.22688280887070827,0.3284079486033246,0.01606399341445016,0.2,0.603,True,True,0.0,0
successor_contamination,1835087711,112,267,0.3665177438612488,0.9863398353075528,0.003697999836846518,0.3665177438612488,0.23656456558933844,0.8235,0.6981052778592072,0.6821578960913374,0.966450536164666,1.0110772948031395,273,0.07709761389304852,0.2550434675360719,0.07682625560762182,0.2105854382617122,0.23099643563798675,0.14945078906355894,0.2,0.8095,True,True,0.0,0
successor_contamination,1835087711,113,273,0.9743773488688984,0.980727506008249,0.04011730596859121,0.9743773488688984,0.639525862616654,0.416,0.7089277179963638,0.6823095765265249,0.9698054825481994,0.9924185535729555,269,0.11574469049693073,0.3528947895613114,0.03393165590703953,0.11508269440355819,0.3639231495677382,0.018423020063422,0.0,0.416,True,True,0.0,0
successor_contamination,1835087711,114,269,0.9728736358302039,0.9851272205700512,0.03492046892976558,0.9728736358302039,0.6162434128855908,0.4785,0.703338500300161,0.6900755561587328,0.9728249342933795,1.008550292445827,271,0.2110182307316774,0.14424649421064492,0.06197401926358389,0.13665602897653545,0.358974766697661,0.08713046011989742,0.4,0.4225,True,True,0.0,0
successor_contamination,1835087711,115,271,0.2714814466112994,0.9891510946482158,0.0025538924023176847,0.2714814466112994,0.15995986540389248,0.85,0.683809204891281,0.6912460568048492,0.9677848898862597,1.044525115787545,274,0.133428480675662,0.11035036414731608,0.10288178869699602,0.29795000921770426,0.2612122451110905,0.09417711215123109,0.0,0.85,True,True,0.0,0
successor_contamination,1835087711,116,274,0.8098141133582618,0.9882147752528041,0.013626598639875382,0.8098141133582618,0.4903880748935371,0.6495,0.6881081098208642,0.6911490195559121,0.9710064008976337,1.0344105163362567,281,0.11831581989131715,0.19252751373522195,0.1552958628950689,0.09866260295374119,0.4064221199344699,0.02877608059018084,0.2,0.6355,True,True,0.0,0
successor_contamination,1835087711,117,281,0.014294326076130681,0.9844608064684643,0.00011642724575423063,0.014294326076130681,0.009106962452374395,0.9680000000000001,0.6974829598552574,0.6881315798737399,0.9739057608078703,1.0130268407563228,274,0.081750141195292,0.15862404462898871,0.08237605772553287,0.31646535546177335,0.3572799835796524,0.003504417408760732,0.6,0.8420000000000001,True,True,0.0,0
successor_contamination,1835087711,118,274,0.2807434763307145,0.9849073744022524,0.002670895391950162,0.2807434763307145,0.1625744727868815,0.8485,0.6824597254855389,0.6921905626229852,0.9765151847270832,1.0386510052187736,266,0.16831952178665363,0.10394871333890143,0.21544341909596929,0.19551795633518582,0.313061721694967,0.0037086677483229103,0.0,0.8485,True,True,0.0,0
successor_contamination,1835087711,119,266,0.9662011725976731,0.9817515076839778,0.03299654887444624,0.9662011725976731,0.4858827655774731,0.45499999999999996,0.6439791367735005,0.6923794494317782,0.9788636662543749,1.0983737949535883,270,0.12248018674927882,0.06811002670613947,0.010470840225629222,0.3182070176726483,0.44539097801750444,0.03534095062879988,0.0,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087711,120,270,0.9743975381463114,0.9911852482779088,0.03246321053231621,0.9743975381463114,0.4973590708289264,0.46149999999999997,0.6559623780997708,0.6923845698888278,0.9791207645450692,1.078033329922227,263,0.12030116160798157,0.17959452271234888,0.14647559793998965,0.13721951583208172,0.2907173245806591,0.12569187732693915,0.0,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087711,121,263,0.0073567064293025295,0.9805190107617291,5.994858123774812e-05,0.01,0.005624479053219377,0.976,0.6353062364120982,0.6929085204780668,0.9812086880905623,1.1115561303276664,270,0.12678973854600534,0.09465562092957193,0.03388011345576492,0.2520468635611529,0.32886520887345655,0.16376245463404837,0.6,0.85,True,True,0.0,0
successor_contamination,1835087711,122,270,0.10014572670750456,0.9799748743540974,0.0008580896718289278,0.10014572670750456,0.04710632504387386,0.906,0.6262275650000059,0.6923550263358492,0.983087819281506,1.1246162487980982,272,0.11364914852107179,0.1145867984096348,0.01143615957268152,0.23208941938307298,0.4706774653923523,0.05756100872118666,0.4,0.85,True,True,0.0,0
successor_contamination,1835087711,123,272,0.1912438213461436,0.983122136336237,0.0017219681829568393,0.1912438213461436,0.08305705432453712,0.864,0.613509961119685,0.6938928289659638,0.9847790373533554,1.1485026074265892,267,0.139444424336338,0.11077772357642071,0.02734094871667961,0.22042055144898695,0.33172076845400206,0.1702955834675726,0.2,0.85,True,True,0.0,0
successor_contamination,1835087711,124,267,0.2019284892512809,0.9898984146251176,0.001816030632470864,0.2019284892512809,0.08766629755540667,0.864,0.6246745153069724,0.6925172991812516,0.9837278436601105,1.1269428024981332,259,0.10398889579482504,0.2810481226350512,0.0805361365516478,0.1013198389572457,0.287133550210453,0.1459734558507772,0.2,0.85,True,True,0.0,0
successor_contamination,1835087711,125,259,0.10419692561207404,0.9838116810248126,0.0008911340865622478,0.10419692561207404,0.04802672675339058,0.906,0.641670472453242,0.6941073669018979,0.9853550592940994,1.0977965156986378,259,0.14019915849636094,0.217330600846946,0.11451828480334901,0.0890691074536737,0.36788014678282416,0.07100270161684628,0.4,0.85,True,True,0.0,0
successor_contamination,1835087711,126,259,0.5280198807439628,0.9845382415326783,0.006117666434442251,0.5280198807439628,0.25983961744170603,0.7565,0.6537025134443126,0.6932465331372327,0.9868195533646894,1.0746568352985342,260,0.11055668225537132,0.23899302865586308,0.13413565025049556,0.17481829635647791,0.31535601840143745,0.026140324080354674,0.4,0.7004999999999999,True,True,0.0,0
successor_contamination,1835087711,127,260,0.940357682688071,0.9894394239505356,0.023909290710877634,0.940357682688071,0.39826044323835186,0.521,0.62602024168465,0.6997730898302406,0.9881375980282204,1.1312313630482755,257,0.2023610418733678,0.0890831156442912,0.03156243873756438,0.21317232203364533,0.43751533018850575,0.026305751522625546,0.2,0.507,True,True,0.0,0
successor_contamination,1835087711,128,257,0.5728685771794425,0.9848588295725877,0.006937194360608719,0.5728685771794425,0.23076476558089953,0.7375,0.6204665445578392,0.6996289671903543,0.98811135570665,1.1411520710505854,257,0.12305664814532197,0.1257919121067383,0.27684854099142553,0.11159659458715411,0.293937587406258,0.06876871676310213,0.8,0.5135,True,True,0.0,0
successor_contamination,1835087711,129,257,0.1025257900253102,0.9865216051613578,0.0008734820905120712,0.1025257900253102,0.04563160374298735,0.906,0.6325857659644594,0.6973324985021007,0.989300220135985,1.1142749938649323,258,0.09606224589080185,0.21279483894768292,0.0035916589829342216,0.3850153133114295,0.3025358889371267,5.3930024786167577e-08,0.4,0.85,True,True,0.0,0
successor_contamination,1835087711,130,258,0.173982269715296,0.9851221287608205,0.0015468426058538262,0.173982269715296,0.08011946353607231,0.8765,0.647350593295832,0.7064418033012554,0.9889215669768414,1.1035067442302584,257,0.23719912155324757,0.16982415573207343,0.13266038039536868,0.11954046971628346,0.2927568442722745,0.048019028330752174,1.0,0.5265,True,True,0.0,0
successor_contamination,1835087711,131,257,0.0,1.0,0.0,0.01,0.005869724559476175,1.0,0.6609258567265084,0.7064044441516957,0.9900294102791573,1.0795744160493128,248,0.1285591376937884,0.1851460582150016,0.10669972176208677,0.21869260998785656,0.35159798643780377,0.009304485903462925,1.0,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087711,132,248,0.5275562299195026,0.9832639105671461,0.006121504663885143,0.5275562299195026,0.23252362439625485,0.7535000000000001,0.6484405447773802,0.7060902123446025,0.9910264692512415,1.0987648945365196,246,0.12507488000614472,0.12063288586113882,0.06716468970716986,0.10490085289237722,0.3298668280493442,0.2523598634838252,0.2,0.7395,True,True,0.0,0
successor_contamination,1835087711,133,246,0.4100181798405287,0.9821401951631367,0.004301479490423959,0.4100181798405287,0.18379387292077778,0.802,0.6622897992940037,0.7111895837107576,0.9831098375006743,1.0922832636513462,246,0.19254852479231493,0.17359711667020317,0.1545735313391685,0.1200972541272001,0.2559300758727848,0.10325349719832849,0.4,0.746,True,True,0.0,0
successor_contamination,1835087711,134,246,0.5414081773967444,0.9772960106475586,0.0064270014539416255,0.5414081773967444,0.23270340805087422,0.7525,0.662166299560445,0.7103731307299445,0.9641500528905594,1.1126916345546558,244,0.12178782755905909,0.13088737610631074,0.22121550777433968,0.3278898782138192,0.19675599569976293,0.0014634146467083892,0.0,0.7525,True,True,0.0,0
successor_contamination,1835087711,135,244,0.33918349231817174,0.9865519289488356,0.003353582590209024,0.33918349231817174,0.12092164340077767,0.815,0.6254256072326645,0.7087063478426147,0.9677350476015035,1.17093879220969,246,0.11064842061459311,0.058684309182853486,0.1920446139640936,0.10015878870736147,0.41416501176758463,0.12429885576351354,0.4,0.7589999999999999,True,True,0.0,0
successor_contamination,1835087711,136,246,0.11754076780683695,0.9855810051201772,0.001010875793061012,0.11754076780683695,0.03458156090661435,0.8915000000000001,0.5943536163897017,0.7075964485785518,0.960068434775114,1.2400481358797093,241,0.11656772660084826,0.06724925049770887,0.04759420904212186,0.38067050987482365,0.24553445966880466,0.14238384431569276,0.6,0.7655000000000001,True,True,0.0,0
successor_contamination,1835087711,137,241,0.7666981895152606,0.9937591684409935,0.011751269877331171,0.7666981895152606,0.24466879773411201,0.628,0.606890756972664,0.7087174728012655,0.961740810634581,1.2142401007451649,240,0.14376058314551624,0.29196235810533117,0.04177683475876716,0.2197984093991318,0.2883960966848916,0.014305717906362177,0.4,0.572,True,True,0.0,0
successor_contamination,1835087711,138,240,0.0,1.0,0.0,0.01,0.004774567985540821,1.0,0.6233945811218458,0.7070648529145935,0.9655667295711229,1.1746647433480837,236,0.10979067191739084,0.3238921769296682,0.0017648580401606892,0.20659899222722145,0.3231253665963524,0.03482793428920661,1.0,0.7785,True,True,0.0,0
successor_contamination,1835087711,139,236,0.23404445368566257,0.9854781695330873,0.002158326344306543,0.23404445368566257,0.07514454087590355,0.85,0.6112729769370481,0.708198457906652,0.9690100566140106,1.1956153867582957,228,0.14358559547235278,0.1246106221002165,0.2135180906452376,0.19391755165659028,0.3052390074275566,0.01912913269804622,0.0,0.85,True,True,0.0,0
successor_contamination,1835087711,140,228,0.07127279923062328,0.9828287975495591,0.0005992496809307427,0.07127279923062328,0.020179135857480438,0.9175000000000001,0.5945346880947162,0.7094492345047712,0.9701378212412863,1.2300157989770615,216,0.1457587436681468,0.10793409484810002,0.12079096990899216,0.3192432116296188,0.29014385144338406,0.016129128501758287,0.6,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087711,141,216,0.029114932575670213,0.9782122124072564,0.0002405163041984908,0.029114932575670213,0.008956795811098822,0.948,0.6143710182996559,0.707829283455185,0.9731240391171577,1.1839397559692433,205,0.11065638344565508,0.22353225353060388,0.0563740823207548,0.234901618684836,0.35083138972816313,0.023704272289987144,1.0,0.598,True,True,0.0,0
successor_contamination,1835087711,142,205,0.841122984747203,0.9798690600544866,0.015560143490695318,0.841122984747203,0.2170528797081422,0.6044999999999999,0.5924653664338109,0.7194884100097857,0.975811635205442,1.2444998318228109,201,0.27563238409199925,0.09624109231045853,0.10196737544947475,0.13466858587988786,0.34101031208921184,0.05048025017896781,0.0,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087711,143,201,0.04234848322762512,0.9808919147734028,0.0003513031214924307,0.04234848322762512,0.009794668309028039,0.9369999999999999,0.5877943659552987,0.7296563867647331,0.9782304716848979,1.2689712487869116,193,0.2642799656929582,0.12081105102859593,0.047299314526574536,0.08926096924777895,0.41104488636844283,0.06730381313564957,0.6,0.8109999999999999,True,True,0.0,0
successor_contamination,1835087711,144,193,0.16176901347495298,0.9759290394961916,0.0014426277858967389,0.16176901347495298,0.03832967103193008,0.8734999999999999,0.5918074026565686,0.7297768075132364,0.9790420501334002,1.2595294274215607,188,0.14504050108424887,0.141388262357317,0.04286200828048488,0.29915583740891266,0.29317312808496077,0.07838026278407587,0.4,0.8174999999999999,True,True,0.0,0
successor_contamination,1835087711,145,188,0.005554420028645016,0.9855933462568539,4.4986763963334955e-05,0.01,0.004010094123476997,0.976,0.5755132695492339,0.7336430421928142,0.9786651239874984,1.3025528383395186,181,0.19193843819049525,0.10767204158504134,0.072237606964582,0.32722770224030645,0.2876363943371911,0.013287816682383853,0.6,0.85,True,True,0.0,0
successor_contamination,1835087711,146,181,0.10969363649380164,0.9824746940447161,0.0009423921258972968,0.10969363649380164,0.01957597791420349,0.8865000000000001,0.5588396075838091,0.7354508215818517,0.9807986115887486,1.3417963805531357,173,0.16862414373347848,0.06725444738947857,0.0578951145358108,0.16769447297336632,0.47656170125861275,0.06197012010925309,0.4,0.8305,True,True,0.0,0
successor_contamination,1835087711,147,173,0.20262676863474063,0.9796837184696,0.0018444778557790641,0.20262676863474063,0.041625011148243664,0.85,0.5822534681279138,0.7396690425942327,0.9823128908567285,1.2932292391046158,172,0.19988452614342037,0.1667863787164205,0.028013768578075433,0.20220146481551832,0.29797070213427357,0.1051431596122918,0.0,0.85,True,True,0.0,0
successor_contamination,1835087711,148,172,0.005738792162062289,0.9760896066186314,4.6938347287906986e-05,0.01,0.0033072595961804877,0.976,0.5419839696436862,0.7498791256118783,0.9840816017710556,1.4059624129799717,170,0.27741918934196513,0.052457947889736234,0.019567487780614103,0.17758652714773665,0.34339359051556656,0.1295752573243813,0.6,0.85,True,True,0.0,0
successor_contamination,1835087711,149,170,0.0,1.0,0.0,0.01,0.002761734851812008,1.0,0.5048182278106709,0.7482569328702318,0.9856734415939501,1.503774328847634,174,0.1358970442368422,0.060995407173262045,0.037573242905138096,0.25707721224720836,0.44469049928250975,0.06376659415503966,0.8,0.85,True,True,0.0,0
successor_contamination,1835087711,150,174,0.144966829081774,0.97820388091429,0.0012767955304372983,0.144966829081774,0.016976511332724604,0.864,0.5042957061958481,0.7487257843346677,0.9871060974345551,1.504089517313213,169,0.16102122634934415,0.12652660759923046,0.020672479983365962,0.17801639861963126,0.37802887826671994,0.13573440918170826,0.2,0.85,True,True,0.0,0
successor_contamination,1835087711,151,169,0.07428088320174514,0.9775547493897723,0.0006290728458565796,0.07428088320174514,0.009290210219535532,0.906,0.5189194255008562,0.7482893949812809,0.9856338194562371,1.4630328072980079,164,0.14999874829183174,0.3137967333670042,0.03386489570172377,0.15143034832259686,0.2861916588256874,0.06471761549115601,0.4,0.85,True,True,0.0,0
successor_contamination,1835087711,152,164,0.07304888351963151,0.9716004955184356,0.0006221639187433466,0.07304888351963151,0.00943460526554266,0.906,0.5317749538955276,0.7482126987061994,0.9870704375106134,1.425440359363819,158,0.1542221684247827,0.147262736689381,0.1302254617485189,0.0779368951089747,0.3196868648800237,0.17066587314831902,0.4,0.85,True,True,0.0,0
successor_contamination,1835087711,153,158,0.3588443228360157,0.9828200353871602,0.0036163781263917954,0.3588443228360157,0.03226998503774743,0.776,0.49107483042197747,0.7513493619539185,0.9862851832098627,1.5512855165385058,152,0.19434122728786357,0.04112809065221596,0.19182451958232258,0.2004154334496955,0.2896089472515531,0.08268178177634934,0.6,0.65,True,True,0.0,0
successor_contamination,1835087711,154,152,0.6212787305980986,0.9744691717228259,0.008078564499674215,0.6212787305980986,0.041027958090972684,0.65,0.4577809663168027,0.7485637794176657,0.9836209250851178,1.6624298123513996,147,0.12227356951803917,0.06759305294232987,0.1652688426407865,0.34873803210155624,0.2798213009812069,0.01630520181608128,0.0,0.65,True,True,0.0,0
