arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086536,79,299,0.9873407040387177,0.9873516356318774,0.09083340630736506,0.9873407040387177,0.702835846280537,0.22400000000000003,0.797349150095648,0.7141938764354852,0.8941941006324053,1.0016956463807993,297,0.076172930286292,0.23064002538863557,0.002992910171803243,0.2860792304559866,0.18113196927662875,0.2229829344206538,0.8,0.0,False,False,0.0,0
H,1835086536,80,297,0.9882609519712662,0.9882668460297417,0.09575781715155726,0.9882609519712662,0.7067646033539782,0.21400000000000002,0.7964405134515938,0.7105837136937194,0.8893716190980057,1.0031794780370071,300,0.08874413850010693,0.2605621098624835,0.04003306672456437,0.30986276762305454,0.22298464264420395,0.07781327464558674,0.2,0.2,False,False,0.0,0
H,1835086536,81,300,0.9861018274948667,0.9901080446819981,0.04385974740878981,0.9861018274948667,0.7077486315057103,0.456,0.7967951766248071,0.7250545280090335,0.8886168979173347,1.0240222783459705,304,0.3676283032413234,0.23548204361222363,0.002634831352626272,0.12390595136771163,0.24091220364564808,0.029436666780467007,0.4,0.4,False,False,0.0,0
H,1835086536,82,304,0.98953754467009,0.9898273642184986,0.06476338764634831,0.98953754467009,0.7205401054928792,0.35,0.7925382027573729,0.7305818589108891,0.8981955419954231,1.0263081628419133,304,0.20975071627884082,0.15591373035240527,0.0951808578918462,0.24243245840802874,0.29220166934910935,0.0045205677197695405,1.0,0.0,False,False,0.0,0
H,1835086536,83,304,0.9918095575721294,0.9932674154561506,0.05193178203624623,0.9918095575721294,0.7215858351054913,0.41400000000000003,0.7936628396132096,0.7295579969919663,0.9016701401113546,1.0194738445225733,300,0.13131538783277158,0.1837205450713786,0.14057597856038836,0.2766355908916063,0.2664707615773693,0.0012817360664858183,0.2,0.4,False,False,0.0,0
H,1835086536,84,300,0.9855824409736696,0.9866585361790381,0.05429555262224093,0.9855824409736696,0.7362425872246388,0.4,0.7936260126330361,0.728656905401905,0.9115031261002191,1.007277257183056,306,0.13221010324421145,0.18696881933049986,0.06414346633882574,0.2279826306466642,0.3070023439310115,0.08169263650878726,0.0,0.4,False,False,0.0,0
H,1835086536,85,306,0.9944981807171512,0.9945265749646767,0.0832929152913651,0.9944981807171512,0.7468353951386136,0.21400000000000002,0.7859041524210346,0.7346462268146312,0.8930299138224146,1.0467492593166767,312,0.21777708353526887,0.15482294442112493,0.10314284359344202,0.2757866250786439,0.16338550166108678,0.08508500171043351,0.2,0.2,False,False,0.0,0
H,1835086536,86,312,0.9900040959264506,0.990484523699089,0.06074550219524665,0.9900040959264506,0.7624773494371827,0.35,0.7881814816841833,0.7232215260041045,0.9037269224401732,1.0153315858379042,318,0.0038451316275599783,0.30721290066965656,0.010684020682914254,0.28828976558457436,0.3851842498232856,0.004783931612009357,1.0,0.0,False,False,0.0,0
H,1835086536,87,318,0.9890430644262118,0.9893350843099336,0.06469922247443288,0.9890430644262118,0.771619776373797,0.35,0.788696822387223,0.7168540380630619,0.9133542301961558,0.9951336233897217,323,0.05991985448953374,0.22294235621950204,0.0025163274693127797,0.22376639608023333,0.4886780336017383,0.0021770321396799635,1.0,0.0,False,False,0.0,0
H,1835086536,88,323,0.9708879398670746,0.9919114227626389,0.03067807931932383,0.9708879398670746,0.7591241349144933,0.55,0.7921741590274657,0.710967798780363,0.9154094883901412,0.9804238104639282,323,0.061955782755677015,0.18052651401126743,0.036441719136303494,0.25958306395995523,0.26695340606800494,0.19453951406879189,1.0,0.2,False,False,0.0,0
H,1835086536,89,323,0.9900441676244176,0.992977046046041,0.046365233453666596,0.9900441676244176,0.7900903564474622,0.456,0.7935296655011411,0.7044267405368296,0.9238685395511271,0.9608652521022879,327,0.050091646193559373,0.16230450996297377,0.0014500180069469684,0.47519354882616666,0.31068696579787947,0.0002733112124737201,0.4,0.4,False,False,0.0,0
H,1835086536,90,327,0.9915946827635594,0.993067962210794,0.05184642215455949,0.9915946827635594,0.8094377699881485,0.4,0.7954477148189937,0.7072573418744305,0.9222598070191602,0.9640788244014905,331,0.16314922955552877,0.23985607471109385,0.016780413764737784,0.29180712480911297,0.253890607115729,0.03451655004379772,0.0,0.4,False,False,0.0,0
H,1835086536,91,331,0.9923145179286252,0.9923145248552433,0.1494916328674968,0.9923145179286252,0.7836494116196296,0.0,0.8034593684463529,0.6988214094679646,0.9142346442875059,0.9513593880912931,322,0.024086683590696035,0.22429192137227624,0.0050211029210967244,0.3233728975645398,0.22100408985130846,0.20222330470008276,0.0,0.0,False,False,0.0,0
H,1835086536,92,322,0.9877362213475601,0.9887622323122497,0.05469188775901194,0.9877362213475601,0.7769221477498706,0.4,0.796939639827833,0.6974557005422458,0.9228111798587553,0.9483711886204487,325,0.10719201934599334,0.16423277095279112,0.057060390054847296,0.19855435022414278,0.3722453763372725,0.10071509308495304,0.0,0.4,False,False,0.0,0
H,1835086536,93,325,0.9887599409574649,0.9887600163485696,0.13045984114939146,0.9887599409574649,0.7781567257834864,0.05600000000000001,0.7976896522584842,0.6910167244037813,0.9305300618728798,0.9309453609379768,325,0.04292261110809696,0.20381461710205542,0.03167323511246578,0.24951835292532137,0.3490158239482661,0.12305535980379446,0.4,0.0,False,False,0.0,0
H,1835086536,94,325,0.9902905415694422,0.9902918832206974,0.10755536986589623,0.9902905415694422,0.7802558311429886,0.126,0.8037854202446358,0.6935649576541607,0.9313286813441475,0.9264970486783456,322,0.15123836838210625,0.22131855525312383,0.06193496242069841,0.23994779518629067,0.2692581282927781,0.05630219046500278,0.6,0.0,False,False,0.0,0
H,1835086536,95,322,0.9928218303372619,0.9929469322066052,0.0714759341547665,0.9928218303372619,0.7765702681474763,0.326,0.8027201340043093,0.6971577757329828,0.9212203398236305,0.9427648917257816,324,0.1658883245191267,0.21630783589676292,0.14674390017638883,0.21926388100490146,0.2151226330694889,0.03667342533333124,0.6,0.2,False,False,0.0,0
H,1835086536,96,324,0.9915688358313831,0.9915724751016165,0.09962244089483237,0.9915688358313831,0.7803696856666588,0.2,0.8002149028157756,0.6887380427298444,0.9290983058412674,0.926372744152679,326,0.017976947293884764,0.30743088204063773,0.01018754004830377,0.28165786853316677,0.3398939259839213,0.042852836100085716,0.0,0.2,False,False,0.0,0
H,1835086536,97,326,0.988939286824731,0.9889576471495597,0.08671876585011629,0.988939286824731,0.7776330188407703,0.22400000000000003,0.8016951006843315,0.6881879720728026,0.936104460907473,0.9170088636647956,321,0.11108539349312986,0.16079571343973104,0.07669726008281315,0.3143905162910897,0.29957992825166174,0.037451188441574364,0.8,0.0,False,False,0.0,0
H,1835086536,98,321,0.9911900634494945,0.9920075477806213,0.056526516303726605,0.9911900634494945,0.7585661570667186,0.4,0.8049463921614741,0.6825786743435237,0.9272581722318,0.914502901677848,315,0.047501260929515274,0.35697736289950927,0.009382899512147255,0.2824993254783741,0.2238207870753711,0.07981836410508292,0.0,0.4,False,False,0.0,0
H,1835086536,99,315,0.9896714015987216,0.9898505132824718,0.06859435144599295,0.9896714015987216,0.7704686294472839,0.326,0.80242209687672,0.679379911067724,0.9313050143054066,0.9091130247928924,320,0.07412713051720538,0.2473344401468354,0.015266638054517818,0.2994165293429269,0.2838632964839332,0.07999196545458136,0.6,0.2,False,False,0.0,0
H,1835086536,100,320,0.9911705618776666,0.9939528778745799,0.04679255348117182,0.9911705618776666,0.7881450156983403,0.456,0.8013532106181576,0.6847073697306063,0.929384066103708,0.9193604114345042,324,0.17870567770335682,0.194316148425786,0.04091566041357898,0.33001213041057204,0.2560477661442108,2.6169024952574846e-06,0.4,0.4,False,False,0.0,0
H,1835086536,101,324,0.9844379162526585,0.9844379496388692,0.1369088196937072,0.9844379162526585,0.7826006225088743,0.05600000000000001,0.8025719657306304,0.6987406952437496,0.9364456594933372,0.9297142148392641,327,0.2908586749959199,0.16551434244790394,0.0035669987123329535,0.08903498691558955,0.35214256699550534,0.09888242993274846,0.4,0.0,False,False,0.0,0
H,1835086536,102,327,0.9905700957917832,0.9907760494176523,0.0674902341692424,0.9905700957917832,0.7828950191825945,0.326,0.8066369480298416,0.6959619024770399,0.9428010935440035,0.9151394513505603,320,0.08947802494347218,0.20848698862781684,0.021551592947005375,0.28718835435890866,0.3001053897289986,0.09318964939379831,0.6,0.2,False,False,0.0,0
H,1835086536,103,320,0.9921152872158433,0.9931952233570707,0.05431975327022798,0.9921152872158433,0.7782565330012365,0.41400000000000003,0.8099950225457733,0.6942769518464919,0.9485209841896032,0.9036566620212391,317,0.10141430616629932,0.22417354262938208,0.06567934418564977,0.21761224228978227,0.3154282049848156,0.075692359744071,0.2,0.4,False,False,0.0,0
H,1835086536,104,317,0.9906130889394401,0.9913156942208605,0.057726408516464024,0.9906130889394401,0.7674813000240263,0.4,0.8155306124668553,0.6982892877760987,0.9536688857706429,0.8978369990872248,312,0.17157729402414282,0.18956560454185736,0.07641350548981461,0.17915318041223605,0.365706036789296,0.017584378742653253,0.0,0.4,False,False,0.0,0
H,1835086536,105,312,0.9898655010233367,0.990120380599815,0.0657883530239001,0.9898655010233367,0.7792154581958352,0.35,0.8125049249432729,0.6975403471635702,0.9583019971935787,0.895861633614476,321,0.11456904720345497,0.2660450895625181,0.06095792516664934,0.18194160009251384,0.32334370404502644,0.053142633929837396,1.0,0.0,False,False,0.0,0
H,1835086536,106,321,0.9794681631730768,0.991133748641609,0.03536029594210385,0.9794681631730768,0.7664933209917041,0.526,0.8171262645019148,0.6963721117593067,0.9597126890050363,0.887995905400204,314,0.10885977442393728,0.1711887826109327,0.0897837776232873,0.28270926196932245,0.2862044576540773,0.06125394571844299,0.6,0.4,False,False,0.0,0
H,1835086536,107,314,0.9907507211095959,0.991132022574771,0.06259017073626667,0.9907507211095959,0.7688165166915785,0.35,0.8189031763119516,0.6925665925823111,0.9637414201045327,0.8775431050788719,314,0.07516358013712222,0.18602779069763578,0.052524515635315815,0.19462357913570957,0.3084521997654576,0.1832083346287589,1.0,0.0,False,False,0.0,0
H,1835086536,108,314,0.9927012919021275,0.9927063967738982,0.0969377523706763,0.9927012919021275,0.7599685389569327,0.21400000000000002,0.8196706453239265,0.6997363256813295,0.9423118887068634,0.9059419445214953,310,0.20997578410167417,0.22548694635207828,0.07570043567560895,0.3022079290551952,0.17472305306392008,0.011905851751523297,0.2,0.2,False,False,0.0,0
H,1835086536,109,310,0.9900758876289734,0.9909863390228149,0.05566094774380998,0.9900758876289734,0.7569549463052762,0.4,0.8207429302502166,0.7078971365774998,0.9449730162414316,0.9127326741850714,307,0.22684533975295917,0.17935877522789534,0.03382492392082809,0.20326166461100312,0.2844615820262724,0.07224771446104178,0.0,0.4,False,False,0.0,0
H,1835086536,110,307,0.9873820700698385,0.9902029055921937,0.046653018349926696,0.9873820700698385,0.7775370244649811,0.456,0.8143687592699985,0.7070607919689502,0.9355783658079739,0.9280160336087464,319,0.11948140275406834,0.1957515607611021,0.15748256736673263,0.28101611940726534,0.22551325595342747,0.020755093757404156,0.4,0.4,False,False,0.0,0
H,1835086536,111,319,0.9793542077064618,0.9877626796552482,0.03793933085315935,0.9793542077064618,0.7751165789176875,0.526,0.8113895397693683,0.7054310664657081,0.9257913216483232,0.9391004997350032,323,0.10904142619006742,0.2481049763763277,0.04924217164609987,0.32312855248491207,0.21885396210573366,0.05162891119685926,0.6,0.4,False,False,0.0,0
H,1835086536,112,323,0.9908547825777665,0.9908548005931099,0.14187126006935993,0.9908547825777665,0.7697617040175008,0.05600000000000001,0.811801932788302,0.6983312960112307,0.9332121894834909,0.9217879397979984,315,0.03964728586009989,0.16816759357613137,0.0687310635852301,0.2738642593827043,0.3845856658498922,0.06500413174594218,0.4,0.0,False,False,0.0,0
H,1835086536,113,315,0.9910985947811163,0.9912714091938192,0.06889067095978971,0.9910985947811163,0.7618142935399727,0.35,0.8117159090307382,0.6956296949887333,0.9398909705351418,0.9117936799155758,316,0.09018704722580173,0.17804026507955248,0.09605153542393359,0.17077450622233467,0.32439223534098977,0.14055441070738775,1.0,0.0,False,False,0.0,0
H,1835086536,114,316,0.9892474370399783,0.9892570996927719,0.0918309377411877,0.9892474370399783,0.7591979787466775,0.256,0.8119305709582131,0.6895044421946926,0.944899661062709,0.8987367102162003,317,0.045702899442450144,0.26009802958367517,0.06750797512268635,0.22875175887724683,0.2949889379054064,0.10295039906853523,0.4,0.2,False,False,0.0,0
H,1835086536,115,317,0.990184191074616,0.9901841918544774,0.1668594155861312,0.990184191074616,0.7438864891876,0.0,0.8091905518640277,0.6946802647270519,0.9453562893557851,0.9081103802653235,312,0.18313805802617436,0.2878011468402035,0.0026401726253238995,0.192829961487528,0.27473297199673524,0.05885768902403501,0.0,0.0,False,False,0.0,0
H,1835086536,116,312,0.9886031145807517,0.9886143332741074,0.09063721968453964,0.9886031145807517,0.7338650175687341,0.256,0.8068383190359796,0.694852600808943,0.9421081490279831,0.9141246310290679,307,0.12382936647804521,0.15151697527772223,0.09855849704613513,0.3399735396797393,0.2564374430388828,0.02968417847947551,0.4,0.2,False,False,0.0,0
H,1835086536,117,307,0.9902239090210303,0.9902239252530973,0.14269590930392964,0.9902239090210303,0.7169455686967127,0.05600000000000001,0.8091388982308728,0.6954076878821281,0.9380852640871861,0.9161658383099109,298,0.12872146392040373,0.17724617754296862,0.08223616169606202,0.2570001565796951,0.25093964981000605,0.10385639045086446,0.4,0.0,False,False,0.0,0
H,1835086536,118,298,0.9697558984764225,0.987531481587118,0.0319786666595253,0.9697558984764225,0.6998940284048868,0.55,0.8106753945429345,0.6959617122678501,0.9442767376784674,0.909157373646795,295,0.12905510974785414,0.224775434607775,0.023740107027177115,0.22685515698621433,0.31958430799505,0.07598988363592946,1.0,0.2,False,False,0.0,0
H,1835086536,119,295,0.9879720522641676,0.9882371119326877,0.06546145143604458,0.9879720522641676,0.7191910637349245,0.35,0.8120265909025685,0.6882471098368637,0.9466123993528542,0.8953687990945199,297,0.026043539780075696,0.18851755601787232,0.016723751188448054,0.40752339726010844,0.28381667721116755,0.07737507854232796,1.0,0.0,False,False,0.0,0
H,1835086536,120,297,0.9872167526199321,0.990254454226007,0.04606384547303542,0.9872167526199321,0.7278210783905691,0.456,0.8145785713153147,0.6873087718603095,0.9462966969246676,0.8916441845076383,298,0.10592521894111236,0.2024513718691693,0.08280339385352599,0.30712687865748883,0.27172768753549387,0.02996544914320961,0.4,0.4,False,False,0.0,0
H,1835086536,121,298,0.9882214920493587,0.9898314699223266,0.05111414294034703,0.9882214920493587,0.7194557827993416,0.42400000000000004,0.809705169305418,0.6965786578812169,0.9311029487022231,0.9239437888273675,303,0.23294155767403535,0.1886904719798499,0.05532948943456788,0.15685999371524792,0.19717960735011142,0.1689988798461875,0.8,0.2,False,False,0.0,0
H,1835086536,122,303,0.9863349272363678,0.9872521850292344,0.05557160958426974,0.9863349272363678,0.7261652506739581,0.41400000000000003,0.8084458967011351,0.6989511550818684,0.9379926538320008,0.9217145192644436,304,0.15251787618390567,0.20860730339458108,0.03578733740976904,0.2286352286133905,0.3155006603557064,0.05895159404264737,0.2,0.4,False,False,0.0,0
H,1835086536,123,304,0.9901595769124378,0.9901598546829685,0.12009032073001226,0.9901595769124378,0.7283673874672196,0.126,0.8040676847335458,0.7010483781722733,0.9264804931315084,0.9410638719306404,306,0.15055976055622763,0.19946820122298345,0.033691129437658215,0.2643482935495899,0.2114355234135384,0.14049709182000242,0.6,0.0,False,False,0.0,0
H,1835086536,124,306,0.9916769471568689,0.9916829839883115,0.09559476506156177,0.9916769471568689,0.7318010050948752,0.22400000000000003,0.8068600972474165,0.7074820814535147,0.9258014901478717,0.9471076208454297,306,0.20607652737318735,0.19913834449119464,0.0334391562705861,0.20040514839444903,0.259845231647571,0.10109559182301184,0.8,0.0,False,False,0.0,0
H,1835086536,125,306,0.9893712421878313,0.989385930850592,0.08849823339686995,0.9893712421878313,0.721013775859542,0.256,0.8042245630914518,0.7095578136367334,0.9040047006496769,0.9759774079625856,307,0.1556229531986813,0.19750692825919533,0.10755468235830064,0.2679365928095058,0.15391679758296173,0.11746204579135516,0.4,0.2,False,False,0.0,0
H,1835086536,126,307,0.9889798959669678,0.9889799267758267,0.13758497910158451,0.9889798959669678,0.7135144138254805,0.05600000000000001,0.8020217358781918,0.7086144539309954,0.9136042305847092,0.9670874917809688,307,0.11918163720123275,0.186543189696954,0.017472414891067743,0.1678480333775991,0.35760203217312714,0.15135269266001933,0.4,0.0,False,False,0.0,0
H,1835086536,127,307,0.9853415359868878,0.9853457472245885,0.09841033744405371,0.9853415359868878,0.7208614392713819,0.2,0.8014598689556817,0.7029351501312912,0.9134971683447749,0.9601216750726083,312,0.059392736210569404,0.1813517716212048,0.23179538747832448,0.25705397888603254,0.25626680409268304,0.014139321711185749,0.0,0.2,False,False,0.0,0
H,1835086536,128,312,0.9894488484505463,0.9902472611082228,0.056700285630551475,0.9894488484505463,0.7218140885207385,0.41400000000000003,0.8060002493781432,0.705695089302269,0.9193525194767874,0.9523571541182264,310,0.16133370846928008,0.2462803702395493,0.030110165961168608,0.18148283444297228,0.2860253398324498,0.09476758105458001,0.2,0.4,False,False,0.0,0
H,1835086536,129,310,0.9888173548367275,0.9901731678622187,0.05248458360298196,0.9888173548367275,0.7169326610225154,0.41400000000000003,0.8080329936494374,0.699720069848648,0.9274172675291087,0.9337273044339323,306,0.05387168764365603,0.161457952146209,0.09144421158129794,0.2440620075756283,0.30330117961354314,0.14586296143966554,0.2,0.4,False,False,0.0,0
H,1835086536,130,306,0.9911932141709082,0.991199151985327,0.0957225254361021,0.9911932141709082,0.7416977801849943,0.22400000000000003,0.8072091265724591,0.7124269858960907,0.9270339844993646,0.9520475565101572,314,0.2836614942484385,0.19378584299772225,0.04226344103729126,0.18479868841938085,0.2617922186158337,0.03369831468133348,0.8,0.0,False,False,0.0,0
H,1835086536,131,314,0.9902685388225461,0.9902685411630295,0.15811199763196854,0.9902685388225461,0.7312001735621244,0.0,0.8120834510446222,0.720166633605634,0.9261831939589038,0.9574926290725847,311,0.22951246255434943,0.3281674747121144,0.023864191919948017,0.1455670075121869,0.25926303954737867,0.013625823754022551,0.0,0.0,False,False,0.0,0
H,1835086536,132,311,0.9930874500919126,0.9930874569335169,0.14959613303023447,0.9930874500919126,0.7450417703140939,0.05600000000000001,0.8091476801894866,0.7155183411477897,0.9335648745630134,0.947214798152533,316,0.07950049028046666,0.1811997142451922,0.011571439708632525,0.22511132376126414,0.30342795629339653,0.199189075711048,0.4,0.0,False,False,0.0,0
H,1835086536,133,316,0.9889227803085175,0.9891492811107788,0.06672017075922235,0.9889227803085175,0.7511740920062128,0.35,0.8126747742464375,0.7253408263705098,0.9239654025508132,0.9659833345472735,314,0.2574800285013702,0.1864377825797608,0.050392401761024254,0.2620753710232154,0.21878507722050564,0.024829338914123866,1.0,0.0,False,False,0.0,0
H,1835086536,134,314,0.9844979632750459,0.9846328915894564,0.07080709983364267,0.9844979632750459,0.7657323072833827,0.35,0.8128164794294008,0.7274271080098385,0.9226997480590373,0.9699214838826907,317,0.16691653697317713,0.19482979348312648,0.023509693771712623,0.29485388939909835,0.25565442881652756,0.0642356575563578,1.0,0.0,False,False,0.0,0
H,1835086536,135,317,0.9884455699905219,0.988978596886316,0.05990637867262152,0.9884455699905219,0.773414930868953,0.4,0.8097125976170539,0.7242563856527986,0.9304297732531336,0.9613418254333537,319,0.10250791304315152,0.27464176799804796,0.04283368622663657,0.225169734149407,0.3269186328038828,0.02792826577887435,0.0,0.4,False,False,0.0,0
H,1835086536,136,319,0.9907062593074148,0.9907183561961799,0.0900542169232913,0.9907062593074148,0.7741545364383599,0.256,0.8106819666610221,0.729886629251204,0.9266552848271384,0.9715981710169624,319,0.21053828601306634,0.20054286274117447,0.03536571222369858,0.20157388348003538,0.24634244449659093,0.10563681104543438,0.4,0.2,False,False,0.0,0
H,1835086536,137,319,0.9901042081358713,0.9901042090198223,0.16586149026163666,0.9901042081358713,0.7697711718758566,0.0,0.812530613383294,0.733232514427383,0.9134792877374298,0.9878779179863026,316,0.18550270798424034,0.25895026743914484,0.02511460767861794,0.3322701567260917,0.1974476569650258,0.0007146032068793989,0.0,0.0,False,False,0.0,0
H,1835086536,138,316,0.9922558262100993,0.9936159454875949,0.052486970094301484,0.9922558262100993,0.7881066289104888,0.42400000000000004,0.8142917346835322,0.7269334567053044,0.9221313589636868,0.9681036099040408,324,0.06703209999113131,0.17441517275508908,0.03062336911608105,0.2021423550676767,0.33848111413787685,0.1873058889321451,0.8,0.2,False,False,0.0,0
H,1835086536,139,324,0.990435456741377,0.9904375114955942,0.10416351777713527,0.990435456741377,0.7819209904162897,0.21400000000000002,0.818502474080008,0.7276254276680406,0.9299182230673181,0.9559674665938859,323,0.1504830474750181,0.17790584360558911,0.024738974075316306,0.15575168437854187,0.3837458981775692,0.10737455228796546,0.2,0.2,False,False,0.0,0
H,1835086536,140,323,0.9916187897811933,0.9916312247279695,0.08984214852366575,0.9916187897811933,0.7949699084435994,0.256,0.8167620500412589,0.7164072478000396,0.9369264007605863,0.9361791049814621,327,0.002038643942512389,0.16151689271734246,0.04425404953816524,0.3878975891563826,0.3920173650375879,0.01227545960800963,0.4,0.2,False,False,0.0,0
H,1835086536,141,327,0.992074156320917,0.9922359602538184,0.06942244790357346,0.992074156320917,0.8060453942704738,0.35,0.8163381962420678,0.7170468519764247,0.941029764853068,0.9334134521822824,326,0.14324958207983857,0.18468458386503422,0.09991647160718338,0.2725516727981904,0.28898002084270147,0.01061766880705173,1.0,0.0,False,False,0.0,0
H,1835086536,142,326,0.9899844350171629,0.9899858965117794,0.10687185796278938,0.9899844350171629,0.8094453996802506,0.2,0.8118585759605677,0.717555202485319,0.9295535266286206,0.9508248684794188,334,0.14200866384644403,0.17093159602250044,0.11351525173020599,0.22596394172542578,0.21313369130429674,0.13444685537112713,0.0,0.2,False,False,0.0,0
H,1835086536,143,334,0.988907459198833,0.9901105890916448,0.05343510957732649,0.988907459198833,0.8034390516213392,0.456,0.8176002688200028,0.7114818668878882,0.9365981739657585,0.9291150686597084,328,0.060055306585439276,0.26810843876452595,0.021301668429613244,0.25252172213654567,0.39676117788100995,0.0012516862028660602,0.4,0.4,False,False,0.0,0
H,1835086536,144,328,0.9896061885027193,0.9904382783037214,0.05637295214124286,0.9896061885027193,0.818437758177666,0.41400000000000003,0.8197592206786556,0.7070159460639518,0.9429383565691827,0.914659809572585,330,0.07635215650572504,0.17593999489437892,0.012350186708071944,0.2672850788970523,0.4298782100928135,0.0381943729019583,0.2,0.4,False,False,0.0,0
H,1835086536,145,330,0.9913101018322376,0.9919013065885337,0.05910527984830119,0.9913101018322376,0.8054691686306075,0.4,0.8217560871098079,0.7041281684577754,0.9309173202099278,0.9204446506266667,326,0.09328774621276431,0.1885533366267875,0.059703235746401934,0.40210081741307135,0.2113639964883169,0.04499086751265809,0.0,0.4,False,False,0.0,0
H,1835086536,146,326,0.9885793664429898,0.9885879514361757,0.09276685058018729,0.9885793664429898,0.8187494554756922,0.256,0.8209236489529137,0.7080468074924307,0.937825588188935,0.9196808085579893,327,0.17656309321929997,0.17442058032570398,0.007475127658029764,0.2561968548349051,0.3397991105788784,0.04554523338318268,0.4,0.2,False,False,0.0,0
H,1835086536,147,327,0.9938388386967308,0.9938388435672977,0.15230708180243793,0.9938388386967308,0.8418839440978162,0.05600000000000001,0.8173691374634293,0.7180540817133464,0.9202744172941388,0.9546003089373148,335,0.2551201824442154,0.17776810388128758,0.019796871496907342,0.2839044195704184,0.18115693962048646,0.08225348298668485,0.4,0.0,False,False,0.0,0
H,1835086536,148,335,0.9882122009202466,0.9902307219211708,0.049317224807072846,0.9882122009202466,0.8335962622318085,0.456,0.8187297711606061,0.7071560509482769,0.9282469755647249,0.9304887704376272,333,5.841650747308696e-05,0.18209181216690287,0.00018106614134586228,0.3119109817551381,0.3582469132730059,0.14751081015613424,0.4,0.4,False,False,0.0,0
H,1835086536,149,333,0.98940034000921,0.9899882042878846,0.05913501651744454,0.98940034000921,0.8228659392705393,0.4,0.8183686412439176,0.721798248400863,0.9172666345112257,0.9615486179467269,336,0.3758442196105646,0.24416157519071027,0.05213305701500805,0.11472207360798958,0.20922178251486664,0.003917292060860864,0.0,0.4,False,False,0.0,0
H,1835086536,150,336,0.982233177956935,0.9897359783401112,0.038862374624083144,0.982233177956935,0.8234888220974658,0.526,0.8155063865394861,0.7231431254345364,0.9243400278647835,0.9593236146637952,341,0.15543486817145638,0.16959831239120243,0.09608162815285622,0.18073014984759328,0.294000284023402,0.10415475741348981,0.6,0.4,False,False,0.0,0
H,1835086536,151,341,0.9911405820560997,0.9917021910607396,0.05951248358772191,0.9911405820560997,0.8338416754479365,0.41400000000000003,0.8219323346221936,0.7127352198951967,0.9319060250783052,0.9305078356788887,338,0.009365634154839163,0.24247733847398842,0.054776390598270726,0.3371066895822148,0.3558015407877681,0.00047240640291882697,0.2,0.4,False,False,0.0,0
H,1835086536,152,338,0.9893085702232448,0.9893085725630604,0.15810654931350784,0.9893085702232448,0.8319991497688001,0.0,0.8128790233228048,0.71266461927832,0.9385716957332981,0.9340966805857885,336,0.13207700472353917,0.13559102481838284,0.10993368885374419,0.30563157435639315,0.299281365814117,0.01748534143382375,0.0,0.0,False,False,0.0,0
H,1835086536,153,336,0.9925921706985116,0.9925921712369794,0.16982706889895835,0.9925921706985116,0.8397693169465854,0.0,0.8158126614802355,0.715565984513995,0.9447145261599683,0.9284502831605251,337,0.1691824524948872,0.16773017692647843,0.09020685894621418,0.19014783638121335,0.3010675913450535,0.08166508390615328,0.0,0.0,False,False,0.0,0
H,1835086536,154,337,0.9880917202552388,0.9888718877038152,0.05687323513275692,0.9880917202552388,0.8371693272333348,0.41400000000000003,0.8165257822947408,0.7139925843940065,0.9502430735439715,0.9202145293900222,338,0.1150612388213901,0.19357013626099193,0.14851534741409925,0.20714867220571373,0.3077446255446739,0.02795997975313116,0.2,0.4,False,False,0.0,0
H,1835086536,155,338,0.9925172382812238,0.992517242834497,0.15283271175842256,0.9925172382812238,0.8405135322183438,0.05600000000000001,0.8197176176601232,0.7180553470048366,0.937119116127304,0.9347572758844607,340,0.18452989788163046,0.21905508581231548,0.11821348082764604,0.22110504236919915,0.20950174968864846,0.04759474342056043,0.4,0.0,False,False,0.0,0
H,1835086536,156,340,0.9788109964007368,0.988993314918643,0.03642558036269872,0.9788109964007368,0.8168997892195217,0.55,0.8203189682791053,0.729837471863127,0.9127886018605686,0.974705003049687,335,0.2835611526066516,0.1692448418099686,0.03613249837638501,0.26796060838182406,0.14690698672997513,0.09619391209519565,1.0,0.2,False,False,0.0,0
H,1835086536,157,335,0.9898592555793019,0.990879373694767,0.054754763818724725,0.9898592555793019,0.8363632660812648,0.41400000000000003,0.8198510304525659,0.7341630555373088,0.9162169129595291,0.9773706088751201,337,0.19771821584172677,0.20058662361773402,0.05223024131000337,0.22136697439235425,0.27353585642508643,0.05456208841309502,0.2,0.4,False,False,0.0,0
H,1835086536,158,337,0.9916398596858674,0.9916411098937186,0.10812811989181513,0.9916398596858674,0.8354584978791254,0.2,0.8180781051620674,0.7290259026355884,0.9211050240502753,0.9674734121728733,334,0.0821374984393134,0.22443588353998475,0.09651443277051544,0.27936650811429276,0.2825490119334952,0.034996665202398525,0.0,0.2,False,False,0.0,0
