arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086527,78,226,0.9816398346222924,0.98432016097518,0.04701230348770278,0.9816398346222924,0.32825293828652174,0.456,0.7844578264599322,0.8906892306749907,0.636050277513417,1.7851107057734188,223,0.4592733444008677,0.1638264470679194,0.042996066759721896,0.18306146046399543,0.11100763463788688,0.0398350466696088,0.4,0.4,True,True,0.8699999999999992,0
R20,1835086527,79,223,0.9866356585707513,0.9867840670104191,0.0700664769336239,0.9866356585707513,0.30982677970721023,0.326,0.7912411490489091,0.8961547691412411,0.6237642717853386,1.8157399955562006,217,0.3480189997494984,0.2705332386720744,0.05144347034735121,0.2254414525666352,0.05659511011631628,0.047967728548124484,0.6,0.2,True,True,0.8999999999999991,0
R20,1835086527,80,217,0.9880233897407296,0.9880393838273541,0.08780964685511014,0.9880233897407296,0.3022290522269285,0.256,0.7927794512879406,0.8930928955698452,0.6097756722503022,1.8474562228301663,221,0.2093233110708262,0.19126622085580844,0.07092447086954907,0.29182486030668014,0.04193913821748752,0.19472199867964868,0.4,0.2,True,True,0.929999999999999,0
R20,1835086527,81,221,0.9709464021680456,0.9875739177142056,0.03251047819473304,0.9709464021680456,0.28806175892851543,0.526,0.8007391006683694,0.8949545149900742,0.6033803557001661,1.8523317068438299,215,0.2689533024840153,0.29358740318901855,0.05827869696517035,0.23194016698073222,0.07291125337447084,0.0743291770065927,0.6,0.4,True,True,0.9599999999999991,0
R20,1835086527,82,215,0.979378044419917,0.9793820411616495,0.09877814340151439,0.979378044419917,0.30877907377694547,0.21400000000000002,0.8015324516409962,0.9002067892405705,0.6221927794088957,1.8050789716092455,214,0.35967147454136233,0.1591651095350091,0.09539966047944025,0.15183967399408055,0.1957522963937311,0.038171785056376695,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086527,83,214,0.9859921309808741,0.9894405007909696,0.045047959024597226,0.9859921309808741,0.32361338805383894,0.456,0.800753283756399,0.9039019643087132,0.6266618754749537,1.8013135990471907,217,0.296318931627139,0.19558980460355552,0.05428912695283755,0.273255728779435,0.13344187003473745,0.04710453800229546,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086527,84,217,0.9847527617194487,0.9847527918914524,0.13771715146546515,0.9847527617194487,0.3103367420675305,0.05600000000000001,0.8047317247877893,0.9049082850148775,0.6134683308228097,1.8329950565973658,216,0.2650177365200003,0.2298798455258192,0.13094288444193364,0.28768190420964623,0.047363214476757017,0.0391144148258437,0.4,0.0,True,True,1.0499999999999992,0
R20,1835086527,85,216,0.985932191651732,0.9859321929542052,0.1627424049079103,0.985932191651732,0.3038363917150376,0.014000000000000002,0.8055540170319435,0.9041913372286262,0.6056339625623968,1.8533415094996615,221,0.24410583080615733,0.45112797946845834,0.0382098399833363,0.18184849975704467,0.06756232410934038,0.017145525875663068,0.2,0.0,True,True,1.0799999999999992,0
R20,1835086527,86,221,0.9868316563696302,0.9868316585023775,0.1588241844121323,0.9868316563696302,0.3015806870170798,0.014000000000000002,0.8041191414899362,0.903624661094693,0.5996753663449685,1.8739218082343871,224,0.24553613409372557,0.19745967346697374,0.04802216678789354,0.4109174310520747,0.07302400019405715,0.025040594405275306,0.2,0.0,True,True,1.1099999999999992,0
R20,1835086527,87,224,0.9887068210899418,0.9887069949864126,0.12380661578793312,0.9887068210899418,0.29247092668544833,0.126,0.7986769206640383,0.9007757730839082,0.5900781038544983,1.9113316998918568,229,0.21665431304937374,0.395268502467701,0.04240263621155075,0.2686394150863303,0.051851370720133017,0.02518376246491126,0.6,0.0,True,True,1.1399999999999992,0
R20,1835086527,88,229,0.984285266317663,0.9842852713201575,0.1520174491922977,0.984285266317663,0.2788425007780362,0.0,0.8052534376559966,0.9057369844297128,0.5817215762232677,1.9335452589283966,225,0.41353065270010625,0.18666112851863415,0.08414250614398677,0.22375944860285327,0.05325641377109608,0.03864985026332349,0.0,0.0,True,True,1.1699999999999993,0
R20,1835086527,89,225,0.9866831851219161,0.986684569962528,0.1072741145982348,0.9866831851219161,0.2930057281512155,0.126,0.8097957203348523,0.9055983915602752,0.5866202960495946,1.9063519390522663,229,0.2518532044006007,0.2504057871450765,0.11937993701614052,0.1865401785986174,0.11535438724326881,0.0764665055962962,0.6,0.0,True,True,1.1999999999999993,0
R20,1835086527,90,229,0.9841487136054141,0.9855886479795661,0.051968476095651875,0.9841487136054141,0.3079593649486732,0.42400000000000004,0.813891758732411,0.9025436023119564,0.596442777004675,1.8592284549928122,225,0.2153141291211862,0.23862959590044255,0.038825439944441806,0.2484555224414779,0.14242255280019872,0.11635275979225285,0.8,0.2,True,True,1.2299999999999993,0
R20,1835086527,91,225,0.9235461165114096,0.9826352070113241,0.022377296186290974,0.9235461165114096,0.29879320574901436,0.614,0.8091731130824676,0.9074164221963585,0.5984863514389789,1.8737469558470035,233,0.338382699861856,0.1677429714623652,0.08103525316394382,0.27292284117045845,0.10843926067385684,0.03147697366751976,0.2,0.6,True,True,1.2599999999999993,0
R20,1835086527,92,233,0.9878172006372775,0.9878172065293337,0.1507431491886839,0.9878172006372775,0.34762735235901476,0.0,0.8111396468928769,0.905181838317894,0.6130297526339746,1.8203657231165844,234,0.2267029653919175,0.20800397666339898,0.1469430204098787,0.24591664010462183,0.17196018169446803,0.0004732157357150699,0.0,0.0,True,True,1.2899999999999994,0
R20,1835086527,93,234,0.9855739045353272,0.9855760632153935,0.10373159466630309,0.9855739045353272,0.3518858268741661,0.2,0.8072362353561912,0.904479980172265,0.6199788096080366,1.8072634450325316,237,0.24446542212832242,0.22852438201266478,0.1644695743097368,0.16583608658365145,0.14126016118729748,0.05544437377832691,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086527,94,237,0.9332576632177941,0.9837337414777882,0.023640274398876733,0.9332576632177941,0.38705118549106265,0.6240000000000001,0.802388806179247,0.9015414921035899,0.6554330193797263,1.7142436185285725,237,0.21606888674922642,0.16466262145432775,0.04737920294724572,0.27514453014070733,0.28726045366246666,0.009484305046026174,0.8,0.4,True,True,1.3499999999999994,0
R20,1835086527,95,237,0.9881274692961256,0.9883187424514809,0.06805910269720064,0.9881274692961256,0.40629511193554185,0.326,0.8052934114522016,0.9019690744448148,0.6582543446048603,1.7015462849767637,231,0.25630821183005487,0.2815603209517064,0.018784821329548448,0.21709178879144866,0.1418231358155332,0.0844317212817082,0.6,0.2,True,True,1.3799999999999994,0
R20,1835086527,96,231,0.9854951326511426,0.9857767043642646,0.06496056370400782,0.9854951326511426,0.40939642232715145,0.35,0.7996266364676106,0.902389703515982,0.659641313616298,1.7107991699111609,236,0.2564885349175999,0.21452052801692215,0.05532183174687292,0.24297899116370453,0.1360620173596186,0.09462809679528206,1.0,0.0,True,True,1.4099999999999995,0
R20,1835086527,97,236,0.9893610695460747,0.9916321563131364,0.048390042091801914,0.9893610695460747,0.41639532068070484,0.42400000000000004,0.7981492967885498,0.9033359811791355,0.6690934864961616,1.6915248085053392,236,0.26332203548690736,0.18027784374387448,0.032368645969686395,0.15244444075428154,0.1770815212074674,0.19450551283778278,0.8,0.2,True,True,1.4399999999999995,0
R20,1835086527,98,236,0.9828607709512783,0.9828607857195324,0.14338879594920537,0.9828607709512783,0.4229792658243946,0.05600000000000001,0.8047782252279209,0.9027359686126413,0.677460937615953,1.6557709957228395,229,0.24458483115578233,0.2726256178367945,0.03774642398465754,0.2113810552773961,0.17638399884703804,0.057278072898331533,0.4,0.0,True,True,1.4699999999999995,0
R20,1835086527,99,229,0.9872254438639554,0.987225446426286,0.1573666368315609,0.9872254438639554,0.41538937019595656,0.0,0.803288547595342,0.9043745167906365,0.6753507599928015,1.6670450955904876,233,0.27219183260784163,0.1866874546086059,0.12387354250946626,0.12199435360701152,0.12817958069221835,0.1670732359748563,0.0,0.0,True,True,1.4999999999999996,0
R20,1835086527,100,233,0.9873758443102043,0.9873766692717509,0.11140304328548457,0.9873758443102043,0.39117846675384266,0.126,0.8099028095232138,0.9075500186647547,0.6567967012969897,1.7061087158479427,230,0.29242784642062514,0.3943850790133428,0.008626992950587886,0.24527262607702063,0.044905086517342124,0.014382369021081505,0.6,0.0,True,True,1.5299999999999996,0
R20,1835086527,101,230,0.9828889265625813,0.9843520814729235,0.05183114173251773,0.9828889265625813,0.40530818160763127,0.42400000000000004,0.8095791575943151,0.9051682599541047,0.6684164968510371,1.6727184148891159,230,0.22494677778234545,0.16745842821418505,0.020592710780980104,0.18557995641889427,0.18649732841873143,0.21492479838486353,0.8,0.2,True,True,1.5599999999999996,0
R20,1835086527,102,230,0.9817056380345441,0.9817145775850618,0.09238917199946015,0.9817056380345441,0.38362494213153553,0.22400000000000003,0.8193807554816936,0.9099098469563994,0.6621436330812777,1.677105556946701,223,0.38005759677927786,0.26544058786955943,0.008991556214986932,0.11096323430527527,0.10284392957672112,0.1317030952541794,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086527,103,223,0.9872970389878645,0.9878425281860311,0.05971326320269579,0.9872970389878645,0.3695578618457722,0.4,0.8219477706662164,0.9144143546085794,0.6502783623818332,1.7108010566291805,220,0.46765713081394117,0.18525281707620578,0.007249061865679499,0.2585622719333607,0.07174546304341682,0.009533255267395953,0.0,0.4,True,True,1.6199999999999997,0
R20,1835086527,104,220,0.9853038937267211,0.9863137635644611,0.054798374590185994,0.9853038937267211,0.37405226162153055,0.42400000000000004,0.8230210451145438,0.9186936368781504,0.6547201487924453,1.7049202200081495,223,0.3963281472797068,0.20604885498883727,0.020015919230101997,0.13884077594609148,0.14734811324397717,0.0914181893112853,0.8,0.2,True,True,1.6499999999999997,0
R20,1835086527,105,223,0.9834500624976552,0.9834503064495602,0.1210696086209549,0.9834500624976552,0.3616182192199628,0.126,0.8234317971440843,0.9156646714812418,0.6439800117588568,1.7267777232274866,221,0.22382145558748628,0.2693964598013215,0.11533653095239361,0.3146706529561459,0.07365938922827969,0.0031155114743730366,0.6,0.0,True,True,1.6799999999999997,0
R20,1835086527,106,221,0.9900304375359672,0.9900306101943973,0.12387413883185579,0.9900304375359672,0.349506150023672,0.126,0.8257905486508816,0.9198814379071797,0.6339404933609462,1.7571686807844307,217,0.38375065845775,0.1850652372870967,0.03084998452612025,0.309216407035741,0.07179241388987523,0.019325298803416817,0.6,0.0,True,True,1.7099999999999997,0
R20,1835086527,107,217,0.9856397297276549,0.9856428683416951,0.10075280264111611,0.9856397297276549,0.3388331411501012,0.21400000000000002,0.8305058583401391,0.9238873660118208,0.6307563837349487,1.763659221063735,217,0.3826909730384889,0.26922824107474025,0.05754472614774873,0.11698280182804922,0.1010496985504859,0.07250355936048697,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086527,108,217,0.986393745983843,0.9871717077213122,0.05688207431495568,0.986393745983843,0.3657824498399223,0.4,0.822131444185181,0.9234672728192219,0.642292104491715,1.7488302889134157,225,0.2596784388499021,0.26633679508385893,0.012868519185676842,0.28089305774686624,0.17305679565130605,0.007166393482389861,0.0,0.4,True,True,1.7699999999999998,0
R20,1835086527,109,225,0.9856525007554093,0.9856525337664634,0.137008587347487,0.9856525007554093,0.35525656069445294,0.05600000000000001,0.8247527727370921,0.9272939091782608,0.6373345772866466,1.764111950654186,222,0.33232810057802703,0.27866357322818974,0.037656795315246364,0.21495773478896468,0.09635841622051497,0.04003537986905718,0.4,0.0,True,True,1.7999999999999998,0
R20,1835086527,110,222,0.984874520538737,0.9849516298831136,0.07526349067067697,0.984874520538737,0.3364491331819403,0.326,0.8232563757572597,0.9290461865553212,0.6214650788118885,1.8158730045545075,226,0.28896216044966805,0.2973305474806355,0.0943552273477593,0.2340397324077557,0.039319796269533,0.04599253604464854,0.6,0.2,True,True,1.8299999999999998,0
R20,1835086527,111,226,0.9877110433107088,0.9883428833134202,0.05854753558648836,0.9877110433107088,0.3345634317956679,0.41400000000000003,0.8237710017786172,0.9288681776956816,0.621067435871223,1.8155525587948003,228,0.26592875585158043,0.35953115434722854,0.08139945872576507,0.14619690378006733,0.10874432470261715,0.03819940259274158,0.2,0.4,True,True,1.8599999999999999,0
R20,1835086527,112,228,0.9866039847482773,0.9866041996536874,0.12210421899170784,0.9866039847482773,0.33062896599263886,0.126,0.8257835142878652,0.9324247688108975,0.6175192613118312,1.8285089256738607,227,0.3558979908825067,0.19697521698919473,0.10129427343038483,0.23170820273228243,0.09279284513865259,0.021331470826978664,0.6,0.0,True,True,1.89,0
R20,1835086527,113,227,0.9830953642352427,0.98320339695564,0.07256513513163304,0.9830953642352427,0.3489832493601994,0.326,0.8249374061164519,0.9307182374829125,0.6212649440765193,1.816018961308674,233,0.2489338389069979,0.23970504078641397,0.024418683071217126,0.33890658598487017,0.12748804447935627,0.02054780677114465,0.6,0.2,True,True,1.92,0
R20,1835086527,114,233,0.9886331819377528,0.9895835248038913,0.05530832522568503,0.9886331819377528,0.4051731510181455,0.4,0.8186701291878347,0.9269028091507248,0.6543789094833318,1.7301986154100821,240,0.22150604427447335,0.24006815533617393,0.057660842846718914,0.16918200012478768,0.2762022990723218,0.03538065834552438,0.0,0.4,True,True,1.95,0
R20,1835086527,115,240,0.9886949002255951,0.9886949009107837,0.16787764227221497,0.9886949002255951,0.40416321351474155,0.0,0.8201539736740903,0.9305576686931886,0.6590681342877499,1.7215418508461204,236,0.33692438121527024,0.16990174243991235,0.0376906906471859,0.183132006512886,0.15063557876375672,0.12171560042098889,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086527,116,236,0.9875037884700402,0.9875037938079189,0.1515268931842904,0.9875037884700402,0.4461763035036046,0.05600000000000001,0.8228539028287669,0.926548691664736,0.6769444620196734,1.6633838252938604,236,0.21898633007758556,0.18471383889475612,0.048060070607434606,0.3280368391485774,0.21891570580349268,0.0012872154681536632,0.4,0.0,True,True,2.01,0
R20,1835086527,117,236,0.9875638501426638,0.9875638513943936,0.16307188891297622,0.9875638501426638,0.45820593030609247,0.014000000000000002,0.8145944161295746,0.9249861843152962,0.6874427157867294,1.6517993955804366,237,0.24706159042246353,0.15176133684924645,0.00733026086267443,0.2436237858446451,0.19096349984511685,0.15925952617585365,0.2,0.0,True,True,2.04,0
R20,1835086527,118,237,0.9890294834760083,0.9892290571522786,0.06772827972416473,0.9890294834760083,0.42799284698119966,0.35,0.8114827354625463,0.924282979354202,0.6657181922420864,1.710941836288443,240,0.2568263031833831,0.16047122912249331,0.026477892286595285,0.3263872493530304,0.03509874017014927,0.19473858588434861,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086527,119,240,0.987147784662868,0.9871477863899762,0.1605060114286464,0.987147784662868,0.42596321555680217,0.014000000000000002,0.8153969765350179,0.9280688303864919,0.6641913820669303,1.7136331458080112,240,0.31892511164792925,0.23662570521887052,0.039412231523714425,0.19624300557084226,0.12522504524526287,0.08356890079338077,0.2,0.0,True,True,2.1000000000000005,0
R20,1835086527,120,240,0.9886647890943171,0.9897039902980499,0.05459778452518385,0.9886647890943171,0.4139804261091843,0.41400000000000003,0.8150284928086466,0.9236967739378534,0.6436602910852226,1.760759003870923,250,0.21289231338357606,0.3406439394198284,0.03968700109308076,0.3728530391939242,0.029440236124926432,0.004483470784664068,0.2,0.4,True,True,2.130000000000001,0
R20,1835086527,121,250,0.9871792754303494,0.9880040874660349,0.05642329267728485,0.9871792754303494,0.4076488685177757,0.4,0.8168513099074676,0.9240243461194689,0.6382912552011686,1.7722358185641591,248,0.268905135981352,0.2255248563713664,0.05845533869044566,0.2789541132586204,0.0949849661223412,0.07317558957587436,0.0,0.4,True,True,2.160000000000001,0
R20,1835086527,122,248,0.9860903952753686,0.9874441688233221,0.052474597623851565,0.9860903952753686,0.4407038894936261,0.42400000000000004,0.8201351628113503,0.9192262816605639,0.6523125904553407,1.7182297700494313,250,0.20503941058835462,0.2698224254293359,0.0839813356181895,0.21626477912710962,0.1892523038714453,0.035639745365565155,0.8,0.2,True,True,2.1900000000000013,0
R20,1835086527,123,250,0.9746715053793993,0.989289582579101,0.033549552183486625,0.9746715053793993,0.46121089728768316,0.55,0.8161559733301237,0.9232649675775356,0.6658784528319555,1.6988625065383358,257,0.3632404906158742,0.1672228967891076,0.041392800581198756,0.18852277126481568,0.1939856071107438,0.045635433638260045,1.0,0.2,True,True,2.2200000000000015,0
R20,1835086527,124,257,0.9876809752885729,0.9876809790884946,0.15423353566930623,0.9876809752885729,0.44425789209257394,0.0,0.8138265724651852,0.924480590282,0.6474187992889385,1.754610102103328,263,0.2797358885417643,0.17876161351152636,0.14345538322873685,0.33771552679745703,0.040640958700892925,0.019690629219622512,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086527,125,263,0.9887933032759447,0.9889962579409978,0.06759268368257837,0.9887933032759447,0.42360215220957836,0.35,0.8112860882615901,0.927943673550193,0.6361104185889525,1.798105119686958,270,0.3085889097786628,0.34137025581528135,0.05368735228412055,0.17065559791900053,0.06716749614453899,0.05853038805839573,1.0,0.0,True,True,2.280000000000002,0
R20,1835086527,126,270,0.992215066958431,0.9922150728238537,0.1508145725162022,0.992215066958431,0.4569982570871492,0.0,0.8113251659646623,0.9249122481896772,0.6518714223934868,1.7488140795458653,268,0.22957197896242293,0.16785057508913778,0.015696006162222435,0.26201364664448423,0.196860228317148,0.12800756482458472,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086527,127,268,0.9876758537480214,0.9887397845536531,0.054402820612434726,0.9876758537480214,0.4596586689200573,0.42400000000000004,0.8111690510980895,0.9280835031638534,0.6619928813331873,1.7283128593563633,269,0.3052108422957495,0.345004490285669,0.0038319725455916325,0.09692105131285124,0.17654300589524588,0.07248863766489272,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086527,128,269,0.979557685778973,0.9925864319317587,0.03449224611201247,0.979557685778973,0.4513866604896488,0.526,0.8114067089619087,0.9233749802663149,0.6559073290111359,1.7349901950761821,268,0.20869565325817777,0.1929922386756265,0.14802466749997442,0.3181536012906682,0.10056867905633646,0.031565160219216556,0.6,0.4,True,True,2.3700000000000028,0
R20,1835086527,129,268,0.9892170170700725,0.9892336586600419,0.08750335979215837,0.9892170170700725,0.45464524161325137,0.256,0.7981943441609183,0.9272062312529992,0.6650884450675162,1.7465792360745573,267,0.3336255094886732,0.13446334559738074,0.046277574095480015,0.2653590903986409,0.1738592447874691,0.046415235632356,0.4,0.2,True,True,2.400000000000003,0
R20,1835086527,130,267,0.9865770430426258,0.9906759436171898,0.043682254248389896,0.9865770430426258,0.42206713356732145,0.456,0.7968563682985246,0.9306601024008492,0.6489078293876049,1.7998156924525428,265,0.31017728388124965,0.15100800460648725,0.04151304085161064,0.3658955734248774,0.05164114413420212,0.07976495310157296,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086527,131,265,0.9885382004027763,0.9885382241331034,0.13965938813680984,0.9885382004027763,0.4113920330796352,0.014000000000000002,0.796380373252496,0.9265493447568417,0.6412677138242124,1.8142980344948005,269,0.21777809345043747,0.1749727352085475,0.2021275980172606,0.1837901906766174,0.08625333687683989,0.13507804577029714,0.2,0.0,True,True,2.4600000000000035,0
R20,1835086527,132,269,0.9839532036216917,0.9839602060560937,0.09435142833546473,0.9839532036216917,0.40396307862469855,0.21400000000000002,0.7956435845931634,0.9302218775189997,0.6398102840815403,1.8273290877675752,269,0.35139470758877206,0.18790614798300115,0.05841893775027113,0.21989526160542588,0.11334670819874555,0.06903823687378441,0.2,0.2,True,True,2.4900000000000038,0
R20,1835086527,133,269,0.9876880390824442,0.987688338534925,0.11947214450799636,0.9876880390824442,0.38711284346233993,0.126,0.7972677780468704,0.9291451560272374,0.62456446186284,1.8659589526969917,270,0.2554296548023459,0.25601132105270286,0.09241303351627501,0.3027334144011527,0.04367603094726882,0.04973654528025465,0.6,0.0,True,True,2.520000000000004,0
R20,1835086527,134,270,0.9881012839510929,0.9881203916840726,0.08639440866364875,0.9881012839510929,0.452848552967681,0.21400000000000002,0.7933996802828852,0.9260375340982612,0.6562009861631186,1.7786876514476808,277,0.2293704484048217,0.1802346439689942,0.03817324680361009,0.23916200830370465,0.27046485243281304,0.04259480008605647,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086527,135,277,0.975018504331699,0.9901596819743036,0.03327668106445527,0.975018504331699,0.437906302190266,0.526,0.7934628450564373,0.9256601596103392,0.6502207030692874,1.7941724496924076,278,0.26155627771238904,0.20725375268050833,0.05205798413596314,0.2351295969049895,0.09819907761240315,0.14580331095374696,0.6,0.4,True,True,2.5800000000000045,0
R20,1835086527,136,278,0.9846473444486351,0.9846473612522946,0.1423754725503946,0.9846473444486351,0.4486774260651774,0.014000000000000002,0.8009914454883879,0.9293771516298223,0.651799867577006,1.7801223196906384,276,0.3187036850154417,0.26859390259257976,0.008963540020066578,0.1970506617080434,0.13300617407323703,0.07368203659063169,0.2,0.0,True,True,2.6100000000000048,0
R20,1835086527,137,276,0.9909512703359437,0.9909513351140851,0.13168517407701708,0.9909512703359437,0.5030577833522341,0.05600000000000001,0.8002625679516228,0.9248132884138759,0.6664529588452873,1.7340118361318249,287,0.21131242956930893,0.22327031990433954,0.05472765813775723,0.2539093423102287,0.19916539012990958,0.05761485994845586,0.4,0.0,True,True,2.640000000000005,0
R20,1835086527,138,287,0.9899374929605882,0.9899374976374432,0.15259882820776863,0.9899374929605882,0.47277265145755315,0.0,0.7991822958148364,0.9259155422057198,0.6488990487639382,1.785452834649228,289,0.27928647765672077,0.16653636232485303,0.11679659635190405,0.31192901612271773,0.04545692901589796,0.07999461852790647,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086527,139,289,0.9915424623281308,0.991579316262604,0.08119349575287914,0.9915424623281308,0.45117253221855513,0.256,0.8008524029373116,0.9296197650954339,0.6408218432876687,1.8114049868572961,295,0.4257060250921556,0.23959665567089528,0.06507766274967719,0.08508136626249398,0.08406349700062155,0.1004747932241564,0.4,0.2,True,True,2.7000000000000055,0
R20,1835086527,140,295,0.9906038641274115,0.9906045132855426,0.1133367382411025,0.9906038641274115,0.4570074583137004,0.126,0.8030113252171783,0.9304517987611134,0.6386350697017484,1.8143432191327562,296,0.2789127740056405,0.21156184861259322,0.04448514816172226,0.2945200741093433,0.10947705371423333,0.0610431013964675,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086527,141,296,0.9902315240987846,0.9902353858138727,0.09913944268693888,0.9902315240987846,0.4460305241521642,0.2,0.798022799470555,0.9336781089184141,0.6421952458367373,1.8218591199119236,295,0.3093612511919544,0.20894084645398994,0.0680064948651903,0.1609586348610473,0.13711841552581822,0.11561435710199994,0.0,0.2,True,True,2.760000000000006,0
R20,1835086527,142,295,0.9926349464762672,0.9926546073585656,0.08620368814454157,0.9926349464762672,0.4356867927265699,0.256,0.800001166638454,0.9369942034724934,0.6385857147520454,1.8341172050440246,287,0.33518234015702847,0.17372665810965696,0.014332177279498835,0.32584282392201697,0.1030499674949095,0.04786603303688934,0.4,0.2,True,True,2.7900000000000063,0
R20,1835086527,143,287,0.9746315257739271,0.9883472747705437,0.03404913627397479,0.9746315257739271,0.44017148861089034,0.526,0.7992736777733721,0.9333476930786688,0.6367600941986581,1.8338850467470256,294,0.22753999724750085,0.23945352121932398,0.07816891889800942,0.2723555442437437,0.11016475460908598,0.07231726378233605,0.6,0.4,True,True,2.8200000000000065,0
R20,1835086527,144,294,0.9917316761143373,0.9917317093538253,0.1370026382684856,0.9917316761143373,0.45749198060446744,0.05600000000000001,0.8033161133085313,0.9277357314884268,0.6370685205466531,1.8128073755419007,292,0.20069278829614268,0.3390200346829502,0.066798009197837,0.2594042273162499,0.11992217883930412,0.014162761667516132,0.4,0.0,True,True,2.8500000000000068,0
R20,1835086527,145,292,0.988942922862094,0.9923911748865719,0.04507193384630994,0.988942922862094,0.4892432169059244,0.456,0.792088528443192,0.9273870858040267,0.6476663931558445,1.8077399585087737,308,0.26297676112526563,0.15749912289710055,0.1134144748075307,0.2710612876475517,0.17152362331928375,0.023524730203267775,0.4,0.4,True,True,2.880000000000007,0
R20,1835086527,146,308,0.9848492619562426,0.9878005067998988,0.0462739352795225,0.9848492619562426,0.4947838190422228,0.456,0.7959895135643922,0.9223524967461509,0.64918112294771,1.7849403143460003,304,0.20418456540406946,0.36927300997390783,0.040382140108364634,0.2519143755812101,0.13140684553725,0.0028390633951981665,0.4,0.4,True,True,2.9100000000000072,0
R20,1835086527,147,304,0.9876408266358491,0.9876414484325782,0.1136556781660143,0.9876408266358491,0.47562611978540825,0.126,0.7962747494736272,0.9255838140298056,0.646166600106121,1.798905300178211,302,0.30436177651202706,0.1732008628493941,0.14508521164035995,0.15040436370630456,0.10951794726591024,0.11742983802600421,0.6,0.0,True,True,2.9400000000000075,0
R20,1835086527,148,302,0.9914490902230115,0.9915146264674862,0.07661083124859008,0.9914490902230115,0.4506224241901968,0.256,0.7955773891811403,0.9293046233283153,0.6374050512144128,1.832568280969738,301,0.46321801896568304,0.2045411431247096,0.011883694133362667,0.18634701308353988,0.07927555559451956,0.05473457509818525,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086527,149,301,0.9719699242489634,0.9939328640285171,0.030346298778350312,0.9719699242489634,0.4344960405052883,0.55,0.7978095973605608,0.9328393921618996,0.6368502907974443,1.8359898224779112,296,0.31408351165023124,0.1824754812590582,0.07750752503992286,0.2156539647020528,0.11592872352236373,0.09435079382637124,1.0,0.2,True,True,3.000000000000008,0
R20,1835086527,150,296,0.9918281603690001,0.9918361610389107,0.09335407123122633,0.9918281603690001,0.43164879459123806,0.21400000000000002,0.7975153540503943,0.9361974225538046,0.6337658737882839,1.852249720764608,299,0.3638035102302726,0.23106208161375272,0.05802908634940732,0.1472643718426604,0.1030030603529204,0.09683788961098672,0.2,0.2,True,True,3.0300000000000082,0
R20,1835086527,151,299,0.9890854775170164,0.9890857886991911,0.11917755090163298,0.9890854775170164,0.4266240735453488,0.126,0.7976361193085623,0.9309419026614607,0.6311110118719299,1.8493197548834097,298,0.20692939044182984,0.42359860110524195,0.006137565028482454,0.22050025005345922,0.10360862731237208,0.03922556605861447,0.6,0.0,True,True,3.0600000000000085,0
R20,1835086527,152,298,0.9914904845044693,0.9914954049978975,0.09722085946850215,0.9914904845044693,0.4053973108788026,0.22400000000000003,0.799924400970066,0.9328404410829798,0.6245631207985151,1.8671623624522973,294,0.29307041943240175,0.3335839897165177,0.0017453614346215221,0.15088391413692112,0.0828160505688908,0.1379002647106472,0.8,0.0,True,True,3.0900000000000087,0
R20,1835086527,153,294,0.9916214940294035,0.9916274685481758,0.09567691097929198,0.9916214940294035,0.4594512942862693,0.22400000000000003,0.8030450612940468,0.9281226899700123,0.645642609049292,1.7900835049414845,294,0.21155338676476906,0.1756143837168002,0.00029677280950471234,0.39447769841712826,0.2176790016531424,0.00037875663865538905,0.8,0.0,True,True,3.120000000000009,0
R20,1835086527,154,294,0.9872837195451079,0.9889068126312714,0.05104212178395565,0.9872837195451079,0.4462976414840576,0.42400000000000004,0.8023131002977574,0.9296127476218533,0.6479438921286084,1.7882193363556336,292,0.28620240187927004,0.18747319450187228,0.09566404801859586,0.1219284870385491,0.1343277199212275,0.1744041486404853,0.8,0.2,True,True,3.1500000000000092,0
R20,1835086527,155,292,0.9824414652718202,0.9841836341601801,0.05044046121320046,0.9824414652718202,0.4742545009760706,0.42400000000000004,0.8011105667200515,0.9280167501935901,0.6600955227336667,1.7549169467747425,295,0.24855799941036796,0.16445640850776194,0.1630934891596767,0.23314974508283454,0.1847300990895955,0.006012258749763443,0.8,0.2,True,True,3.1800000000000095,0
