arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086223,163,228,0.4638280695348292,0.9851562927941161,0.005065954663529378,0.4638280695348292,0.7705,0.6469761668515043,0.773800371471737,0.9055880822469073,1.3207175621477838,225,0.1806067263376423,0.19143639765753837,0.10502940896089688,0.2617355731308271,0.1989568390770147,0.06223505483608069,0.0,0.7705,True,True,3.4200000000000115,0
M05,1835086223,164,225,0.6873682867117975,0.9854569491967505,0.009517976859485933,0.6873682867117975,0.69975,0.6392848424211744,0.7823696903231244,0.8932667135251979,1.3700501323190564,229,0.2782417178121792,0.13417324640814207,0.0496942148112798,0.26339403695800917,0.1911871975149064,0.08330958649548326,0.6,0.57375,True,True,3.4500000000000117,0
M05,1835086223,165,229,0.8839175554608641,0.9838455536003783,0.018204842855253672,0.8839175554608641,0.577,0.6471746392196572,0.7856082443785046,0.9039400421726781,1.3429038447000183,225,0.216962982144206,0.1370125115164419,0.07005883752353452,0.15914815755255401,0.35487828465019156,0.061939226613071954,0.0,0.577,True,True,3.480000000000012,0
M05,1835086223,166,225,0.5664150037958124,0.9874973146885969,0.006784733685447372,0.5664150037958124,0.73025,0.6294270294446107,0.7876070714703219,0.9069760186596202,1.3796483753689623,226,0.20349049138428132,0.10133271643309148,0.08037437314847934,0.2842969947391839,0.26714990352104956,0.06335552077391433,1.0,0.38025,True,True,3.510000000000012,0
M05,1835086223,167,226,0.9618984121996529,0.9852074353578016,0.029802613573735315,0.9618984121996529,0.4395,0.6104437580100266,0.791143251147958,0.9037823366832972,1.433988343448146,217,0.22395666563940286,0.10408452699577363,0.12545869111876218,0.2664923205208475,0.2375195994481951,0.04248819627701884,0.4,0.3835,True,True,3.5400000000000125,0
M05,1835086223,168,217,0.8016086216007218,0.9775874368960896,0.013649332530763123,0.8016086216007218,0.64275,0.6191093546196589,0.7963775090637376,0.9008303093883374,1.4279356295702184,220,0.24739275591471838,0.2119686515635009,0.031445519069206056,0.19723831209422762,0.23713103186684945,0.0748237294914976,0.4,0.58675,True,True,3.5700000000000127,0
M05,1835086223,169,220,0.7592915898907323,0.9798104232145446,0.01187146480542609,0.7592915898907323,0.646,0.611011771696775,0.7934610765445508,0.9041404739839475,1.4362833925255059,215,0.1487805366750013,0.11595870457518452,0.01738628229166583,0.34392307025273233,0.2669659776722191,0.10698542853319701,0.4,0.59,True,True,3.600000000000013,0
M05,1835086223,170,215,0.5064209867889174,0.9833852184797428,0.005759587244237189,0.5064209867889174,0.74325,0.6173451180223477,0.7974768071302644,0.890715052289106,1.4502779758436413,214,0.23360980516176458,0.14652886447475585,0.05217208019419858,0.28781601634345105,0.18494312851776618,0.09493010530806377,1.0,0.39325,True,True,3.630000000000013,0
M05,1835086223,171,214,0.7989980651515641,0.9824514267526445,0.013357725627015121,0.7989980651515641,0.6205,0.6231207326107988,0.7983564796201374,0.8737535602055744,1.4663434199958256,212,0.1969189105798286,0.14983417119001743,0.12079402603074856,0.2633233483078263,0.16055006572689523,0.10857947816468377,0.8,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086223,172,212,0.8646316686141744,0.9823892447430882,0.016886180964968068,0.8646316686141744,0.59975,0.6262570031915957,0.7918424214599983,0.8863782041850169,1.4264846436668217,214,0.10504707276084622,0.13557037476145706,0.02132922029595838,0.32036927578845814,0.3292168087879823,0.08846724760529798,0.0,0.59975,True,True,3.6900000000000137,0
M05,1835086223,173,214,0.855002252142663,0.9875529382672696,0.01598593992267582,0.855002252142663,0.627,0.6369575044930059,0.7934392943382175,0.8977403837665152,1.3875622762033097,219,0.2023624243902385,0.25032636997913443,0.016438148072149963,0.20671722344860755,0.3084736208629024,0.015682213246967093,0.8,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086223,174,219,0.2716113823550579,0.981598302718829,0.0025785517933594963,0.2716113823550579,0.8302499999999999,0.6198805073852784,0.7853869411441605,0.9079663453898636,1.3954232177593395,220,0.0827451440356739,0.09385663066295967,0.0031002931726810444,0.4662377700149176,0.30855921113184487,0.04550095098192283,0.8,0.60625,True,True,3.750000000000014,0
M05,1835086223,175,220,0.19697021601513517,0.9902709254525082,0.001765355284018849,0.19697021601513517,0.8655,0.634840972836663,0.7908005242560086,0.8905681880732883,1.398733003801474,218,0.24603662711320107,0.19014179057565916,0.02735959704076576,0.32308586197050887,0.16699238611205536,0.04638373718780986,0.4,0.8095,True,True,3.7800000000000145,0
M05,1835086223,176,218,0.3391841730429486,0.9785150994294037,0.003387919476253522,0.3391841730429486,0.8267500000000001,0.6457403464341122,0.7969223531208702,0.8913394606342104,1.3845701124413774,216,0.25827318847077635,0.1760201882149738,0.017151939464878686,0.23143200940011058,0.24914045684125466,0.06798221760800596,0.2,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086223,177,216,0.9731260964702615,0.9850785144639908,0.03511816123536732,0.9731260964702615,0.416,0.6532182454429756,0.8021195290913063,0.9022055145707893,1.361053842798085,218,0.2505411703309949,0.1685136115223095,0.007523620196169601,0.21934399100155422,0.3511878238265309,0.002889783122440966,0.0,0.416,True,True,3.840000000000015,0
M05,1835086223,178,218,0.9751376834266084,0.98797066678208,0.034575654894019876,0.9751376834266084,0.43324999999999997,0.6369722659848679,0.812013552636741,0.9020334845612261,1.413253582288795,222,0.33538649402192755,0.11298389795243813,0.07671007084910321,0.18934270307737744,0.2502426072375786,0.035334226861575155,0.2,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086223,179,222,0.7996764374680496,0.9839198611681196,0.013335407045769136,0.7996764374680496,0.6465000000000001,0.6543196070757328,0.8090576085388421,0.8906455392834292,1.3883041277708636,221,0.15805916917422635,0.20498418514924632,0.026489137520008855,0.3900081920701661,0.19407701589162818,0.026382300194723995,0.8,0.4225,True,True,3.9000000000000155,0
M05,1835086223,180,221,0.543806995518183,0.983089772727044,0.006412294879848556,0.543806995518183,0.75175,0.6499216719889123,0.8186047281119,0.8917634337838425,1.412419059285242,219,0.33761894134364434,0.12573844919131405,0.03131450200343289,0.2507364503275705,0.250912242143781,0.003679414990257311,0.6,0.62575,True,True,3.9300000000000157,0
M05,1835086223,181,219,0.9737882151280333,0.9846573705340563,0.03587100114480962,0.9737882151280333,0.429,0.6635255938504314,0.8194981493298239,0.8661286248023516,1.4259618476384457,218,0.21029572029398644,0.209100590018199,0.0072917613655251925,0.34308976931433083,0.11770767198446706,0.11251448702349152,0.0,0.429,True,True,3.960000000000016,0
M05,1835086223,182,218,0.7233485310975032,0.9907291227639854,0.010425852108351997,0.7233485310975032,0.68825,0.6538476104433717,0.8284586829320904,0.8549207006374284,1.4820691938406227,222,0.31169301335947086,0.13484278402171385,0.036642577275843226,0.3111346968882606,0.17702469157655948,0.02866223687815204,0.4,0.63225,True,True,3.990000000000016,0
M05,1835086223,183,222,0.4249854555137938,0.9801859438555274,0.004524610123587217,0.4249854555137938,0.7855,0.6328979261920266,0.8286567903467826,0.8597693629494354,1.522856759921427,217,0.20776301951621026,0.10588339602354407,0.022667117533473176,0.25580654362743777,0.2517036618787491,0.1561762614205856,1.0,0.4355,True,True,4.0200000000000164,0
M05,1835086223,184,217,0.6589068654791075,0.9788103694712192,0.008901899304769331,0.6589068654791075,0.69475,0.6155778598966566,0.8308635590387771,0.8643191318763994,1.5616100448013333,209,0.23299510261667,0.09580572593429675,0.03250085518020877,0.30877368786032994,0.2526335261095378,0.07729110229895678,0.4,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086223,185,209,0.11402783836725497,0.986437524294564,0.000977822422691224,0.11402783836725497,0.8980000000000001,0.603356394010134,0.8241271194411196,0.8778872186887595,1.5558995674244103,210,0.12258422942851746,0.10834381773517722,0.055929794503997,0.23360112325880167,0.3192452945946046,0.16029574047890213,0.4,0.8420000000000001,True,True,4.080000000000017,0
M05,1835086223,186,210,0.9200560699828361,0.980830189650302,0.022138841587549717,0.9200560699828361,0.50125,0.5689164049240819,0.8193896073179698,0.8900984968198835,1.6180946676619885,204,0.14336054811132748,0.06438306964920086,0.04914090528216215,0.29509182277971807,0.4343743886256763,0.013649265551915063,0.4,0.44525,True,True,4.110000000000017,0
M05,1835086223,187,204,0.6271130484226203,0.9771952813879837,0.008171163683289982,0.6271130484226203,0.6725,0.5532639876906048,0.8189312310309377,0.8921407044662949,1.6591348144151832,206,0.1938888009858295,0.11382977621657563,0.16965568430708336,0.22615310315293533,0.25526028664199873,0.04121234869557747,0.8,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086223,188,206,0.14776404011776823,0.988260497948529,0.001289162689912659,0.14776404011776823,0.87575,0.5634976219234502,0.8123524096585768,0.9029266340196654,1.5966139580808858,201,0.11709675223982538,0.1577615077434194,0.0009131859559104849,0.26562523807874855,0.449462963107223,0.009140352874873142,0.8,0.65175,True,True,4.170000000000018,0
M05,1835086223,189,201,0.08758499345450084,0.9782301734129449,0.0007466460541461831,0.08758499345450084,0.906,0.5888532729353987,0.8063337752701414,0.9126339706176989,1.5004140701134732,192,0.1199873261811682,0.2659048325831708,0.01990121752873212,0.2594113745494161,0.3309468724011687,0.003848376756343995,0.4,0.85,True,True,4.200000000000018,0
M05,1835086223,190,192,0.6836387997717966,0.9885991931759268,0.009361900487195622,0.6836387997717966,0.65825,0.5708934710233508,0.8136139310715582,0.9206867443947642,1.5479303286573116,189,0.2824605570615492,0.08917527370191534,0.019236781467407538,0.16576778276943643,0.29658085419417546,0.14677875080551608,0.0,0.65825,True,True,4.230000000000018,0
M05,1835086223,191,189,0.35216112712255987,0.9819595925271557,0.00353546958646217,0.35216112712255987,0.7875,0.5516607150436205,0.8062539347980875,0.9286180699552877,1.5738475372482565,190,0.10400875350133942,0.09148567231407558,0.1342111990913012,0.23260349003792122,0.30653692013875083,0.13115396491661171,0.6,0.6615,True,True,4.260000000000018,0
M05,1835086223,192,190,0.5235693560665818,0.9807891751709625,0.006075075477085777,0.5235693560665818,0.72075,0.5612969693740278,0.8006737386388421,0.920346774834573,1.549927529525016,192,0.12165625725823687,0.15215559877768084,0.1980861703072305,0.24310508914724935,0.22295255937407019,0.06204432513553216,0.4,0.66475,True,True,4.290000000000019,0
M05,1835086223,193,192,0.9327886140474648,0.979440032200528,0.024232678618361512,0.9327886140474648,0.46799999999999997,0.5669818809493066,0.7981532579364081,0.9271250450787911,1.5183741354489164,189,0.1564150778688525,0.17138717531852932,0.03391948986581483,0.2909652494505157,0.2940647386383773,0.05324826885791039,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086223,194,189,0.7026326104179442,0.9861130652350591,0.009923251072050103,0.7026326104179442,0.67125,0.55797754539744,0.8082455950395877,0.934412540570912,1.5502008330624255,190,0.35254909300521453,0.11213745114301274,0.107742543471999,0.12113359718877913,0.3015474010763871,0.004889914114607556,0.0,0.67125,True,True,4.350000000000019,0
M05,1835086223,195,190,0.6762168836214194,0.9705782107385862,0.009497037857389522,0.6762168836214194,0.6745,0.5726259895510204,0.8010517811554456,0.9409712865138209,1.486665160099553,195,0.10273082334796646,0.19755430056063822,0.006266843218610145,0.21042389491601982,0.45213226801435913,0.030891869942406197,0.0,0.6745,True,True,4.380000000000019,0
M05,1835086223,196,195,0.658112152691725,0.9797945404972772,0.008865758067819715,0.658112152691725,0.69175,0.5901201509054046,0.8019672247717573,0.9261137009010086,1.4674113222378338,196,0.19960040842604926,0.19115069308644422,0.016998939064801627,0.2242581607615048,0.19619771519284912,0.17179408346835096,0.2,0.67775,True,True,4.41000000000002,0
M05,1835086223,197,196,0.343015943997337,0.98083090790117,0.0034256330829149375,0.343015943997337,0.807,0.5868267841409495,0.7990812088812894,0.9335023308109078,1.458698658220595,192,0.15265431685150038,0.11021265496669275,0.0061716681468623425,0.17628597513180846,0.38267601666511736,0.1719993682380188,0.6,0.681,True,True,4.44000000000002,0
M05,1835086223,198,192,0.5837504403278484,0.9822653181310822,0.007180915939089783,0.5837504403278484,0.70825,0.5672439962251947,0.7928801762395837,0.9259673621165063,1.5095307785063121,185,0.10941284752948469,0.08672983951222928,0.059077792976196156,0.3619124579860152,0.2290763219334464,0.15379074006262836,0.8,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086223,199,185,0.3006702703895461,0.982286161633422,0.00290874180498712,0.3006702703895461,0.8135,0.5491008065585027,0.7895512116170381,0.9333706259048556,1.540543952978589,191,0.14143805236791923,0.08435267916522099,0.004214357381003474,0.3489112610793754,0.3778438271247594,0.04323982288172147,0.6,0.6875,True,True,4.50000000000002,0
M05,1835086223,200,191,0.592606492924704,0.9815292041981816,0.007368889197318159,0.592606492924704,0.69075,0.5443380522560967,0.8000736510361862,0.94003356331437,1.5635721017904154,185,0.3162984241112149,0.10218051690265426,0.011242996602546273,0.10467138679304211,0.38664988369806896,0.07895679189247344,0.0,0.69075,True,True,4.530000000000021,0
M05,1835086223,201,185,0.7180375704698145,0.9826831587409237,0.01044278430264754,0.7180375704698145,0.62,0.5402767320608287,0.7945161947462669,0.9200884716120643,1.5982948513116797,174,0.11807782827362487,0.10454235808238622,0.03399696191375234,0.4475497504674046,0.17029132314565637,0.12554177811717557,0.6,0.494,True,True,4.560000000000021,0
M05,1835086223,202,174,0.535770151435776,0.9832027187368765,0.006266883323336464,0.535770151435776,0.7112499999999999,0.5387010997585168,0.7942490187107597,0.9280796244508579,1.5886330256185712,171,0.18073292127257676,0.1225146448150626,0.11099193217871191,0.1712985162279144,0.36683151045211093,0.047630475053623354,0.2,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086223,203,171,0.22520618849160048,0.9755461594049053,0.0020892894692896864,0.22520618849160048,0.8264999999999999,0.5103995452501738,0.7914371999898058,0.9352716620057722,1.6579384556177224,172,0.14875790268230002,0.06953907021337298,0.053968165264245575,0.27390180305810496,0.3571321087711873,0.09670095001078916,0.6,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086223,204,172,0.19962769578579842,0.9802591281818128,0.0018126191776179847,0.19962769578579842,0.85,0.5288705781663197,0.791297217466124,0.9319475720590171,1.605457266191436,169,0.18039846844760685,0.19372434899166574,0.0209289865455587,0.23556117396536935,0.25101538126911094,0.11837164078068846,0.0,0.85,True,True,4.650000000000022,0
M05,1835086223,205,169,0.24991392324257602,0.9783729175414433,0.0023479002707602788,0.24991392324257602,0.8330000000000001,0.545423120692117,0.789949804417339,0.9312062317320281,1.555321151989486,172,0.16521809780651392,0.23509367943552076,0.03796953067214301,0.24065252262537384,0.26226708439456364,0.05879908506588494,0.6,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086223,206,172,0.1588116614194413,0.9796533097530625,0.0014078867530875952,0.1588116614194413,0.864,0.5372116359013996,0.7967731811389697,0.9205800314666106,1.611119471716118,174,0.2665108367812206,0.11414725585181432,0.03761674396548276,0.3523307976465013,0.21247211453892628,0.016922251216054736,0.2,0.85,True,True,4.710000000000022,0
M05,1835086223,207,174,0.48276655415612835,0.9764146299875668,0.0054292842044482235,0.48276655415612835,0.7275,0.5326879578603224,0.8050373932393059,0.9211902735737058,1.6405664676157334,172,0.28878588946605865,0.12511394515866409,0.11357428821535848,0.18025469100673588,0.2633412262687812,0.028929959884401835,0.2,0.7135,True,True,4.740000000000022,0
M05,1835086223,208,172,0.8294583479168661,0.9791515898453742,0.014949803479343627,0.8294583479168661,0.5307499999999999,0.5020014338955954,0.8015962620816075,0.9216981057996063,1.7324552712617478,176,0.14763423130333655,0.05388526546378442,0.17994578599793218,0.347759782344221,0.2631342979163557,0.007640636974370387,0.2,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086223,209,176,0.3949503736551359,0.9840625402565087,0.004084098360698921,0.3949503736551359,0.744,0.47468227805994895,0.8011798416939352,0.9295282952196456,1.8157848206896663,168,0.1832924089551007,0.08133676096738415,0.09470604635840321,0.286480169819463,0.3470634623054761,0.007121151594172755,0.8,0.52,True,True,4.800000000000023,0
M05,1835086223,210,168,0.3873733976829196,0.9759475476069186,0.004025457083797394,0.3873733976829196,0.74725,0.49695226890543487,0.7979758866954351,0.936575465697681,1.7144795658180658,161,0.14818796357745764,0.25242370968056815,0.03928399345837725,0.09979522876271549,0.397223804262572,0.0630853002583095,0.8,0.52325,True,True,4.830000000000023,0
M05,1835086223,211,161,0.17261373343350175,0.9764188477684033,0.0015485115686960501,0.17261373343350175,0.85,0.5166466882329626,0.7991118987266621,0.9337612375720501,1.656449140987323,161,0.2004350795749849,0.19633673325279694,0.08492853638485522,0.16923508954062308,0.25421659222068566,0.09484796902605419,0.0,0.85,True,True,4.860000000000023,0
M05,1835086223,212,161,0.004653957133953292,0.9694825976321703,3.830399003101495e-05,0.01,0.976,0.49420977949247097,0.7921279852686699,0.9403851138148451,1.7044264931588962,155,0.09964601847926095,0.09573732515197436,0.0008279960369850949,0.29495802260296894,0.5006665814841295,0.008164056244681304,0.6,0.85,True,True,4.890000000000024,0
M05,1835086223,213,155,0.8053900952453391,0.9623625242823481,0.014434171470790076,0.8053900952453391,0.547,0.5121497654044049,0.7860933821893021,0.9361563372969582,1.6395655346323827,155,0.1071474523008211,0.33671019266689084,0.020241598369889563,0.20215532465349956,0.24904867431798802,0.08469675769091074,0.2,0.533,True,True,4.920000000000024,0
M05,1835086223,214,155,0.1048343204243775,0.971178793079873,0.0009092632877865899,0.1048343204243775,0.88625,0.5270137690374582,0.7816782419529005,0.927101047001011,1.599848984663687,156,0.12361911091329306,0.19687126485378015,0.0688159742091885,0.28448428308229756,0.22280171716874284,0.10340764977269797,1.0,0.53625,True,True,4.950000000000024,0
M05,1835086223,215,156,0.09649581201937474,0.9789629347998741,0.0008260348747706247,0.09649581201937474,0.8895,0.5180687401572143,0.7763257051863803,0.9343909423009099,1.6037178330229878,151,0.10914219163906051,0.09440082259285698,0.17869863425452248,0.20419118496533445,0.36088606088219805,0.05268110566602749,1.0,0.5395,True,True,4.980000000000024,0
M05,1835086223,216,151,0.4010204496895626,0.9750721089077122,0.004217184320276307,0.4010204496895626,0.74275,0.5201984494384304,0.781815879497018,0.9166798751881836,1.6395238430887467,149,0.24133074462445897,0.12630619282758004,0.05475259614723145,0.3470250397007442,0.17864013558682368,0.051945291113161665,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086223,217,149,0.007793159463863513,0.9773289733918238,6.372755349839151e-05,0.01,0.97,0.5284065370472661,0.7863805480375207,0.9250118876693653,1.6088563405865723,148,0.23319328144191953,0.12438612032193226,0.0526362485993412,0.16541424765725118,0.3312782133592281,0.09309188862032777,0.8,0.746,True,True,5.040000000000025,0
M05,1835086223,218,148,0.10624327296006446,0.979041149864348,0.0009143712027391822,0.10624327296006446,0.87525,0.4977527149734166,0.7970615206356446,0.9290279758444666,1.7236513098815602,140,0.3959108455579896,0.07151431894668628,0.04702564647745348,0.16338709796740075,0.2825863847101896,0.03957570634028027,0.6,0.74925,True,True,5.070000000000025,0
M05,1835086223,219,140,0.11065158195811219,0.9754270041885873,0.0009584366670023067,0.11065158195811219,0.8785,0.5169967483310859,0.7930480212697226,0.9196481855979428,1.6679766087346861,137,0.1354947083232537,0.21444119361123914,0.03078644865646724,0.3236580948088361,0.21761503668961416,0.07800451791058959,0.6,0.7525,True,True,5.100000000000025,0
M05,1835086223,220,137,0.352173465725854,0.9725984608705399,0.0035785838112818054,0.352173465725854,0.7557499999999999,0.5108930040052954,0.7941479599906468,0.924744931719523,1.6809295394571562,135,0.19690424730512912,0.11245445604162577,0.11812528355557085,0.16402656091610596,0.2853078234068724,0.12318162877469596,0.0,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086223,221,135,0.053779639818727194,0.9699165407458691,0.00045407625730111995,0.053779639818727194,0.9089999999999999,0.4758021501030537,0.7909027081324017,0.9322704385475706,1.783013982777789,131,0.14327682676609022,0.06855056269038465,0.023783085460450108,0.24489142973635578,0.3501341187800955,0.1693639765666238,1.0,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086223,222,131,0.24984011435793138,0.9626682547900607,0.0023917518423598426,0.24984011435793138,0.7862500000000001,0.4561701017200608,0.7858219303063607,0.9390433946928136,1.834474440536654,123,0.11830446975723889,0.09733659711323651,0.12254832733436502,0.14968150232944297,0.3835672033934031,0.1285619000723135,0.8,0.56225,True,True,5.190000000000026,0
M05,1835086223,223,123,0.4498354269003372,0.956040523094433,0.005061480414445893,0.4498354269003372,0.6915,0.47582835534309226,0.7837372528245193,0.9451390552235323,1.7427073464353569,115,0.15258023791845834,0.20139737345258252,0.15188123500552925,0.1274817912631372,0.3260219504384676,0.04063741192182518,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086223,224,115,0.1670368112813332,0.9596684846691991,0.0015221992069361055,0.1670368112813332,0.85,0.4739387904054949,0.7866572824958536,0.9506251497011791,1.746039289166919,106,0.21383615390700378,0.10893201542770166,0.012822084874177924,0.2923978530767613,0.32257804818435853,0.049433844529996905,0.0,0.85,True,True,5.250000000000027,0
M05,1835086223,225,106,0.2699656783884587,0.9701448019288199,0.0025958532643368176,0.2699656783884587,0.796,0.5020994808786423,0.79303730257174,0.9539430023774489,1.655699116393923,101,0.2589110525084881,0.304939754755565,0.04317492182567988,0.04301950173286427,0.2919018382319387,0.05805293094546407,0.8,0.572,True,True,5.280000000000027,0
M05,1835086223,226,101,0.30211996498881144,0.9580519158734762,0.003015633952596718,0.30211996498881144,0.78925,0.5282127727775415,0.7944589416794257,0.958548702139704,1.5690918808584544,96,0.20091880295340872,0.2567664867714944,0.08813446831499985,0.12681386461160118,0.30482262217858597,0.02254375516990995,0.2,0.77525,True,True,5.310000000000027,0
M05,1835086223,227,96,0.552877584921491,0.9649050586587646,0.006773543656007231,0.552877584921491,0.7045,0.5579241447708506,0.7888917439608204,0.9626938319257337,1.468770919978591,93,0.11444686706707566,0.15012187619827272,0.0921841412531159,0.26342773053871454,0.34534906850329034,0.0344703164395309,0.6,0.5785,True,True,5.340000000000027,0
M05,1835086223,228,93,0.33179381900608723,0.9729513909662502,0.0033198199070278408,0.33179381900608723,0.79575,0.5325767067592603,0.7920468538947687,0.9553195805841755,1.5567541283761115,87,0.2199962141498671,0.09493788873010175,0.12101862221903442,0.24574532510758731,0.244475659255076,0.07382629053833346,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086223,229,87,0.5997290922562547,0.9594782816008477,0.007808694945060332,0.5997290922562547,0.711,0.5450332853327816,0.8024445112000302,0.959787622525758,1.5339699085429153,80,0.3413651387075561,0.1696145960617582,0.0053142842385594385,0.15625283438923127,0.3229157891934322,0.004537357409462946,0.6,0.585,True,True,5.400000000000028,0
M05,1835086223,230,80,0.03060659471055933,0.9487834812401639,0.0002610153082137547,0.03060659471055933,0.9382499999999999,0.5116805733976688,0.800344367331346,0.9638088602731822,1.6228823970913735,83,0.16277602114146505,0.04946920776688167,0.03169439023945514,0.3381346022802338,0.3717211101790561,0.04620466839290829,1.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086223,231,83,0.490393828038327,0.9506609703455796,0.0057738438510452515,0.490393828038327,0.7175,0.47131923994411823,0.8002252664646932,0.9540034104684961,1.7797014891305858,81,0.18622646874893156,0.06308850426197424,0.13378935647950907,0.35218309499209616,0.23287718111316044,0.03183539440432856,0.6,0.5915,True,True,5.460000000000028,0
M05,1835086223,232,81,0.5932483765168719,0.958880327093405,0.007674619121446708,0.5932483765168719,0.65075,0.48444769655136294,0.7940023132271906,0.9586030694216465,1.709763561551563,78,0.109853876071651,0.1752052506949025,6.076783087550538e-05,0.2156422386594703,0.4919962548733465,0.0072416118697542844,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086223,233,78,0.049926648492903875,0.9548025477426365,0.0004275098076276613,0.049926648492903875,0.924,0.501735523856256,0.7890702880822079,0.9627427624794819,1.6335430232863097,75,0.12210113145471058,0.26903993260302467,0.014540860994111485,0.20198477111009971,0.30435505005536595,0.08797825378268763,0.6,0.798,True,True,5.520000000000029,0
M05,1835086223,234,75,0.2043990506520858,0.9365104939460769,0.0019599931812570555,0.2043990506520858,0.82525,0.4854906485372636,0.7986269731913886,0.9664684862315337,1.7020621248225274,70,0.3001274939161384,0.08761329161293378,0.02477417594464672,0.18749745625974373,0.32687113890514574,0.0731164433613917,0.8,0.60125,True,True,5.550000000000029,0
M05,1835086223,235,70,0.41075350932735866,0.9136734980649586,0.0047525006355788445,0.41075350932735866,0.7304999999999999,0.5055341982462784,0.7964589430476047,0.9695413031161848,1.6249744548073768,66,0.15954148144731803,0.15023233106590528,0.002699866348136326,0.23142403392950445,0.2985983275390223,0.15750395967011363,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086223,236,66,0.5222851331141247,0.9297298228390141,0.006566973003278796,0.5222851331141247,0.6637500000000001,0.4661940701824606,0.7975321631849375,0.9725871728045663,1.7589476893752458,63,0.19870209112141238,0.04379914917813719,0.1178057722665396,0.2746439058378455,0.3493676510681097,0.01568143052795572,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086223,237,63,0.5081538424505482,0.9102465096833761,0.006503642940507486,0.5081538424505482,0.667,0.4556666423376175,0.7957112818245263,0.9753284555241096,1.7904301555815834,62,0.16319658498544706,0.13690617858734383,0.1559726738606377,0.19975751040650286,0.31243656702972367,0.03173048513034475,0.4,0.611,True,True,5.64000000000003,0
M05,1835086223,238,62,0.19467597152805718,0.9025924836157564,0.0019338603658531706,0.19467597152805718,0.8282499999999999,0.4795204010703924,0.7947643339746563,0.9777956099716987,1.6950526698988881,61,0.17298270301695376,0.1994455472805432,0.02615590392045282,0.19179872669546616,0.33194509349448126,0.07767202559210287,0.2,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086223,239,61,0.21521929107864005,0.9322077649829351,0.002089487431080871,0.21521929107864005,0.8414999999999999,0.4890623264031864,0.7911159144266546,0.9800160489745288,1.6506033560338222,57,0.13862246438413914,0.22735222636899144,0.03508651506143051,0.15601863518946144,0.3506417580206121,0.0922784009753654,0.8,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086223,240,57,0.416321550282027,0.9227030434722717,0.004776181329369275,0.416321550282027,0.74675,0.5372123137910877,0.7893027313581715,0.9799554614440906,1.4993095565217465,53,0.15928265816062095,0.3264039472091275,0.22450037469562423,5.582637000375344e-05,0.2897050868350735,5.210672954997259e-05,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086223,241,53,0.5949312813163871,0.9094073750141074,0.008452684941229497,0.5949312813163871,0.638,0.5122094139835995,0.795177460228048,0.9819599152996815,1.5809667831233887,50,0.25424831797231306,0.0643723939535085,0.04253939264841219,0.16738683004621419,0.3396456208996318,0.13180744447992035,0.2,0.624,True,True,5.760000000000031,0
M05,1835086223,242,50,0.020088256244218283,0.9301268734087533,0.00017379999682312424,0.020088256244218283,0.95325,0.5200031570728317,0.7900423674812803,0.9837639237697133,1.5443776543454373,48,0.12029725330793395,0.29510847946518703,0.062200894143319495,0.20376919520209114,0.31392223142961256,0.004701946451855822,0.6,0.82725,True,True,5.790000000000031,0
M05,1835086223,243,48,0.6323526625671231,0.9132868583300918,0.009384367695232583,0.6323526625671231,0.6305,0.4835140366287014,0.7900374481164117,0.9844767988655316,1.659713419898301,48,0.18121498761494306,0.07559441147326008,0.133085810227182,0.1629884978009747,0.29544633736394804,0.1516699555196921,0.0,0.6305,True,True,5.820000000000031,0
M05,1835086223,244,48,0.5998192263223583,0.9284235468945419,0.008267601986103417,0.5998192263223583,0.6477499999999999,0.5194522319286333,0.7930941032343355,0.9838148917776384,1.5519070717103318,48,0.21948159404680373,0.14512919244111105,0.04126496324490496,0.22104454984382177,0.2889288639932995,0.084150836430059,0.2,0.6337499999999999,True,True,5.850000000000032,0
