arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086628,78,295,0.9877280442207147,0.9879143295563985,0.06826617371186305,0.9877280442207147,0.41395108724942054,0.35,0.7931832356007302,0.8968795476636795,0.6132901644439157,1.8437184181302302,299,0.4157596433064508,0.27684873854476083,0.004565414872491004,0.17640764926143748,0.11968088808159784,0.006737665933262088,1.0,0.0,True,True,0.8699999999999992,0
R20,1835086628,79,299,0.9911913937123491,0.9913595330786303,0.06910968413572141,0.9911913937123491,0.4376317501750704,0.326,0.7883872128987117,0.8977092629037885,0.6253809586281742,1.820754872543048,307,0.2584211577911616,0.2324391377949306,0.0445811904832099,0.18245788059648,0.16709905314325058,0.11500158019096744,0.6,0.2,True,True,0.8999999999999991,0
R20,1835086628,80,307,0.987881069404721,0.9891024994557025,0.05330683601558283,0.987881069404721,0.4165640292944788,0.4,0.7885943204448124,0.902823799758599,0.6164926513483853,1.85704081999131,305,0.3201451052397124,0.2155069151572586,0.02496695591831591,0.2465090857417973,0.06824894291514255,0.1246229950277733,0.0,0.4,True,True,0.929999999999999,0
R20,1835086628,81,305,0.9854447392226429,0.9854448417050669,0.12798934820795332,0.9854447392226429,0.41268293680411317,0.05600000000000001,0.7840004569121306,0.9076826097706691,0.6235871944099449,1.8566092544423545,301,0.4872318273497795,0.15219888538172807,0.007784376240181802,0.20663505378317001,0.14371904098199104,0.0024308162631495817,0.4,0.0,True,True,0.9599999999999991,0
R20,1835086628,82,301,0.9613936381328262,0.9891391194001504,0.02844741344507146,0.9613936381328262,0.41219506493710945,0.55,0.7844737948828125,0.906026421119558,0.625193284046198,1.8473454607206263,305,0.23409927296777938,0.2777477286957676,0.12675729766873411,0.2241536854221746,0.11982404538623759,0.01741796985930669,1.0,0.2,True,True,0.9899999999999991,0
R20,1835086628,83,305,0.990884856398048,0.9909415704890835,0.07775710205700948,0.990884856398048,0.41597432971836223,0.256,0.7853222954715562,0.910028831646665,0.6210910734304018,1.8657434994015842,301,0.30379664478856105,0.19684310715008038,0.04573558052430215,0.29285420809927964,0.09208558894411834,0.06868487049365844,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086628,84,301,0.988148833776467,0.9881489038271736,0.13103974600907192,0.988148833776467,0.4246536747468589,0.05600000000000001,0.7862294324341371,0.9055917729582041,0.6274782199760647,1.8356273293725207,294,0.20080478617340503,0.3144295873325609,0.03400114610847719,0.2891706403320962,0.14248126944351508,0.019112570609945485,0.4,0.0,True,True,1.0499999999999992,0
R20,1835086628,85,294,0.9843618748474275,0.9873290856485779,0.04622718828796058,0.9843618748474275,0.4234569940026964,0.456,0.7917006873171712,0.9093688577464155,0.6213725433239408,1.8485320984302933,295,0.30070841795152004,0.19168912970344384,0.044505576851176364,0.3421007666832418,0.08321072672741298,0.03778538208320508,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086628,86,295,0.9860160084206177,0.9860227222133949,0.09470316630109271,0.9860160084206177,0.45382704708684235,0.2,0.7922048125488315,0.9134268376584804,0.6388689726816447,1.8047809346835677,299,0.3065802849923212,0.2406514627497676,0.03540367910662317,0.14469775534816662,0.19816841845048988,0.0744983993526314,0.0,0.2,True,True,1.1099999999999992,0
R20,1835086628,87,299,0.9883199480682244,0.9893185974111084,0.0549115263968319,0.9883199480682244,0.4170821257070875,0.41400000000000003,0.7936753252782597,0.9098315797866985,0.6183259266753721,1.8539613292861177,295,0.2134510501392753,0.17007330062071074,0.11772701540848711,0.27454310912368124,0.016719256309459668,0.20748626839838588,0.2,0.4,True,True,1.1399999999999992,0
R20,1835086628,88,295,0.9893618938181999,0.9897064679784919,0.06338491758009958,0.9893618938181999,0.4101925914212407,0.35,0.79931835552115,0.9143400007973636,0.6214682520685377,1.8406405529241867,284,0.3805603326477215,0.15870922256795097,0.05070175314139165,0.191336684782491,0.12487459030351385,0.09381741655693115,1.0,0.0,True,True,1.1699999999999993,0
R20,1835086628,89,284,0.9915885013714053,0.9927552139897066,0.0537010064737258,0.9915885013714053,0.4401235510052645,0.41400000000000003,0.7985951833892696,0.9181194562107481,0.6410052140406451,1.793539484926928,288,0.3062056931656586,0.2056385183965058,0.09196028298180646,0.11922111145664205,0.20841893589480615,0.06855545810458089,0.2,0.4,True,True,1.1999999999999993,0
R20,1835086628,90,288,0.984588897123825,0.9845888988046099,0.16070176603827868,0.984588897123825,0.409100455743227,0.0,0.8006024118337298,0.9179492357533335,0.6215605509599041,1.8446684822139756,288,0.2591969044140353,0.17661215428870394,0.050053171194651525,0.29851597136769553,0.023279291616617598,0.19234250711829617,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086628,91,288,0.9895203940459449,0.9895212464732518,0.1111596120915606,0.9895203940459449,0.46193646731564325,0.126,0.8040471936353174,0.9131909847007877,0.6405819693362015,1.7729862380778247,289,0.20174013418901043,0.17902462460733143,0.023166002936020173,0.32518646939253354,0.20588736736143887,0.06499540151366552,0.6,0.0,True,True,1.2599999999999993,0
R20,1835086628,92,289,0.9905685136442609,0.9918620455588477,0.052872470761717895,0.9905685136442609,0.49086596372391866,0.42400000000000004,0.7993843758036732,0.9175314354657483,0.6594774189492185,1.7404652931081372,292,0.32897467918074236,0.22883236284998215,0.03204799808994821,0.18286889474132914,0.21476823273318574,0.012507832404812427,0.8,0.2,True,True,1.2899999999999994,0
R20,1835086628,93,292,0.9891604412983248,0.9891707034573549,0.09135108562943789,0.9891604412983248,0.5203515535621093,0.256,0.7974703679618719,0.91828139186481,0.6667157707284188,1.7271119969769797,306,0.2703316021543628,0.31062381315154364,0.0519570841932632,0.18442144495395912,0.1659304683706106,0.01673558717626077,0.4,0.2,True,True,1.3199999999999994,0
R20,1835086628,94,306,0.9911275498962935,0.992306442183788,0.053614740426863594,0.9911275498962935,0.5066170836165338,0.41400000000000003,0.7940975339995434,0.9187088794295649,0.6583719606954532,1.7572467147132178,308,0.26676946447494304,0.20500942130072125,0.09457600338786562,0.26534890245657705,0.09163883519938122,0.07665737318051195,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086628,95,308,0.9885664317632759,0.9887257855155539,0.06951569867064607,0.9885664317632759,0.47960377286847794,0.326,0.8000685093160591,0.9227734354580867,0.6460361339037924,1.785299557139443,304,0.32748112610208363,0.35417529845186896,0.009274560260670556,0.2079259813388759,0.06750684638942257,0.03363618745707843,0.6,0.2,True,True,1.3799999999999994,0
R20,1835086628,96,304,0.988566586235788,0.9885750628518546,0.0928678746121484,0.988566586235788,0.4676872397830098,0.22400000000000003,0.7878461076145418,0.9258623313790195,0.6507198869265034,1.8059717057855649,305,0.302844596172965,0.13379366702767248,0.09044183782129277,0.2108979383654618,0.1464368320654509,0.11558512854715687,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086628,97,305,0.976977435744464,0.9893550254094314,0.03487440735216092,0.976977435744464,0.4825751778719043,0.526,0.7886319810565432,0.9259590375962031,0.6599685352418151,1.7790746008362144,308,0.26737278482668186,0.2643825518524272,0.04567971750304806,0.18637595526441908,0.17160318503981015,0.06458580551361366,0.6,0.4,True,True,1.4399999999999995,0
R20,1835086628,98,308,0.9870757580545871,0.9903608233550826,0.045441543200640026,0.9870757580545871,0.4643075318253592,0.456,0.7929355233396042,0.9296610857163929,0.6445731713771342,1.818923996872076,308,0.3159621791786202,0.24475396844386774,0.022875298603115598,0.23871921256158982,0.05300744829750326,0.12468189291530347,0.4,0.4,True,True,1.4699999999999995,0
R20,1835086628,99,308,0.9766153788418446,0.9892931543397081,0.034683162682292545,0.9766153788418446,0.5198940391768395,0.526,0.797391947388333,0.9293735964956434,0.670061188287741,1.7394182455904124,305,0.26494456331337735,0.19448608790338426,0.030457306244407133,0.260289892828229,0.2497266702416011,9.547946900108418e-05,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086628,100,305,0.9878696411730524,0.990117588464552,0.04845939399008532,0.9878696411730524,0.5211732543927724,0.456,0.800059905660757,0.9303869261442148,0.6645493725711269,1.7499024535546666,303,0.2810251184169199,0.22077244804144805,0.08617441278535223,0.27730598947494306,0.10747151556080009,0.027250515720536723,0.4,0.4,True,True,1.5299999999999996,0
R20,1835086628,101,303,0.987775824993779,0.9877814487646938,0.09612757142604786,0.987775824993779,0.5153438331707648,0.21400000000000002,0.8008708029324156,0.9251868413866879,0.6643483048863584,1.738886176738471,305,0.20399076937104796,0.35355559494547506,0.011328942802972175,0.13217385266972614,0.13126934786172093,0.16768149234905783,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086628,102,305,0.9846986013615635,0.9860657270959516,0.05238535274488911,0.9846986013615635,0.5746436149597025,0.42400000000000004,0.799834685413339,0.9209981571133556,0.6936084539667701,1.660137843653332,306,0.21338322245002564,0.19431851080153528,0.08490554825029942,0.19033426025951736,0.2784748978452374,0.03858356039338483,0.8,0.2,True,True,1.5899999999999996,0
R20,1835086628,103,306,0.9903424780060265,0.9903424942953257,0.1426688455747128,0.9903424780060265,0.5301296309397022,0.05600000000000001,0.8081099239549046,0.9201333019235753,0.6710442244252457,1.6967941814373224,294,0.2523131583235942,0.2815263200814458,0.026046443562392076,0.28709794226962504,0.03398307927576327,0.11903305648717974,0.4,0.0,True,True,1.6199999999999997,0
R20,1835086628,104,294,0.9874899547257038,0.9899326428481879,0.04779657091280551,0.9874899547257038,0.49437545406407335,0.456,0.8078122158933403,0.922555895018033,0.6611858266460993,1.7272640600955025,284,0.292865727382955,0.16577717494754032,0.13720937563132257,0.26539639960860184,0.08623012331689062,0.05252119911268976,0.4,0.4,True,True,1.6499999999999997,0
R20,1835086628,105,284,0.9910833518965254,0.9910891242880134,0.09594655098366597,0.9910833518965254,0.4936689846527736,0.22400000000000003,0.8110479789140475,0.9241217665755121,0.6583241243492847,1.730784045189322,280,0.28367082885476025,0.17046897724791252,0.01767217599181935,0.30272140892339955,0.1162844018389767,0.10918220714313157,0.8,0.0,True,True,1.6799999999999997,0
R20,1835086628,106,280,0.988602576396925,0.9886025797408282,0.1552585893591296,0.988602576396925,0.4651273884304202,0.05600000000000001,0.8127680313746961,0.9279156782467366,0.6481320317600047,1.7614828289750801,279,0.3888880599367885,0.19741494242762755,0.06776503729095443,0.17614175328372678,0.07820159922824221,0.09158860783266065,0.4,0.0,True,True,1.7099999999999997,0
R20,1835086628,107,279,0.8987689254739002,0.9880744524489461,0.0191335898124894,0.8987689254739002,0.40557136303765434,0.656,0.8093555410800857,0.9287943134777972,0.6370503761069716,1.8013845224986658,281,0.2784302392924676,0.27361009614166826,0.05618757627282982,0.29610743669086326,0.06865773761483686,0.027006913987334374,0.4,0.6,True,True,1.7399999999999998,0
R20,1835086628,108,281,0.9901933417705976,0.9909053029607807,0.05761781544517051,0.9901933417705976,0.444952794855454,0.41400000000000003,0.804613815101045,0.9308202950275262,0.6328834703664772,1.8279091457761867,289,0.29332121529523597,0.18676765184122052,0.16031488599942037,0.24888044899334424,0.09769065935101412,0.013025138519764867,0.2,0.4,True,True,1.7699999999999998,0
R20,1835086628,109,289,0.9881475033505857,0.9887469175983337,0.05897015183431427,0.9881475033505857,0.48141638842134177,0.4,0.8059651009522721,0.928287319898472,0.6499575526311755,1.7720712783785855,287,0.2376004952790274,0.21073829157193205,0.023975482068934094,0.2585528106870216,0.20181214650673013,0.06732077388635462,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086628,110,287,0.9873735110446316,0.9899100917586576,0.04749615245518303,0.9873735110446316,0.4644581332564389,0.456,0.8096062872912497,0.9299411807994294,0.646022805958289,1.7780081942143482,285,0.2883528361985126,0.22358489476353435,0.10454829996888686,0.14263699792098222,0.10530504295115506,0.135571928196929,0.4,0.4,True,True,1.8299999999999998,0
R20,1835086628,111,285,0.9892574464406194,0.9892599524764989,0.10257360765911433,0.9892574464406194,0.44584945363222084,0.2,0.8090488694628569,0.9318880254467605,0.6386572526124966,1.8035206838308784,284,0.29304879609128254,0.1798377093811625,0.12098345820127389,0.21048733587613092,0.08618363625018277,0.10945906419996747,0.0,0.2,True,True,1.8599999999999999,0
R20,1835086628,112,284,0.9899642782758178,0.9901458101409853,0.06848988835009868,0.9899642782758178,0.44301687348412083,0.35,0.8009006755220437,0.9352936241744225,0.6426133743011933,1.8172704043746946,286,0.40178951556705494,0.1582983461665974,0.024594057754072647,0.2238154321693477,0.13910923474973172,0.05239341359319565,1.0,0.0,True,True,1.89,0
R20,1835086628,113,286,0.9902953428604367,0.9903584512645944,0.07690203181868945,0.9902953428604367,0.4331080305855176,0.326,0.7985630001621016,0.9317022191758413,0.6320042151839391,1.8460691761085466,291,0.2271659526267484,0.19415682186483743,0.0565720274409701,0.35059171632280367,0.06826089156432587,0.10325259018031462,0.6,0.2,True,True,1.92,0
R20,1835086628,114,291,0.9821135260821502,0.9901954428301681,0.03827421575851103,0.9821135260821502,0.4587858822413414,0.526,0.794775150688806,0.9262973542547001,0.6395049244063459,1.8224778155130972,300,0.20225307547063598,0.20033047217781175,0.007546405415801954,0.43187697111253814,0.15350565370400326,0.004487422119208936,0.6,0.4,True,True,1.95,0
R20,1835086628,115,300,0.9923383492815577,0.9923383536796697,0.1531072607234422,0.9923383492815577,0.4445668089286303,0.014000000000000002,0.7997517221352353,0.9247849844978661,0.6231129800951554,1.8557470870029737,301,0.2475312244487632,0.3638501543557018,0.045131475682391745,0.2994710555843921,0.03779274064722038,0.006223349281530848,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086628,116,301,0.9798259762263717,0.9915345059488981,0.03533426444869706,0.9798259762263717,0.4418246918872179,0.526,0.8022950970342747,0.9252348037217677,0.6237785505943275,1.8487891587574912,302,0.271113355609937,0.26461303712399326,0.05784837476427133,0.20174622675368944,0.11488434254343843,0.08979466320467061,0.6,0.4,True,True,2.01,0
R20,1835086628,117,302,0.9745685068343373,0.9906248836235231,0.032813258750246516,0.9745685068343373,0.4375181255298034,0.55,0.8122876215707696,0.9217682114952589,0.6206568963128929,1.828354084718273,299,0.22243934949474425,0.3238631244588017,0.1868298095216193,0.15762099165233928,0.09628100388999036,0.01296572098250504,1.0,0.2,True,True,2.04,0
R20,1835086628,118,299,0.9882886134543759,0.9915997767231252,0.04538850674940875,0.9882886134543759,0.433036302275915,0.456,0.8082722456902006,0.9228078851188036,0.6154185124967708,1.855167272826256,306,0.2766010524788461,0.1696355938503912,0.2490251714459148,0.19235070224028317,0.0841365290758363,0.0282509509087284,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086628,119,306,0.9916200871938889,0.9916249598785858,0.09729961975915123,0.9916200871938889,0.47964832708535665,0.21400000000000002,0.8070372842864065,0.9207495264592079,0.6344355555470261,1.7982927399605275,310,0.2385254449543064,0.18526237680606458,0.0642398191434263,0.23214682246020654,0.202794471499662,0.07703106513633408,0.2,0.2,True,True,2.1000000000000005,0
R20,1835086628,120,310,0.9912911668002609,0.9913565442018274,0.07662887861363904,0.9912911668002609,0.49087809144320593,0.326,0.8068265437039992,0.9160150674190753,0.6384423903049149,1.7782823781963306,314,0.20378771603534737,0.4074611839706698,0.04760260055433755,0.1823501679203237,0.13725195156295683,0.021546379956364627,0.6,0.2,True,True,2.130000000000001,0
R20,1835086628,121,314,0.9871353621199556,0.9909429991461485,0.04427113680787267,0.9871353621199556,0.4814461853242106,0.456,0.8081991647426124,0.9112248543098702,0.6314103203077472,1.7856464864222779,312,0.20013175327185848,0.37162250698473276,0.02812645280840323,0.30938962059561004,0.08406084516661928,0.006668821172776331,0.4,0.4,True,True,2.160000000000001,0
R20,1835086628,122,312,0.9923456075677354,0.9923456184732663,0.14587881697110638,0.9923456075677354,0.466116200740956,0.05600000000000001,0.80216287954615,0.9088187720690317,0.6190004996986129,1.8303061056645729,320,0.22693950593318796,0.19830806437184348,0.20131052685684003,0.3088748519066538,0.05365605710820215,0.01091099382327261,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086628,123,320,0.9913147594800139,0.9913300373169677,0.08820081138095544,0.9913147594800139,0.5277992016181847,0.256,0.8057674716966783,0.9109300578551018,0.6465333627956138,1.7485753869435232,320,0.28190280486902186,0.1871835445368801,0.03995984623251393,0.20201342367473715,0.24716456533431103,0.04177581535253587,0.4,0.2,True,True,2.2200000000000015,0
R20,1835086628,124,320,0.9752387049427601,0.9910911377557651,0.032918758846001706,0.9752387049427601,0.5012064583229441,0.55,0.80510577393112,0.9101011248845935,0.6361034596464977,1.777088073693293,320,0.24646962402808453,0.3300921753408401,0.01855400762071714,0.2937166759824557,0.07111716565222677,0.040050351375675704,1.0,0.2,True,True,2.2500000000000018,0
R20,1835086628,125,320,0.9888828558529721,0.9888828592626691,0.15510574643826508,0.9888828558529721,0.5012750072070358,0.014000000000000002,0.8010868249829425,0.9128942328784311,0.6337908899831111,1.798021505439176,327,0.291227052975841,0.23035954082638613,0.12301774932241588,0.19491125105873766,0.10648888150631541,0.05399552431030382,0.2,0.0,True,True,2.280000000000002,0
R20,1835086628,126,327,0.9900255043890962,0.9900256629084441,0.12455419668618944,0.9900255043890962,0.502211509342774,0.126,0.8066144268422321,0.9151157365087597,0.6346785722709377,1.7875417833906495,323,0.28582769092812715,0.37305120814964626,0.025199768925517164,0.19447898901868907,0.12133385643068861,0.00010848654733172941,0.6,0.0,True,True,2.3100000000000023,0
R20,1835086628,127,323,0.989342689389685,0.9893429041486699,0.1221317100917571,0.989342689389685,0.49185228514887086,0.126,0.8046824929717711,0.9166043401701196,0.6305838160029374,1.8064025441751514,324,0.27805488108497434,0.1657738345837139,0.11631704569853404,0.23610693483641837,0.09686550479546731,0.10688179900089216,0.6,0.0,True,True,2.3400000000000025,0
R20,1835086628,128,324,0.9898547353545356,0.9898620045633245,0.09410140632779623,0.9898547353545356,0.4836092740616692,0.256,0.8055283946270668,0.9154189278891915,0.6249646591582338,1.8183755152087908,322,0.24556005909472353,0.23552532150406152,0.022384768031039348,0.2663329545337516,0.08719612377795055,0.14300077305847347,0.4,0.2,True,True,2.3700000000000028,0
R20,1835086628,129,322,0.9925872216185063,0.9945134835000733,0.049723980478720904,0.9925872216185063,0.47523850673040935,0.42400000000000004,0.8005634275257401,0.9116085916516244,0.6172777105223315,1.844726847132798,328,0.2120076269611564,0.200290325456186,0.04443597090619721,0.34669663607825796,0.07404758639960513,0.12252185419859736,0.8,0.2,True,True,2.400000000000003,0
R20,1835086628,130,328,0.987144469425617,0.9871544681215025,0.09154187419782947,0.987144469425617,0.4722335483386974,0.256,0.7987141418991891,0.9094358521447261,0.6165460438955531,1.8467800809099435,332,0.2300961259460357,0.22283802884205547,0.094503870327405,0.21314683935067819,0.10498052212727367,0.13443461340655205,0.4,0.2,True,True,2.4300000000000033,0
R20,1835086628,131,332,0.9894830951061743,0.9896399868487821,0.06964699816957239,0.9894830951061743,0.459441236632624,0.326,0.7920483488423489,0.9139640595374898,0.616825515639874,1.8707471599867742,331,0.3817086056884551,0.15144950578292982,0.07075945728245506,0.23239348791166795,0.10967038066938073,0.05401856266511136,0.6,0.2,True,True,2.4600000000000035,0
R20,1835086628,132,331,0.9889890659454411,0.9892461545214566,0.06571263015146565,0.9889890659454411,0.5523348162961166,0.35,0.7921103626134859,0.9102595598115322,0.6551429640758866,1.7540560727865622,333,0.2124212906364609,0.1922533970318194,0.0010327376642756262,0.2553810225794892,0.32591328590280494,0.012998266185150004,1.0,0.0,True,True,2.4900000000000038,0
R20,1835086628,133,333,0.990597264689358,0.9906005585566833,0.10040842001337659,0.990597264689358,0.5297166940509657,0.21400000000000002,0.7943157455848551,0.9085082937691247,0.6448887722510018,1.773580515461197,327,0.23452139935211463,0.20332470892048773,0.002392437681672934,0.3428029027437199,0.07630052291351941,0.1406580283884855,0.2,0.2,True,True,2.520000000000004,0
R20,1835086628,134,327,0.9884081985794929,0.9890801864405765,0.05806309853024426,0.9884081985794929,0.5062068823110366,0.4,0.8017390041598413,0.9088037254905355,0.6366284879420079,1.7805370612882812,321,0.2590105801233379,0.26043720073125404,0.17200839026165862,0.17792104023857577,0.08114296458053144,0.04947982406464233,0.0,0.4,True,True,2.5500000000000043,0
R20,1835086628,135,321,0.9732183161327436,0.9894492276712957,0.03271774619031596,0.9732183161327436,0.4775947746896796,0.55,0.8011274979593879,0.906601085564726,0.6255343242461513,1.8091036537812033,320,0.22796932935896613,0.3560008881916918,0.006292818555965116,0.28001437456414324,0.06284342549172102,0.06687916383751288,1.0,0.2,True,True,2.5800000000000045,0
R20,1835086628,136,320,0.9889542583717288,0.9895223783087932,0.059403214541868636,0.9889542583717288,0.46926037997817033,0.4,0.8027288059183233,0.9112710312864897,0.6212753104660476,1.827235909603856,319,0.40117995669442147,0.27660077119828685,0.02270556423383122,0.18349583946102493,0.09147209322255684,0.024545775189878796,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086628,137,319,0.9877375179864781,0.9890057258773348,0.05300689805267021,0.9877375179864781,0.4700771794411055,0.41400000000000003,0.8049785531885663,0.9089616095853887,0.6189001295140983,1.8244865144802904,317,0.2281766232902949,0.22723318765001466,0.03655508961785603,0.33087561586287273,0.09876175047327752,0.07839773310568422,0.2,0.4,True,True,2.640000000000005,0
R20,1835086628,138,317,0.9916199969001037,0.9926277719987564,0.054865698037747934,0.9916199969001037,0.46496416624511155,0.42400000000000004,0.8044076009574229,0.9135135291061193,0.613779636062129,1.850232659346994,319,0.38327397711036787,0.18239661688359873,0.023924641169570382,0.2711883431178456,0.08384759749720266,0.05536882422141483,0.8,0.2,True,True,2.6700000000000053,0
R20,1835086628,139,319,0.9905880707820686,0.9906036026038906,0.08806373265228984,0.9905880707820686,0.44330116750864007,0.256,0.8066002269271009,0.9152213955338702,0.6140673218755377,1.847786704027375,309,0.279794286038211,0.16041252856391283,0.14215162498836048,0.14586700512255996,0.10832824709810779,0.16344630818884798,0.4,0.2,True,True,2.7000000000000055,0
R20,1835086628,140,309,0.9811121494583135,0.9932504353517599,0.03506109151486745,0.9811121494583135,0.4529627645922822,0.526,0.7984226323147227,0.9104693898077371,0.6275552542231146,1.817107162038635,304,0.20011330063200453,0.15314063107015105,0.004127536990302481,0.4184247273510274,0.1744733226756534,0.049720481280861144,0.6,0.4,True,True,2.7300000000000058,0
R20,1835086628,141,304,0.9787374202487658,0.990061312183545,0.0355883174987512,0.9787374202487658,0.4714289696342843,0.526,0.7972664157754389,0.9082442385225296,0.63425225811417,1.7961274877469142,309,0.22872897756474203,0.18364550471835708,0.10198129837002676,0.22698352056212534,0.1472626465668338,0.11139805221791496,0.6,0.4,True,True,2.760000000000006,0
R20,1835086628,142,309,0.9897425513707981,0.9909464210040926,0.05343693375943448,0.9897425513707981,0.49260189408372235,0.4,0.8022343883639461,0.908295604784692,0.6422454420630986,1.7628887546692642,307,0.25579472735361153,0.2504026775239248,0.10394319098528561,0.180365125150279,0.15709204880172833,0.052402230185170706,0.0,0.4,True,True,2.7900000000000063,0
R20,1835086628,143,307,0.9894328116003095,0.989432820155092,0.1477879614739038,0.9894328116003095,0.44736108637563415,0.0,0.8077987751785658,0.9128808245454574,0.6260277068556193,1.805166808480186,293,0.32853156748223816,0.18162081066674668,0.1301129216951941,0.25476122589152955,0.04003404499415233,0.06493942927013917,0.0,0.0,True,True,2.8200000000000065,0
R20,1835086628,144,293,0.9881968522842615,0.9881970727881207,0.12191234918470623,0.9881968522842615,0.4253312811644092,0.126,0.8033580944501804,0.9162715760992353,0.6188922280608702,1.8428925381255372,291,0.3004349097631345,0.23781263509805722,0.08481991833106872,0.2660951094054782,0.07733645945406431,0.033500967948197125,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086628,145,291,0.98894210120661,0.9889421050285742,0.15419765192434046,0.98894210120661,0.4520090609504927,0.014000000000000002,0.8064993936605769,0.9121791341214129,0.628404993554162,1.7998506157434842,289,0.20901421033924356,0.2622569190304444,0.00031042349631669395,0.3587266006530048,0.15700994149689396,0.012681904984096498,0.2,0.0,True,True,2.880000000000007,0
R20,1835086628,146,289,0.9918396820000631,0.9918399249435303,0.1211701996370068,0.9918396820000631,0.45359979695016944,0.126,0.8055467235791338,0.9165701774153423,0.6305546877253199,1.8044806450273758,294,0.34606438766179687,0.19070558882288266,0.08821545497766023,0.15904743197012564,0.12495096763287039,0.09101616893466435,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086628,147,294,0.991577902362909,0.9915779045828343,0.15854347561771492,0.991577902362909,0.4422872050549523,0.014000000000000002,0.8131946924089233,0.9207416685445752,0.6296158681922013,1.7983225799442564,287,0.3169907384542451,0.34662537000281857,0.05166626702463342,0.15029209543197156,0.11058324619706685,0.02384228288926455,0.2,0.0,True,True,2.9400000000000075,0
R20,1835086628,148,287,0.9868613609810021,0.9903504113063242,0.04496192027070091,0.9868613609810021,0.42615938715712665,0.456,0.8140907632950514,0.9187257548423673,0.6251913589686544,1.8050951409138052,284,0.23776462156276118,0.28675546097603155,0.17584290331755562,0.19407202502141394,0.09268538797836612,0.012879601143871607,0.4,0.4,True,True,2.9700000000000077,0
R20,1835086628,149,284,0.9891026448957018,0.989117281338883,0.08852442092995273,0.9891026448957018,0.4080385567379084,0.256,0.8034389875771818,0.9198266772092519,0.6168233459764061,1.8560612154375011,289,0.27546512636253717,0.156840235542785,0.010817119791100716,0.3613893370208028,0.07075561452308565,0.12473256675968866,0.4,0.2,True,True,3.000000000000008,0
R20,1835086628,150,289,0.9888332379713064,0.9890867283834501,0.06582354190917428,0.9888332379713064,0.4736555263339147,0.35,0.8055589124503738,0.9185382643762797,0.6436596486285917,1.771510219664949,292,0.24628651284362998,0.2420654469224921,0.0007390768437842568,0.2683002638710571,0.24259318624913118,1.551326990528871e-05,1.0,0.0,True,True,3.0300000000000082,0
R20,1835086628,151,292,0.9877591408165032,0.9877591461384562,0.151552735946531,0.9877591408165032,0.5102575605056295,0.014000000000000002,0.8066184947158292,0.9191061007831087,0.6687913121677479,1.7037538507582044,290,0.26868437032053755,0.1703737847108243,0.18542948631923722,0.12516707653169695,0.24748814201007685,0.0028571401076270594,0.2,0.0,True,True,3.0600000000000085,0
R20,1835086628,152,290,0.9910553065392844,0.9923769005559152,0.052705760870166235,0.9910553065392844,0.49765091809222856,0.42400000000000004,0.8132519619653711,0.9231507957439533,0.6639022097581349,1.709792526790256,283,0.464987546191628,0.1835152173604816,0.01822268445321028,0.20612720698769735,0.1099501440358089,0.017197200971173898,0.8,0.2,True,True,3.0900000000000087,0
R20,1835086628,153,283,0.9902904982747666,0.9902930494241807,0.10243989379062592,0.9902904982747666,0.47994803872708103,0.2,0.8130070234555592,0.9247361923281501,0.6516792802023634,1.7453785923942353,284,0.28428670464243067,0.161644567310455,0.09432904587805191,0.28904774253908305,0.07083645710021053,0.09985548252976895,0.0,0.2,True,True,3.120000000000009,0
R20,1835086628,154,284,0.9892523396244339,0.9892523588991967,0.14132049177508985,0.9892523396244339,0.5062606581994539,0.05600000000000001,0.8075053879014602,0.9248481108284169,0.6686397338323994,1.712903134533029,286,0.2668591014584288,0.15361331386665464,0.10618474636011344,0.2063535994482495,0.2106419082513617,0.05634733061519199,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086628,155,286,0.984771156453094,0.9884666567042618,0.04448916930393096,0.984771156453094,0.5145882829844842,0.456,0.8084106138517599,0.919618069567322,0.6742019796901297,1.687273423183367,280,0.20015455350407316,0.22447737434956594,0.02203508157088184,0.3744095948422978,0.1621310962048515,0.016792299528329797,0.4,0.4,True,True,3.1800000000000095,0
