arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087038,157,334,0.9934576057160422,0.9935005182419503,0.07999736922059318,0.9934576057160422,1.2869820202943005,0.326,0.8194309277642495,0.5830183208927139,0.9644526783427085,0.7377155321381054,325,0.060653708837204785,0.2907804339860437,0.22142838856166402,0.09252117238355716,0.2828942994696694,0.05172199676186086,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,158,325,0.9896700455809875,0.9915467206044615,0.04990779517558207,0.9896700455809875,1.2796844320487015,0.456,0.820604877265411,0.5842362878982732,0.9632285943991967,0.7391372125680707,324,0.06711103812743786,0.1881954439672839,0.12238428855736397,0.20734541309982116,0.276105919453795,0.1388578967942981,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,159,324,0.9808519168355742,0.9901544443174202,0.0371542453480731,0.9808519168355742,1.2621010886400954,0.526,0.8211442551897932,0.5820062529685979,0.966905734959277,0.7330338934005957,321,0.024772243315479257,0.33889362533435435,8.356779509305918e-05,0.22585344716970585,0.4045690658463478,0.005828050539019607,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,160,321,0.9879043292769858,0.9879043326780055,0.15511814927165501,0.9879043292769858,1.258579199896447,0.05600000000000001,0.8188530923536858,0.5801451101813435,0.9702151614633493,0.7302349005745012,321,0.02798962326469375,0.1793677636117658,0.09054684345451154,0.18349932920829037,0.3569532198400479,0.16164322062069064,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,161,321,0.982348968333636,0.9883576381350246,0.04061899869362612,0.982348968333636,1.2039026790354537,0.526,0.8239201728366132,0.5766501526433891,0.9731936453170144,0.7191641181265637,311,0.006403724638910796,0.39943527926725747,0.008808519501917224,0.16940549531162716,0.4099487150247569,0.005998266255530527,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,162,311,0.9908772443881039,0.991330321347693,0.06121887558740226,0.9908772443881039,1.2164590452971407,0.4,0.8277894914982569,0.5769899332833135,0.9625115233791508,0.7241731016595188,308,0.052153603401173025,0.2732062950533916,0.008562940012525198,0.35831135417787385,0.23318621296918923,0.07457959438584719,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,163,308,0.987695085286949,0.9882092752775453,0.060186580137865195,0.987695085286949,1.1934987561255423,0.4,0.8295150958522594,0.5840229222884431,0.9662603710412357,0.7286373523493981,306,0.13603107086619073,0.2607147387996277,0.08410487751598748,0.10573264064718017,0.3243666495231267,0.08905002264788724,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,164,306,0.9904627263606295,0.9904627267057734,0.17335034600282898,0.9904627263606295,1.2348159937826506,0.0,0.8316838757130647,0.5889061126361772,0.9696343339371122,0.7302638381495904,308,0.11355420577695355,0.19035884012818263,0.030679548869839486,0.2413161248793978,0.38769266354180176,0.036398616803824786,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,165,308,0.9898905085738531,0.9899873447331419,0.07349081084670502,0.9898905085738531,1.2191547969027712,0.35,0.8335243970381316,0.5900984022853266,0.9696156646669097,0.7301406020539125,302,0.07046994101197894,0.20057643662027064,0.15882892588161932,0.21829823816502272,0.2847238206175438,0.06710263770356464,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,166,302,0.9921569750371501,0.9921586783200228,0.10567063876440844,0.9921569750371501,1.2458774792531653,0.21400000000000002,0.8319333916475866,0.5913584479548347,0.9634806980463455,0.7377670087461614,308,0.07206207229718019,0.194382666739813,0.07528375976869028,0.22966303529211304,0.25413299923063365,0.17447546667156982,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,167,308,0.9925845947652906,0.9925845950011631,0.17639754234348579,0.9925845947652906,1.2326710516496373,0.0,0.8366248217407573,0.5872729069587617,0.948072476687722,0.7404021673937414,305,0.006029767520858362,0.28919619793785656,0.15010443676129054,0.3376758014554324,0.20469924223005542,0.01229455409450659,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,168,305,0.9903861804152291,0.9904113278705566,0.08422649979548366,0.9903861804152291,1.2319198410347858,0.326,0.8356328721324617,0.5915203280247117,0.9532652290189498,0.7425751403877022,304,0.1076383301736003,0.2625770207204079,0.02490179594134476,0.18940630005473497,0.382932500560764,0.032544052549148036,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,169,304,0.9826942204676825,0.9900789016403972,0.038991447335824644,0.9826942204676825,1.2166468125010275,0.526,0.8380113894471468,0.5870879404258487,0.9579387061170549,0.7313335829269102,298,0.0017953600296572916,0.16828551735960146,0.00029219851960130585,0.276111244647852,0.5535076249100449,8.054533242968564e-06,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,170,298,0.9839409882415315,0.9839433050511005,0.10315566631555559,0.9839409882415315,1.2212257635725394,0.2,0.8343298225850452,0.5892456602795929,0.9621448355053495,0.7340373728701841,297,0.08140146093795902,0.1666138251101735,0.06183194331963835,0.22771651812791682,0.33763676120692915,0.12479949129738316,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,171,297,0.9864127074856813,0.9873261851849594,0.0556050781082913,0.9864127074856813,1.2149457098467447,0.41400000000000003,0.8330406159704948,0.5880816826947599,0.9618896050061517,0.733915811895629,292,0.04122881786433373,0.16512113694455866,0.08725172834625124,0.31063836487752755,0.279796265256686,0.11596368671064271,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,172,292,0.9802327861774355,0.9886329515106282,0.03795420855513073,0.9802327861774355,1.2212325977793894,0.526,0.8270245489859467,0.5909677477222818,0.9541578604805866,0.7489022686576473,295,0.09112686452824799,0.1983491607064593,0.0378797846760015,0.37935386322780257,0.2422860798752502,0.05100424698623839,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,173,295,0.9910372197930007,0.9924721811640574,0.05205141623691625,0.9910372197930007,1.2202923534217809,0.456,0.8182656809919568,0.5908667105547788,0.9548384219942104,0.7562498462833738,300,0.05559187773263818,0.1943685970860807,0.03622273663420748,0.20546992922373183,0.28048173780841223,0.22786512151492974,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,174,300,0.9907006519214876,0.9915788294733751,0.055952998264119584,0.9907006519214876,1.1737252690364233,0.41400000000000003,0.8164626036570997,0.6012065014385527,0.9593545797947893,0.7675527246149108,299,0.1860390801439109,0.284891986449547,0.07776425288210946,0.09659849487391343,0.30334779543766344,0.05135839021285591,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,175,299,0.9920288375138494,0.9920301329168861,0.10784856342595192,0.9920288375138494,1.1503095374710974,0.2,0.8150618146616085,0.6047470565151853,0.9474470967672832,0.7831198761005148,300,0.10751100185700323,0.232138850962747,0.06061504387835014,0.3386652753733579,0.22013987475986405,0.04092995316867763,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,176,300,0.9810258431980371,0.9896864736682325,0.03771961665698191,0.9810258431980371,1.182702670591694,0.526,0.8206443537147109,0.5998598791980998,0.9527023870905549,0.7672512003847414,297,0.004377193858422244,0.18235156283970794,0.07478158577255646,0.35772528872315085,0.33713709082317045,0.043627277982992124,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,177,297,0.9889799361026123,0.9889800248567877,0.12916267769659612,0.9889799361026123,1.2284837024108213,0.126,0.8183690330909331,0.598873281720329,0.9574321483814994,0.7643244357749848,304,0.05007995602667867,0.175498854981734,0.04526923355377322,0.2263239179736244,0.46962262019995954,0.03320541726423017,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,178,304,0.9916937892568907,0.9916937935336974,0.15332472192447072,0.9916937892568907,1.2529433040737414,0.05600000000000001,0.8120687579101591,0.5983417427255542,0.9616889335433494,0.7661642455528587,311,0.055151563640520235,0.16486971790984795,0.1536111947590052,0.23393777552184755,0.3562720116253987,0.03615773654338039,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,179,311,0.9879728707254765,0.9880595803796473,0.07435452739342996,0.9879728707254765,1.253390705143717,0.326,0.8085994291120391,0.5993917805704086,0.9655200401890145,0.7677433448261707,315,0.07458906226415268,0.20264472162156083,0.0018287792189888847,0.19806330424966084,0.518064525866515,0.004809606779121856,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,180,315,0.9819412462602011,0.991036333670818,0.03734084522411437,0.9819412462602011,1.2653322022395292,0.526,0.8030004106420405,0.5961666681291207,0.9688735532724922,0.766275291624514,318,0.021805957340406336,0.2514075306050027,0.035985816884438845,0.38785922111580146,0.299527585511896,0.0034138885424545642,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,181,318,0.9913671594139097,0.9913783043155325,0.09071197433235356,0.9913671594139097,1.2868952077325877,0.256,0.8016866685473695,0.5958917174286598,0.971986197945243,0.764720247734898,317,0.05666728382493902,0.22479031105187197,0.017301473689379954,0.2542627543784527,0.32372078049942127,0.12325739655593518,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,182,317,0.9842046597344696,0.9854542627051854,0.053095903718748935,0.9842046597344696,1.2642701723713743,0.41400000000000003,0.8038419616422194,0.5982836531466484,0.9680198547984551,0.7688687301056105,315,0.08983151986777124,0.16888493602591964,0.02482934744367191,0.23737436125048259,0.2661613832386822,0.2129184521734724,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,183,315,0.9842279598886433,0.9845044698067712,0.0650946834334863,0.9842279598886433,1.2550497490119799,0.35,0.8030186375549608,0.5934497388981667,0.9712178693186095,0.7609246508014044,317,0.0010033551106331696,0.22690198316722116,0.20445447314122744,0.13472673822070194,0.36590547352081615,0.06700797683939996,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,184,317,0.9888545715652366,0.9888545797851273,0.14810118234533254,0.9888545715652366,1.2505082824437546,0.014000000000000002,0.8010361635020646,0.5964212651199223,0.9683735873142395,0.7688791091635524,316,0.09555016458330014,0.1921823189918469,0.02896397380182682,0.2672921135006264,0.2713875246374548,0.144623904484945,0.2,0.0,True,False,0.0,0
C0_D1,1835087038,185,316,0.9898012307835066,0.9910210384481609,0.053332841172200204,0.9898012307835066,1.2531364688725328,0.42400000000000004,0.8024014612409613,0.5962389797393858,0.9715362285828155,0.7648383468080271,318,0.05798472344324465,0.2331483869371852,0.08909443966187625,0.15403401335365735,0.3207482423645638,0.14499019423947274,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,186,318,0.9910831365648193,0.9911219388676761,0.08077974234403991,0.9910831365648193,1.2554939701867482,0.256,0.798572377345862,0.6016028626332276,0.974382605724534,0.7731541435712308,322,0.1271978985101388,0.2118073182108525,0.05243153515534886,0.20971032132512274,0.3046508205544197,0.09420210624411751,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,187,322,0.9803626231949981,0.9899982200498445,0.03687296892586027,0.9803626231949981,1.19837410835232,0.526,0.8021799436692861,0.6099195861587935,0.9765601244820858,0.7785774007623867,316,0.16746083321534036,0.20655248546024121,0.13022474452615881,0.11365489716752455,0.2980788966500264,0.08402814298070867,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,188,316,0.9738467563498394,0.9910336868505998,0.03227491430264047,0.9738467563498394,1.220759412094103,0.55,0.7988726301103117,0.6096042297989152,0.9742567519130021,0.7832438711943712,324,0.06475778685076675,0.1934471008750754,0.15620942988514416,0.27890935331438255,0.2767631993956239,0.029913129679007406,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,189,324,0.9902393790157968,0.9902397681739393,0.1174069018538181,0.9902393790157968,1.2728031782779967,0.126,0.7994525621790624,0.60774220177336,0.9723318261211514,0.7818297552166972,328,0.04522729330488291,0.18813340862340944,0.1583954698651368,0.2712504499150236,0.2775037469972476,0.05948963129429959,0.6,0.0,True,False,0.0,0
C0_D1,1835087038,190,328,0.9466518912179764,0.9891652474989233,0.02505069910718118,0.9466518912179764,1.2333824715030508,0.6,0.8066833981161611,0.602830097820357,0.9750986435090363,0.7663784003908843,317,0.0059375766958123825,0.1712910092223433,0.011820880536111402,0.2983221774265797,0.39742479008368875,0.11520356603546432,0.0,0.6,True,False,0.0,0
C0_D1,1835087038,191,317,0.9932167855187536,0.9932197273162023,0.1013292583089004,0.9932167855187536,1.307239587149932,0.21400000000000002,0.8050031866249941,0.5996692661376384,0.9775887791581327,0.7620052852929089,319,0.024758415103739998,0.22811650459879868,0.11660100639263375,0.22486195320541202,0.3667079668276155,0.03895415387180014,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,192,319,0.9899363689292885,0.9900765066922458,0.07054944032572714,0.9899363689292885,1.270684808907219,0.326,0.8084159064804578,0.5961808589162348,0.977788649373206,0.7542202468847548,314,0.018688201068479765,0.32065189610441663,0.20225681213345253,0.13099289534679878,0.2897937406544325,0.037616454692419754,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,193,314,0.979529687912472,0.9894904898320388,0.03660466403450571,0.979529687912472,1.2450518503997285,0.526,0.8026595314600956,0.5927004633698304,0.9800097844358854,0.7534830512697547,316,0.016608092492591233,0.250108784294494,0.04189836139132432,0.18846636055326377,0.31721460732707446,0.18570379394125228,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,194,316,0.9879300052047312,0.9879300232409884,0.14183849360116385,0.9879300052047312,1.2523320440089476,0.05600000000000001,0.8024575127373523,0.5982915974517364,0.9820088059922969,0.759233694980847,320,0.12782696562996954,0.21892919301341415,0.11507229572266153,0.15443907684893715,0.3477657589293804,0.03596670985563715,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,195,320,0.9921109366643602,0.9921190083372423,0.09328600984031742,0.9921109366643602,1.2681388379545486,0.22400000000000003,0.8047974273835962,0.5953910054336906,0.9838079253930672,0.7519784124524612,318,0.02517484818176304,0.3273173990399669,0.13788700941030074,0.20798377886262961,0.30052896341450147,0.0011080010908382364,0.8,0.0,True,False,0.0,0
C0_D1,1835087038,196,318,0.9915530403406105,0.9917883773839641,0.06643674645370858,0.9915530403406105,1.2742708919442969,0.35,0.8041259322374679,0.5981761830379921,0.9854271328537605,0.7548845437309423,321,0.0944340984498264,0.16174631481857382,0.005678842288672899,0.1930487574874573,0.4197252562697177,0.12536673068575183,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,197,321,0.9921510153661455,0.9921557207627631,0.09758196434696771,0.9921510153661455,1.283859205031176,0.2,0.8056301581883321,0.602420595683766,0.9868844195683845,0.7577009002331297,323,0.11441527247091911,0.18696559231841325,0.07692946044844211,0.18999940654706762,0.3266589513009031,0.10503131691425473,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,198,323,0.9906093357516513,0.9915629128879541,0.055297186986926185,0.9906093357516513,1.2593292565232284,0.41400000000000003,0.8026815652888901,0.604548645306087,0.9799168103385889,0.7685971246531097,330,0.09061349258136596,0.2700970343357417,0.007909559825651299,0.1652600391923828,0.25860416363521466,0.2075157104296436,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,199,330,0.9920638558327606,0.9920665984448575,0.10187809202637116,0.9920638558327606,1.2545060448040486,0.2,0.8055442542687742,0.6095247422237091,0.98192512930473,0.7705903402491926,331,0.12754411478658037,0.24253744613845463,0.050138091244113885,0.1316424440103084,0.4043550649360164,0.04378283888452635,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,200,331,0.9892716419054463,0.9905006926536899,0.053268570525285774,0.9892716419054463,1.22212267811837,0.42400000000000004,0.8135337732789275,0.6113460562325654,0.9778834904379258,0.7684655691426593,327,0.09121938900052251,0.4297085858299912,0.05632128855260499,0.10393759839985357,0.27075437031834376,0.04805876789868399,0.8,0.2,True,False,0.0,0
C0_D1,1835087038,201,327,0.9887682696334555,0.9887682760783366,0.15003694069893614,0.9887682696334555,1.2837735422811665,0.0,0.8112878750763922,0.6078567597148908,0.9800951413941332,0.7644657435144945,335,0.025975078674420834,0.19817992248756683,0.002738667775029186,0.3429798715415779,0.4298069780068748,0.00031948151453036757,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,202,335,0.9870570467213036,0.9879435659231054,0.055848507453000844,0.9870570467213036,1.3162932039132889,0.41400000000000003,0.8085637384487036,0.608625287442844,0.9820856272547199,0.7664544971148384,343,0.07701707142122148,0.20607562045385086,0.09613909007652496,0.2204659573562668,0.3154994360374266,0.08480282465470931,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,203,343,0.9882570782605368,0.9882570785328494,0.1752192221257897,0.9882570782605368,1.3187246259171213,0.0,0.8091164740646272,0.6041853879061448,0.9722397628024553,0.7680434593565422,350,0.012392060443037303,0.26531600858154936,0.22062570040460974,0.1972873592927198,0.2418134913660368,0.06256537991204703,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,204,350,0.9885052170927902,0.9907834958103096,0.04835805907758604,0.9885052170927902,1.3650799859864915,0.456,0.8075163064644512,0.6001953292340869,0.9750157865222098,0.7623065703694927,353,0.015240134040616459,0.19777040406127333,0.03412246447796798,0.43459597514504583,0.3169208316799056,0.0013501905951909519,0.4,0.4,True,False,0.0,0
C0_D1,1835087038,205,353,0.9889756750463449,0.9906943784046908,0.05060089070817248,0.9889756750463449,1.3644384486657017,0.41400000000000003,0.8111159553821141,0.6044732352792973,0.9775142078699888,0.7623792249356652,348,0.11609590633643425,0.17753568997606434,0.09832653171507104,0.2013679157601276,0.3010778676984086,0.10559608851389429,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,206,348,0.9905921033045757,0.9905973429425481,0.09671340654652574,0.9905921033045757,1.3634131820613389,0.21400000000000002,0.8146793367802676,0.603108054283687,0.9797627870829899,0.7555922363466672,344,0.04823100960443122,0.2634110723090613,0.06253290252354893,0.16976545398272883,0.3700615294919678,0.0859980320882619,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,207,344,0.9860763602610719,0.9863110815143266,0.06641351981445676,0.9860763602610719,1.3505716948873852,0.35,0.8088794515525638,0.6026680669092389,0.9737086729192742,0.7651830465833855,353,0.05894269174670357,0.18635585454165224,0.0253413196111587,0.2099118406207458,0.2596108227229163,0.25983747075682345,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,208,353,0.9861942540734506,0.9875812664725334,0.0522826218233492,0.9861942540734506,1.3712818837315364,0.41400000000000003,0.8087965065711704,0.5977063983204746,0.9763378056273468,0.7569174747890558,348,0.002146684458719777,0.19942458353487372,0.0761696716247152,0.3363210924171909,0.3454172136073369,0.040520754357163555,0.2,0.4,True,False,0.0,0
C0_D1,1835087038,209,348,0.9904809199474499,0.9907249973095841,0.06613793097877471,0.9904809199474499,1.4034973911468152,0.326,0.810790613705315,0.5944714390071232,0.9787040250646122,0.7491536629012334,355,0.020629507533403733,0.33718987674951845,0.034298448683894193,0.15286048984284503,0.39996383245512285,0.055057844735215786,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,210,355,0.9803480992661681,0.992948911189764,0.03476099438972611,0.9803480992661681,1.3950191799213993,0.526,0.8110828400216706,0.5966069201695493,0.980833622558151,0.749942089504554,348,0.08573816390977908,0.18425611709545345,0.00346526207641647,0.3609514068174449,0.3646207454768233,0.0009683046240827797,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,211,348,0.9879410685065094,0.9879447248275749,0.09955605717812752,0.9879410685065094,1.3633492531649,0.21400000000000002,0.814795920361367,0.6012438304403329,0.9654408718086903,0.7643215531464052,343,0.11834070349076345,0.24576641142071362,0.07957282862785078,0.3288074930396619,0.21345305753177193,0.014059505889238369,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,212,343,0.9919736674676973,0.9919736681267257,0.1682138625474479,0.9919736674676973,1.3592666634338098,0.0,0.8124179409531755,0.5979779619893364,0.9688967846278213,0.7596755666989482,345,0.022454038387751105,0.18096799467532235,0.0383084988133736,0.14751515047835617,0.3700821545354412,0.24067216310975562,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,213,345,0.9882181715402477,0.9882929245235073,0.07553749199672577,0.9882181715402477,1.319648267843973,0.326,0.8114869827450194,0.60371312438364,0.9720071061650392,0.7653844237321469,342,0.13292575617212962,0.18972307037190222,0.09311354828991797,0.14238950218831634,0.4110696096602213,0.030778513317512603,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,214,342,0.9908999721265188,0.9909876844076525,0.0742865675416304,0.9908999721265188,1.2531111789475946,0.326,0.8148567526291306,0.6118684709282282,0.9748063955485352,0.7702974075413203,325,0.16676253454712692,0.28994283453439906,0.0038396248003627845,0.14883163049120013,0.3594858197027983,0.031137555924112745,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,215,325,0.9915020741788284,0.9921486350213311,0.0583947987964029,0.9915020741788284,1.2810989243109194,0.4,0.8244056222182199,0.6078784399224908,0.9773257559936817,0.7544604029172477,313,0.020042406758425457,0.21506448165832404,0.04411633275519678,0.3752414087006326,0.3295100022338227,0.016025367893598524,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,216,313,0.9789147225930706,0.9898931082847657,0.03583361926601089,0.9789147225930706,1.2757588300255933,0.526,0.8239551213473092,0.6045117515537933,0.9784352911712326,0.7498408244196724,312,0.02534042034283896,0.1841852809364015,0.015948275542462285,0.23516746479380618,0.29421055388459555,0.24514800449989566,0.6,0.4,True,False,0.0,0
C0_D1,1835087038,217,312,0.9905210089678778,0.9905255207081678,0.09790341345617892,0.9905210089678778,1.2987108980395767,0.21400000000000002,0.8228522524082601,0.6002338160925461,0.9722411157519033,0.7502821488279016,319,0.01184565145553108,0.45860238217827765,0.034852016701572355,0.20470495130529254,0.25824676848896994,0.031748229870356456,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,218,319,0.9890379534454623,0.9890414519859341,0.09991602043847023,0.9890379534454623,1.3349341548431624,0.21400000000000002,0.8167625180720657,0.6015259776734628,0.975017004176713,0.7553468082983178,329,0.07879815481930064,0.1833741960718484,0.07388529414902918,0.24933111316132622,0.30497386997194326,0.1096373718265524,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,219,329,0.990553899279984,0.9905539053127999,0.15057724359808014,0.990553899279984,1.3406712073892717,0.05600000000000001,0.8179172838118981,0.6100870440184101,0.9714378104428858,0.7678341319470885,333,0.1704670653577544,0.2417610376495762,0.028498618930236683,0.22655035918393437,0.26961253341922037,0.06311038545927812,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,220,333,0.9909690030054241,0.9909690038574678,0.16616108314096578,0.9909690030054241,1.3261284959391924,0.0,0.8146555823588227,0.6058590509827427,0.9742940293985972,0.763321546073429,333,0.015954489565664146,0.17369494012893585,0.0035173648113283208,0.16471540713391644,0.5519080777199415,0.09020972064021371,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,221,333,0.9910280412985681,0.9910280466580663,0.1515230761166693,0.9910280412985681,1.3446448946057141,0.0,0.8140160946668996,0.6038258011574703,0.9682502301990761,0.7661098841567389,338,0.04074628404830866,0.2797466786424677,0.029946552072035903,0.2666599005395193,0.2569280187016928,0.12597256599597564,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,222,338,0.9309944747137259,0.9925190308202635,0.02213545453779333,0.9309944747137259,1.26194857517569,0.6240000000000001,0.8146244887157666,0.6028849213478217,0.9714252071791685,0.7618467020356521,338,0.05313012810281145,0.18056339697276963,0.050251516695356886,0.16701627993898593,0.31136900507342624,0.23766967321664995,0.8,0.4,True,False,0.0,0
C0_D1,1835087038,223,338,0.9952666171742106,0.9953970336591667,0.07116437495700614,0.9952666171742106,1.3583175981371962,0.326,0.8121075357708274,0.6044458085768805,0.964701418109875,0.771526616224845,344,0.08381416620562392,0.18561563739198558,0.06059300360472235,0.3195589831881944,0.2520936582431168,0.09832455136635695,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,224,344,0.9899203439294461,0.9899304733741654,0.09146081160958673,0.9899203439294461,1.346049704678995,0.256,0.8136449403413026,0.6028736539975795,0.9574406269387183,0.773890517543056,345,0.04562669811928869,0.19140317877622215,0.21998671577055467,0.24130497425964473,0.24604675319915456,0.05563167987513523,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,225,345,0.9916181232703173,0.9916181369183784,0.14408731647158643,0.9916181232703173,1.3811024619845158,0.05600000000000001,0.814131639903504,0.6049227122026216,0.9604239088115314,0.773646018100643,346,0.08990926131151347,0.17558215590768222,0.08354787378072984,0.32482795126158626,0.2936367228334243,0.03249603490506406,0.4,0.0,True,False,0.0,0
C0_D1,1835087038,226,346,0.9919792084825042,0.9919792125995525,0.153630054030557,0.9919792084825042,1.4059019708973837,0.0,0.8102583219808914,0.6064570268306702,0.9643815179303783,0.7761178171047834,352,0.08475562797724495,0.20156389377901843,0.035649826375815055,0.23718714763119172,0.3459705886432756,0.09487291559345418,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,227,352,0.989120529079081,0.9893782008961312,0.06569565452670847,0.989120529079081,1.43886512495341,0.35,0.8094122838719864,0.6011678130658511,0.9679433661373404,0.7673190515746882,356,0.0004204697089308574,0.22744304312581382,0.007755504897191629,0.23847191991116345,0.47790624907078494,0.0480028132861154,1.0,0.0,True,False,0.0,0
C0_D1,1835087038,228,356,0.9738700474846027,0.9922617051287674,0.031745493131748626,0.9738700474846027,1.3752184697786467,0.55,0.8077005191779671,0.6091230946333428,0.9687468044410195,0.7784745532406512,346,0.1626709027598025,0.2710576080724432,0.007179656990547216,0.2643298236116163,0.28798887458706507,0.006773133978525779,1.0,0.2,True,False,0.0,0
C0_D1,1835087038,229,346,0.9905175405987938,0.9905211437896778,0.0996933057605773,0.9905175405987938,1.4147954218750878,0.21400000000000002,0.8084262874523742,0.6083771691528039,0.971532541316418,0.7745957841977162,345,0.05887786563910312,0.20357170723790166,0.13998733464220506,0.24679862829383512,0.2983020865975023,0.05246237758945286,0.2,0.2,True,False,0.0,0
C0_D1,1835087038,230,345,0.9926065486212942,0.992606549576477,0.1652646674182144,0.9926065486212942,1.4390162709149477,0.0,0.8099313827544431,0.6071012988856521,0.9716783186221629,0.7714191622934322,345,0.05178735238110427,0.22360966732271123,0.1561103850713975,0.2676274401055293,0.28649515718693364,0.014369997932324076,0.0,0.0,True,False,0.0,0
C0_D1,1835087038,231,345,0.9923051137179824,0.9923238554078688,0.08658216812564797,0.9923051137179824,1.4290904013853891,0.256,0.8126483264714546,0.6085553964336556,0.9745104867599467,0.7684417558239849,342,0.08511453115357592,0.23863714080876877,0.03209002151831222,0.18365799830303542,0.40973188284208684,0.05076842537422083,0.4,0.2,True,False,0.0,0
C0_D1,1835087038,232,342,0.9902462549249128,0.991094023583776,0.05622962649434842,0.9902462549249128,1.3857277298942954,0.4,0.817065039892529,0.6080793077376991,0.9699245449607055,0.7673007925782022,338,0.061896014071578465,0.22322222869821962,0.08263555925032702,0.15201466170436198,0.26432553438376705,0.21590600189174566,0.0,0.4,True,False,0.0,0
C0_D1,1835087038,233,338,0.9896267503163745,0.9897247849383292,0.07339078867501699,0.9896267503163745,1.3928771858303997,0.326,0.8200775413912944,0.6109413102056066,0.9637003184589538,0.7730410758789815,339,0.1033245981849056,0.2244562796074843,0.07466005893667733,0.28198695593906387,0.2538411399715943,0.061730967360274586,0.6,0.2,True,False,0.0,0
C0_D1,1835087038,234,339,0.9886936189900923,0.988695621507419,0.10435448737956687,0.9886936189900923,1.4193887707334414,0.2,0.8174326393152342,0.6143294455339376,0.9673302866130584,0.7769169058041037,349,0.11169001048264207,0.24077903319329125,0.062226439898331924,0.19656229837834013,0.33970660573353084,0.04903561231386385,0.0,0.2,True,False,0.0,0
C0_D1,1835087038,235,349,0.9883205344736528,0.9883205495875316,0.14324874662880438,0.9883205344736528,1.4376969791318956,0.05600000000000001,0.81279801314524,0.6101041462207869,0.9689299954210604,0.7746917703534608,355,0.0186396620443267,0.16403073521573316,0.12528599436176313,0.2350927480666767,0.29166368734653886,0.1652871729649614,0.4,0.0,True,False,0.0,0
