arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086205,164,314,0.9887434470629111,0.9887481376770063,0.09757962503625783,0.9887434470629111,0.21400000000000002,0.8024895681985326,0.7582138750588296,0.8718873360022105,1.083657303526099,320,0.24155532352064765,0.19869408180608722,0.08833518760505492,0.21647358271960143,0.18108324781613375,0.07385857653247506,0.2,0.2,True,True,3.4500000000000117,0
R02,1835086205,165,320,0.9894622828873847,0.989468823674502,0.0949387477405331,0.9894622828873847,0.22400000000000003,0.8073117938024156,0.7703031813058882,0.8792266272145963,1.085224431257337,317,0.3448328414460586,0.1901328474852394,0.01827815819626666,0.16228547394039583,0.27264012406303434,0.011830554869005219,0.8,0.0,True,True,3.480000000000012,0
R02,1835086205,166,317,0.9894478728434959,0.989447875494002,0.15711521974069456,0.9894478728434959,0.0,0.8095589605308103,0.766783304103049,0.8693621625324749,1.089490454484026,306,0.12494102328069087,0.278024925884658,0.03265219175198324,0.33124741979985645,0.1902909901966909,0.04284344908612051,0.0,0.0,True,True,3.510000000000012,0
R02,1835086205,167,306,0.9894486714925261,0.9907976332115589,0.052529928629014996,0.9894486714925261,0.42400000000000004,0.8092267482741066,0.7565821047395118,0.8752154019260081,1.0682450363930958,314,0.03922457302019173,0.3202988925774586,0.05738672847805264,0.2511438346742978,0.26394727823390357,0.06799869301609561,0.8,0.2,True,True,3.5400000000000125,0
R02,1835086205,168,314,0.9894156259899496,0.9894156888175702,0.13191619579125047,0.9894156259899496,0.126,0.815418953346241,0.7528749384821833,0.8786318122785705,1.0508364178426874,307,0.11402423724558883,0.21509065090481877,0.0019808714041973864,0.3436153141714806,0.25468975272581573,0.07059917354809873,0.6,0.0,True,True,3.5700000000000127,0
R02,1835086205,169,307,0.9896401198209634,0.9897973051450412,0.06963338218407576,0.9896401198209634,0.35,0.8182963838691846,0.7502147812422965,0.8791475238794502,1.0428293061037388,304,0.124794871052779,0.184681054102402,0.11129022335878866,0.2986114965027287,0.24189446414368346,0.038727890839618244,1.0,0.0,True,True,3.600000000000013,0
R02,1835086205,170,304,0.9877701546115466,0.9877701565655229,0.15952861223588585,0.9877701546115466,0.014000000000000002,0.8207139194412513,0.7395446046432623,0.8811401105989017,1.022651365311941,300,0.023007030788507934,0.29875448824482614,0.0828769547563545,0.28967769536539767,0.2495366955369828,0.056147135307931,0.2,0.0,True,True,3.630000000000013,0
R02,1835086205,171,300,0.9882424692550134,0.990587231304895,0.048127520771928015,0.9882424692550134,0.456,0.8172683588254446,0.7339800702709323,0.8895293200722968,1.0096231844387762,300,0.08015869824791373,0.18123253125658034,0.0449500550621796,0.25221474117222253,0.2825161026664262,0.15892787159467753,0.4,0.4,True,True,3.6600000000000135,0
R02,1835086205,172,300,0.9890703946136745,0.9897232804841739,0.05829782460362077,0.9890703946136745,0.4,0.819516943941987,0.7408034863834406,0.8833570180243782,1.0233137662423533,297,0.2315302453256871,0.16531115679023375,0.056901726835139034,0.26351898591478984,0.21390314979655503,0.06883473533759527,0.0,0.4,True,True,3.6900000000000137,0
R02,1835086205,173,297,0.9913943244369466,0.991519346067127,0.07146958866426899,0.9913943244369466,0.326,0.8195101297154023,0.7375610546462733,0.8786278578183129,1.0243271445354216,292,0.10997178227505876,0.18330211165160448,0.058700824161248305,0.3368964257191265,0.21803270798186258,0.09309614821109949,0.6,0.2,True,True,3.720000000000014,0
R02,1835086205,174,292,0.9909481811501405,0.9917294468063289,0.05688500714849039,0.9909481811501405,0.4,0.82397234109442,0.745433309198505,0.8556749085152021,1.0572735421018096,292,0.24687884105681693,0.22762300461188606,0.08543214321664622,0.26651835000335433,0.1245491823936025,0.04899847871769404,0.0,0.4,True,True,3.750000000000014,0
R02,1835086205,175,292,0.989073006575177,0.9897474997556704,0.058038845491788095,0.989073006575177,0.4,0.8221701523273328,0.7435552260287136,0.866557656564594,1.043648036084272,296,0.1299197786266726,0.23141913105136497,0.0765656079047875,0.2475319881286155,0.282251194504561,0.03231229978399846,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086205,176,296,0.9872626717121167,0.9881307173559674,0.056017642366364584,0.9872626717121167,0.41400000000000003,0.8222532509746864,0.7524411048264156,0.8560776081429332,1.068941099638894,296,0.26329550123922063,0.23309107891343697,0.01807954133305573,0.23937750651220394,0.1808785861739926,0.06527778582809002,0.2,0.4,True,True,3.8100000000000147,0
R02,1835086205,177,296,0.9884945547365878,0.9896862987359969,0.0535073870991943,0.9884945547365878,0.42400000000000004,0.8241123324170135,0.76363771798231,0.8653189540437978,1.0708403844478316,288,0.2977333549651896,0.17511988057339478,0.023342417041081875,0.18545757750469533,0.2742455335757896,0.0441012363398488,0.8,0.2,True,True,3.840000000000015,0
R02,1835086205,178,288,0.9882351125263813,0.9883806319949981,0.07023582719284396,0.9882351125263813,0.35,0.8224302502594631,0.7608969525868592,0.878787058639418,1.0527933088451025,293,0.13051400629580936,0.17947281123104802,0.08871236724612479,0.23426153135636785,0.31192919348496045,0.05511009038568955,1.0,0.0,True,True,3.870000000000015,0
R02,1835086205,179,293,0.9886981184837156,0.9899131194590712,0.05335536605407503,0.9886981184837156,0.42400000000000004,0.822872901208689,0.7529185227726396,0.8824448128234375,1.0368780156955568,296,0.06333022268904277,0.18685199507182354,0.01574905981735249,0.3596671568265632,0.2576823002398066,0.11671926535541144,0.8,0.2,True,True,3.9000000000000155,0
R02,1835086205,180,296,0.993624955815979,0.9936251054970643,0.1250397519858072,0.993624955815979,0.126,0.8245955174652619,0.7619144977424315,0.866245022146191,1.0666563320543312,285,0.27052376385529825,0.22055788855161415,0.014852723895370918,0.2670517204892881,0.16022345302548666,0.06679045018294204,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086205,181,285,0.9354246324347085,0.9908146527523674,0.022957875489027953,0.9354246324347085,0.6240000000000001,0.8248406641358724,0.7579274980422609,0.8708806608225781,1.0551129515141178,282,0.11385906483688783,0.30326995844813104,0.030110218038678294,0.28704900567417374,0.2563007044550309,0.009411048547098141,0.8,0.4,True,True,3.960000000000016,0
R02,1835086205,182,282,0.9930568039425616,0.9930568089878837,0.15202021373066807,0.9930568039425616,0.014000000000000002,0.821197783018401,0.7562556324843998,0.8837925947403202,1.042006662205081,294,0.14030636680314834,0.22067125407220364,0.051090314943230415,0.23397303352210988,0.3335216718259137,0.02043735883339409,0.2,0.0,True,True,3.990000000000016,0
R02,1835086205,183,294,0.9868796403891298,0.9873895015716293,0.06024727118940196,0.9868796403891298,0.4,0.8146058232837938,0.7580008301166886,0.8954133352662882,1.0391987433802845,303,0.18197474070636122,0.1542881724010281,0.0970021451602802,0.22713478439963708,0.33339726742950326,0.006202889903190183,0.0,0.4,True,True,4.0200000000000164,0
R02,1835086205,184,303,0.9908333706550235,0.991874407112501,0.05460117654320923,0.9908333706550235,0.42400000000000004,0.8113989884850127,0.7550171656031324,0.889842058404883,1.0457056024518376,308,0.12395471240347716,0.20812638247138712,0.08770464559590556,0.2249794629938903,0.21985028332611767,0.13538451320922215,0.8,0.2,True,True,4.050000000000017,0
R02,1835086205,185,308,0.9909497082699443,0.9909622717284263,0.08975493388964506,0.9909497082699443,0.22400000000000003,0.8100163489980361,0.7541632188551586,0.9008578525643947,1.0335114551506543,310,0.14871139415228488,0.21419353843312833,0.008736731797779866,0.2303105306643816,0.32986916597053356,0.06817863898189165,0.8,0.0,True,True,4.080000000000017,0
R02,1835086205,186,310,0.9862418670867406,0.9897822058221316,0.04484119195528743,0.9862418670867406,0.456,0.8129280960596798,0.7506952541186644,0.9104873225672916,1.014232758011742,303,0.11550245257829736,0.16937146891847904,0.1166243433206586,0.23253481747367097,0.2985762762966817,0.06739064141221239,0.4,0.4,True,True,4.110000000000017,0
R02,1835086205,187,303,0.9912945341647452,0.9920947444003728,0.05669722125282747,0.9912945341647452,0.4,0.815474269174257,0.7502839897707353,0.9003605684310098,1.0218777669629258,306,0.15154372947505126,0.22929157891274937,0.05617330584193619,0.35308658725601233,0.20460989060223686,0.005294907912014003,0.0,0.4,True,True,4.140000000000017,0
R02,1835086205,188,306,0.9902750592140241,0.9902778496613844,0.10172608785594359,0.9902750592140241,0.2,0.8171876140600742,0.7455677570121712,0.9103245115879088,1.0022339402500984,305,0.097474584124658,0.1648475883612981,0.014638882338468448,0.3589538304397766,0.3341338933729393,0.0299512213628597,0.0,0.2,True,True,4.170000000000018,0
R02,1835086205,189,305,0.9868616676301583,0.9868616690358784,0.16214267358681286,0.9868616676301583,0.014000000000000002,0.8212929753620395,0.7514187230656406,0.8981405797683701,1.0186842341692715,301,0.22661692380097573,0.19485208645672328,0.11012072366371269,0.2638327005332123,0.19424259669626096,0.010334968849115106,0.2,0.0,True,True,4.200000000000018,0
R02,1835086205,190,301,0.9922683946571899,0.992271627671915,0.10057027065645287,0.9922683946571899,0.22400000000000003,0.817736732449602,0.7422393740030391,0.8958623475645414,1.013186042657775,306,0.042394838633506626,0.22763992389567428,0.06639431960575527,0.3383433309873084,0.23767912886504153,0.08754845801271395,0.8,0.0,True,True,4.230000000000018,0
R02,1835086205,191,306,0.989168831123011,0.9912135294632234,0.04922255411619239,0.989168831123011,0.456,0.8200307157172034,0.7454046055478987,0.9048938590620572,1.0045332370396312,308,0.190965003062644,0.21865973517982623,0.06363320243255685,0.14419394725642234,0.2930887312698498,0.08945938079870082,0.4,0.4,True,True,4.260000000000018,0
R02,1835086205,192,308,0.9903287214932646,0.991731502446805,0.052226018035081374,0.9903287214932646,0.42400000000000004,0.8123896283063652,0.741608423996428,0.9020224242222052,1.012028982394899,319,0.10592560907405303,0.18565931214725018,0.16435954880742865,0.29014495931597056,0.23808975533176885,0.015820815323528796,0.8,0.2,True,True,4.290000000000019,0
R02,1835086205,193,319,0.9913102741751241,0.9913147425466644,0.09798663900649786,0.9913102741751241,0.2,0.8126354245697919,0.7413919362241898,0.9059898706527085,1.0069983657328605,327,0.1482991678447894,0.19511742174302535,0.12150610676644898,0.13495917106169372,0.27084844426361887,0.1292696883204237,0.0,0.2,True,True,4.320000000000019,0
R02,1835086205,194,327,0.9923790337652415,0.9925067044302998,0.07131061046643576,0.9923790337652415,0.326,0.8012500995318145,0.7368790076172972,0.9116801984304564,1.0087546875759703,332,0.09445835255396125,0.15109700352117145,0.08123407299234159,0.3158983091799151,0.28144657421509395,0.0758656875375166,0.6,0.2,True,True,4.350000000000019,0
R02,1835086205,195,332,0.9920683435748451,0.9933922706724774,0.05269986125566049,0.9920683435748451,0.41400000000000003,0.8030697686109277,0.7487345863637093,0.911465273356038,1.0229030909338201,324,0.2962441140909614,0.20574507231815992,0.06351086904713905,0.16802581693229204,0.25476547384313575,0.011708653768311822,0.2,0.4,True,True,4.380000000000019,0
R02,1835086205,196,324,0.9908733220752833,0.9908942093422644,0.08570790486243615,0.9908733220752833,0.256,0.8006665718310325,0.7466534053151904,0.9201044352609923,1.0135151130621634,329,0.12944435337083324,0.1604716295804536,0.06992576662034004,0.24171379018521946,0.29892844620279035,0.09951601404036321,0.4,0.2,True,True,4.41000000000002,0
R02,1835086205,197,329,0.9920127604610215,0.9920183827400612,0.0961637538348362,0.9920127604610215,0.21400000000000002,0.7907050789914729,0.7511507566537834,0.9122528869213573,1.0413514694693549,332,0.21037527005440584,0.14806543614326442,0.02599391721953842,0.23881575768044402,0.22079447593232096,0.15595514297002636,0.2,0.2,True,True,4.44000000000002,0
R02,1835086205,198,332,0.9873659472270535,0.9873659533112354,0.15048409526129292,0.9873659472270535,0.0,0.7877722038257285,0.7407106718164869,0.9210275982292215,1.0208814325630584,330,0.0264681624424078,0.17222925732804087,1.3069674250186026e-05,0.39223638302944797,0.38238381881331696,0.0266693087125362,0.0,0.0,True,True,4.47000000000002,0
R02,1835086205,199,330,0.9904656643272199,0.9904868751398646,0.08558227493132547,0.9904656643272199,0.256,0.795269443084268,0.7374962920264542,0.9240809855842191,1.0035419033014306,322,0.1102644225098958,0.2977259535853705,0.048668918695663754,0.2620448607791199,0.27578073588959856,0.005515108540351442,0.4,0.2,True,True,4.50000000000002,0
R02,1835086205,200,322,0.9859544917771123,0.9871129010507833,0.053712489812298994,0.9859544917771123,0.41400000000000003,0.7926511499228008,0.7464897737876662,0.9135696925793436,1.0308609421236576,320,0.2608537045316843,0.16313294183700738,0.09368917084884557,0.22403902691755442,0.2094840277677318,0.04880112809717652,0.2,0.4,True,True,4.530000000000021,0
R02,1835086205,201,320,0.9876522562537875,0.9884328771551308,0.05686507521581359,0.9876522562537875,0.4,0.7931454272071761,0.7395751561975328,0.9131669281216741,1.0211259540167477,319,0.06762338874062357,0.20244498065466274,0.034492948828962824,0.3811410421169995,0.2547710240013241,0.05952661565742733,0.0,0.4,True,True,4.560000000000021,0
R02,1835086205,202,319,0.9895094801041282,0.9905739401623638,0.05441361446461731,0.9895094801041282,0.4,0.78790517428662,0.739334254031508,0.910120022324345,1.031022650908857,317,0.14672319554814817,0.1534094555292346,0.17670534665994406,0.25658659076649765,0.24134893507419145,0.025226476421984206,0.0,0.4,True,True,4.590000000000021,0
R02,1835086205,203,317,0.9808243997749906,0.9850740035874669,0.043349700740630215,0.9808243997749906,0.456,0.7898712852390243,0.736966645384276,0.9032976384395417,1.0329055993089704,314,0.11998880067929275,0.25534390758100955,0.07087485597788114,0.2871022511089816,0.22094809173815605,0.045742092914679025,0.4,0.4,True,True,4.620000000000021,0
R02,1835086205,204,314,0.9896148662244516,0.9896148717534666,0.15126384572919332,0.9896148662244516,0.0,0.7905046095115791,0.7272609616386609,0.9129678745955875,1.0076979458696196,307,0.026783106544984205,0.16197504396775947,0.06548691446263773,0.27194330861805055,0.4568830643520897,0.016928562054478437,0.0,0.0,True,True,4.650000000000022,0
R02,1835086205,205,307,0.9910668306828504,0.9910668410466144,0.14627415503965463,0.9910668306828504,0.0,0.7979665446523171,0.7282806441242028,0.9101415355421879,1.0027788132712878,297,0.15478413209343597,0.1749155981056182,0.01390770075243252,0.3667051940735977,0.24235224203079606,0.04733513294411957,0.0,0.0,True,True,4.680000000000022,0
R02,1835086205,206,297,0.9903388275218704,0.9903388439636956,0.1425946282641809,0.9903388275218704,0.05600000000000001,0.79997952591774,0.728809528119934,0.9089756504134883,1.0022658203200367,294,0.14928645252426703,0.2918432242910243,0.055228671870817654,0.20955464622821499,0.24924134212759594,0.04484566295808012,0.4,0.0,True,True,4.710000000000022,0
R02,1835086205,207,294,0.9873263989718079,0.9874726051736489,0.07019103419608043,0.9873263989718079,0.326,0.7971697979896016,0.7246200430096243,0.9152992803688316,0.9931077822092561,301,0.09063739119608816,0.17171455921433434,0.10600649840557289,0.25626602168740575,0.2861059749834606,0.08926955451313823,0.6,0.2,True,True,4.740000000000022,0
R02,1835086205,208,301,0.9873827337892229,0.9914968709265521,0.04365931307992537,0.9873827337892229,0.456,0.7949319739918868,0.7285637126899139,0.923152873669178,0.9928049757570703,303,0.1896833978846347,0.1773617570265158,0.12580731483053953,0.17284810539738982,0.2969176066861479,0.03738181817477226,0.4,0.4,True,True,4.770000000000023,0
R02,1835086205,209,303,0.9903945102724298,0.9903984376265045,0.09900658997927485,0.9903945102724298,0.2,0.7894051206884171,0.7268264454414479,0.9189404671056141,1.0019438977044883,312,0.12113647982537065,0.1624690079177154,0.060489781440833695,0.2850092684670752,0.2405144040167694,0.1303810583322357,0.0,0.2,True,True,4.800000000000023,0
R02,1835086205,210,312,0.9936889095875239,0.9937075477264602,0.08663736257665598,0.9936889095875239,0.256,0.793115955260549,0.7220736460489011,0.916600353452656,0.9932642111588789,307,0.08235653599406961,0.16503703044287354,0.06686680909452963,0.3498004323439491,0.2477696652880165,0.08816952683656164,0.4,0.2,True,True,4.830000000000023,0
R02,1835086205,211,307,0.9925421436418774,0.9925428245204556,0.11297254198856953,0.9925421436418774,0.126,0.7981947952768821,0.719503617784589,0.9249403181073904,0.9745640336141872,302,0.10667067547666273,0.17652659628944237,0.061301513430136505,0.3088945494725311,0.333157186687335,0.013449478643892237,0.6,0.0,True,True,4.860000000000023,0
R02,1835086205,212,302,0.9900030613001196,0.9900030773980105,0.1427602061409089,0.9900030613001196,0.05600000000000001,0.7987952587697386,0.7309931677900857,0.9186651941191873,0.9961404529422518,302,0.2808091361840762,0.2169995734775139,0.02716043032315128,0.1624912920845353,0.23109453911267966,0.0814450288180438,0.4,0.0,True,True,4.890000000000024,0
R02,1835086205,213,302,0.9884216531337829,0.9884216577177906,0.15274624712716728,0.9884216531337829,0.0,0.7980096145197323,0.7355577502483301,0.9081597690720183,1.0149540782794493,304,0.20142801059685958,0.18224174196277443,0.06057104025319927,0.2967076710045049,0.20680547182374864,0.052246064358913234,0.0,0.0,True,True,4.920000000000024,0
R02,1835086205,214,304,0.9883018115042159,0.9915441539053388,0.045555249949165565,0.9883018115042159,0.456,0.7982377215136219,0.7457480729797414,0.9116204755472751,1.0248158218254746,307,0.2746026280478473,0.2511225634646267,0.06690914491164163,0.1352490645160753,0.2713834169122931,0.000733182147516117,0.4,0.4,True,True,4.950000000000024,0
R02,1835086205,215,307,0.9900034326437672,0.9900034687806114,0.13632349608077107,0.9900034326437672,0.05600000000000001,0.7997064581562835,0.7481120838252181,0.9204584279925476,1.0163233131660971,306,0.18314268118079616,0.18660693906329878,0.0005169427799895616,0.27469095974246804,0.35444878294723353,0.000593694286213942,0.4,0.0,True,True,4.980000000000024,0
R02,1835086205,216,306,0.9899370544163216,0.9899434643221158,0.09510346171760306,0.9899370544163216,0.2,0.7937214633795743,0.7507464441204993,0.921893967400486,1.0259925005962152,303,0.18799955608177593,0.1453989271924952,0.06122913516622327,0.3214298965705243,0.26740691103596576,0.016535573953015643,0.0,0.2,True,True,5.010000000000025,0
R02,1835086205,217,303,0.9908313979084336,0.9910227035789749,0.06807949804334087,0.9908313979084336,0.35,0.7998212766585854,0.7632091219144743,0.9002034628943258,1.0600098971868641,293,0.32530381589563434,0.23376046677560428,0.02180204763656549,0.2370778712824158,0.152494461169442,0.029561337240338156,1.0,0.0,True,True,5.040000000000025,0
R02,1835086205,218,293,0.9889584414617024,0.9889587096312633,0.12036066123247434,0.9889584414617024,0.126,0.8062243093208908,0.7729109866933476,0.8995787889545941,1.0656985751085148,285,0.28577901093246205,0.1692343595683484,0.0726594015800695,0.15254611922403996,0.2469783617485042,0.07280274694657582,0.6,0.0,True,True,5.070000000000025,0
R02,1835086205,219,285,0.98746450458465,0.9902387214926636,0.04678595783579448,0.98746450458465,0.456,0.8092754390405232,0.7814544419042402,0.9096209100591347,1.0615656783844578,281,0.2773625568194994,0.19770794261227095,0.06286818131318192,0.14892775323563984,0.30219412222420383,0.010939443795204009,0.4,0.4,True,True,5.100000000000025,0
R02,1835086205,220,281,0.9898299872809183,0.9898407142922679,0.09100383038715053,0.9898299872809183,0.256,0.8076141374907726,0.789127312189485,0.8875716433513035,1.1008793955264828,284,0.27181990475570933,0.17309680006174089,0.14220353081791823,0.23511163899504478,0.1445641214904111,0.033204003879175825,0.4,0.2,True,True,5.130000000000026,0
R02,1835086205,221,284,0.9778926307805295,0.9869672504607081,0.03732602844169282,0.9778926307805295,0.526,0.807081446017096,0.7807790731763852,0.8988144790161731,1.0763183420254978,281,0.0763515824546814,0.17939633256766582,0.057091895689912235,0.2529995753925889,0.3445113805228373,0.08964923337231424,0.6,0.4,True,True,5.160000000000026,0
R02,1835086205,222,281,0.9908661706560054,0.990873109564752,0.09447969990776586,0.9908661706560054,0.21400000000000002,0.8099316282906359,0.7784962285888006,0.903483795302085,1.0638680997120862,284,0.14695136339043416,0.16675846319580914,0.09923900115402895,0.18107619254678503,0.2727538209376463,0.13322115877529653,0.2,0.2,True,True,5.190000000000026,0
R02,1835086205,223,284,0.9863499552645736,0.9863499584961949,0.15551230570886382,0.9863499552645736,0.0,0.8091772978330862,0.7675061926015945,0.9131354157718765,1.03873080487027,289,0.03668469302792342,0.25256515246117583,0.03578993518013548,0.34999605977086645,0.3109612415205006,0.014002918039398257,0.0,0.0,True,True,5.220000000000026,0
R02,1835086205,224,289,0.9908535146132369,0.9908537503047986,0.12140350927565222,0.9908535146132369,0.126,0.8097581407975439,0.7629300875363784,0.9218218741946889,1.022074163658507,284,0.10999005706079575,0.16102103112140165,0.0032335254551010225,0.22252131997516894,0.4882112865551892,0.015022779832343413,0.6,0.0,True,True,5.250000000000027,0
R02,1835086205,225,284,0.9901394568410165,0.9901434479297647,0.0988763980009814,0.9901394568410165,0.2,0.8059239924843791,0.773474700242924,0.9263904545694757,1.0359957084426414,285,0.2961389635420563,0.19268105020497395,0.037839677396845794,0.15829924507407947,0.2837538389712782,0.031287224810766255,0.0,0.2,True,True,5.280000000000027,0
R02,1835086205,226,285,0.9901186229417982,0.990118635759,0.14457523711914597,0.9901186229417982,0.05600000000000001,0.8030934907023597,0.7748659626495426,0.9141495900814505,1.0554634764738815,288,0.18831246773456004,0.1663409150037049,0.11945554627019256,0.2770678491078835,0.20199090484461213,0.046832317039047035,0.4,0.0,True,True,5.310000000000027,0
R02,1835086205,227,288,0.9909664793125508,0.9910367772215606,0.07604868463234601,0.9909664793125508,0.326,0.8033393680481704,0.7637848101194056,0.9227346310733054,1.0303746049463594,287,0.033276820029252384,0.16592526419216483,0.03992121084001455,0.3743810804897768,0.37947221417977234,0.007023410269019089,0.6,0.2,True,True,5.340000000000027,0
R02,1835086205,228,287,0.9914170803428789,0.9914170815598556,0.16332701634700675,0.9914170803428789,0.0,0.8048992580877393,0.773518989556817,0.9249530918412923,1.0389861166516121,284,0.286542749292271,0.17070922630298244,0.06260798537176963,0.13137346183862172,0.272459619376587,0.0763069578177683,0.0,0.0,True,True,5.370000000000028,0
R02,1835086205,229,284,0.9884609945487669,0.9897407084824403,0.052940917848930555,0.9884609945487669,0.42400000000000004,0.8088096897065149,0.7731921401294942,0.9296032804105258,1.028355884191173,284,0.1668637506314757,0.22028240686255196,0.030422660365010738,0.21454945227930783,0.28572748876681336,0.08215424109484046,0.8,0.2,True,True,5.400000000000028,0
R02,1835086205,230,284,0.9937227526243432,0.9945329826413428,0.05661770774807001,0.9937227526243432,0.4,0.8076422202733784,0.7620718914292615,0.9366429523694731,1.0074021178051356,286,0.031741978828024646,0.16734725962737182,0.023680622226566538,0.3021223841381895,0.3648630730481337,0.11024468213171387,0.0,0.4,True,True,5.430000000000028,0
R02,1835086205,231,286,0.9911625532444704,0.9920794411844075,0.055613646499185064,0.9911625532444704,0.4,0.8076070397740077,0.7552567922469765,0.9217190351251149,1.0146026381136122,284,0.0786061923647264,0.20866576693546293,0.09978310038549067,0.3107017039110326,0.19370188996294527,0.10854134644034195,0.0,0.4,True,True,5.460000000000028,0
R02,1835086205,232,284,0.9875346172724364,0.9885533649803274,0.05474675682922689,0.9875346172724364,0.4,0.8094607259084919,0.7469616617063908,0.9295471316126034,0.9927299277920618,281,0.05584636339703919,0.2308564075627231,0.06968861978605936,0.2704741430623672,0.31479917231872484,0.05833529387308629,0.0,0.4,True,True,5.490000000000029,0
R02,1835086205,233,281,0.9888589555926656,0.9888628155782475,0.09913196732771141,0.9888589555926656,0.22400000000000003,0.8089808679644892,0.751812470431637,0.921337697934549,1.0086777312448272,284,0.21498614763207183,0.20878170684968297,0.1260797808423914,0.2042516896253692,0.2237263974160298,0.022174277634454894,0.8,0.0,True,True,5.520000000000029,0
R02,1835086205,234,284,0.9896361191626581,0.9896361378081272,0.14158780161278423,0.9896361191626581,0.05600000000000001,0.8032801078665117,0.7453798306543304,0.9292039281410941,0.9986184542709852,291,0.07697479680344034,0.16636415679491484,0.020359945845050673,0.23590387257981904,0.38112213491196323,0.11927509306481189,0.4,0.0,True,True,5.550000000000029,0
R02,1835086205,235,291,0.9926374292701575,0.9926431121494135,0.09608342590742153,0.9926374292701575,0.2,0.8004585283115941,0.7465618919262931,0.9137978889149201,1.020649979589848,290,0.1681381600584897,0.3388671412386338,0.0156499508794433,0.280363392384649,0.18757176793967717,0.009409587499106958,0.0,0.2,True,True,5.580000000000029,0
R02,1835086205,236,290,0.9890529180724329,0.9890570971235838,0.09850133576282745,0.9890529180724329,0.21400000000000002,0.8017456213971917,0.7545493300841233,0.9043100567150928,1.0407194723237447,287,0.2539441594268103,0.16951888012508953,0.10311533782337817,0.2532619429877009,0.20945978345832333,0.01069989617869769,0.2,0.2,True,True,5.61000000000003,0
R02,1835086205,237,287,0.9911124492933936,0.991119995966289,0.09381333704064923,0.9911124492933936,0.22400000000000003,0.8013852557494262,0.7590702547740108,0.9138790510435835,1.0364584663543401,290,0.21560488992617147,0.27698943378908325,0.05122144842824457,0.13784535367239117,0.30205206012254937,0.01628681406156015,0.8,0.0,True,True,5.64000000000003,0
R02,1835086205,238,290,0.991315041964068,0.9913172481111535,0.10360469250026191,0.991315041964068,0.2,0.801032351806753,0.7510643052147987,0.9149680348161217,1.0247575905909556,287,0.06184453974360622,0.17775918959438602,0.08747696699302861,0.3665929567792729,0.2623844443844829,0.04394190250522342,0.0,0.2,True,True,5.67000000000003,0
R02,1835086205,239,287,0.9939810275153426,0.9941288096868884,0.07015916700421394,0.9939810275153426,0.326,0.7951367841940361,0.7574842378388513,0.900951761507016,1.0573778692882403,301,0.23716434855990629,0.18924293325003064,0.031944389492760274,0.3186269137323507,0.18740265086253233,0.03561876410241961,0.6,0.2,True,True,5.70000000000003,0
R02,1835086205,240,301,0.9907271526102474,0.9907271556727801,0.15597534043839492,0.9907271526102474,0.0,0.777713130368423,0.7621687063168888,0.9108565853563143,1.075924208463526,301,0.21948350462475105,0.13792577605366396,0.05849756463989809,0.2451935111422886,0.30374859495371204,0.035151048585686254,0.0,0.0,True,True,5.730000000000031,0
R02,1835086205,241,301,0.9861907018826958,0.9862085477684469,0.08692282571566022,0.9861907018826958,0.22400000000000003,0.7782353273499446,0.75782751506095,0.9197709268206828,1.0587166677378683,301,0.10959055074882032,0.2857704876499288,0.0781945157659974,0.18026362845717858,0.3257772577510151,0.020403559627059868,0.8,0.0,True,True,5.760000000000031,0
R02,1835086205,242,301,0.9911356020390263,0.9911362134229393,0.11381822599783618,0.9911356020390263,0.126,0.7815066568486441,0.7690925178644026,0.9164442059821138,1.073840735954335,303,0.3019547319562504,0.18140430271164587,0.03661690384638013,0.20603267441126843,0.24325185921749617,0.03073952785695889,0.6,0.0,True,True,5.790000000000031,0
R02,1835086205,243,303,0.9918758591369173,0.9918758667570102,0.1487285877412409,0.9918758591369173,0.0,0.7803291334090666,0.761124758460558,0.9247997853839025,1.0547033063045472,305,0.0685858311171956,0.16166157953944377,0.030465354962021896,0.31397605503903875,0.42092868783748055,0.0043824915048194975,0.0,0.0,True,True,5.820000000000031,0
R02,1835086205,244,305,0.9840957685787184,0.9863398209941179,0.04844276832650217,0.9840957685787184,0.42400000000000004,0.7794443917907267,0.7617507798006476,0.9203781670204935,1.0618458230047674,310,0.17102824078896878,0.2688439295792951,0.052842363644413054,0.23001957508871151,0.24029180087490581,0.03697409002370594,0.8,0.2,True,True,5.850000000000032,0
R02,1835086205,245,310,0.9881976656587937,0.9881976752814358,0.14684168765482492,0.9881976656587937,0.014000000000000002,0.787895014940422,0.7601888795283579,0.9283403503184441,1.0393119768594137,304,0.14407048397178288,0.18986751304374205,0.07967582278750313,0.2384050048216515,0.317351979701305,0.030629195674015435,0.2,0.0,True,True,5.880000000000032,0
