arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086238,163,188,0.6168781369546826,0.9727832894707844,0.008003832010121881,0.6168781369546826,0.6965,0.5748173333490971,0.8066952407571851,0.9045607533394161,1.5514646986761544,192,0.10012177916039501,0.17190904500286366,0.029106413773856303,0.42624597915288187,0.26154954233689437,0.011067240573108778,0.6,0.5705,True,True,3.4200000000000115,0
M05,1835086238,164,192,0.8873858430127521,0.9758216332904284,0.019112164382202076,0.8873858430127521,0.49974999999999997,0.5654557996162496,0.8101146459927183,0.9008297145273937,1.5903954250792938,179,0.23442709091740604,0.10800329251425174,0.06258330340574941,0.27693136858432066,0.23362518260959586,0.08442976196867621,0.6,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086238,165,179,0.7412214844684776,0.9851478515211555,0.011111670264165223,0.7412214844684776,0.601,0.5451870348154976,0.8018479677586534,0.9107467430746543,1.6149120932436731,168,0.09048817581963746,0.10069752505646123,0.07534820890859326,0.23687089273843018,0.34906430917180953,0.14753088830506822,0.8,0.377,True,True,3.480000000000012,0
M05,1835086238,166,168,0.931617810461717,0.9794770144592392,0.02402951867228361,0.931617810461717,0.43624999999999997,0.5614464895880693,0.7982429994655168,0.9196720687671889,1.5459439746199946,169,0.14359287618495029,0.149868080511522,0.09583803773692774,0.149105248116596,0.40443682531886505,0.0571589321311389,0.4,0.38025,True,True,3.510000000000012,0
M05,1835086238,167,169,0.9453244046298321,0.9720297805836554,0.028612661035258405,0.9453244046298321,0.3975,0.5495663422231036,0.7898478697041413,0.9271969537958761,1.5500700612681075,164,0.08146275264875433,0.09009325564848196,0.056166507765987216,0.3355590105773853,0.2974604595270303,0.13925801383236092,0.2,0.3835,True,True,3.5400000000000125,0
M05,1835086238,168,164,0.7421294316714052,0.9655807847513286,0.011649856596033067,0.7421294316714052,0.61075,0.5686441071716384,0.7916324144563252,0.9327895898886501,1.4924484356252816,155,0.20346172796738674,0.17259634982940047,0.17330416069982313,0.141156093327312,0.2915616573618084,0.017920010814269256,0.8,0.38675,True,True,3.5700000000000127,0
M05,1835086238,169,155,0.6832725258378476,0.9739947307108083,0.009624030775830683,0.6832725258378476,0.646,0.5884615810502121,0.784816512605961,0.9295810013482884,1.43470555121584,151,0.09707148590565046,0.20954557281702618,0.09850229218842589,0.3128589606779538,0.25035185224251644,0.031669836168427334,0.4,0.59,True,True,3.600000000000013,0
M05,1835086238,170,151,0.803727953689668,0.9789215235682497,0.013695786621588121,0.803727953689668,0.6072500000000001,0.5778635105189104,0.782193929132674,0.91662263507792,1.4767214792140715,150,0.14522802696263878,0.10062060608984624,0.0847549629336385,0.4308604937705211,0.1999986693223022,0.03853724092105325,0.2,0.59325,True,True,3.630000000000013,0
M05,1835086238,171,150,0.7518414322923229,0.9719681642193081,0.011821663489794283,0.7518414322923229,0.6205,0.5899553555690876,0.7837907886310491,0.9121323340690982,1.456542482157739,144,0.19633194943760895,0.15611844629368293,0.046298593845779175,0.3367610975063805,0.23585981249485133,0.028630100421697117,0.8,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086238,172,144,0.7678630325730722,0.9765851993178456,0.012282857162967679,0.7678630325730722,0.62375,0.6033214047838715,0.7796977132533723,0.9163909364615893,1.410252056603396,146,0.12620580067344533,0.17391327113076588,0.031694172874816545,0.3227408487340957,0.27735917899700446,0.06808672758987211,0.8,0.39975,True,True,3.6900000000000137,0
M05,1835086238,173,146,0.8991171767570273,0.9627805469941935,0.021621284112272626,0.8991171767570273,0.5289999999999999,0.6069820698648685,0.7728150965469188,0.9247518428154304,1.3768116415485563,147,0.0887783619526892,0.276144855986172,0.044109391393221974,0.1712290065188542,0.3499129801279216,0.06982540402114112,0.6,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086238,174,147,0.04982142191272821,0.9737585074497828,0.00041805799424584624,0.04982142191272821,0.93225,0.6222823196921189,0.775326712333798,0.9290529687449153,1.341086558208674,147,0.20190463267781367,0.1700375449040029,0.052663658622604845,0.24915867607373351,0.2838815510551395,0.04235393666670561,0.6,0.80625,True,True,3.750000000000014,0
M05,1835086238,175,147,0.9387856754291007,0.9718697958853662,0.02690639402722494,0.9387856754291007,0.46549999999999997,0.605765122695638,0.7733548122438136,0.910262299844662,1.4025164744716547,143,0.1474304440838194,0.09564786126701137,0.16333877845255734,0.29282498123185297,0.17057313987119133,0.13018479509356748,0.4,0.4095,True,True,3.7800000000000145,0
M05,1835086238,176,143,0.9544551369961899,0.9694492543409633,0.033186111232076744,0.9544551369961899,0.42675,0.6088304363877495,0.7727461181152402,0.9192360698601958,1.3807448098999358,141,0.1632380810452155,0.23684857473645965,0.02663727987100137,0.2178955139366807,0.3132055850148417,0.04217496539580114,0.2,0.41275,True,True,3.8100000000000147,0
M05,1835086238,177,141,0.1694133450854404,0.968590843637604,0.001530397684095588,0.1694133450854404,0.8720000000000001,0.6011717606844553,0.7738278920469728,0.9253260105621289,1.3910765749127936,143,0.18398849796868316,0.12755432735652877,0.022042335490765848,0.19620710754730514,0.2900677384397635,0.18013999319695354,0.4,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086238,178,143,0.9423295247941508,0.970905260393516,0.028064605030335373,0.9423295247941508,0.41924999999999996,0.5946629703241475,0.7787326024354678,0.9116370144628101,1.436466529948038,141,0.23245131238554598,0.10106489081018227,0.09628048889507008,0.27299364382308505,0.19421802478447,0.10299163930164666,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086238,179,141,0.8843453881616318,0.9747172847447985,0.01893076272869131,0.8843453881616318,0.5485,0.6090175492069168,0.7729324536937002,0.9059233644157989,1.4009423849422817,141,0.10170601725007258,0.19588674039426518,0.15418876589570688,0.27005693246166373,0.22725025699634913,0.05091128700194248,0.6,0.4225,True,True,3.9000000000000155,0
M05,1835086238,180,141,0.8643205964047125,0.9748583462734036,0.017328566481080852,0.8643205964047125,0.55175,0.6094791798669214,0.7737758323218199,0.9153310279742191,1.3870052413977347,136,0.18112501641005885,0.12893794535279748,0.022047522879334317,0.2688188367468404,0.30649746026725244,0.0925732183437164,0.6,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086238,181,136,0.37819455946006586,0.9795762364319635,0.0038836430763184208,0.37819455946006586,0.7789999999999999,0.5864237311641843,0.7748698704568463,0.9237979251767972,1.4303431980660177,140,0.18478537188896765,0.10141703976609462,0.029097867792020216,0.22028959440793255,0.3546694171509069,0.10974070899407816,1.0,0.429,True,True,3.960000000000016,0
M05,1835086238,182,140,0.11495882893985081,0.971324131483052,0.0010026763900917303,0.11495882893985081,0.88825,0.5804157024632414,0.786126376934004,0.9314181326591174,1.4541477201569812,141,0.31990634978959975,0.13604382249897745,0.02032845981458602,0.14528031531747188,0.3758918301387863,0.0025492224405784998,0.4,0.8322499999999999,True,True,3.990000000000016,0
M05,1835086238,183,141,0.775207350201441,0.9705083620242662,0.012762213082616861,0.775207350201441,0.6355,0.6046394275421856,0.7800237432004993,0.9380912477709177,1.3752013022354368,139,0.10254606391494374,0.27713210572220714,0.02877651421830693,0.27052568372641767,0.2990746418885598,0.021944990529564758,0.0,0.6355,True,True,4.0200000000000164,0
M05,1835086238,184,139,0.7030291032172565,0.9778229551337013,0.010103782378154368,0.7030291032172565,0.6387499999999999,0.5815726910905408,0.7910225560404743,0.9232805213370217,1.4731643114524156,135,0.3211648803732407,0.08657804033406591,0.058989187834251465,0.26643609435310145,0.19499199171597847,0.07183980538936205,0.0,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086238,185,135,0.4243172459402888,0.9737526415932994,0.004555281158989414,0.4243172459402888,0.768,0.604879596245831,0.7891605211132555,0.9283984014611044,1.4052773024672225,133,0.1586136609350613,0.26153842732529664,0.01840493559526708,0.2265101314209307,0.2872296612889244,0.04770318343451992,0.6,0.642,True,True,4.080000000000017,0
M05,1835086238,186,133,0.9433111532788038,0.9687999938555727,0.028957299670988573,0.9433111532788038,0.45925,0.6140554090455601,0.7820038630746091,0.9355585613149939,1.361226388943193,133,0.09126710021270475,0.20935819525536453,0.04940030780764935,0.3153395063223275,0.3103158330098355,0.0243190573921184,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086238,187,133,0.23711388997983587,0.9787524239700168,0.0022082581317882993,0.23711388997983587,0.8485,0.6367291837083214,0.7827381967255869,0.9190658635735954,1.3375657392863893,132,0.18543158505885327,0.20016754519110014,0.0749541763346944,0.2578040997360683,0.18531579195050468,0.09632680172877933,0.0,0.8485,True,True,4.140000000000017,0
M05,1835086238,188,132,0.17695489713944382,0.9667897511986694,0.0016091862288086793,0.17695489713944382,0.864,0.6074642906237646,0.7891160671495442,0.9173365485650732,1.416091890640435,132,0.25643475325295867,0.08323637574841646,0.058603835038308974,0.22082660031852835,0.25088635674418625,0.13001207889760127,0.2,0.85,True,True,4.170000000000018,0
M05,1835086238,189,132,0.706244879225977,0.9728815662624457,0.010303324793393544,0.706244879225977,0.679,0.6274657484148579,0.7866593809077972,0.9232869818692393,1.3578756171988755,127,0.14998896394662803,0.19202603597201104,0.05641237876768414,0.2719310243272531,0.28842044080336715,0.04122115618305658,0.8,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086238,190,127,0.9386271701109246,0.9588609951572109,0.030713076901875795,0.9386271701109246,0.45825,0.6318814043845975,0.7973264118624074,0.9309582836823154,1.3554089692619857,121,0.3759916964584118,0.17775798977516086,0.0034740669686005783,0.1209246657453419,0.31404607788704436,0.0078055031654406136,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086238,191,121,0.21760817986074907,0.9771199285760354,0.00200541038755298,0.21760817986074907,0.85,0.6470133355079274,0.7916828402512605,0.9244737454077256,1.3235593422610794,117,0.1152843622746674,0.18892945269889821,0.11260273980135026,0.24236448528276036,0.23305645046820922,0.10776250947411459,0.0,0.85,True,True,4.260000000000018,0
M05,1835086238,192,117,0.7712827999599517,0.9748938412283344,0.01246640930039233,0.7712827999599517,0.66475,0.6675491473802455,0.7859766623410956,0.9263813627514945,1.2709737945365231,114,0.1109745512799781,0.2039540650312242,0.05818006374146021,0.25164394292904435,0.27177495942270696,0.1034724175955861,0.0,0.66475,True,True,4.290000000000019,0
M05,1835086238,193,114,0.11431139639594336,0.9670156287204483,0.0010013926211299335,0.11431139639594336,0.906,0.684700976697479,0.7873183968595309,0.9319652667651758,1.2338140888103586,116,0.19550709544362554,0.2018645788270534,0.026691923242971337,0.26711359359313025,0.29111020144415345,0.017712607449065873,0.4,0.85,True,True,4.320000000000019,0
M05,1835086238,194,116,0.7273092854067706,0.9652035915519614,0.011148185070185865,0.7273092854067706,0.68525,0.6508787933319202,0.7947277864412208,0.9108502181156746,1.3405138619934016,118,0.2721913678083308,0.08323024851579065,0.22406574443576457,0.20597580967750162,0.16040739013508207,0.05412943942753036,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086238,195,118,0.8395389684469046,0.9788709080129232,0.015518489593898871,0.8395389684469046,0.6005,0.6469371235859281,0.7890158639000674,0.915837030030415,1.3316971263300934,115,0.1128058347613453,0.1410106399842131,0.10044374948014098,0.27315901712634655,0.2803591686315391,0.09222159001641506,0.6,0.4745,True,True,4.380000000000019,0
M05,1835086238,196,115,0.11080119109948552,0.9678003934481825,0.0009678565453310015,0.11080119109948552,0.906,0.6644069413839226,0.7816213124647428,0.9242533270273734,1.2728323629282579,114,0.0882030219959841,0.22739034942544772,0.0025494683661080506,0.32483375256053154,0.35510000398857827,0.0019234036633502577,0.4,0.85,True,True,4.41000000000002,0
M05,1835086238,197,114,0.006714790187330155,0.9677777431091142,5.542235743299768e-05,0.01,0.976,0.6442759541837886,0.7864260131436117,0.931827994324636,1.3099363512746054,111,0.23607207877632586,0.087383220012687,0.02359971833593345,0.28535109272266423,0.33913290261018775,0.02846098754220179,0.6,0.85,True,True,4.44000000000002,0
M05,1835086238,198,111,0.6463573411997239,0.9539872735281811,0.009008837051826502,0.6463573411997239,0.69825,0.6459135012002286,0.788050274326265,0.9323694259434655,1.3085536653825816,117,0.19931952299792247,0.14881389995789857,0.09668720131728807,0.20414061408904335,0.26862115525646524,0.0824176063813823,0.2,0.68425,True,True,4.47000000000002,0
M05,1835086238,199,117,0.5494463293612898,0.959736100325423,0.006764429385532634,0.5494463293612898,0.7115,0.6051762087749104,0.7938120959415945,0.9336163180756947,1.4049712331650206,115,0.25205419164553516,0.05401906376295299,0.13484874281829187,0.22319092887507716,0.2724191736328788,0.0634678992652641,0.8,0.4875,True,True,4.50000000000002,0
M05,1835086238,200,115,0.6782714516121243,0.9704739016359418,0.00955477750003658,0.6782714516121243,0.70475,0.6198675271355811,0.7924253654270441,0.9032052595509862,1.4153799045251982,114,0.16629842853161625,0.37132092281708773,0.08310159570845055,0.2347358641699578,0.1147528664143048,0.029790322358582783,0.2,0.69075,True,True,4.530000000000021,0
M05,1835086238,201,114,0.5697457815600085,0.9730291529306417,0.007011031643397314,0.5697457815600085,0.718,0.6120166732008346,0.7864770385317049,0.9128847335958876,1.4076894300718457,114,0.10841176720016232,0.11550536478298644,0.16056989644559586,0.2703036964857116,0.3338362709562085,0.011373004129335314,0.8,0.494,True,True,4.560000000000021,0
M05,1835086238,202,114,0.9401400465401503,0.9746417861899194,0.026595090136971575,0.9401400465401503,0.49724999999999997,0.6393900575528889,0.7879542950878224,0.9198144307445832,1.3397844397462608,110,0.19751385603378413,0.1940261916193658,0.041978696459532214,0.2722050365601274,0.2910908525414222,0.003185366785768153,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086238,203,110,0.9315695784321033,0.9687116582440365,0.025959527426301712,0.9315695784321033,0.5005,0.645591952247044,0.7979373847950592,0.9174756762678831,1.347150590518239,107,0.30476005577034737,0.189745332903357,0.11150242166274205,0.13212244601411474,0.24821344298879044,0.01365630066064836,0.0,0.5005,True,True,4.620000000000021,0
M05,1835086238,204,107,0.20140237670126737,0.9567473269133151,0.0018814815112062424,0.20140237670126737,0.864,0.6457478318347317,0.7917282259255204,0.9116565058029301,1.3448750480918084,110,0.10859637962767683,0.15386279641738831,0.08018413861284991,0.3595125450208755,0.22964198580917702,0.06820215451203247,0.2,0.85,True,True,4.650000000000022,0
M05,1835086238,205,110,0.10468289604401958,0.9572557054038418,0.0009218717104847189,0.10468289604401958,0.906,0.6192767872123699,0.796998638515434,0.9119688959910972,1.411213595673877,105,0.24821029857737004,0.08985535476535587,0.0035627738837183415,0.3001811743932568,0.2573902038423006,0.10080019453799827,0.4,0.85,True,True,4.680000000000022,0
M05,1835086238,206,105,0.9116366003666072,0.97184805047002,0.022139650489746865,0.9116366003666072,0.52425,0.6202352068136712,0.8015024455454971,0.9055710941570162,1.427006284341116,113,0.241921736947935,0.14810024401869884,0.010830096111268294,0.3371996544462778,0.22399543882514378,0.03795282965067618,0.2,0.51025,True,True,4.710000000000022,0
M05,1835086238,207,113,0.22685676774164384,0.9700030312938344,0.002120614247059455,0.22685676774164384,0.85,0.6461365871121534,0.8100540840271117,0.89832397433761,1.3955862833539199,107,0.2953345094861174,0.22372492691146512,0.06276293649260177,0.17656257121291427,0.21654994798147711,0.025065107915424368,0.0,0.85,True,True,4.740000000000022,0
M05,1835086238,208,107,0.7563954973792781,0.9631577411285213,0.012247750634533342,0.7563954973792781,0.6427499999999999,0.6216996864504417,0.8125812920870474,0.9084915769038491,1.4386835106154074,106,0.22537390326614187,0.09092699415117043,0.08132479308856899,0.1600645503055687,0.35984162115831475,0.08246813803023517,0.6,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086238,209,106,0.8406492401555653,0.9806130814329238,0.015496625055997202,0.8406492401555653,0.5760000000000001,0.6399881896902845,0.8116695362891417,0.9165948118397732,1.3836616114222435,102,0.1839663600805841,0.15857475458519593,0.09881018598402427,0.15842528485642068,0.2947619631315453,0.1054614513622297,0.4,0.52,True,True,4.800000000000023,0
M05,1835086238,210,102,0.8972802603679895,0.9787232167565899,0.019791500796152366,0.8972802603679895,0.52325,0.6314554966134835,0.820406343838719,0.9249353306557959,1.4046718948268009,105,0.3040035545504296,0.1346583536540933,0.0016086738118048236,0.1699906737349091,0.31414641698284274,0.07559232726592048,0.0,0.52325,True,True,4.830000000000023,0
M05,1835086238,211,105,0.5857681973920328,0.9694636474995085,0.007378144447169325,0.5857681973920328,0.7264999999999999,0.6365829507902907,0.8214421763024379,0.906436016320368,1.423589713198489,105,0.21320187069568486,0.28994858651510386,0.02830110743582058,0.2807686664758893,0.16997109365075797,0.0178086752267435,0.0,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086238,212,105,0.21963361677153087,0.9665757668941254,0.0020518840434770756,0.21963361677153087,0.8557499999999999,0.6422163146525789,0.8222442195111009,0.9004013468874401,1.421946835258496,105,0.21092690029731193,0.1350562657999752,0.04684074914064366,0.2645489820730485,0.22304466099554449,0.11958244169347611,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086238,213,105,0.8247541146541382,0.9728492503306949,0.014983840248071492,0.8247541146541382,0.5890000000000001,0.6113917758981726,0.8268617187859656,0.8959068835413558,1.5095601405256112,100,0.2591213781302459,0.05635975554112678,0.016102363806044896,0.28265939496255893,0.22772835671329847,0.1580287508467251,0.4,0.533,True,True,4.920000000000024,0
M05,1835086238,214,100,0.37036150826477415,0.9407650450964411,0.003982818356995558,0.37036150826477415,0.7922500000000001,0.6248715579323624,0.8281182731494046,0.9063161951872203,1.4622508071886742,103,0.21999550378421512,0.26614502347210517,0.01760156950341757,0.15545725495508975,0.3339662104898235,0.00683443779534902,0.4,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086238,215,103,0.5074117366963692,0.965208752165894,0.005937567288888432,0.5074117366963692,0.7635000000000001,0.6435254964233704,0.8351174867788962,0.9131678339260616,1.4211215138432884,95,0.29256409108702275,0.15927581800069582,0.08122338162871565,0.1355835219106403,0.287416291287817,0.04393689608510864,0.8,0.5395,True,True,4.980000000000024,0
M05,1835086238,216,95,0.48454547887614996,0.9481272658914398,0.005695480728985171,0.48454547887614996,0.75675,0.6310951897647266,0.8433616124399513,0.9218510505334554,1.4496334586336546,92,0.3527143552638931,0.12086885402966076,0.0296897348292643,0.15054524492306567,0.3148322919119306,0.031349519042185546,0.2,0.74275,True,True,5.010000000000025,0
M05,1835086238,217,92,0.6359899510035445,0.9569277175218815,0.008696227703344139,0.6359899510035445,0.6719999999999999,0.5942308481977471,0.8390971112788173,0.9296659454801098,1.5189032445905128,94,0.1612947432607936,0.06220226740892544,0.052722592815315134,0.29312959540740374,0.3352647165654264,0.09538608454213575,0.6,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086238,218,94,0.4479307981545505,0.9619078821674819,0.004988897457481339,0.4479307981545505,0.77325,0.6104456276575841,0.8373420146488589,0.9366993509320989,1.4643863643241752,89,0.1899969866747815,0.17540660762103943,0.13588899782268402,0.14126838745156348,0.3134055166534289,0.04403350377650278,0.8,0.54925,True,True,5.070000000000025,0
M05,1835086238,219,89,0.7511288498719499,0.963413889039094,0.012040036990210777,0.7511288498719499,0.6085,0.5916523945020546,0.8372371399753022,0.943029415838889,1.50057124210324,90,0.20952782573607776,0.10861787591971615,0.03983696189246178,0.24063808297457648,0.3785975723442013,0.02278168113296654,0.4,0.5525,True,True,5.100000000000025,0
M05,1835086238,220,90,0.1644474678857727,0.9682675583547222,0.0014816324460857839,0.1644474678857727,0.864,0.6037212551532916,0.8439915090978507,0.9454925172686206,1.4785755319371505,81,0.29520282651641927,0.13466988931693188,0.050550581243394524,0.17101047548656814,0.28383021506810224,0.064736012368584,0.2,0.85,True,True,5.130000000000026,0
M05,1835086238,221,81,0.7566467325568507,0.9566784271752994,0.012457449561519052,0.7566467325568507,0.615,0.6040892063845053,0.8517919336429581,0.9471063245522503,1.4887909162118362,74,0.3591608474456011,0.11143626071623364,0.0019256795719841987,0.1931487620953385,0.28081529505245856,0.05351315511838398,0.4,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086238,222,74,0.006425642096400978,0.9482309696995718,5.412466413831412e-05,0.01,0.976,0.6226355883981932,0.8438780735948294,0.9523956920970252,1.423076805317967,73,0.12094670792523862,0.16594086104526878,0.02459438488673508,0.3489026742824186,0.33235407307186193,0.007261298788477002,0.6,0.85,True,True,5.190000000000026,0
M05,1835086238,223,73,0.3709634158599395,0.9470826320282175,0.003956728271224649,0.3709634158599395,0.7795000000000001,0.5931836580296618,0.8361352270766332,0.9571561228873227,1.4726670208796133,75,0.11813821451931684,0.06395388362989336,0.004481456790297477,0.40733036458818783,0.323135813956812,0.08296026651549265,0.2,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086238,224,75,0.5960450620748184,0.97715691255522,0.007494843159635834,0.5960450620748184,0.69475,0.5689531914373217,0.8379058604443426,0.9599218988610526,1.5342028694267715,74,0.23221743401926215,0.06266302724200509,0.11442230367146389,0.2395132764077063,0.2924069413123109,0.05877701734725161,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086238,225,74,0.72418318109821,0.9522794366736895,0.011375669944401867,0.72418318109821,0.586,0.5435951006308283,0.8460105674221254,0.9496736294119144,1.6387996982404138,76,0.3796133775997751,0.06668086204140523,0.026435792839968213,0.19984000561974447,0.22871960218483497,0.09871035971427206,0.2,0.572,True,True,5.280000000000027,0
M05,1835086238,226,76,0.6916298704206942,0.954069409011854,0.010274193726715026,0.6916298704206942,0.5752499999999999,0.5435716544670188,0.8431823722907443,0.9537144495588317,1.6264711128885936,72,0.18090416549656418,0.11757677595573479,0.07733510916564991,0.2905709783792793,0.29504091544054367,0.038572055562228244,0.0,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086238,227,72,0.07644021557287142,0.954826551581315,0.0006642140286028434,0.07644021557287142,0.906,0.5461153921093441,0.8345817101470656,0.9583430046029485,1.594642992195564,70,0.10698070588573069,0.07661242892435406,0.07273379890473093,0.37894982886150524,0.3126966923779398,0.05202654504573934,0.4,0.85,True,True,5.340000000000027,0
M05,1835086238,228,70,0.7600092595128766,0.9244112863228934,0.013745793988004216,0.7600092595128766,0.59575,0.5663351741903144,0.8378976096487571,0.9625087041426537,1.537137614361621,71,0.25056231261306083,0.20112372467768497,0.05996744759103412,0.1278608035209107,0.3332984830284029,0.027187228568906447,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086238,229,71,0.12743789130221198,0.9709031604320578,0.0011200462698921269,0.12743789130221198,0.864,0.5403683205947531,0.8329576777624437,0.9662578337283882,1.5952914126493531,69,0.1494368574515555,0.0802601583519134,0.09904708592021481,0.3521858096916692,0.30043089813334295,0.018639190451304265,0.2,0.85,True,True,5.400000000000028,0
M05,1835086238,230,69,0.0,1.0,0.0,0.01,1.0,0.5375942521729866,0.8406892102728314,0.9632153346451416,1.6235193486713286,68,0.3047427049813744,0.13944157275312855,0.061579049195130284,0.1963128177223898,0.2679164214479613,0.03000743390001584,0.8,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086238,231,68,0.18209509914916316,0.944232272057301,0.001705411280289377,0.18209509914916316,0.8475000000000001,0.5517292930322097,0.8328067694856844,0.9616421303539737,1.5696568591746125,68,0.11440024658118206,0.18454090284880967,0.00011326575952210132,0.35266720073248337,0.27374164586673116,0.07453673821127164,0.4,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086238,232,68,0.5812294753014426,0.9503265669824599,0.0075282086650711195,0.5812294753014426,0.65075,0.5197017067476937,0.8314811209328097,0.9485893422573369,1.686630730317863,67,0.1914336240176189,0.08791025729423448,0.16920029725953206,0.3070873116635378,0.2155571246938031,0.028811385071273635,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086238,233,67,0.022495681456168395,0.9237023219637749,0.00019625787975443082,0.022495681456168395,0.948,0.5313712857377068,0.8253090078467523,0.9458868432067041,1.6420233108853686,62,0.13002428700728869,0.10578319361127421,0.007793373543652865,0.30755119394313585,0.26078217587550445,0.1880657760191441,1.0,0.598,True,True,5.520000000000029,0
M05,1835086238,234,62,0.21528966888759585,0.9342512534078052,0.0020850420007287713,0.21528966888759585,0.82525,0.5477082658928655,0.831320396763459,0.9432423734488188,1.6091474395755998,65,0.2784604913630535,0.15849055463550987,0.04217183095079594,0.2516580567172459,0.25972107281392554,0.009497993519469288,0.8,0.60125,True,True,5.550000000000029,0
M05,1835086238,235,65,0.17347772167144432,0.9423036899443026,0.0016195805458656268,0.17347772167144432,0.8285,0.5153558474286339,0.8295879038842697,0.945031736655709,1.7033692756698002,66,0.18541908698729495,0.08114553054865896,0.056415485787888936,0.2499656903161449,0.280568002758861,0.14648620360115114,0.8,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086238,236,66,0.15401361308212733,0.9340512513094776,0.0014343190397198633,0.15401361308212733,0.85,0.5046147643196992,0.8305779746673169,0.9438696412611904,1.7438472445108906,64,0.21836832471575834,0.11697969088442017,0.011459561340475523,0.35077829199182575,0.26670539135526156,0.0357087397122587,0.0,0.85,True,True,5.61000000000003,0
M05,1835086238,237,64,0.03250226800982836,0.9614683314184522,0.00027374236096151897,0.03250226800982836,0.9369999999999999,0.5128459259829623,0.8299860524797761,0.9335639921800215,1.7335636500202503,66,0.1992122068228127,0.3182700730750795,0.0022576611276977306,0.2566613127558466,0.22040657522475068,0.003192170993812841,0.6,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086238,238,66,0.5817125505840602,0.9444210769231788,0.007617573394406813,0.5817125505840602,0.62825,0.4705050448362232,0.8269998232855033,0.9402075929620194,1.8694651699984888,64,0.1689134178714498,0.04251832300518486,0.14504133224127094,0.31899077095730893,0.30070846180172534,0.023827694123060163,0.2,0.61425,True,True,5.67000000000003,0
M05,1835086238,239,64,0.17654177339263838,0.9347447497983863,0.0016662217463957406,0.17654177339263838,0.8174999999999999,0.5036645424884647,0.8251405783701067,0.9461868336658175,1.7314488516504527,59,0.18113432811098218,0.2934004066353937,0.05732955363838592,0.04499501483412951,0.3441861630007253,0.07895453378038336,0.0,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086238,240,59,0.20525833564355356,0.9537549084828706,0.0019290453963671595,0.20525833564355356,0.8347500000000001,0.5211466011375537,0.8241710505872295,0.9506155629894227,1.6636138445580353,56,0.19109376419535146,0.2513105943192168,0.0260177852170287,0.2027630360738364,0.295237063450935,0.03357775674363154,0.2,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086238,241,56,0.2198310653285207,0.9241546817293181,0.002162286937977021,0.2198310653285207,0.8240000000000001,0.5016370374027962,0.8275178692961921,0.9514598594945418,1.7337932805936236,60,0.24444214047905033,0.041356243081512145,0.09905049192694362,0.23762018034254367,0.2795292640203068,0.09800168014964337,0.0,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086238,242,60,0.011813752146834645,0.941791939796986,0.00010048199844586317,0.011813752146834645,0.95325,0.475749207080573,0.820618996952821,0.9563138735450877,1.803694732893916,60,0.1184627640179814,0.07393373257536215,0.1301640638953823,0.2626007175793058,0.3801602788827798,0.03467844304918858,0.6,0.82725,True,True,5.790000000000031,0
M05,1835086238,243,60,0.5399188525868693,0.9565700090956017,0.006615655424855331,0.5399188525868693,0.6445,0.45215123936875296,0.81808538886419,0.9476700065967533,1.9092279122566294,55,0.16871677198762502,0.10598536861183576,0.13594397607863162,0.2598628479385796,0.23493760203087177,0.0945534333524563,0.2,0.6305,True,True,5.820000000000031,0
