arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087079,157,281,0.9905103440607328,0.9905121492739984,0.10519476822775747,0.9905103440607328,1.1851594117312958,0.21400000000000002,0.8154953112673915,0.5845966383699442,0.9606741703831065,0.7462059906640881,288,0.0557492047426117,0.24050777234999193,0.07994685028750771,0.21427391741632404,0.2704791200205403,0.1390431351830243,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,158,288,0.9882861214799437,0.9882862914953707,0.1239828944113177,0.9882861214799437,1.1881120286047961,0.126,0.8170340049800003,0.5919074750885349,0.9618716771083599,0.7531761435397388,285,0.14425835796359873,0.16975849164008835,0.04324009305754759,0.2553332828471553,0.2863246188178196,0.10108515567379041,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,159,285,0.9903348239700392,0.9903348298826204,0.15073573016362476,0.9903348239700392,1.1952150712904235,0.014000000000000002,0.8127955357442069,0.5923929886582738,0.9656845093975239,0.7547329925076154,290,0.06351109155207031,0.2025451782111009,0.18180729486836658,0.19187358793359055,0.3070064979734387,0.053256349461432796,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,160,290,0.9866440870989787,0.9877821623476246,0.05385885218915608,0.9866440870989787,1.1902495419427823,0.42400000000000004,0.814997912456462,0.592886911058883,0.9691160584577715,0.7506536080199031,289,0.0639196479190366,0.16741947390758619,0.0063102536217876995,0.17900003281731589,0.40458949218229073,0.17876109955198285,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,161,289,0.9922302369381938,0.9922304499593471,0.12221958395757564,0.9922302369381938,1.185832874767226,0.126,0.8071320721390827,0.5906178200483057,0.9722044526119944,0.7526695313105898,287,0.029690681779584494,0.14986960303006738,0.11569893871981637,0.3254357011843563,0.37135823121849787,0.007946844067677645,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,162,287,0.9877278511852613,0.9901416958832696,0.04789280417920597,0.9877278511852613,1.171639552914317,0.456,0.8078057407977951,0.5908822463466871,0.967175368874703,0.7562907320034252,285,0.05994146625995832,0.3290730070361115,0.002260911593530378,0.3107123174007475,0.2609568076195405,0.03705549009011203,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,163,285,0.9894700235400878,0.9894700444825014,0.14066171739797848,0.9894700235400878,1.1527934790359637,0.05600000000000001,0.8086414331012426,0.587444023694913,0.9572179563585805,0.758926404615565,283,0.013823620819503972,0.21514752399252426,0.10274973122957745,0.31268530406203826,0.23380062185673936,0.12179319803961676,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,164,283,0.989775820116482,0.9897771444139682,0.10765486360304602,0.989775820116482,1.1365377551668396,0.2,0.8132872886609269,0.5934826365237507,0.9614961607227225,0.7589557898376935,271,0.1301351751697909,0.18868688710966985,0.02989932329137499,0.276455174297215,0.35893249878023376,0.015890941351715558,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,165,271,0.9869063927586162,0.987860148729434,0.0552659135762999,0.9869063927586162,1.1184354128364429,0.4,0.8113206752771563,0.592946608401193,0.9636471608904571,0.758411656999952,271,0.051726296295372474,0.21743924718372912,0.22785413873747695,0.185489835115384,0.2915030812000342,0.025987401468003157,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,166,271,0.9861025917208898,0.9896102048555602,0.0449137307756729,0.9861025917208898,1.1298136537908778,0.456,0.8078443272712338,0.5998713258602727,0.9637614146210495,0.7704791459744363,277,0.14465059848924255,0.2038297050049033,0.0652089501005204,0.2591635247873999,0.28239484909819057,0.044752372519743386,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,167,277,0.9877824543199224,0.9877824620380654,0.14859389757743552,0.9877824543199224,1.1263749310257969,0.05600000000000001,0.8090156542840039,0.5990415657575774,0.958501007845867,0.7725159567793254,276,0.052047577378979644,0.22763867714440733,0.05485440188179266,0.36472631425315755,0.25557867343461216,0.04515435590705063,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,168,276,0.9875893126287824,0.9875893158524605,0.1555418908752414,0.9875893126287824,1.1147774130885268,0.014000000000000002,0.8129494101375205,0.5999477952401568,0.9626509070612803,0.7666217155002235,272,0.07322884713072882,0.20776823469098885,0.13082030643881506,0.1655337822843048,0.35670460159979184,0.06594422785537056,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,169,272,0.9861107850865666,0.9880127733600299,0.04977272357619127,0.9861107850865666,1.1221430663749425,0.456,0.8130352033290639,0.5966912784271493,0.9587940004456682,0.7654468352852353,276,0.02176091186250408,0.47524618250900413,0.0003938200936418251,0.2355530870768665,0.2620409204525794,0.005005078005404085,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,170,276,0.988920666306781,0.9899746814848523,0.05448729043840736,0.988920666306781,1.1123859135612328,0.4,0.8118988606696546,0.5943825415072715,0.9629146004011013,0.7602848575772585,274,0.03157283751849639,0.18103145786409486,0.20688774241457447,0.17742401651881615,0.30756315367304704,0.09552079201097113,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,171,274,0.9872311230257944,0.9872340495491776,0.10132257852888289,0.9872311230257944,1.107365191179442,0.2,0.812540658730805,0.5987262046820898,0.9666231403609912,0.7623001003953115,272,0.11328487812727292,0.16799234958686857,0.08249290292723876,0.21429918907164683,0.30630113198446085,0.11562954830251208,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,172,272,0.9851859685413922,0.9873714730675899,0.048661527363711536,0.9851859685413922,1.1176582126371477,0.456,0.8111924444657523,0.5943699154559129,0.9668204052358226,0.7578567347242432,272,0.007250262599094716,0.20135661895871673,0.016563097445899563,0.31112522350205524,0.28429789455465265,0.17940690293958103,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,173,272,0.970433852463962,0.989911387577378,0.031269989777865055,0.970433852463962,1.0798355840047098,0.55,0.8088581895963806,0.5972120920276506,0.9675740610097543,0.7630833687711599,270,0.09450840430666706,0.19262083586782391,0.16716214160843948,0.2141121791566266,0.28717848148756986,0.04441795757287307,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,174,270,0.902060745209664,0.9898615300535423,0.019283238837208075,0.902060745209664,1.0353401561245872,0.656,0.8090357695875283,0.5923826905139413,0.9708166549087789,0.7542189122818389,272,0.0003900385959155299,0.17316763429805476,0.06867815508064665,0.4051358637236992,0.31967516679648744,0.032953141505196494,0.4,0.6,True,False,0.0,0
B0_D1,1835087079,175,272,0.9883131879494168,0.9890221397529366,0.057636391078554824,0.9883131879494168,1.1213446544751247,0.4,0.8106847157478501,0.5903529821500081,0.9701304096430293,0.7506364650676335,270,0.03236782702204837,0.20706769251159357,0.11205068126788564,0.1958381929649694,0.2819771011256418,0.1706985051078612,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,176,270,0.9889637510214729,0.9910792324283377,0.04895057721105364,0.9889637510214729,1.1417211040174184,0.456,0.8106097847424858,0.5965574573078777,0.9707328772123945,0.758124791053464,273,0.1340265533171255,0.17427422959590155,0.023965997134050336,0.306811464513947,0.2880775426683409,0.07284421277063484,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,177,273,0.99140150209269,0.9914053408418634,0.09919632239879282,0.99140150209269,1.1273483362727241,0.21400000000000002,0.8146066125737145,0.5934118814717341,0.973659589491155,0.7481715005158397,265,0.021028712865628164,0.20570063117077864,0.12669521923696112,0.21659221805442636,0.33531677477452176,0.09466644389768397,0.2,0.2,True,False,0.0,0
B0_D1,1835087079,178,265,0.9910051120206986,0.9910051150535638,0.15605506065668212,0.9910051120206986,1.1427448716817799,0.014000000000000002,0.8196659411406753,0.5935519316143745,0.9679629048711998,0.7481059671636261,266,0.060133052702838474,0.1664533310791206,0.13479887827898254,0.2983741051753579,0.2583463716458014,0.08189426111789919,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,179,266,0.9911376447403588,0.9912524861537354,0.07214353177578237,0.9911376447403588,1.1589115492881021,0.326,0.8180599094125999,0.5934413865519665,0.9711666143840798,0.7469628049152405,268,0.057088143978885536,0.3248177664932025,0.010394751019747874,0.25870036724412715,0.3409360704628922,0.008062900801144699,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,180,268,0.9890399059365483,0.9900935576020251,0.05449099199965407,0.9890399059365483,1.174103899177995,0.42400000000000004,0.8158834866820064,0.5977187906974663,0.9740499529456719,0.7521206907444572,274,0.11186841841372586,0.2929267682246589,0.057921963838707916,0.19596280543272562,0.3095439652073826,0.03177607888279926,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,181,274,0.9804547426275431,0.9902987786618992,0.03670502728355753,0.9804547426275431,1.1491618288864378,0.526,0.8176336455993929,0.6032498407016023,0.9766449576511047,0.7554430835214155,271,0.1302123692376158,0.25186545028363433,0.01868113312761726,0.19675276172305114,0.3298480533693856,0.07264023225869602,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,182,271,0.9876522184044362,0.9882521192202081,0.05895970849534962,0.9876522184044362,1.1833755039542098,0.4,0.8138043344138274,0.5985288256905638,0.9729883787223429,0.7558879455167455,279,0.005518462800520092,0.26232952875031784,0.01423808823450301,0.35788732536978035,0.27003958418174306,0.08998701066313557,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,183,279,0.9866443563952408,0.986644358149122,0.16037950330509743,0.9866443563952408,1.1856984281764034,0.014000000000000002,0.8176124922086785,0.5988545208153847,0.9756895408501086,0.7506926514633778,280,0.06565170511686477,0.2983410398074939,0.0672741017799394,0.1566280761085133,0.410516943271374,0.001588133915814755,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,184,280,0.9922187416539809,0.9922187510703119,0.14704653377667612,0.9922187416539809,1.172358995505499,0.05600000000000001,0.8207504517141871,0.5962377388870572,0.9781205867650977,0.7427042876452372,279,0.029074301405522394,0.26440428307770997,0.032985442389839074,0.1594101754459793,0.401586397349412,0.11253940033153724,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,185,279,0.9897086481842824,0.9897087224918634,0.13058270765685806,0.9897086481842824,1.155492284045892,0.126,0.8147640091691499,0.60639171609993,0.974772473901826,0.7635160421297107,281,0.1870733019653204,0.16391769533468126,0.14450964522898016,0.22756512744579088,0.2723197290661904,0.004614500959036931,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,186,281,0.9906512093294135,0.9906512110108916,0.16074734504693727,0.9906512093294135,1.1344320684883453,0.014000000000000002,0.8099573653927947,0.604801183355002,0.9772952265116434,0.7640551294277691,280,0.04661316325085574,0.15682497912426183,0.18122107066005094,0.1859914640721233,0.38236635532405094,0.04698296756865722,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,187,280,0.9900005826262351,0.990223727326365,0.0668476409280062,0.9900005826262351,1.1230910096598739,0.35,0.8107316243040875,0.6125072690330243,0.979565703860479,0.7712595627227049,275,0.16182681057215573,0.20860238588341598,0.01575226340677241,0.24601655878807074,0.3038653043590683,0.06393667699051697,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,188,275,0.9873927540496504,0.9873928529061075,0.12829180935236434,0.9873927540496504,1.0991499467306298,0.126,0.8190255270136652,0.6101496605327597,0.9701731108092947,0.7678735398736232,269,0.0408469368923319,0.30605324979999365,0.15245208664855447,0.21916263774356257,0.2428198866743176,0.038665202241239933,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,189,269,0.9812776943343459,0.9813930456265838,0.07202869759795216,0.9812776943343459,1.0825321201439877,0.326,0.8261077363949014,0.6073908171727445,0.969433614715339,0.758426427800405,260,0.03435799583278418,0.18715961569279566,0.17843921295463488,0.23154836370918777,0.2813890749348686,0.08710573687572891,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,190,260,0.981189020478932,0.9836645976182316,0.04763954765270152,0.981189020478932,1.1351285007517098,0.456,0.8215734547465898,0.6020212766583103,0.9724902532438051,0.7534946697016325,271,4.302537877668619e-09,0.34827750349545356,2.5400752086529018e-06,0.25163433476548414,0.3534336543812359,0.04665196298007991,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,191,271,0.9847139325862273,0.9847156228035547,0.10567199367177824,0.9847139325862273,1.1550005917736368,0.2,0.8083637342535602,0.5986119058317597,0.9752412279194246,0.759322862410492,280,0.02114616257956195,0.15109303896955362,0.035915630330727664,0.2944850845506773,0.313844320195389,0.1835157633740905,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,192,280,0.9843475506688462,0.984347933610471,0.1174875816435381,0.9843475506688462,1.1521614569186933,0.126,0.8112614256348122,0.6055683692684869,0.9777171051274821,0.7634650188541847,276,0.1485882341039391,0.2165860847645702,0.05762149270509867,0.24126628876619274,0.32607569882616316,0.009862200834036237,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,193,276,0.9903818345419272,0.9903818429096602,0.147971569941583,0.9903818345419272,1.1966080707321525,0.014000000000000002,0.8170094734446304,0.6036221594615216,0.9799453946147338,0.7539389946779104,275,0.04165260820573924,0.24207087164078384,0.007316006733734235,0.3037392876641387,0.33119107802046915,0.07403014773513486,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,194,275,0.9833790992011926,0.9839961930745382,0.05870042783086181,0.9833790992011926,1.1779545587984361,0.4,0.8176533101622421,0.6050057031908583,0.9727584851137956,0.7606506515812771,275,0.08205814628015973,0.19966095590552418,0.04466173111001528,0.35950235139181774,0.25403814980267553,0.060078665509807574,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,195,275,0.9896886520867993,0.9897050018123261,0.08764799619772941,0.9896886520867993,1.1770476466679805,0.256,0.8159115464527285,0.6037527304896023,0.9754826366024161,0.758571435957571,273,0.04996640572858625,0.18711947122047684,0.061168404233147136,0.2275110028374752,0.3349094567859737,0.13932525919434094,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,196,273,0.990191251361617,0.9901912738891747,0.14008672738820027,0.990191251361617,1.2162509210810326,0.05600000000000001,0.8121898572661389,0.6035524248227608,0.9779343729421744,0.7598847454473731,281,0.062341635720482395,0.16998864159789728,0.06918890675788233,0.3394829598523722,0.3474725682435824,0.011525287827783339,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,197,281,0.9874912069448767,0.9904998788734409,0.04614225401417189,0.9874912069448767,1.2231099782405745,0.456,0.8113836214277703,0.5994685913513905,0.980140935647957,0.7537922514364559,285,0.013672347122095963,0.17490000937683595,0.2536973521721473,0.18867722472286363,0.30141874302674154,0.06763432357931569,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,198,285,0.9892539636377465,0.9892539689638873,0.15155851203005735,0.9892539636377465,1.2354248326527708,0.014000000000000002,0.8113990641379067,0.5976465671708897,0.9787027466766208,0.7525911720326248,291,0.03939256733835885,0.39765846530232246,0.04776180231184201,0.19205778021917852,0.28287952296729774,0.04024986186100025,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,199,291,0.9882785973282621,0.9884166889376093,0.07065316645698672,0.9882785973282621,1.2440228534898126,0.35,0.7982296026738818,0.5984163954624272,0.9808324720089587,0.7643298463523946,303,0.07065195812602464,0.1568669774087123,0.1568383733243489,0.24745081502891747,0.3284729915895297,0.03971888452246702,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,200,303,0.9900062824915843,0.9902119315261371,0.0674974817727057,0.9900062824915843,1.2181755457138292,0.326,0.7965700987370136,0.5975229785356866,0.9827492248080628,0.7632870626231129,303,0.05034253557975918,0.1993093065490274,0.08084625645322308,0.13780878926013806,0.3944186743999405,0.1372744377579119,0.6,0.2,True,False,0.0,0
B0_D1,1835087079,201,303,0.9403881305794783,0.9851768066826062,0.024603523358224695,0.9403881305794783,1.1205587379745856,0.6,0.800510010805018,0.5996133478406166,0.9827344966907663,0.7621989100213984,297,0.0870814778964287,0.47175848203239695,0.011105996598690368,0.13249809945268434,0.2913009718175489,0.006254972202250704,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,202,297,0.9896348206722755,0.9896348274290072,0.14966777559582656,0.9896348206722755,1.189140933586117,0.014000000000000002,0.7922163325159227,0.5978256230201943,0.9844610470216897,0.7665353656733039,309,0.03991178214510629,0.19487458307985803,0.09916163038553652,0.17127392235942124,0.3364191827226263,0.15835889930745167,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,203,309,0.991578132307877,0.991578168607083,0.13630046302510368,0.991578132307877,1.1862954433077015,0.05600000000000001,0.7932791992463534,0.5971518892658579,0.9860149423195207,0.7634405919517624,306,0.05271934245841708,0.26584014860491445,0.06637726028318498,0.1999330757381334,0.37803231242911195,0.03709786048623814,0.4,0.0,True,False,0.0,0
B0_D1,1835087079,204,306,0.9903239190234274,0.9903330718164493,0.09227109973028899,0.9903239190234274,1.1961882171813556,0.2,0.7915337826680253,0.5946878620372616,0.9809074262365022,0.765934437709113,311,0.029919590433708,0.4328398469085336,0.010039014399720804,0.24783537469703013,0.2674698907446678,0.011896282816339553,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,205,311,0.9900996449907693,0.990351139239914,0.06589664264398204,0.9900996449907693,1.2322922311457412,0.35,0.791148797705266,0.5906515482796989,0.982816683612852,0.7596274571134978,320,0.00872599180375424,0.22298599338133399,0.06449054834357927,0.18997120631196204,0.46350829877734245,0.0503179613820281,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,206,320,0.9915722302105346,0.9915962039727778,0.08461648258716661,0.9915722302105346,1.2404978533553221,0.256,0.790795716477047,0.593473145167298,0.9845350152515668,0.7622643291483518,325,0.09192717876979994,0.19252068865356609,0.021447185673605342,0.16711433404744785,0.5079931784377287,0.018997434417852177,0.4,0.2,True,False,0.0,0
B0_D1,1835087079,207,325,0.9907968105144465,0.9917498713218439,0.05530299898302109,0.9907968105144465,1.200228820669549,0.4,0.7910635654331862,0.5912004057652577,0.9763827585330691,0.765426051135287,321,0.030011473204057962,0.3490868012028049,0.15353432340379167,0.1996793500261311,0.2515062240332947,0.01618182812991972,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,208,321,0.9715685840882562,0.9891440314413278,0.03208178518815176,0.9715685840882562,1.1896087179184462,0.55,0.7950022507599389,0.5919658487765302,0.9741440578608475,0.7643725960571269,317,0.06656829124419357,0.27666007746357035,0.06205984341747918,0.28876403226130826,0.27699787590542624,0.028949879708022524,1.0,0.2,True,False,0.0,0
B0_D1,1835087079,209,317,0.9876135732220649,0.9876135754508122,0.1584800174926407,0.9876135732220649,1.2099714852869583,0.0,0.7923163952092975,0.5926707778768435,0.9672854461640245,0.7733217380391012,321,0.06629026923924743,0.21944478205997836,0.1286496553793413,0.2874121822328527,0.25277897044630865,0.045424140642271515,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,210,321,0.9899855447520461,0.9899859310205084,0.11746418891726824,0.9899855447520461,1.223238491070479,0.126,0.7893804624527488,0.5987920613852795,0.970556901547622,0.7815713994686321,322,0.13443528002847766,0.19965590644256886,0.035198992991123,0.26648861524701606,0.3288547546853013,0.03536645060551303,0.6,0.0,True,False,0.0,0
B0_D1,1835087079,211,322,0.9771186617053654,0.9891045717289212,0.03512835425466359,0.9771186617053654,1.2424995124118194,0.526,0.7956191523176014,0.5939943269091517,0.9735012113928598,0.7669032387673662,317,0.0017733574142021055,0.1943347606487107,3.543735571160234e-05,0.39463222679098325,0.33477085851044763,0.07445335927994481,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,212,317,0.9901752819698353,0.9905278814319433,0.06320825330473483,0.9901752819698353,1.281432829305069,0.35,0.7932018400446333,0.5938659018635496,0.9761510902535738,0.7669863472134728,321,0.05714114124819434,0.21370758011549273,0.04647771854538229,0.2517558723361884,0.4100153821386729,0.02090230561606934,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,213,321,0.8854488891092477,0.9919987999250617,0.017759789945509336,0.8854488891092477,1.1400789765444588,0.656,0.7964405267287725,0.5939953148120948,0.9785359812282164,0.7621717877289724,311,0.06028385052153302,0.19207046673021982,0.16102519732869142,0.27277752984111875,0.30549360033616246,0.008349355242274573,0.4,0.6,True,False,0.0,0
B0_D1,1835087079,214,311,0.9718423685829055,0.9883624034960472,0.032568452160726666,0.9718423685829055,1.280602718578839,0.526,0.797319925101902,0.5894999005592193,0.9806823831053948,0.7539156266054519,313,0.0025543935966163135,0.1812335036726217,0.018483133937665226,0.2535579629608376,0.438797868665205,0.10537313716705421,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,215,313,0.9363969277781917,0.9918141295908272,0.02296199582534321,0.9363969277781917,1.252832373590192,0.6240000000000001,0.7971842287103206,0.5906118339005056,0.9826141447948553,0.7539810570846862,314,0.06983660461559177,0.23245085885371208,0.08046374041791218,0.27226858904362683,0.33904549863203026,0.0059347084371269366,0.8,0.4,True,False,0.0,0
B0_D1,1835087079,216,314,0.9771653930716034,0.9885897481611168,0.03550616868405754,0.9771653930716034,1.3037654406292734,0.526,0.7972749379448625,0.586196260576849,0.9843527303153697,0.7469373577527283,313,0.0014377296421082353,0.34466858570859166,0.004981205182525823,0.2320858126686967,0.4167340505644945,9.261623358293776e-05,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,217,313,0.9877796738468381,0.9877898206945028,0.09142991577430157,0.9877796738468381,1.2925466067720472,0.22400000000000003,0.8057689572853588,0.5838054268161005,0.9859174572838327,0.7348810340817835,306,0.0239872408511743,0.38109884832753826,0.012765892318755943,0.21865750919042098,0.3135362445759504,0.04995426473616001,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,218,306,0.9901356695623822,0.9901394309519399,0.09934820401147822,0.9901356695623822,1.2893301541458009,0.2,0.8116026910983729,0.5801037507798605,0.978462440800256,0.7304963253005037,304,0.006107441307063722,0.18793167495235674,0.09832796335987437,0.29904075603823554,0.2556836462240325,0.1529085181184372,0.0,0.2,True,False,0.0,0
B0_D1,1835087079,219,304,0.989927728969731,0.989927739385323,0.14622529245495733,0.989927728969731,1.2389269253149913,0.014000000000000002,0.8102309934109404,0.5784486369644184,0.9806161967202304,0.7280427607621595,295,0.02937592154438569,0.1642771278948251,0.15471987257292344,0.210237425425525,0.33260989860611845,0.10877975395622243,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,220,295,0.9449165067260905,0.9884538822250853,0.024855510905185382,0.9449165067260905,1.2163577587794692,0.614,0.809378484116053,0.5800341746321708,0.9791077631648932,0.7319331764294958,301,0.06884961894966685,0.19200285145635657,0.02271647022600903,0.2709263956512541,0.2827659305834295,0.162738733133284,0.2,0.6,True,False,0.0,0
B0_D1,1835087079,221,301,0.9916893379864794,0.992015072429053,0.06385103393543402,0.9916893379864794,1.3046280348887247,0.35,0.8103755976206288,0.5873596963157581,0.981196986848404,0.738688914924415,306,0.1415903801899489,0.18181508517036885,0.11919450951362147,0.19631067420729606,0.3201994289078439,0.04088992201092101,1.0,0.0,True,False,0.0,0
B0_D1,1835087079,222,306,0.9912215491575109,0.9912308792972389,0.0921255517541491,0.9912215491575109,1.297188997485393,0.22400000000000003,0.8080115330083902,0.5854612862795449,0.9641041768507879,0.7515478877427884,310,0.03086968474468307,0.1970967163385007,0.07469838590698308,0.29081165419958444,0.20513444343612144,0.20138911537412715,0.8,0.0,True,False,0.0,0
B0_D1,1835087079,223,310,0.9889825158402803,0.9898569489751247,0.0559731766753595,0.9889825158402803,1.278052377807033,0.41400000000000003,0.8055607364064818,0.5860646831199267,0.9676937591657091,0.7518121164469443,311,0.060955764429488364,0.2627221212326653,0.03379832663367768,0.16907378904995554,0.35588392545029296,0.1175660732039202,0.2,0.4,True,False,0.0,0
B0_D1,1835087079,224,311,0.946994019971048,0.9878689359854614,0.025353105120969655,0.946994019971048,1.2316719811750043,0.6,0.8074791175703914,0.5818676261362975,0.9709243832491382,0.7421769924537708,312,0.0013272146545894761,0.18960492583917704,0.13377368791660288,0.23750812844382269,0.42323031292113217,0.014555730224675772,0.0,0.6,True,False,0.0,0
B0_D1,1835087079,225,312,0.9913183142569973,0.9922125594134676,0.05581375858172541,0.9913183142569973,1.2947928533345234,0.42400000000000004,0.8056373503651812,0.5797961760684376,0.9637378961422188,0.7467527276284033,315,0.025274140486937047,0.26767971252749906,0.016579378797544193,0.26667813067696905,0.24952975608997213,0.17425888142107862,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,226,315,0.9792882483292091,0.9912378641607619,0.035169644233407446,0.9792882483292091,1.2655666096124591,0.526,0.8052943545832896,0.5820406880943328,0.967364106527997,0.7471515845278641,315,0.07792901036646373,0.1753238700261227,0.17988065256558147,0.16293427696497212,0.4020914013459462,0.0018407887309138038,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,227,315,0.9765313517815828,0.9897110217434204,0.034377474410256605,0.9765313517815828,1.244092252919095,0.526,0.808549246673993,0.5801972984163288,0.9706276958751973,0.7392929183491517,306,0.02823305908390845,0.18708453960188676,0.007271292834134322,0.41551380953817774,0.3510935827727901,0.010803716169102551,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,228,306,0.9863589747616245,0.9881288696688677,0.050346622106958415,0.9863589747616245,1.291800846562791,0.42400000000000004,0.8066984057455135,0.5849964502321575,0.9730610428990466,0.7452499343849447,311,0.11011270920806351,0.16480560118482226,0.02956470786189935,0.24611388944867776,0.2974805830568455,0.1519225092396916,0.8,0.2,True,False,0.0,0
B0_D1,1835087079,229,311,0.9913994496725508,0.992117602437348,0.057558622491991424,0.9913994496725508,1.2748233755549454,0.4,0.812800388418599,0.5890736427225058,0.975754938609142,0.7427538826991136,307,0.10408768752445195,0.2558549211378782,0.07573271992056105,0.14176366082065028,0.37509494241693214,0.04746606817952651,0.0,0.4,True,False,0.0,0
B0_D1,1835087079,230,307,0.98869799992446,0.988698002080201,0.15875386428247765,0.98869799992446,1.2496194580375672,0.0,0.8165214259427129,0.5908389467211319,0.9697586003383287,0.7461701820730738,304,0.07773732668439183,0.31923064621913605,0.023965034403235524,0.18993234787355207,0.25789577795050495,0.13123886686917965,0.0,0.0,True,False,0.0,0
B0_D1,1835087079,231,304,0.9883068094493475,0.9883068112782103,0.1600596703890897,0.9883068094493475,1.2626614342271363,0.014000000000000002,0.8204036964001277,0.5910687726592697,0.9727827403044959,0.7406184901648047,301,0.05964716592743045,0.23072809905114913,0.04845927631683703,0.2847920230251222,0.33941464165853724,0.0369587940209239,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,232,301,0.9874211450576987,0.9874211462337487,0.16356717026488926,0.9874211450576987,1.2504486612249601,0.014000000000000002,0.8224347204942353,0.5915722987470199,0.9755044662740463,0.7373558508249701,300,0.06321205900892067,0.1808041759247928,0.04325590563642087,0.17996006141429036,0.49149352807300717,0.04127426994256823,0.2,0.0,True,False,0.0,0
B0_D1,1835087079,233,300,0.9872988466198612,0.989327048064892,0.04927187344970984,0.9872988466198612,1.288467526527263,0.456,0.8234099425072712,0.5920337792248482,0.9779540196466416,0.7352109113474634,304,0.06300119268974153,0.22725383706091432,2.094422302548013e-06,0.29608627178741903,0.41264421893389863,0.0010123851057239855,0.4,0.4,True,False,0.0,0
B0_D1,1835087079,234,304,0.9844307634097313,0.9934030670021198,0.03746802542484084,0.9844307634097313,1.262798972421844,0.526,0.820663272798569,0.589859369707023,0.975066979399644,0.7371383993429094,299,0.030340993042715175,0.1500237505978123,0.156088835361986,0.2659276641149762,0.2745418085883328,0.12307694829417745,0.6,0.4,True,False,0.0,0
B0_D1,1835087079,235,299,0.9884334692358085,0.9884335053321041,0.13631979976735467,0.9884334692358085,1.30528996484402,0.05600000000000001,0.8212345918431665,0.5874747526783036,0.9775602814596797,0.7317764434085291,305,0.026354393207897217,0.2051783672877947,0.0008806120546290625,0.2932885410036305,0.39526782377212794,0.07903026267392062,0.4,0.0,True,False,0.0,0
