arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087713,78,279,0.9891310891188727,0.9891490486232865,0.08689600590234216,0.9891310891188727,1.1933214306271178,0.256,0.8183180537507695,0.6567837136271951,0.9754755902524263,0.8227802075584697,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,79,275,0.9899945408631939,0.9900106438273483,0.08777150885618488,0.9899945408631939,1.1978978864792023,0.256,0.8145096887972242,0.6598263627870833,0.9748497150779426,0.8309898890602138,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,80,280,0.9873430293558507,0.9873549342829353,0.09015447589203959,0.9873430293558507,1.1932305460773303,0.256,0.8160296592439115,0.6627168794889771,0.9742864274209073,0.8335572552254361,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,81,279,0.9922039827082766,0.9922201261560897,0.08776926725497458,0.9922039827082766,1.1973848310297712,0.256,0.8131055477193081,0.6654628703557762,0.9737794685295756,0.8404585337106034,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,82,282,0.990494681528414,0.9905092198812554,0.0885891411942825,0.990494681528414,1.1930556082577841,0.256,0.809031200557485,0.6680715616792354,0.9733232055273771,0.8483999549838694,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,83,286,0.9875751436807427,0.9875958909630688,0.08573489183869512,0.9875751436807427,1.1906819798990516,0.256,0.804869080562259,0.6705498184365216,0.9729125688253983,0.8563119233277421,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,84,291,0.9900125791482449,0.9900370904301634,0.08442745412933084,0.9900125791482449,1.1773749529445352,0.256,0.8045745435763222,0.6729041623559435,0.9725429957936176,0.8599597340688195,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,85,288,0.991125169503299,0.9911329356978413,0.09358519782200658,0.991125169503299,1.1532829721247582,0.256,0.8081903176289479,0.6751407890793943,0.9722103800650148,0.8592517992108345,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,86,279,0.9885312174642175,0.9885403865491019,0.09224252122753968,0.9885312174642175,1.1637368478681545,0.256,0.8091071490877626,0.6772655844666726,0.9719110259092724,0.8612444965991226,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,87,282,0.9891504044696082,0.9891582778247091,0.09346023804530317,0.9891504044696082,1.1865927490821495,0.256,0.8121674103100246,0.6792841400845869,0.9716416071691042,0.8607951521901969,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,88,285,0.9855782239580693,0.9855865812103517,0.09295666148489592,0.9855782239580693,1.1576439122381115,0.256,0.8128041253648961,0.6812017679216056,0.9713991303029528,0.8627642813553212,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,89,279,0.9909971415337924,0.9910059152563625,0.09261320050003834,0.9909971415337924,1.1822107323577216,0.256,0.8106035000057593,0.6830235143667733,0.9711809011234165,0.8676149915587091,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,90,286,0.9871818387944109,0.9872021739003861,0.08589144878987981,0.9871818387944109,1.179220957782178,0.256,0.8094642968312348,0.6847541734896826,0.9709844948618338,0.8712136975491386,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,91,288,0.9893967079076621,0.9894028634067289,0.09542148655520269,0.9893967079076621,1.1657782849394083,0.256,0.8100531727781779,0.6863982996564464,0.9708077292264095,0.8728295604730683,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,92,284,0.9922106378013014,0.9922181464340065,0.09386237731214968,0.9922106378013014,1.1757410500131549,0.256,0.8143060009275641,0.6879602195148721,0.9706486401545276,0.8703894948299985,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,93,282,0.991565499811926,0.9915821403009507,0.08752276156905713,0.991565499811926,1.1683302979483077,0.256,0.8162582853323564,0.6894440433803765,0.9705054599898338,0.8703089268685336,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,94,279,0.9916609540837735,0.9916700071633274,0.09236903391866888,0.9916609540837735,1.188226462819599,0.256,0.8195748633364409,0.6908536760526056,0.9703765978416095,0.868674611250691,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,95,281,0.9917063529320469,0.9917221879281564,0.0879188359207293,0.9917063529320469,1.1822269443641056,0.256,0.8216760448997444,0.6921928270912233,0.9702606219082075,0.8682365472689405,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,96,278,0.9904255056735983,0.99044431066416,0.0865402366639298,0.9904255056735983,1.1740565018223164,0.256,0.8269492105142869,0.6934650205779102,0.9701562435681458,0.86437866641526,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,97,272,0.9857828538222503,0.9857920223461316,0.0922208466563981,0.9857828538222503,1.156843125200204,0.256,0.8209894274174941,0.6946736043902626,0.9700623030620902,0.8722552754732419,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,98,275,0.9908656970852155,0.9908776117187319,0.09017633780953568,0.9908656970852155,1.145828160657729,0.256,0.8169687536962666,0.6958217590119975,0.9699777566066402,0.8780733245189727,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,99,275,0.98944216083496,0.9894497894352504,0.09371396201096162,0.98944216083496,1.133551757302085,0.256,0.8145539209411021,0.6969125059026456,0.9699016647967352,0.8821261864443627,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,100,275,0.9915255603402632,0.99153837999359,0.08959887076113822,0.9915255603402632,1.1223047837142963,0.256,0.8145561271653431,0.6979487154487614,0.9698331821678208,0.8834977713792539,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,101,272,0.9852769675099674,0.9852915235264385,0.0885374337865648,0.9852769675099674,1.0859126251202242,0.256,0.8114000335716889,0.6989331145175712,0.9697715478017978,0.8882416994821122,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,102,268,0.9885758835054956,0.9885922674782885,0.08762238529316918,0.9885758835054956,1.0750915911349705,0.256,0.8121894246845445,0.6998682936329407,0.969716076872377,0.8886165404363985,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,103,264,0.9835944414371222,0.9836135344827516,0.08636414033312913,0.9835944414371222,1.0618864782796025,0.256,0.8125601072420946,0.7007567137925417,0.9696661530358983,0.8893844543250352,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,104,262,0.9878387568456909,0.9878475014861876,0.09261421952090337,0.9878387568456909,1.042474236739766,0.256,0.8129502710317021,0.7016007129441626,0.9696212215830675,0.8900695206225933,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,105,256,0.9887639502018053,0.9887775799798836,0.08908890220630516,0.9887639502018053,1.042471361098821,0.256,0.8175555229503402,0.7024025121382025,0.9695807832755198,0.8861042102213984,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,106,252,0.9848685124475137,0.9848798901975194,0.09049502996190191,0.9848685124475137,1.0499644945838225,0.256,0.8130190998106559,0.7031642213725403,0.9695443887987268,0.8920481956798794,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,107,259,0.9899129342440832,0.9899290242307349,0.08777727024753608,0.9899129342440832,1.0599117825208304,0.256,0.8122681724975408,0.7038878451451612,0.9695116337696131,0.8938219272846865,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,108,261,0.986424544923609,0.9864347854890604,0.09134580578296156,0.986424544923609,1.0667576142312905,0.256,0.8120642993464292,0.7045752877291511,0.9694821542434109,0.8949466966975542,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,109,264,0.9902751456873717,0.9902835564384536,0.0929437125560705,0.9902751456873717,1.0612494081534622,0.256,0.8107414047172132,0.7052283581839416,0.9694556226698288,0.8972624242307372,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,110,263,0.9901250716067861,0.9901349141090741,0.09169120025033152,0.9901250716067861,1.0338275375878039,0.256,0.8100872428056907,0.7058487751159925,0.9694317442536049,0.8987991141887354,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,111,257,0.9891429666110853,0.9891567604104408,0.08899673413113075,0.9891429666110853,1.0499190245611503,0.256,0.8105657957273545,0.7064381712014409,0.9694102536790035,0.8990384688534165,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,112,261,0.9878367090292292,0.9878509868514639,0.08871168996556711,0.9878367090292292,1.0551956538133063,0.256,0.8114750109719052,0.7069980974826169,0.9693909121618621,0.8987608590621047,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,113,262,0.9890400084436047,0.9890500859548736,0.09149464534052133,0.9890400084436047,1.0285676521439422,0.256,0.8198765792226943,0.707530027449734,0.9693735047964349,0.8902362001391075,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,114,248,0.9883287120841584,0.9883366160797941,0.09342270522303249,0.9883287120841584,1.0507574039964074,0.256,0.8218302287201552,0.7080353609184953,0.9693578381675505,0.8887686150779911,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,115,252,0.9873834030456632,0.9873921852524279,0.09257642714047655,0.9873834030456632,1.0556307918749426,0.256,0.8155723812201396,0.7085154277138185,0.9693437382015545,0.8962083622369674,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,116,259,0.9847947536785641,0.9848023833216987,0.09367539769272783,0.9847947536785641,1.0391215708606876,0.256,0.8141499134701009,0.7089714911693755,0.9693310482321581,0.8983638489602919,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,117,257,0.9851039475361062,0.9851218270653512,0.08689905713394547,0.9851039475361062,1.0379031765927054,0.256,0.8082858397733107,0.7094047514521548,0.9693196272597013,0.9054450854010183,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,118,262,0.9873371320169282,0.9873435174938657,0.09511292287998002,0.9873371320169282,1.034014461337248,0.256,0.8088933936902454,0.709816348720795,0.9693093483844902,0.905299557672468,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,119,260,0.9942560976753003,0.9942646671484552,0.09282683187899675,0.9942560976753003,1.0485112680685127,0.256,0.812136838441389,0.7102073661260032,0.9693000973968002,0.9021893695816537,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,120,259,0.9872721304728698,0.9873106966544496,0.08079766075169723,0.9872721304728698,1.0527482802170023,0.256,0.803501034210054,0.710578832660951,0.9692917715078793,0.9123706376647035,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,121,270,0.9869908734689082,0.9870057177221743,0.08839518627970154,0.9869908734689082,1.0567472577522958,0.256,0.8016375244287134,0.7109317258691514,0.9692842782078503,0.9149527960060608,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,122,273,0.9923938937144513,0.9924376404053181,0.0798355996898817,0.9923938937144513,1.059199760833077,0.256,0.7998262686166294,0.7112669744169419,0.9692775342378244,0.9174635805825629,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,123,274,0.9894394135320719,0.9894609474243814,0.08545369332176184,0.9894394135320719,1.0512561694528344,0.256,0.8038601046612212,0.7115854605373427,0.969271464664801,0.9132741457255172,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,124,269,0.9876342838991832,0.9876580417822729,0.08465680953526337,0.9876342838991832,1.0816773164809699,0.256,0.8022146272596207,0.7118880223517235,0.9692660020490799,0.9155416998474792,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,125,279,0.9888716934810022,0.9889135074526315,0.08016696274888875,0.9888716934810022,1.091072920501562,0.256,0.8064610902991457,0.7121754560753853,0.9692610856949309,0.9110932034224455,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,126,277,0.9886012895482267,0.9886122715852524,0.09080691583293317,0.9886012895482267,1.0809808634382836,0.256,0.8019398074544087,0.712448518112864,0.9692566609761968,0.9165853705519342,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,127,279,0.987006624636657,0.9870191070593414,0.08977470628453885,0.987006624636657,1.066221188799745,0.256,0.8047519122927614,0.7127079270484689,0.9692526787293361,0.9137188025604429,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,128,273,0.988934790641315,0.9889574008609313,0.08506139727656067,0.988934790641315,1.0768910852099234,0.256,0.8156954768141434,0.7129543655372934,0.9692490947071615,0.9017751730842181,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,129,265,0.9881108510900263,0.9881233515420458,0.08977211771564983,0.9881108510900263,1.0762770278738971,0.256,0.8191724965733695,0.7131884821016767,0.9692458690872043,0.8982453950862307,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,130,262,0.988672744846424,0.9886788913071184,0.09542735652187406,0.988672744846424,1.0907988065564935,0.256,0.8230184108847782,0.7134108928378409,0.969242966029243,0.8943294408828657,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,131,262,0.9912318809140709,0.9912406071929616,0.09265824609878959,0.9912318809140709,1.0613506716869112,0.256,0.821088444747586,0.7136221830371968,0.9692403532770777,0.8966994722294288,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,132,256,0.984724321848023,0.9847314988400716,0.09416166857418279,0.984724321848023,1.0764904456904976,0.256,0.8138423106985231,0.7138229087265849,0.969238001800129,0.9049399964042192,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,133,268,0.9895738220888047,0.989587641563072,0.08898539820921839,0.9895738220888047,1.092087361264652,0.256,0.8092029114260962,0.7140135981315037,0.9692358854708751,0.9103734025374327,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,134,275,0.9886283089255069,0.9886451600827885,0.08739900771067045,0.9886283089255069,1.0890576425829985,0.256,0.8015895925955677,0.7141947530661764,0.9692339807745467,0.9192548999831355,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,135,282,0.9885314403284712,0.9885489099691207,0.08711131007345886,0.9885314403284712,1.1181518010873717,0.256,0.7992846375508051,0.7143668502541156,0.969232266547851,0.9221296015345721,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,136,292,0.9889391360819654,0.9889525471695247,0.08921906619984998,0.9889391360819654,1.1461639447653367,0.256,0.798581403798724,0.7145303425826578,0.9692307237438249,0.9231543291806532,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,137,300,0.9936265425221069,0.9936545790237274,0.08338686091301543,0.9936265425221069,1.1661967837755385,0.256,0.7984515190899737,0.7146856602947729,0.9692293352202015,0.9235065214322868,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,138,304,0.9898103774369424,0.9898294953559992,0.08640392264504222,0.9898103774369424,1.1646211204670478,0.256,0.8019942877546378,0.7148332121212823,0.9692280855489404,0.9196179865038925,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,139,301,0.9877402536570736,0.9877622219495057,0.08528103631232684,0.9877402536570736,1.1734821534686113,0.256,0.8019717463627701,0.7149733863564661,0.9692269608448053,0.9198252383020721,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,140,304,0.9905859460420275,0.9905984029998036,0.08981977587208656,0.9905859460420275,1.1959194752362456,0.256,0.8001267166280791,0.7151065518798908,0.9692259486110838,0.9221189612435067,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,141,311,0.9916175675843558,0.9916310213952236,0.08921527821355768,0.9916175675843558,1.2116540365386252,0.256,0.8063182618662504,0.7152330591271443,0.9692250376007344,0.9152009439934958,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,142,308,0.9880602826074508,0.988075321074323,0.08830033821774957,0.9880602826074508,1.1812563664714217,0.256,0.8066929313671598,0.715353241012035,0.96922421769142,0.9149303632150342,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,143,301,0.9892058963350694,0.989223280035565,0.08715599387076292,0.9892058963350694,1.1814002236420091,0.256,0.8064351126643484,0.7154674138026812,0.969223479773037,0.9153696376110765,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,144,301,0.9907171598655586,0.9907262059925682,0.09236756996860435,0.9907171598655586,1.2168919066676847,0.256,0.8069959725779206,0.7155758779537951,0.9692228156464924,0.9148727578781403,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,145,309,0.9904346381482917,0.9904502496028973,0.08802179265795833,0.9904346381482917,1.2204146861794871,0.256,0.8070142888097656,0.7156789188973532,0.9692222179326022,0.9149842940763437,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,146,310,0.9896063463073057,0.9896177806411552,0.09049374216146618,0.9896063463073057,1.1992273255879649,0.256,0.8059956708526818,0.7157768077937335,0.969221679990101,0.91626646807669,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,147,306,0.9928976003478629,0.9929122961865046,0.08852266642200861,0.9928976003478629,1.2272351598451283,0.256,0.8116831880115624,0.7158698022452948,0.96922119584185,0.9099647917211244,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,148,306,0.9907923869721129,0.9908030629718012,0.09104950957042984,0.9907923869721129,1.2352148415052109,0.256,0.8141949098611295,0.7159581469742781,0.969220760108424,0.9072699871923504,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,149,306,0.9931979870545783,0.993222420324405,0.08447839858273169,0.9931979870545783,1.238423314688971,0.256,0.8123902791108735,0.7160420744668121,0.9692203679483405,0.9093923402470271,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,150,308,0.9924161363814604,0.9924350521732285,0.08650945588383774,0.9924161363814604,1.2596542856523012,0.256,0.8213904894496538,0.7161218055847195,0.9692200150042655,0.8995283471277629,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,151,304,0.9916405650414135,0.9916461878736581,0.0961599835437194,0.9916405650414135,1.2653777674259425,0.256,0.8191442001676372,0.7161975501467315,0.9692196973545979,0.9020907690823866,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,152,308,0.9885225280685628,0.9885400942870237,0.08706735441627,0.9885225280685628,1.2635013111120614,0.256,0.8177655031038071,0.7162695074806429,0.9692194114698971,0.9037026864531562,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,153,310,0.988036478368448,0.9880441897974744,0.09361668404919765,0.988036478368448,1.2565102869455307,0.256,0.8201033538210525,0.7163378669478587,0.9692191541736664,0.9012127620735835,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,154,306,0.9891325741281336,0.9891500729176655,0.08710287866059137,0.9891325741281336,1.287397662264362,0.256,0.8184268059739837,0.7164028084417138,0.9692189226070588,0.9031409819650573,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,155,315,0.9924050258564077,0.9924149343950602,0.09165628091751978,0.9924050258564077,1.3139929712684284,0.256,0.8161382901780303,0.716464502860876,0.9692187141971119,0.9057516487261645,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087713,156,323,0.9887956591909496,0.9888032776411223,0.09371935736377993,0.9887956591909496,1.286215448716614,0.256,0.8137276199333421,0.7165231125590802,0.9692185266281598,0.908509429879285,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
