arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086535,79,333,0.9900383871844929,0.9900384000290933,0.14455759445381683,0.9900383871844929,0.8092760316958212,0.05600000000000001,0.7991783443199281,0.7351848252854606,0.9329808383453612,0.9860072379652853,333,0.12320675549792189,0.1768863291463246,0.08861620810198043,0.28731912194358517,0.3067588817253708,0.01721270358481706,0.4,0.0,False,False,0.0,0
H,1835086535,80,333,0.988401403758267,0.9890497152443857,0.05834837328196321,0.988401403758267,0.7955972169332292,0.4,0.8000278048013112,0.7244624739813759,0.9396827545108251,0.9636727022497501,330,0.012961124502354086,0.25575379963618117,0.10336052829530315,0.225803502361035,0.3308326924000374,0.07128835280508916,0.0,0.4,False,False,0.0,0
H,1835086535,81,330,0.9943340503889667,0.994334070056284,0.14120078936842384,0.9943340503889667,0.8156172366738248,0.05600000000000001,0.799572753543303,0.7194007518145956,0.9436120865135599,0.9534971642153314,335,0.0770175191536062,0.1677585959592994,0.11059282174558867,0.2549025103044985,0.28948803726908656,0.10024051556792059,0.4,0.0,False,False,0.0,0
H,1835086535,82,335,0.9878412018772468,0.988038570577591,0.06780713019155372,0.9878412018772468,0.830228227051319,0.35,0.797811734069663,0.7285677827558075,0.939654549162579,0.9718546627129133,345,0.25171335664927025,0.20212504768103937,0.07147202757547874,0.18195562891662595,0.25201835650187504,0.04071558267571064,1.0,0.0,False,False,0.0,0
H,1835086535,83,345,0.9909447277750674,0.9909485417648474,0.09924416153039581,0.9909447277750674,0.8478007834480382,0.21400000000000002,0.7952188772844014,0.7200520501208284,0.9456890942463211,0.9574780562891707,350,0.036408206285141194,0.17516041250719275,0.04522983474359527,0.41996363672302317,0.3001639829595825,0.02307392678146507,0.2,0.2,False,False,0.0,0
H,1835086535,84,350,0.979853985660674,0.9909550659147326,0.03575368581824072,0.979853985660674,0.8385139568553183,0.526,0.7940562860781871,0.7216013764619533,0.9339179308868858,0.9730549158190903,351,0.1568991105895797,0.22869294939726112,0.11125733941289997,0.2665997593844286,0.21398873032598428,0.022562110889846346,0.6,0.4,False,False,0.0,0
H,1835086535,85,351,0.9899695603748458,0.9899767575128899,0.09418164326009636,0.9899695603748458,0.8880444341967917,0.22400000000000003,0.7901477705526083,0.720835263464965,0.9405261377981973,0.9699667249131261,364,0.12892444782636564,0.1719356988707118,0.026975518278301056,0.2916583909243662,0.3243385674668862,0.0561673766333691,0.8,0.0,False,False,0.0,0
H,1835086535,86,364,0.9860943919582691,0.986116593231243,0.08518378907816639,0.9860943919582691,0.8984979106435294,0.256,0.7907456088609794,0.7256328551958108,0.9273981425782546,0.9894957378061571,369,0.19799193630117634,0.1988093240759892,0.1078375708601323,0.28389680712719656,0.204623092799385,0.006841268836120653,0.4,0.2,False,False,0.0,0
H,1835086535,87,369,0.9939449436975669,0.9941120070817209,0.0691828573410834,0.9939449436975669,0.8798071099222585,0.326,0.7972516896831132,0.7185973836367884,0.9076900018209636,0.9930077352767679,364,0.05307714000960138,0.2130498621557563,0.18764263322742994,0.307090421882093,0.16515836750267218,0.07398157522244717,0.6,0.2,False,False,0.0,0
H,1835086535,88,364,0.9847991293056414,0.9881762071997556,0.045204073526673716,0.9847991293056414,0.8850442998727125,0.456,0.7937585761913671,0.7077271175618379,0.9157743105877614,0.9736187957455458,371,0.0007450388361114844,0.22417296606435347,0.11952195356791008,0.34070734754830495,0.29426654474447056,0.0205861492388495,0.4,0.4,False,False,0.0,0
H,1835086535,89,371,0.9900514256588716,0.9900514279951885,0.15812443533160148,0.9900514256588716,0.8882353442399428,0.0,0.7901711131113145,0.7026137755603763,0.9119723719972561,0.9750206863252651,374,0.06591267345787828,0.3220429622903874,0.009704097604025958,0.3335820664511395,0.2388774623413543,0.029880737855214487,0.0,0.0,False,False,0.0,0
H,1835086535,90,374,0.9910608838960681,0.9912954990337559,0.06645724501017755,0.9910608838960681,0.9046731095630234,0.35,0.79504675980645,0.7064710738624702,0.909697970840367,0.976797381250254,375,0.1748498385014084,0.18399267408190373,0.056867807068235667,0.33110392815137013,0.24461418021418238,0.008571571982899675,1.0,0.0,False,False,0.0,0
H,1835086535,91,375,0.9862816810217797,0.9862817058873724,0.13926921341920645,0.9862816810217797,0.8854777141416711,0.05600000000000001,0.7989242023780967,0.7036004646504382,0.9164781395213916,0.9609447745761919,364,0.09316180601364427,0.17503375287562006,0.05226122755756134,0.2736544973008414,0.2887498288253067,0.11713888742702627,0.4,0.0,False,False,0.0,0
H,1835086535,92,364,0.9915281057134094,0.9915323361150118,0.09842401789871702,0.9915281057134094,0.8668669807799025,0.22400000000000003,0.8037294549502939,0.7021145634266942,0.9075230006786155,0.9625880281411415,355,0.10867652510972375,0.26070731412212694,0.0975682775765553,0.27568550981122897,0.21346337554681524,0.04389899783354983,0.8,0.0,False,False,0.0,0
H,1835086535,93,355,0.9913289572987877,0.9913289692977532,0.14511006969818085,0.9913289572987877,0.8401428406515508,0.014000000000000002,0.8079758711949978,0.7079521470410107,0.9167707006107539,0.9557510561532111,346,0.19929139732064063,0.1829707501475472,0.10029628645503183,0.1298771700822671,0.31495241133802143,0.07261198465649182,0.2,0.0,False,False,0.0,0
H,1835086535,94,346,0.9934492065498587,0.9934519878579952,0.10177767496924386,0.9934492065498587,0.8377028480282326,0.21400000000000002,0.8114558868305397,0.7065509109339198,0.9089324790594409,0.9579590022086442,344,0.11245464056199425,0.2707074723104364,0.08141095959277198,0.3102583908407238,0.2191942425488117,0.0059742941452617885,0.2,0.2,False,False,0.0,0
H,1835086535,95,344,0.9911905645747953,0.9913020786028939,0.07237797027874396,0.9911905645747953,0.8294703567807088,0.35,0.8075589180341318,0.6965594176903707,0.9180392311534967,0.9395560865715952,344,0.004200653789335597,0.20002317453624655,1.8670329749954822e-05,0.252160076502282,0.5257214590366381,0.01787596580574786,1.0,0.0,False,False,0.0,0
H,1835086535,96,344,0.9906745392248955,0.9907955319061734,0.07172452147722681,0.9906745392248955,0.805409057424188,0.35,0.8108723645091996,0.6953235597168426,0.9039658551604391,0.9485984681197701,339,0.10740141138738102,0.324595536526372,0.05268046901247552,0.24153235344935747,0.1886527356114605,0.08513749401295351,1.0,0.0,False,False,0.0,0
H,1835086535,97,339,0.9909510584426688,0.9909510839846051,0.13909318847154384,0.9909510584426688,0.7862195168179715,0.05600000000000001,0.8148168302180065,0.7092198187019877,0.8780609911163976,0.9912796457651508,331,0.29578046213734016,0.17498441416114463,0.14105478764660906,0.2627573905327712,0.12245860736001181,0.0029643381621232046,0.4,0.0,False,False,0.0,0
H,1835086535,98,331,0.9878461921976588,0.987849021520103,0.10159641009184418,0.9878461921976588,0.7982381917111943,0.21400000000000002,0.8093761320720351,0.7142805728548277,0.8902548920047578,0.9912976490728338,333,0.1940218135992424,0.1552978365783217,0.08929323914356888,0.23939816400914304,0.30507582591309923,0.016913120756624777,0.2,0.2,False,False,0.0,0
H,1835086535,99,333,0.987891442862219,0.9878954252991163,0.09887557941080714,0.987891442862219,0.7747507526019671,0.21400000000000002,0.813098385137904,0.7261619179495574,0.8777440870916253,1.0174719808170585,326,0.2824421717183883,0.21300775710625403,0.1353802967279378,0.180459601721326,0.18257342143671623,0.006136751289377739,0.2,0.2,False,False,0.0,0
H,1835086535,100,326,0.9909632134447082,0.9909696895382236,0.09502993618846667,0.9909632134447082,0.784571218141045,0.22400000000000003,0.8146202706992131,0.7246219952549909,0.8899696783824628,0.9994960669756493,324,0.12210216503639165,0.16002935921196731,0.018458995915686414,0.24889443657554575,0.3703680804055223,0.08014696285488669,0.8,0.0,False,False,0.0,0
H,1835086535,101,324,0.9912262104938426,0.991226212256007,0.16037887789783892,0.9912262104938426,0.7918184171651629,0.0,0.8158071772239944,0.7213702834543854,0.8967562109026365,0.9860440861096748,323,0.09974234952679946,0.22455611398780065,0.06429951142042802,0.297669585597998,0.27891750179209973,0.03481493767487399,0.0,0.0,False,False,0.0,0
H,1835086535,102,323,0.9909395959854143,0.9909397102746057,0.1271656384362626,0.9909395959854143,0.7979983472232877,0.126,0.81968151968398,0.7261379627471612,0.8878925218200824,0.9977313085983031,323,0.19795241831868987,0.23549543091046377,0.02583355687338404,0.27570045563163487,0.20405966003854784,0.06095847822727952,0.6,0.0,False,False,0.0,0
H,1835086535,103,323,0.9907365686786419,0.99074085846059,0.09830670606064125,0.9907365686786419,0.7895072891793217,0.22400000000000003,0.8154238454243387,0.7339584782965011,0.8686036147495406,1.0362545532752385,323,0.23909267108372342,0.1757440604070516,0.00935795911792543,0.2954556539468182,0.14750172555733226,0.13284792988714897,0.8,0.0,False,False,0.0,0
H,1835086535,104,323,0.9847845461064445,0.9847845669256773,0.1406708926963604,0.9847845461064445,0.788677781021672,0.05600000000000001,0.8137793248434123,0.7453016415551078,0.8692328100249426,1.0536328805910493,327,0.2880135896678978,0.23377965437502748,0.033115233270311316,0.15838405815471826,0.2374477837517802,0.049259680780265075,0.4,0.0,False,False,0.0,0
H,1835086535,105,327,0.9886673781381431,0.990156840823947,0.05173609267976692,0.9886673781381431,0.7861818403794795,0.41400000000000003,0.8162621495351203,0.7413531825904547,0.8776619877312132,1.034828089314441,320,0.1039577889137788,0.21848642302231341,0.06342407042117029,0.27080475456092973,0.27676229354382426,0.0665646695379836,0.2,0.4,False,False,0.0,0
H,1835086535,106,320,0.9895452086467076,0.9895453875974746,0.12358530192729995,0.9895452086467076,0.7891277635273685,0.126,0.8126044688501578,0.7418871297662226,0.8898957889580918,1.025934132724534,321,0.15752007881613395,0.1674088590602201,0.045819265568128785,0.19978192159287425,0.3680860373183855,0.061383837644257554,0.6,0.0,False,False,0.0,0
H,1835086535,107,321,0.9768490445960418,0.9936772471720884,0.03246402150959695,0.9768490445960418,0.7785357333008599,0.55,0.8109792516898432,0.7395574445413174,0.9009062100622827,1.0122378889529693,318,0.122058390792574,0.21409134352958467,0.01640386907054153,0.24606829625451387,0.37969891803011424,0.021679182322671724,1.0,0.2,False,False,0.0,0
H,1835086535,108,318,0.9924819193543182,0.9924861494095447,0.09843232326243828,0.9924819193543182,0.779311754482465,0.21400000000000002,0.8162486047545287,0.7358529035585295,0.8975068940911461,1.0044556424034576,314,0.10341664055347369,0.37652351876844187,0.005606766279360221,0.2402860309398235,0.23345652517545878,0.040710518283441965,0.2,0.2,False,False,0.0,0
H,1835086535,109,314,0.9912877234324835,0.9912877727960728,0.13385106732871316,0.9912877234324835,0.7827517291449321,0.05600000000000001,0.8143369970848696,0.7279371099515858,0.9077562046820316,0.9847374799538218,315,0.04846064463728401,0.2295419889591999,0.03610438404260017,0.25778579911192356,0.3781656966903216,0.04994148655867061,0.4,0.0,False,False,0.0,0
H,1835086535,110,315,0.9928099539433283,0.9928099555127148,0.16131382489799048,0.9928099539433283,0.7715698892342863,0.0,0.8174317298535297,0.7247411923016851,0.89691091164508,0.9885124580796293,314,0.10251172309598287,0.2058059700975833,0.009549794177842588,0.24118738142999968,0.19965163715625772,0.24129349404233388,0.0,0.0,False,False,0.0,0
H,1835086535,111,314,0.9911202385457378,0.9921730741662761,0.0545138606018838,0.9911202385457378,0.763820384808339,0.4,0.8113343540437392,0.7307501847557277,0.9039316893888154,0.996399397927712,310,0.21557565086408548,0.15782272126833247,0.053608249983835225,0.22414799789433343,0.283559344541217,0.06528603544819632,0.0,0.4,False,False,0.0,0
H,1835086535,112,310,0.9879263797334277,0.9880579470578562,0.07103553339807624,0.9879263797334277,0.7619499490915054,0.326,0.8093388123004408,0.7322813846105337,0.9135385204499339,0.9904231015572368,311,0.16335886365740532,0.2434393255884312,0.013006155390493582,0.18688713000882062,0.3537207111587886,0.03958781419606068,0.6,0.2,False,False,0.0,0
H,1835086535,113,311,0.988950163715518,0.9903958934109821,0.05197523456603258,0.988950163715518,0.7736930277026703,0.41400000000000003,0.805233948906801,0.733846819237859,0.9035271801257984,1.008653774270653,317,0.1647437982231492,0.18486145434073792,0.06865621832478624,0.2894140811497056,0.20671255860428928,0.08561188935733181,0.2,0.4,False,False,0.0,0
H,1835086535,114,317,0.989863048346239,0.9898702517875851,0.09417381840033444,0.989863048346239,0.7722439583892676,0.21400000000000002,0.7981888345284677,0.7253027290598635,0.9131744621132185,0.9950843722494973,317,0.03935313479871808,0.15184687599001512,0.16740207314570996,0.2682588910723172,0.3491248834203349,0.024014141572904678,0.2,0.2,False,False,0.0,0
H,1835086535,115,317,0.9922055250510525,0.9922161062335004,0.09113186580477328,0.9922055250510525,0.7518240432539919,0.2,0.7999103708062735,0.7271219546025894,0.8932224516589928,1.0176684242725533,311,0.16355452494648962,0.21373332243694312,0.0948275544018521,0.36857599537408364,0.15682717878548058,0.0024814240551509757,0.0,0.2,False,False,0.0,0
H,1835086535,116,311,0.9916268255412662,0.9920753216780718,0.061305745202033676,0.9916268255412662,0.7598441821986025,0.35,0.8015806017956025,0.7260145382349309,0.8998544904769145,1.0065279296950522,314,0.12810851703088602,0.26467287919504756,0.007527183400936807,0.21747028079835803,0.2797714199191045,0.10244971965566696,1.0,0.0,False,False,0.0,0
H,1835086535,117,314,0.985238499211056,0.9855166264118519,0.06505644071764205,0.985238499211056,0.7396435442042351,0.35,0.8024344035298792,0.7273980407167356,0.8896297246152546,1.0189510034134666,308,0.15855286741939134,0.2147963871905548,0.05680084520371587,0.3204662773895924,0.19880341593015805,0.050580206866587686,1.0,0.0,False,False,0.0,0
H,1835086535,118,308,0.9910174381940533,0.9926428179453626,0.051060931088552045,0.9910174381940533,0.737591526273257,0.41400000000000003,0.8027534430872759,0.7262051140802697,0.8964084637881139,1.009185908099561,306,0.12721219249213503,0.19974970249143786,0.07176352495663718,0.2089615371950859,0.27870855817192386,0.1136044846927802,0.2,0.4,False,False,0.0,0
H,1835086535,119,306,0.9908988050185172,0.9908988264350297,0.14049501093332176,0.9908988050185172,0.750160503375594,0.05600000000000001,0.8064347121653496,0.7168537912895647,0.9067676174093025,0.9803143750365267,308,0.02448666141635678,0.2559707978995318,0.00622035475269592,0.393755208951342,0.30345786246659995,0.016109114513473445,0.4,0.0,False,False,0.0,0
H,1835086535,120,308,0.9899858690801392,0.9899866792368632,0.1115682064852219,0.9899858690801392,0.7259091202815913,0.126,0.8090145766201791,0.7107740805230417,0.9035342182346009,0.9723679391973874,299,0.05953723497444016,0.16244781619554946,0.14791838621148304,0.30738853788626624,0.23721681283114318,0.08549121190111775,0.6,0.0,False,False,0.0,0
H,1835086535,121,299,0.9875502554637994,0.9876736064762817,0.0715457390262836,0.9875502554637994,0.7057950981593392,0.326,0.808143352665076,0.7077543692203855,0.8967314317577036,0.9766338243552077,296,0.0939874090436988,0.24037433121340718,0.03345628045001794,0.23588183819141118,0.21775317673281394,0.17854696436865103,0.6,0.2,False,False,0.0,0
H,1835086535,122,296,0.9916099687955932,0.9931954687534549,0.0512631033424837,0.9916099687955932,0.7032262827214397,0.42400000000000004,0.8092466018717985,0.7083390978874985,0.8823813633998792,0.9919824819096507,296,0.13715558910165318,0.18277143159741902,0.11231410808998442,0.3751737733987851,0.17661537408972908,0.015969723722429236,0.8,0.2,False,False,0.0,0
H,1835086535,123,296,0.9898050978542083,0.9898051106553517,0.14458269544247263,0.9898050978542083,0.7077901230198166,0.05600000000000001,0.805876743881456,0.7072121300792903,0.892403330832062,0.9833766581384585,298,0.11612483857708442,0.15549504587539753,0.16729901712137052,0.23172869551709646,0.29130051886085373,0.038051884048197517,0.4,0.0,False,False,0.0,0
H,1835086535,124,298,0.9877047959634947,0.9891003538328775,0.05224596446034274,0.9877047959634947,0.6982966408046587,0.41400000000000003,0.8070299746016208,0.7095542250577201,0.9004802854302731,0.9763863871040833,294,0.15878376852992904,0.1950511363237349,0.14015601454434615,0.19757482073141774,0.2865864384070863,0.021847821463485836,0.2,0.4,False,False,0.0,0
H,1835086535,125,294,0.9901352967663741,0.9901415682080059,0.0952788891686763,0.9901352967663741,0.7015773640428868,0.22400000000000003,0.806902052350607,0.7106679102553928,0.9104322568872458,0.9673825496458412,296,0.14489245563198302,0.16661603829151322,0.11930150571992305,0.17087962893703207,0.30175013872390977,0.0965602326956389,0.8,0.0,False,False,0.0,0
H,1835086535,126,296,0.9918481843343419,0.9918482031441908,0.14153570520205228,0.9918481843343419,0.6740426005536504,0.05600000000000001,0.8098242817740992,0.7137940527095931,0.9125421006140059,0.9658934491198832,284,0.1707442245871246,0.2599381801884043,0.05488445022232168,0.1906506486043034,0.26576534707742333,0.05801714932042284,0.4,0.0,False,False,0.0,0
H,1835086535,127,284,0.9868043820791932,0.9868044021967767,0.14096009748918736,0.9868043820791932,0.6529972796017323,0.05600000000000001,0.8130407791631815,0.7076547626982969,0.9160526347899697,0.9501423520925694,277,0.05688015780229307,0.37936331848992594,0.022506045744375668,0.2271529193079981,0.2738237211868222,0.04027383746858521,0.4,0.0,False,False,0.0,0
H,1835086535,128,277,0.9868849546888289,0.9869005535180686,0.08799965324114496,0.9868849546888289,0.6454460253179061,0.256,0.809244946919706,0.7045962590580005,0.9244473713109727,0.9418421988073343,274,0.09155293118273075,0.1877249108216294,0.08590845184868291,0.22638485753388884,0.34708252331654627,0.061346325296521814,0.4,0.2,False,False,0.0,0
H,1835086535,129,274,0.9842591240335853,0.9842592697358611,0.12517882220821558,0.9842591240335853,0.6498926561829499,0.126,0.8064888497039471,0.6993868614707796,0.929536906239413,0.9329373160374159,276,0.06275519207098817,0.19814561462024743,0.042849437243888434,0.26125313004470985,0.2876713602976878,0.14732526572247834,0.6,0.0,False,False,0.0,0
H,1835086535,130,276,0.9881220429625469,0.9893325372875393,0.053380276313933654,0.9881220429625469,0.6481968937215445,0.41400000000000003,0.8087974211005118,0.7021512858531088,0.917369479896374,0.946338808042438,275,0.15917209319835318,0.2757732611664816,0.08437506064934931,0.2474219028176024,0.20393132140451117,0.029326360763702385,0.2,0.4,False,False,0.0,0
H,1835086535,131,275,0.9860004435108097,0.9861091216802887,0.07254120884168812,0.9860004435108097,0.6505113967538466,0.326,0.8067282013634206,0.6995022564445296,0.9256325319067366,0.9367490705938049,278,0.09323168605095285,0.21610037584101355,0.018344241098310315,0.20225032432727064,0.32230867154939236,0.14776470113306034,0.6,0.2,False,False,0.0,0
H,1835086535,132,278,0.9882431489564083,0.9882431671954133,0.14175203532322814,0.9882431489564083,0.6381836102618829,0.05600000000000001,0.8083078487017868,0.6995026294712888,0.9330692787160629,0.92746742493642,271,0.12469357311232133,0.1720023634707886,0.17464821679352066,0.2070770707475593,0.31105658879820564,0.010522187077604474,0.4,0.0,False,False,0.0,0
H,1835086535,133,271,0.9866021243619205,0.9866021384985443,0.14376698219095946,0.9866021243619205,0.6467062249099802,0.05600000000000001,0.8106055802537389,0.6901424775565596,0.9382869619553647,0.9073889535062968,276,0.0076872444854393365,0.374572368485588,0.03151447192576194,0.23579823142250617,0.29262305555454,0.057804628126164666,0.4,0.0,False,False,0.0,0
H,1835086535,134,276,0.9906307070163285,0.9906308847457277,0.12364854410809387,0.9906307070163285,0.6660428787807714,0.126,0.8059610699055372,0.6919374802354465,0.9317747262442209,0.9213865422336843,283,0.1412765819589366,0.18754091540710385,0.011041009948730198,0.36845612000654676,0.23658230242196357,0.055103070256719025,0.6,0.0,False,False,0.0,0
H,1835086535,135,283,0.9889577587868916,0.988957759843652,0.16443090378290898,0.9889577587868916,0.6594294184931687,0.0,0.8087193314459947,0.683781980743658,0.9307823338730407,0.9083886423829135,283,0.018017181499797964,0.24945856423902224,0.2022876323486146,0.238884069309665,0.2609254012662095,0.030427151336690723,0.0,0.0,False,False,0.0,0
H,1835086535,136,283,0.9832273410964613,0.9832316138889535,0.09827773152652836,0.9832273410964613,0.6465285385004396,0.2,0.8121908100782749,0.6760776538648218,0.9290638501100321,0.8959689275195861,279,0.018559651979332886,0.2432382217667314,0.08659346845969373,0.3059886576177145,0.25679874812147757,0.08882125205504995,0.0,0.2,False,False,0.0,0
H,1835086535,137,279,0.9902028539108015,0.9902186085744511,0.08794724326355298,0.9902028539108015,0.6483808012134429,0.256,0.8107256002887351,0.6827528193464204,0.900598615372183,0.9351006100126615,282,0.19348810218549675,0.2818709906103442,0.058707107562621194,0.3150698164252981,0.12220575136577044,0.028658231850469115,0.4,0.2,False,False,0.0,0
H,1835086535,138,282,0.9887694427555795,0.9905407626854433,0.05035962149391482,0.9887694427555795,0.651830316134813,0.4,0.8007236410518506,0.6775129931424461,0.9087155199170368,0.9311229516918892,285,0.04872268454183364,0.14235883582967837,0.11692360466024664,0.33531029464372597,0.2908838304103604,0.06580074991415491,0.0,0.4,False,False,0.0,0
H,1835086535,139,285,0.988833097242597,0.9888331102978503,0.1444184106414572,0.988833097242597,0.658053905751888,0.014000000000000002,0.8067275558916934,0.675336486714822,0.9178439679253332,0.9120622157085603,284,0.08373929036872857,0.19065109897292581,0.06895708158416718,0.2392167308439168,0.35653514668109904,0.060900651549162625,0.2,0.0,False,False,0.0,0
H,1835086535,140,284,0.9906379630941072,0.990641397657469,0.10007579853643672,0.9906379630941072,0.6770551115741226,0.22400000000000003,0.8101011341207977,0.6734089846079704,0.9205319626130493,0.9030271205312639,289,0.08549152786111831,0.21539639214159578,0.03005300607701214,0.2653256190690175,0.2723619574012469,0.13137149745000942,0.8,0.0,False,False,0.0,0
H,1835086535,141,289,0.989041081658515,0.9890447673386359,0.0995012539838081,0.989041081658515,0.6680497336115145,0.21400000000000002,0.8113016742395618,0.6764475188433788,0.9087748228221944,0.9174775566630947,288,0.1463622933225872,0.20534835052024014,0.07317027766594861,0.24014137803722657,0.20148028235225032,0.1334974181017472,0.2,0.2,False,False,0.0,0
H,1835086535,142,288,0.9917028836683828,0.9917029464197904,0.13194423788835677,0.9917028836683828,0.6831771534320858,0.126,0.8073598317311214,0.6732672957307227,0.917897340539975,0.9085027977064689,296,0.07052691036891005,0.16120773236662952,0.07356722942756048,0.211193127952964,0.4156757440876579,0.06782925579627808,0.6,0.0,False,False,0.0,0
H,1835086535,143,296,0.9856057798225379,0.9856184643657238,0.0896355420288923,0.9856057798225379,0.6722547764666472,0.256,0.8035752969990347,0.6761905950418153,0.9261076064859775,0.9086175003667463,290,0.14483330122035915,0.23391547543591873,0.02409367799037808,0.2506801185133997,0.3435324340808735,0.0029449927590707906,0.4,0.2,False,False,0.0,0
H,1835086535,144,290,0.9912221997894606,0.9912365833343779,0.08868019971806468,0.9912221997894606,0.6548284901262811,0.256,0.8072693495737338,0.6763105666932334,0.9164554068129958,0.9141477015453703,282,0.11161876754386131,0.16466511562991634,0.1902507044393078,0.2504804501506042,0.2147928048780804,0.06819215735822988,0.4,0.2,False,False,0.0,0
H,1835086535,145,282,0.9904648949783282,0.9904648962828982,0.1627661122530313,0.9904648949783282,0.6467492284636785,0.0,0.8104015642305633,0.6730665524319517,0.9248098661316961,0.8980598574966577,279,0.06964392591724895,0.20417961421486305,0.040469321668989484,0.20528540492771732,0.44401967621109345,0.03640205706008779,0.0,0.0,False,False,0.0,0
H,1835086535,146,279,0.9841811429298716,0.9841891932920729,0.09324317470956343,0.9841811429298716,0.649724423872918,0.22400000000000003,0.8084703523164384,0.6777492787190524,0.9178117916370798,0.9133796527858382,281,0.1667006738587287,0.260808752059473,0.02350782271278467,0.26899760328884187,0.2274145605927664,0.05257058748740529,0.8,0.0,False,False,0.0,0
H,1835086535,147,281,0.9902048451892329,0.9917796870540008,0.05130543841302896,0.9902048451892329,0.6530382607752826,0.42400000000000004,0.8050131367117294,0.6934469044921139,0.8936907574064104,0.9638800241209509,281,0.30731362136267626,0.15912106104153145,0.11123973585132274,0.27654488596849697,0.13830072466519272,0.007479971110779934,0.8,0.2,False,False,0.0,0
H,1835086535,148,281,0.9741560031531977,0.9882299505542581,0.033842975375983055,0.9741560031531977,0.6628876358121069,0.55,0.7988349163078252,0.6910341795226576,0.9043216816657693,0.9565761445419484,290,0.09074525318936727,0.32177135742658003,0.010645782641600505,0.24221293973274663,0.31764414795740153,0.016980519052304046,1.0,0.2,False,False,0.0,0
H,1835086535,149,290,0.9886740889980662,0.9886830842449487,0.09239603536983217,0.9886740889980662,0.6742298614232044,0.22400000000000003,0.8004915859928948,0.6976819297177852,0.9096740882391363,0.9581089104840014,293,0.20249323964075672,0.19304460972967782,0.12581224403978325,0.13721106137787542,0.2789228736997196,0.06251597151218731,0.8,0.0,False,False,0.0,0
H,1835086535,150,293,0.991105679704052,0.9911089645063321,0.10043444142008506,0.991105679704052,0.6860684064749473,0.2,0.8029824428434064,0.7092507932711223,0.8937054223064483,0.9883241047894837,296,0.2681620004903297,0.19580185762180782,0.0789797683749705,0.24684294940592932,0.17499371445612813,0.03521970965083433,0.0,0.2,False,False,0.0,0
H,1835086535,151,296,0.9907995304909585,0.9907995314513113,0.16520719604031045,0.9907995304909585,0.6940677307814712,0.0,0.8014347688238875,0.7199909035000687,0.8871233462066899,1.0126860355052294,299,0.2650331236562813,0.16573971302305876,0.058062335681807214,0.21965954202442306,0.2139423306544318,0.07756295495999795,0.0,0.0,False,False,0.0,0
H,1835086535,152,299,0.9886835676933632,0.9888761898540939,0.06800764767825232,0.9886835676933632,0.6833265586392565,0.326,0.8035471202207671,0.7152586872381009,0.8984110115860209,0.9907788471804275,294,0.07834161141294588,0.19375072881066732,0.03952560757641364,0.21236146517554014,0.4472433615023635,0.02877722552206955,0.6,0.2,False,False,0.0,0
H,1835086535,153,294,0.9913800038875833,0.9913974843765223,0.08712927310466476,0.9913800038875833,0.6704196577046662,0.256,0.8160471297027193,0.7077035279075918,0.9051933419739382,0.9580645439634606,283,0.040097187892449045,0.20488595722265904,0.1323080469896878,0.24866589539229442,0.2831171577325972,0.09092575477031267,0.4,0.2,False,False,0.0,0
H,1835086535,154,283,0.992980319054783,0.9930066549403019,0.08387976896258814,0.992980319054783,0.6909289754530292,0.256,0.8226919178332511,0.7131920896603814,0.9146740077765444,0.9477699805319679,284,0.19842172685211382,0.20663678244878447,0.016206726378079916,0.2284894399443898,0.30429376519602425,0.045951559180607754,0.4,0.2,False,False,0.0,0
H,1835086535,155,284,0.9906936826504358,0.9906936829863452,0.17356807756867634,0.9906936826504358,0.6933395117009303,0.0,0.8223512983613205,0.7145430302247117,0.9205785700552416,0.9438655695468772,286,0.15013181309186627,0.21716950192563156,0.023012643159049773,0.19543468199688094,0.2868598152817581,0.12739154454481333,0.0,0.0,False,False,0.0,0
H,1835086535,156,286,0.9848521532291188,0.9875902080563892,0.0468690813682869,0.9848521532291188,0.6807774915995959,0.456,0.8171376001733375,0.7119641545111718,0.9088079824451012,0.9587178222702911,286,0.10185344747119618,0.22612452985563541,0.14101999787710226,0.30509843821005816,0.20143634697691876,0.024467239609089395,0.4,0.4,False,False,0.0,0
H,1835086535,157,286,0.9903048764926154,0.990308007801485,0.1008089383226708,0.9903048764926154,0.6775838197595904,0.2,0.8220630955892643,0.7218192504061336,0.8768381304364858,1.0013914538469313,285,0.25566629525650464,0.22524110126881336,0.04207708996572064,0.2975706406133345,0.09455473117947379,0.084890141716153,0.0,0.2,False,False,0.0,0
H,1835086535,158,285,0.9919760936406351,0.9919870879683758,0.09082513913214926,0.9919760936406351,0.6733818066450639,0.256,0.8186198467117157,0.7357282878858269,0.8559761780808913,1.0499618189534499,283,0.3258306905043566,0.2347373440178758,0.0023893421568762755,0.2902952967974993,0.13410930344027044,0.01263802308312153,0.4,0.2,False,False,0.0,0
