arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087713,77,285,0.9882420136122538,0.9897153049336356,0.051819438840534124,0.9882420136122538,0.6718681047992745,0.42400000000000004,0.8043623454521861,0.7312955816978716,0.8648212376803548,1.0512714533047556,284,0.13869328817649734,0.16239896387650862,0.17705978128416627,0.2749646469702183,0.2382630689298997,0.008620250762709664,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087713,78,284,0.9883664001758274,0.9883665051603813,0.12782090114247616,0.9883664001758274,0.673036872429328,0.126,0.8018880456414901,0.744730802612978,0.8720588097082693,1.064975958969031,281,0.3239178325297472,0.1481193909236865,0.02689406256458824,0.19822155913862888,0.26859847897975,0.034248675863599275,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,79,281,0.9919367367891184,0.991936967586927,0.12157922465000953,0.9919367367891184,0.6960495013261017,0.126,0.7996184827801786,0.7387941700118014,0.8824295206961363,1.047033572020074,288,0.07874884411840308,0.17852915952248938,0.1590423015203504,0.2599627825231108,0.28788295979346973,0.03583395252217668,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,80,288,0.9879316000205036,0.9880934490141842,0.06938692912486462,0.9879316000205036,0.705521894951637,0.326,0.8006149236062466,0.7269065852631538,0.892896956156608,1.0168422422368666,292,0.0006515468992811608,0.18062459142556797,0.09106712817880364,0.37193578739913724,0.2935519376504267,0.06216900844678338,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,81,292,0.9891574622586938,0.9891804249108153,0.08494007310193202,0.9891574622586938,0.7017392387434254,0.256,0.8050563267345234,0.7229395120344504,0.9036072605409472,0.9937931122216763,291,0.0922282004306786,0.26108409632132173,0.07597894493597118,0.1816325228361577,0.3717499430678123,0.01732629240805844,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,82,291,0.988891800608319,0.9888931534593176,0.10747794602630846,0.988891800608319,0.7044451809495659,0.2,0.8022350178053297,0.713973100608247,0.9132465344868524,0.9745232429476699,292,0.027257052193988798,0.16585828783650033,0.030151803278093713,0.2652468766076042,0.3835247209116005,0.12796125917221235,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087713,83,292,0.9911070887728517,0.9911082670503013,0.1085955255927815,0.9911070887728517,0.701891400183356,0.2,0.80399010053605,0.7037907637833334,0.9219218810381672,0.9495082422459238,289,0.006453977568733689,0.16295423362338976,0.05164910655936573,0.35371067307408016,0.37437989246936093,0.05085211670506978,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087713,84,289,0.9907524751364956,0.9912832749806183,0.059958234788965226,0.9907524751364956,0.7219753179650823,0.4,0.8065399761010369,0.7038593099200767,0.9235212313357208,0.9449592426640924,294,0.1282260540738757,0.18459399243008323,0.03800953464722949,0.3582356895927271,0.26895769200685166,0.02197703724923277,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,85,294,0.9777479202673224,0.9891945914733372,0.03549550347159579,0.9777479202673224,0.7095903434233907,0.526,0.8081379493692107,0.7001089551598576,0.9311691082021487,0.930361160619014,292,0.08053263419730965,0.2691007334049987,0.048562507261061746,0.23875102419362304,0.31958363918818977,0.043469461754817064,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087713,86,292,0.9925178149683697,0.9925178180862569,0.15584712312018092,0.9925178149683697,0.7267831084675355,0.0,0.811282302884602,0.6919733301592981,0.9380521973819338,0.9092647371268523,293,0.0233727844679167,0.21276743367405057,0.05320447601160632,0.3131355394772116,0.3727116030219729,0.024808163347241848,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,87,293,0.9917168936277393,0.9917207130744746,0.09923898087558183,0.9917168936277393,0.7269543990342153,0.21400000000000002,0.8146314463911045,0.6979257762717027,0.9267955673078014,0.9244089031737992,296,0.19438890775461978,0.22947706251154723,0.00695058332316165,0.20773127986244994,0.21274294832030516,0.1487092182279161,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,88,296,0.9907548570091449,0.9908147552550383,0.07732126801666281,0.9907548570091449,0.7196654683380528,0.326,0.8121090230417042,0.688593174226218,0.9341160105770213,0.9077109232621425,294,0.0070460846012558,0.24375330865121062,0.09669803190165009,0.276572133921153,0.3689864239818103,0.006944016942920301,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,89,294,0.9897671125809979,0.9897744134483021,0.09406610985311398,0.9897671125809979,0.7134990527570593,0.22400000000000003,0.8099632537433197,0.6970202638442466,0.9407044095193192,0.9148015842137319,290,0.22320935411674378,0.1569241129870044,0.04966155977403081,0.2034378796253355,0.31365789949734946,0.05310919399953609,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087713,90,290,0.9928127363089756,0.9928289822815429,0.08772375683992754,0.9928127363089756,0.7407937847600511,0.256,0.7972963120789538,0.7002854985027398,0.945282285298838,0.9291671742579005,300,0.1639530981338184,0.14294515186917206,0.05372393337487988,0.2888674597738364,0.2932415836572532,0.05726877319103998,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,91,300,0.9883351517796023,0.9883367162186814,0.10631676234707295,0.9883351517796023,0.7477108106621051,0.21400000000000002,0.7947202839565964,0.705977048940778,0.9284940633129131,0.956747097658054,308,0.19632281703968998,0.3205910897238984,0.013098392471056281,0.2489833084394499,0.18870003271979424,0.032304359606111215,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,92,308,0.9878368237251028,0.9878428614312708,0.09556272788315842,0.9878368237251028,0.7478891598732061,0.21400000000000002,0.7944257464769703,0.7022679121265428,0.9288266048453256,0.9517324295825389,308,0.08237144541004775,0.2516392910935199,0.0669374879073066,0.29498992702947846,0.26590973931851924,0.03815210924112806,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,93,308,0.9877440105379962,0.9877440152691626,0.15248926464503906,0.9877440105379962,0.7619583265564055,0.014000000000000002,0.7942739352541066,0.7080867603705008,0.9286497283312334,0.9599845135292658,313,0.19915304812856308,0.26578769351470083,0.020506047616674725,0.22687225653241985,0.26352891985220167,0.02415203435543989,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087713,94,313,0.991679921435997,0.9928885924289536,0.053420835761738485,0.991679921435997,0.7552494118118224,0.4,0.7983908008561486,0.706480665617842,0.924633415316959,0.9570071274552711,308,0.1099780408233283,0.203545942867729,0.10044219170189272,0.26745320198630146,0.24424329909424441,0.07433732352650409,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,95,308,0.9891360736299081,0.9891388175578453,0.10185074742962498,0.9891360736299081,0.7413005263926683,0.2,0.7958319499597084,0.7141791179233448,0.9227263256882962,0.9725520768734303,307,0.2252810698299366,0.16829071241404947,0.07290026308548585,0.17067875496765136,0.2527812595151653,0.11006794018771153,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087713,96,307,0.9880672833349193,0.9881379447066841,0.07598431677962585,0.9880672833349193,0.7362135487159406,0.326,0.8006598150349667,0.708931007133444,0.9304536931194666,0.9516147741261907,305,0.06826056382833091,0.16954591089975196,0.040423222835585075,0.21484769749064803,0.35700926327064325,0.14991334167504078,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,97,305,0.9900819849606434,0.9900980972756839,0.08776759096330075,0.9900819849606434,0.7193251471561731,0.256,0.8066638358664238,0.7040305945376806,0.9374083238075199,0.9310438583080103,295,0.06932672201135867,0.21634465437193934,0.07494774652755525,0.2391627219917937,0.38141336049966695,0.01880479459768604,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,98,295,0.9878527147022557,0.9878527154897332,0.16676328827150247,0.9878527147022557,0.7382196109548124,0.0,0.8072024937165369,0.7014950082827325,0.943667491426768,0.9209225256393953,305,0.0958242933991996,0.1743209745060643,0.06947394485547388,0.20160671678118516,0.3658111109923774,0.09296295946569962,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,99,305,0.9782315463917785,0.991704727191221,0.034218167770164586,0.9782315463917785,0.7182362498601831,0.526,0.8065347761953214,0.7110976160402843,0.9493007422840912,0.9287574365073509,301,0.24596697714610516,0.21272593757734035,0.013771846406316417,0.13953699565672303,0.3391502762054312,0.0488479670080839,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087713,100,301,0.9876359182219614,0.9892460229165575,0.05110880646263988,0.9876359182219614,0.7291011384250233,0.456,0.8008591396143661,0.7187552850584814,0.9413821360954144,0.9533644689374026,306,0.22765687275264115,0.16471452259436944,0.09508051656940576,0.1998931183584799,0.2350573401986617,0.07759762952644211,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087713,101,306,0.9867472867579196,0.9867649279873978,0.08701912866725475,0.9867472867579196,0.7116619616656007,0.256,0.8089091590823672,0.7194785439488425,0.947243922485873,0.9389798371548036,295,0.14576278929106462,0.18853230893917772,0.033428036950774884,0.20710777216529255,0.31050994197600773,0.11465915067768241,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,102,295,0.9921650854849593,0.9923337745665852,0.06909152067817986,0.9921650854849593,0.7031938603622855,0.35,0.8055160601826268,0.7230772001168257,0.9525195302372856,0.9424028153819936,289,0.18215729206781675,0.1537103926738975,0.03958509168322283,0.20830897107978155,0.3072073728580154,0.10903087963726589,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,103,289,0.9858240774648622,0.9858327324941194,0.09267996012158405,0.9858240774648622,0.7059466535436097,0.256,0.8033182124585282,0.7199347252089207,0.9501248207911229,0.9432457236389497,291,0.10014231372420294,0.1644413303047949,0.1361243866853647,0.289716863355753,0.2642862178878291,0.04528888804205555,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,104,291,0.9879471974841206,0.990410643108632,0.047733056176999474,0.9879471974841206,0.7048471079041996,0.456,0.8089327359621672,0.7180618154874482,0.941340721570935,0.9429802039278352,288,0.11404783173716905,0.21219365941419155,0.09453012404449362,0.3227936305750146,0.23114191429462166,0.025292839934509384,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087713,105,288,0.9843255908523904,0.9850502597990161,0.05742981573865072,0.9843255908523904,0.7073000797686638,0.4,0.805666349129613,0.7179321891697578,0.9472066494138415,0.9407700070874936,291,0.13466830570852467,0.23030066333224314,0.09791536443737965,0.2086786100835206,0.3097412667020613,0.018695789736270778,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,106,291,0.9928361067075807,0.9929883866216825,0.06991137935497073,0.9928361067075807,0.7240470499789384,0.326,0.8082387163504591,0.7122519588258973,0.9521817950644377,0.9254951095244577,292,0.0652047389328423,0.20262441093234285,0.0984861017213671,0.3312736914213275,0.29847905295990185,0.003932004032218316,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,107,292,0.9851063253284803,0.9859198926796722,0.056515749596354824,0.9851063253284803,0.7294386618773447,0.4,0.7977590151359789,0.7109182377844201,0.9487970440165141,0.9392357442446679,300,0.11598596124772041,0.15221192524689367,0.155803291216276,0.2602057509933473,0.25916714229260074,0.05662592900316191,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,108,300,0.9902930745662786,0.9902970504632072,0.0989079900854027,0.9902930745662786,0.7334198794530162,0.21400000000000002,0.7992416819806135,0.7246440447266222,0.924702501870463,0.9804931630346848,300,0.3033964853927895,0.1978457180143381,0.06788207211416417,0.25580095390935187,0.15392581127800137,0.021148959291354866,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,109,300,0.9885847573693776,0.9885847632984218,0.15069951783520738,0.9885847573693776,0.7490911327321531,0.0,0.7957409554953585,0.7314218506744699,0.9303128856476269,0.9880232921680461,309,0.22512510230223415,0.18448712950351362,0.0694804450523095,0.16388472491280762,0.2904031698210514,0.06661942840808376,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,110,309,0.9893631226041109,0.9906128410644757,0.053136728164500185,0.9893631226041109,0.7489154976954228,0.4,0.7961658445678795,0.7318393532828134,0.9342778770500597,0.9838664503372826,310,0.14985743927583736,0.18814982727873497,0.13728070467146739,0.19052430956654123,0.2849813998359773,0.0492063193714416,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,111,310,0.9951311903040904,0.9951343932914618,0.10066747936367403,0.9951311903040904,0.7775684275207819,0.21400000000000002,0.7978427896187598,0.7273972101025128,0.9302645721655215,0.9800490786172225,319,0.08937280604800107,0.22239232538888065,0.03603618124329083,0.31124887974099735,0.24707241410233854,0.09387739347649156,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,112,319,0.9907433173940545,0.9907488163751831,0.09633006908082174,0.9907433173940545,0.772435852593972,0.21400000000000002,0.7972622145878772,0.738715615091092,0.9333174559891736,0.9927655746725329,321,0.28360331867130967,0.21668689887555842,0.028207547302596316,0.12300534595367502,0.28039670520102117,0.06810018399583927,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,113,321,0.9923086507117432,0.9925645338866976,0.0657766970201778,0.9923086507117432,0.7698634657998328,0.35,0.8016853529085174,0.73866525160814,0.9399857103902562,0.9802175385967441,316,0.14856771589503234,0.16712165988484162,0.06908690154779709,0.21265511951343677,0.34165019337364694,0.06091840978524528,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,114,316,0.9688682156938323,0.9900841986938227,0.030590848124014334,0.9688682156938323,0.7501273928397018,0.55,0.8062510641006335,0.7387387476400805,0.9316057629187041,0.9835318119789147,313,0.1500844826543442,0.26748653379660164,0.055814366482444096,0.26208967651299386,0.2280931178373674,0.03643182271624889,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087713,115,313,0.987125706701107,0.9871257078082041,0.16404573506990994,0.987125706701107,0.7762451469635944,0.0,0.8053389911795656,0.7478689729712703,0.9223121743568352,1.0068594447619106,317,0.26333953391492326,0.2066777438094151,0.05812678721637954,0.2304743882765106,0.21933493865000742,0.02204660813276421,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,116,317,0.9901568559484442,0.9902507329028997,0.07373997359469084,0.9901568559484442,0.7746965378555947,0.326,0.8071133793706555,0.7418169209535715,0.9250234479658543,0.9935951141037237,314,0.07926745788580883,0.1874370042819843,0.02694836045495144,0.25444629268144175,0.27471245522351295,0.17718842947230073,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,117,314,0.9911570023384155,0.9918143407766403,0.058260522643086315,0.9911570023384155,0.7482860979604478,0.4,0.8083735894621826,0.753540591075775,0.9272686234271386,1.0052844638127836,310,0.2976814521235253,0.17446059045137854,0.15884681369171066,0.0568421702903817,0.27373760128934815,0.03843137215365556,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,118,310,0.9902602384785338,0.9902602403719576,0.15979923467367882,0.9902602384785338,0.7428862976595144,0.014000000000000002,0.8104618124792273,0.752655022998837,0.9345417610844247,0.9937215194465696,305,0.14739326846063536,0.18668091070383974,0.053832862838851955,0.21291548406570357,0.3142706416881836,0.08490683224278571,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087713,119,305,0.9919866027635423,0.9919866064368726,0.15453786244734613,0.9919866027635423,0.719614398910743,0.0,0.8153002713280878,0.7574869084187443,0.9159651038228112,1.0143284718529726,296,0.2183079571231149,0.19378433936549377,0.0912973035517336,0.2265754970827362,0.17438759423414452,0.09564730864277711,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,120,296,0.9904986974671719,0.9905016900921022,0.10117108782130976,0.9904986974671719,0.718207893157315,0.2,0.8074395175788768,0.7558903754115461,0.9050489825392416,1.0343719392331487,301,0.14097265517173732,0.21886626307568363,0.16211537457558273,0.23804434905173658,0.20340194549355795,0.03659941263170187,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087713,121,301,0.9859442665974131,0.9867709964196097,0.056394865158253725,0.9859442665974131,0.7328049668409001,0.4,0.8076076342059769,0.7619241016861648,0.8979253121132514,1.0506814911194422,305,0.235353063064949,0.17504164360172736,0.10428667643267399,0.2595768655902017,0.21690613913966994,0.008835612170777947,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,122,305,0.9897442375410794,0.9898852162518015,0.07050027764744665,0.9897442375410794,0.7388523605773836,0.326,0.8053299706472843,0.7591846879670039,0.8982690065681724,1.0494630760641668,307,0.1294598920643425,0.22521002657780279,0.10529991946434987,0.2347167592761545,0.25068112833123046,0.05463227428611997,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,123,307,0.9785876466576171,0.98967205214413,0.03575533873608816,0.9785876466576171,0.7294158219668284,0.526,0.8084218089682144,0.7651384703170169,0.8815149789083049,1.073673714640537,305,0.23641270935453992,0.27819034404084064,0.03237805174724862,0.27010618949971227,0.16536436498474866,0.017548340372910018,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087713,124,305,0.9837577717628423,0.9843982597042839,0.058407492177937795,0.9837577717628423,0.7451456584069447,0.4,0.8060420858330983,0.7627298980036601,0.8815640453856483,1.0733940488920792,309,0.1356043900311762,0.1945063360835362,0.0848338639117397,0.2628062594973495,0.24100282184086919,0.08124632863532937,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,125,309,0.9800393527106745,0.9904996813279964,0.03622327374363727,0.9800393527106745,0.7506025202623494,0.526,0.8052893779442373,0.7537659615384888,0.8934076408470835,1.0476950419108222,309,0.05215698043764691,0.16233697183475945,0.028362805354165004,0.421747828279423,0.33527641806833297,0.00011899602567271846,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087713,126,309,0.9907404799672248,0.9908227059038479,0.07479939258250402,0.9907404799672248,0.7575862612392986,0.326,0.7997633237262687,0.7583081515123016,0.884453871767288,1.0720352186391209,309,0.21538110063421523,0.1515647791711708,0.11555009754307848,0.29667620908506565,0.201934975024564,0.018892838541905727,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,127,309,0.9877075293662776,0.9877145285758078,0.09438540913112661,0.9877075293662776,0.7660398368516997,0.22400000000000003,0.7968659183500785,0.7638870731008647,0.8750035852815352,1.0955547233198955,313,0.23117911455222726,0.1903981646023309,0.024347485503775173,0.30834355412876435,0.1949755034548802,0.05075617775802205,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087713,128,313,0.9874586884441396,0.9874586907498675,0.15820847082372388,0.9874586884441396,0.7963508521715444,0.014000000000000002,0.7961871834197056,0.7574854603459485,0.8875032267533817,1.071986159389072,323,0.08490926125158903,0.20813029448454043,0.037667504337609826,0.25250604454411274,0.34476221613614944,0.07202467924599862,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087713,129,323,0.9885988609000026,0.9903098942969449,0.050633403320092654,0.9885988609000026,0.7998115385746689,0.42400000000000004,0.8005295560650221,0.7502829201972249,0.8987529040780435,1.0428152710849115,319,0.07089666085717175,0.16689365884478408,0.016717265774691306,0.2772940930904481,0.43963671826601014,0.02856160316689464,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087713,130,319,0.9772308680373821,0.9896400570562087,0.03485640453853349,0.9772308680373821,0.7843937189972363,0.526,0.795512289855202,0.740645924810868,0.9088776136702392,1.0243735061899095,317,0.03596438279380525,0.15929067309589856,0.03971149905948741,0.27904832309874583,0.35027472221069517,0.1357103997413679,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087713,131,317,0.9898662064625614,0.9923156090495495,0.0477938587348712,0.9898662064625614,0.8007893681492582,0.456,0.7936916048334308,0.72962553106068,0.9179898523032153,1.001406383180411,320,0.012648781129442233,0.29502338208885337,0.02410906952754269,0.328378109556661,0.3255135617625746,0.014327095934926084,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087713,132,320,0.9914705892489815,0.9914708714822142,0.11997398198509963,0.9914705892489815,0.8001869067466741,0.126,0.7971764162006933,0.7292698903736037,0.9172241180548731,0.9973747638879976,319,0.13907044832447102,0.21132314890117748,0.0495394410077157,0.2405686827515239,0.2551662549098968,0.10433202410521508,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,133,319,0.9856308092918866,0.9856312004212253,0.11732955099425005,0.9856308092918866,0.7924945818302092,0.126,0.7978608552558918,0.7186043021944948,0.9153905078535307,0.9839119834812832,323,0.009973829244641722,0.3355891592823809,0.14719771922889896,0.24805646833173514,0.2494440080207242,0.009738815891619108,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,134,323,0.9896009644681932,0.9896266713824111,0.08404504314455101,0.9896009644681932,0.7751492495472291,0.256,0.7969534697202545,0.7217157186641603,0.9225587927252568,0.9816103886433943,318,0.1755203947423783,0.17118780644372886,0.07330851779609938,0.15751645991969357,0.2935366782853958,0.12893014281270404,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,135,318,0.9880739102804798,0.9883869458319292,0.06413840581253755,0.9880739102804798,0.7619330375413941,0.35,0.7977973992028786,0.7141813934371626,0.9303029134527311,0.9622580081647735,311,0.044393258827629414,0.26891757072707423,0.0381469637387699,0.28979142653361206,0.358750741085363,3.908755143737416e-08,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087713,136,311,0.991083476169632,0.9910835407480955,0.13171081073253724,0.991083476169632,0.7542928597295461,0.05600000000000001,0.7957177339529317,0.7143543891635178,0.937272622107458,0.9578306915114703,309,0.13602581747766698,0.17323005547751394,0.06710330038491831,0.19370410679834557,0.39741311616921693,0.03252360369233829,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087713,137,309,0.9896363007032764,0.9896416624761445,0.09652230512599501,0.9896363007032764,0.7667590146771688,0.21400000000000002,0.7980196890653373,0.7127104397478792,0.9428355182247709,0.9472477426987286,310,0.11342212553171593,0.17490050471061488,0.00044295727722791094,0.37987496603862647,0.2964507916402931,0.034908654801521735,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,138,310,0.9865365088118622,0.9875923516081431,0.054454321303513485,0.9865365088118622,0.7500024063596648,0.4,0.8027480868465651,0.721927311603371,0.93021550354216,0.9667865937192981,302,0.2481549230360721,0.19341977573690927,0.0536591042598695,0.24996850835589654,0.2083176856993311,0.046480002911921475,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,139,302,0.9879568548821213,0.9879659803781071,0.09227582618397699,0.9879568548821213,0.7641664858017537,0.22400000000000003,0.7979954992515671,0.720937721739823,0.9259453458047715,0.9756902267512382,309,0.12633469645775705,0.22358892099730227,0.0002724164446826288,0.2693855582857678,0.24375696308413744,0.13666144473035288,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087713,140,309,0.9891109480241015,0.989111296214363,0.11828327819834684,0.9891109480241015,0.7547729580789044,0.126,0.800719761572401,0.7164003424295771,0.9296713537915576,0.9623782265811308,303,0.08136883470931562,0.21100727269017372,0.08056990203880775,0.26661530765704505,0.2816027128363162,0.07883597006834163,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,141,303,0.9891634808860459,0.9903658972236514,0.05344188426448744,0.9891634808860459,0.7477000367186021,0.41400000000000003,0.7997540457639022,0.7111656860035593,0.924045595732274,0.962323178769831,303,0.06981700869326353,0.19571664853237092,0.015972312428354056,0.26962301003342515,0.23670688659936057,0.2121641337132259,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087713,142,303,0.9901185098346297,0.9902790739277394,0.06946796336339214,0.9901185098346297,0.7377104184054255,0.326,0.7968920794796279,0.7144496058390175,0.9268463753847355,0.9673070093875483,300,0.1730275516954523,0.15174280982137112,0.08747214155454391,0.21312176687896853,0.2760266961284443,0.09860903392121995,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,143,300,0.985030658513938,0.9871236873980584,0.04900367905736977,0.985030658513938,0.7310864561978385,0.42400000000000004,0.7940584845052903,0.7165217575674812,0.9177980284433237,0.9831726109378839,305,0.15993290025518075,0.19366773481572375,0.04112165781332606,0.2038091981790748,0.21818145298530886,0.1832870559513857,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087713,144,305,0.9872395783221857,0.9878645907937579,0.05863016551768038,0.9872395783221857,0.734615214769466,0.4,0.7947466777819038,0.713230401508357,0.9234302968384537,0.9718450039090737,309,0.09418414774062465,0.2343835547203888,0.12990496430432696,0.18779750739627038,0.2870603561973115,0.06666946964107766,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,145,309,0.9892896604091993,0.9892896954510317,0.13656268965953125,0.9892896604091993,0.7145759372359395,0.05600000000000001,0.7988173168038962,0.7173396949854466,0.918338101483084,0.9778557400566227,302,0.18463516940634261,0.28519002334478905,0.05430253934743271,0.18594486703900726,0.2362541716423785,0.05367322922004967,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087713,146,302,0.9873396598767435,0.9873437507889905,0.09865721337381117,0.9873396598767435,0.6993837814167013,0.21400000000000002,0.8001851247753039,0.7127263123373258,0.9200055183598669,0.9681482979598894,295,0.07817002626439391,0.17586551158915842,0.024544536960652886,0.25982388760416747,0.267506135125456,0.19408990245617147,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087713,147,295,0.9903326596350839,0.9915851623604026,0.05312682279121364,0.9903326596350839,0.7121209823655913,0.4,0.8043276568386579,0.7231510067951499,0.9174308887842485,0.9799922354877469,292,0.26326262593363015,0.15545652787324393,0.006968572384256963,0.2691488075156803,0.2471296113018414,0.058033854991347195,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087713,148,292,0.9896866240256372,0.9905861505668134,0.055753826250274585,0.9896866240256372,0.7197706377908264,0.41400000000000003,0.8045874517297893,0.7253415197392113,0.9252581664699522,0.974330630517855,292,0.16685079104773723,0.17010492232987323,0.03922998530669642,0.2355896369778254,0.2978518328206429,0.09037283151722479,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087713,149,292,0.9865256374758081,0.9865260322192998,0.11726355874191571,0.9865256374758081,0.7030920737180643,0.126,0.8038760781521666,0.7251823665174532,0.912655080853969,0.9884425997842261,288,0.1388490345650297,0.1970808087789071,0.032243809083727454,0.28674277853714303,0.19961365515506016,0.14546991388013264,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087713,150,288,0.9864859277015959,0.9865894050635862,0.07293543161441775,0.9864859277015959,0.690387708126768,0.326,0.8067337820435666,0.7234255961576108,0.9026381023617084,0.9934590384285777,285,0.11877934957537824,0.23831704700103687,0.17901835743423752,0.25029264202187135,0.2062426479656814,0.007349956001794468,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087713,151,285,0.9887754232197452,0.9901172864186438,0.05256645902736075,0.9887754232197452,0.7076137681059579,0.41400000000000003,0.8052984570320767,0.7243203595242365,0.9123742921255376,0.9858271759683559,287,0.15082553968132667,0.19476209812153938,0.04181527477425182,0.26382859783099777,0.3383766636863574,0.010391825905527168,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087713,152,287,0.9860811446163408,0.9880112159476799,0.04965603891431918,0.9860811446163408,0.6968391073839291,0.41400000000000003,0.8103977822151115,0.7147824473017584,0.9211368629129838,0.9575279783610671,284,0.020976321921672526,0.22249559725694878,0.12236778821360317,0.2240689887923486,0.368588889559524,0.041502414255902925,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087713,153,284,0.9854152568119269,0.985452565836249,0.08104646679169109,0.9854152568119269,0.6977387226057573,0.256,0.811413641770729,0.7222571226329025,0.9089177152582655,0.9793207586249312,283,0.22767247120290013,0.1668543375338788,0.07119169274214025,0.30123358929182575,0.19947269318290006,0.033575216046354946,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087713,154,283,0.9764365919374649,0.9871391812686771,0.03601396889344313,0.9764365919374649,0.6749167813169059,0.526,0.8118754528440874,0.7263381007305206,0.9037521393393245,0.9899199507364285,280,0.18992292786578965,0.18374020317079337,0.04931014553497815,0.18604113715960893,0.22863097803442806,0.16235460823440187,0.6,0.4,True,False,0.0,0
