arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086219,164,341,0.9901827318397896,0.9930825094001583,0.04645642813330374,0.9901827318397896,0.456,0.8007246844768867,0.8408284858484616,0.77439821576845,1.356000519002085,334,0.21529758771654195,0.31342348251979507,0.0008109941290405205,0.2665607568357967,0.20287060777653151,0.0010365710222942804,0.4,0.4,True,True,3.4500000000000117,0
R10,1835086219,165,334,0.9917942649088171,0.9919289404629359,0.07088079141618359,0.9917942649088171,0.326,0.8012406625356544,0.8336146840735202,0.7621236558066401,1.365139184423954,336,0.12284528146852156,0.23629767499071588,0.07068563659449599,0.41512441273831113,0.12582630807517553,0.029220686132779963,0.6,0.2,True,True,3.480000000000012,0
R10,1835086219,166,336,0.977029450597558,0.9894989438280553,0.03481668000470218,0.977029450597558,0.526,0.7988602725973012,0.8299244086192983,0.7605171962491238,1.3660250863972265,335,0.16238073436817613,0.1594452085392827,0.028034586055906727,0.3542372568235118,0.17302953011573854,0.12287268409738422,0.6,0.4,True,True,3.510000000000012,0
R10,1835086219,167,335,0.9918739512579144,0.9920107070724515,0.07075943252474304,0.9918739512579144,0.326,0.797904841875365,0.8301950234411319,0.7519724911489443,1.3836526264503815,335,0.2095854406599827,0.22227475731246576,0.11661528762285661,0.2953224067428596,0.1375350726236638,0.018667035038171735,0.6,0.2,True,True,3.5400000000000125,0
R10,1835086219,168,335,0.9944556821456929,0.9944639729156506,0.09309161460173646,0.9944556821456929,0.21400000000000002,0.797758839459291,0.828748858675258,0.7525162985317282,1.380496810741239,341,0.1882948300772837,0.21114230807266882,0.10229095292967087,0.28646395737997954,0.17870528248839201,0.0331026690520049,0.2,0.2,True,True,3.5700000000000127,0
R10,1835086219,169,341,0.9879726204274376,0.9894200652220484,0.051957950103958116,0.9879726204274376,0.42400000000000004,0.7999870532129205,0.8243307578201445,0.7437179229644795,1.3855120219734867,340,0.15024177598311686,0.22533959878149604,0.02740095173935097,0.33346476326320484,0.13226627142962047,0.13128663880321068,0.8,0.2,True,True,3.600000000000013,0
R10,1835086219,170,340,0.9939247640871014,0.9939363080225853,0.09045246660474039,0.9939247640871014,0.256,0.8056167996901035,0.8210732206664293,0.7565260359908809,1.347191998795766,339,0.16198750921614916,0.17684458982317738,0.04147595916329539,0.24225837634367212,0.2358995266142467,0.14153403883945934,0.4,0.2,True,True,3.630000000000013,0
R10,1835086219,171,339,0.9871050243183596,0.9871050275423536,0.15553720652686626,0.9871050243183596,0.014000000000000002,0.8051022967359318,0.8160750068718016,0.7543453581192671,1.3437200255656194,340,0.1381930904836721,0.17914744080049283,0.12169168463237391,0.2681424482600919,0.16735962863737122,0.12546570718599814,0.2,0.0,True,True,3.6600000000000135,0
R10,1835086219,172,340,0.9285128509702566,0.9901587750919785,0.02210081539047828,0.9285128509702566,0.6240000000000001,0.8022504036666825,0.8127532087338833,0.7743569191065945,1.3083006742533463,339,0.15602440257089878,0.20723934524357993,0.019954544517612752,0.2643804673409654,0.2772304839962707,0.07517075633067247,0.8,0.4,True,True,3.6900000000000137,0
R10,1835086219,173,339,0.9916082363535798,0.9924012425322924,0.0567716667967442,0.9916082363535798,0.4,0.79953020623385,0.8221155482971891,0.7492310527872311,1.3724047639618566,341,0.3234948418493114,0.1871937225397137,0.011091024038543382,0.2509097208224439,0.06154912795648035,0.16576156279350726,0.0,0.4,True,True,3.720000000000014,0
R10,1835086219,174,341,0.992614284716075,0.9926142902435285,0.15129018404501546,0.992614284716075,0.014000000000000002,0.8065634388328236,0.814750663562288,0.7558776444510177,1.3363945322829194,336,0.10926115849947916,0.3211338532952852,0.07904941974343963,0.2505575793206151,0.20784848471254835,0.03214950442863255,0.2,0.0,True,True,3.750000000000014,0
R10,1835086219,175,336,0.9858262307464986,0.985830866981295,0.09764892632719344,0.9858262307464986,0.22400000000000003,0.8104481650050162,0.8156513352727862,0.7584867205497258,1.326879017844467,331,0.20797756110765833,0.186222232174899,0.10730223714011541,0.2493142661503508,0.19098420271904917,0.05819950070792731,0.8,0.0,True,True,3.7800000000000145,0
R10,1835086219,176,331,0.9913984010521575,0.9913984216204146,0.14082071586959435,0.9913984010521575,0.05600000000000001,0.8169876044983229,0.8101653869228308,0.7656258588932531,1.295214280289369,323,0.1287077301710486,0.2551064389809294,0.11121608456473225,0.21884308327014784,0.2149390519924996,0.07118761102064226,0.4,0.0,True,True,3.8100000000000147,0
R10,1835086219,177,323,0.9875583079335387,0.9876373367782716,0.0750894403790116,0.9875583079335387,0.326,0.815655339775889,0.8153223216304049,0.7780450055254199,1.284747938717181,326,0.25831505067144467,0.17031268602181043,0.04373252047705328,0.14027191224844784,0.24490866260746055,0.14245916797378327,0.6,0.2,True,True,3.840000000000015,0
R10,1835086219,178,326,0.9868698626655172,0.9868804242403634,0.09110370888010978,0.9868698626655172,0.256,0.8168729755404194,0.8118893840905931,0.7849958857150966,1.266120246508421,325,0.1541647317713561,0.16308278141298313,0.09052033421820153,0.25673609371172157,0.2237769037110933,0.11171915517464434,0.4,0.2,True,True,3.870000000000015,0
R10,1835086219,179,325,0.9932052443726982,0.9934332758116866,0.06670096002942355,0.9932052443726982,0.35,0.8184575154225104,0.8136559931437952,0.7839302475306613,1.2681401855765624,321,0.21701347822164724,0.25842176457526617,0.035085017498621834,0.26082455403204996,0.18716975193537216,0.041485433737042596,1.0,0.0,True,True,3.9000000000000155,0
R10,1835086219,180,321,0.9896503434464552,0.9896540550669939,0.0994503280989335,0.9896503434464552,0.21400000000000002,0.8184932223681923,0.814164935378938,0.7665546948943124,1.297639804135145,313,0.202396773654156,0.17839251273200654,0.11757342648272473,0.3450785275945602,0.10508736058358581,0.051471398952966776,0.2,0.2,True,True,3.9300000000000157,0
R10,1835086219,181,313,0.9911307019599116,0.9911410994227052,0.09126266051085796,0.9911307019599116,0.22400000000000003,0.8184827406593554,0.8092988431297511,0.7558639983714498,1.3081445410384995,313,0.1355269314970005,0.19033755774327873,0.08413858861701787,0.2667558756495699,0.12982386483284322,0.19341718166028987,0.8,0.0,True,True,3.960000000000016,0
R10,1835086219,182,313,0.9914574267477825,0.9914577268582165,0.11948499472030129,0.9914574267477825,0.126,0.808801435246211,0.8188339009732636,0.7540519863765828,1.3426184572616804,312,0.34194062567033584,0.13485988549840347,0.0647921582280296,0.2658019071361169,0.16887193921138982,0.023733484255724503,0.6,0.0,True,True,3.990000000000016,0
R10,1835086219,183,312,0.9862599247563322,0.9895643214127141,0.04538843398168366,0.9862599247563322,0.456,0.8062429160296957,0.8128543502945401,0.7610598275615132,1.3247319909478708,316,0.12452680462424585,0.1830633776356588,0.008232001257595817,0.4683815514049229,0.21206519911294366,0.003731065964633014,0.4,0.4,True,True,4.0200000000000164,0
R10,1835086219,184,316,0.9901864271129321,0.9901937305208345,0.09406671190664495,0.9901864271129321,0.22400000000000003,0.8098504573330422,0.810723870014262,0.7722014110441662,1.2963955673402467,313,0.16890296543061212,0.321452791456008,0.021937180509806607,0.20459650314186212,0.2362378311940214,0.04687272826768962,0.8,0.0,True,True,4.050000000000017,0
R10,1835086219,185,313,0.9389874611067365,0.9912176599300784,0.02342867611557996,0.9389874611067365,0.6240000000000001,0.8087480544676615,0.8132973786709002,0.7677124544036067,1.3098981762689879,306,0.22637127696689072,0.17738494986075806,0.0728758143942431,0.25574079251268966,0.16365592231928588,0.1039712439461327,0.8,0.4,True,True,4.080000000000017,0
R10,1835086219,186,306,0.9903908964427391,0.991421924443984,0.05467444229174586,0.9903908964427391,0.42400000000000004,0.8084777401700421,0.8126983719157872,0.7764220898819133,1.294682983100798,297,0.18832327723039977,0.18586349541895267,0.07343051235225571,0.2665292412295309,0.22740440459333663,0.058449069175524206,0.8,0.2,True,True,4.110000000000017,0
R10,1835086219,187,297,0.98803551806501,0.989112798621452,0.054306564879548824,0.98803551806501,0.41400000000000003,0.8070032226638928,0.8112459359993074,0.7700051099258504,1.3055203862389169,302,0.17728103349136998,0.19362870886411818,0.19290932176663617,0.2369242519475242,0.1561261451606419,0.043130538769709605,0.2,0.4,True,True,4.140000000000017,0
R10,1835086219,188,302,0.9892895886119424,0.9892930412457309,0.1000231858229214,0.9892895886119424,0.2,0.8097719241541461,0.8086898887745116,0.7669068160117842,1.302197029358491,303,0.16257811968962094,0.25632617939184593,0.0677389766394588,0.26586265814225374,0.16951108539259438,0.0779829807442262,0.0,0.2,True,True,4.170000000000018,0
R10,1835086219,189,303,0.9884482416830365,0.9915070430560367,0.04601880867885557,0.9884482416830365,0.456,0.8153749111441887,0.8057485193548293,0.7609904195063758,1.2985628753869922,292,0.15616406273804034,0.24461126417389295,0.047754417835087916,0.26449705835734266,0.15387142547885016,0.13310177141678603,0.4,0.4,True,True,4.200000000000018,0
R10,1835086219,190,292,0.9775851733579775,0.9882037875396354,0.03608525204187467,0.9775851733579775,0.526,0.8149447278550779,0.8068526622469097,0.7848913775557382,1.2614107378984931,294,0.204894610747773,0.3003392969032593,0.009418316290941503,0.1684613386598672,0.3106168168865975,0.00626962051156165,0.6,0.4,True,True,4.230000000000018,0
R10,1835086219,191,294,0.9903877614774795,0.9903877630539221,0.16125867232561258,0.9903877614774795,0.0,0.8097524516680229,0.8038956843919252,0.7936174840649692,1.2509391899747135,299,0.1548206907170129,0.17304530783360933,0.09879834572771139,0.2761461163568524,0.23607622132402423,0.06111331804078983,0.0,0.0,True,True,4.260000000000018,0
R10,1835086219,192,299,0.9919524886199612,0.9919524898294166,0.16338066314256497,0.9919524886199612,0.0,0.8065082321953796,0.8086637221447561,0.7995670951108452,1.2540193637647568,309,0.24953527465533956,0.1967585482710501,0.0004796606063898666,0.290974372025975,0.22655679726186437,0.035695347179381144,0.0,0.0,True,True,4.290000000000019,0
R10,1835086219,193,309,0.9900845069896318,0.9900845387033649,0.1373634403963509,0.9900845069896318,0.05600000000000001,0.8027570778437764,0.8182305360375183,0.7917304772406624,1.2874019913894081,312,0.34566780323259394,0.17540978183859593,0.04893711035441525,0.08897868000541788,0.1606004582045081,0.18040616636446888,0.4,0.0,True,True,4.320000000000019,0
R10,1835086219,194,312,0.987157408479798,0.9878656711782925,0.05763481887581335,0.987157408479798,0.4,0.7984979497562896,0.8266199105491546,0.7840571031501108,1.3203356897352971,314,0.3037612664189028,0.15772249393417997,0.04486480981059781,0.26990859429203506,0.15749836816757343,0.06624446737671097,0.0,0.4,True,True,4.350000000000019,0
R10,1835086219,195,314,0.9912526632454035,0.9913516726309237,0.07332510596510103,0.9912526632454035,0.326,0.7902800545256412,0.8332369277921216,0.7802543796680134,1.351298431724239,309,0.28685015963030874,0.1434798299631324,0.0777813616747899,0.2873513230724941,0.17301493416456848,0.03152239149470628,0.6,0.2,True,True,4.380000000000019,0
R10,1835086219,196,309,0.992565709422799,0.9927518336198611,0.06831194508257227,0.992565709422799,0.326,0.7906344426794618,0.8347400115448778,0.7719168722406952,1.3677444702407884,315,0.2270616267795291,0.1680132014117761,0.049445359103228705,0.28182775214115624,0.14843965269741582,0.12521240786689392,0.6,0.2,True,True,4.41000000000002,0
R10,1835086219,197,315,0.9937847555845659,0.9937873352693882,0.10237939009784008,0.9937847555845659,0.2,0.7952182880154778,0.8372502835992555,0.7741854365666595,1.359953148165441,312,0.24059090789526968,0.266744610963233,0.15103701344984216,0.14396176453742957,0.1973012577501692,0.0003644454040564467,0.0,0.2,True,True,4.44000000000002,0
R10,1835086219,198,312,0.9919551216659339,0.9919554165965081,0.11962757865038985,0.9919551216659339,0.126,0.798404451919633,0.8293374314055654,0.7967668929099936,1.3036981142018729,310,0.11187077482840811,0.18642713625581753,0.0008744430182064847,0.3871930966855615,0.3112934732117103,0.002341076000296081,0.6,0.0,True,True,4.47000000000002,0
R10,1835086219,199,310,0.9878179700913845,0.988994542371715,0.05360380912922201,0.9878179700913845,0.41400000000000003,0.8008770385385954,0.8217380678094502,0.803373059367871,1.277174680610442,312,0.11084384967703895,0.30643545236814057,0.04642393663105249,0.27052209155590756,0.2314142787443835,0.034360391023476954,0.2,0.4,True,True,4.50000000000002,0
R10,1835086219,200,312,0.9890130300726204,0.9890130728574316,0.13497130942976235,0.9890130300726204,0.05600000000000001,0.8071274298819774,0.8199582739937595,0.8230357534310838,1.2343290320414042,303,0.1788388696847728,0.2537676593946328,0.026721199460162725,0.1502415590869583,0.31790829851520597,0.07252241385826746,0.4,0.0,True,True,4.530000000000021,0
R10,1835086219,201,303,0.9898933498914063,0.9898933512221001,0.16260369406254785,0.9898933498914063,0.014000000000000002,0.8079195559866541,0.8240459689815383,0.8084275954130999,1.2616595783707445,303,0.2510701085933343,0.19792359493378084,0.1197224154119526,0.2628552759431342,0.1384770866256228,0.029951518492175182,0.2,0.0,True,True,4.560000000000021,0
R10,1835086219,202,303,0.9911136219379195,0.9911136360761704,0.1438023825403318,0.9911136219379195,0.05600000000000001,0.8095771986358007,0.8239511839689426,0.7870921339951146,1.2930569174963362,303,0.20134391795601575,0.17806337576034528,0.026706061807114944,0.2666495637110563,0.09753649061662323,0.22970059014884453,0.4,0.0,True,True,4.590000000000021,0
R10,1835086219,203,303,0.9919018497852556,0.9927434768571421,0.056300739208337516,0.9919018497852556,0.4,0.810430024990686,0.8204048365116297,0.7712511244471232,1.3125530916646952,302,0.1581401467641771,0.20955639542888896,0.08586507561069184,0.42044723380330945,0.1143410192576004,0.011650129135332223,0.0,0.4,True,True,4.620000000000021,0
R10,1835086219,204,302,0.9891076926733381,0.9896294594973737,0.06008157190474982,0.9891076926733381,0.4,0.8077837732430141,0.8155783429358081,0.7703701009055528,1.3106029500800949,302,0.13992185312199912,0.3134677918904948,0.01520888695849926,0.30006260279113106,0.18122044451570968,0.05011842072216599,0.0,0.4,True,True,4.650000000000022,0
R10,1835086219,205,302,0.9887483039518767,0.9906520238586873,0.04978671492900447,0.9887483039518767,0.456,0.8038885039691361,0.8078003496108822,0.7648822805914864,1.3137526910662292,307,0.10001154777330575,0.3085264034476114,1.9756949816523808e-05,0.42046936056076184,0.15774594888244436,0.013226982386060253,0.4,0.4,True,True,4.680000000000022,0
R10,1835086219,206,307,0.9889789435752657,0.9928094376633668,0.04423847439011051,0.9889789435752657,0.456,0.8084385854871609,0.8104841226025584,0.7637803762494092,1.3125896698790183,307,0.22592238090275418,0.16947337370082766,0.07671009233609584,0.2990488588973318,0.1769316185853572,0.05191367557763336,0.4,0.4,True,True,4.710000000000022,0
R10,1835086219,207,307,0.9889809419557193,0.9902966185947848,0.05272477785929972,0.9889809419557193,0.42400000000000004,0.8053217465056878,0.8130502713736457,0.7678684294399508,1.3148044347151424,316,0.22612943626518997,0.17785663732208704,0.028798909341378975,0.3045779963594533,0.2023304540774127,0.060306566634478045,0.8,0.2,True,True,4.740000000000022,0
R10,1835086219,208,316,0.9870160844738004,0.9870213920913279,0.0965820089829369,0.9870160844738004,0.22400000000000003,0.8058791185025385,0.812039821297944,0.7737582349231299,1.302273310842002,310,0.18302579366225735,0.20725821327501912,0.04040249611397191,0.29198559791279804,0.21338324213587076,0.06394465690008287,0.8,0.0,True,True,4.770000000000023,0
R10,1835086219,209,310,0.9903234032072645,0.9903234206093635,0.1421426711860277,0.9903234032072645,0.05600000000000001,0.8054652648048172,0.8092417489933346,0.7878522112984341,1.275224668343464,313,0.160048984503596,0.17317347868293895,0.025301297369572182,0.2835070112518379,0.25734899933808586,0.10062022885396911,0.4,0.0,True,True,4.800000000000023,0
R10,1835086219,210,313,0.9720595366106517,0.9903092324833274,0.03179149535842717,0.9720595366106517,0.55,0.8047905613413499,0.8085211766914893,0.8090669901685906,1.2417210478513068,314,0.18426893934776764,0.17692620359661893,0.015905047644556233,0.1722663168117328,0.4452983415163372,0.005335151082987301,1.0,0.2,True,True,4.830000000000023,0
R10,1835086219,211,314,0.990849268149452,0.9908492755690366,0.14893260398931815,0.990849268149452,0.0,0.8013124328282515,0.8023550356464207,0.8281602911517316,1.2090668070925092,318,0.11574897236882382,0.18773635523192725,0.019003895886109283,0.3084963089602191,0.3207302018487693,0.04828426570415118,0.0,0.0,True,True,4.860000000000023,0
R10,1835086219,212,318,0.9870978603947355,0.9892273676168485,0.04888308786544491,0.9870978603947355,0.456,0.8015450160694761,0.8122372838640997,0.8061158077820954,1.257064509396151,325,0.3553677457673347,0.2017491060262622,0.05905332223048547,0.21593785381540198,0.10385772872768442,0.06403424343283108,0.4,0.4,True,True,4.890000000000024,0
R10,1835086219,213,325,0.9876869481610722,0.9885559153260032,0.056012620924438906,0.9876869481610722,0.41400000000000003,0.802840881210755,0.8110786819236109,0.7941144095220726,1.2721854704890985,326,0.1806657781589529,0.2577613384086516,0.031334989319953946,0.34339191648316536,0.14305091259093386,0.04379506503834231,0.2,0.4,True,True,4.920000000000024,0
R10,1835086219,214,326,0.9909860110871708,0.9909930596532864,0.09435585196974094,0.9909860110871708,0.21400000000000002,0.7867520680733915,0.8201947399413173,0.7815349953503818,1.333922681115797,330,0.3083749014235866,0.1347989879863666,0.0854038415428262,0.26402661772324687,0.13416013390258288,0.07323551742139085,0.2,0.2,True,True,4.950000000000024,0
R10,1835086219,215,330,0.9890446650164594,0.9906496683690585,0.05114535321877585,0.9890446650164594,0.42400000000000004,0.781147202291737,0.8246412536742783,0.7810263237320323,1.3516570185767092,326,0.25570313412533585,0.15093113047386356,0.1022950911285213,0.2897826101412944,0.18822413958344295,0.01306389454754196,0.8,0.2,True,True,4.980000000000024,0
R10,1835086219,216,326,0.9879421631013232,0.9916487358535935,0.04449093886689993,0.9879421631013232,0.456,0.781449564994868,0.8334091909905644,0.7809212923572597,1.365683516319405,330,0.3443512835331348,0.24908194695047314,0.023651436213276523,0.1848722575719069,0.18998800499215338,0.008055070739055259,0.4,0.4,True,True,5.010000000000025,0
R10,1835086219,217,330,0.9875132052018128,0.9875174494827844,0.0983656475705668,0.9875132052018128,0.2,0.782698690635702,0.8417387314410362,0.7654541809587917,1.4049585262806001,328,0.3558074655301895,0.20151340619539712,0.03283335475464992,0.20148689268561734,0.11312508918629,0.09523379164785604,0.0,0.2,True,True,5.040000000000025,0
R10,1835086219,218,328,0.987174800499478,0.9913386640358722,0.04356240848512203,0.987174800499478,0.456,0.7907677305414745,0.8416362743326773,0.753200392325946,1.4130742069618756,320,0.2123059932961617,0.2401969080445716,0.04009886467113559,0.3484791648972383,0.12145814731516755,0.03746092177572528,0.4,0.4,True,True,5.070000000000025,0
R10,1835086219,219,320,0.9901824402852335,0.9910450362140707,0.056091216689033774,0.9901824402852335,0.41400000000000003,0.7892237196734356,0.8398525941182874,0.7429627637565337,1.4323062620312799,321,0.1912266687780494,0.28373016260031103,0.018219085040178447,0.3039501433227453,0.1254120533159114,0.07746188694280459,0.2,0.4,True,True,5.100000000000025,0
R10,1835086219,220,321,0.9902652849731435,0.990275967148866,0.09104067022691212,0.9902652849731435,0.256,0.7919748661672467,0.847859964412373,0.7504967368609391,1.4264741996638743,318,0.3205272396787201,0.3047329079917027,0.04891890999345882,0.09028074522767601,0.20915124740029392,0.02638894970814843,0.4,0.2,True,True,5.130000000000026,0
R10,1835086219,221,318,0.9915544722197391,0.9923615716491515,0.05663112505319785,0.9915544722197391,0.4,0.7959397254446893,0.8554669661917543,0.7351293811205417,1.4620400932067263,313,0.3668753588599443,0.20623662026002965,0.02770033962842004,0.2581660297305735,0.09841158972848271,0.04261006179254978,0.0,0.4,True,True,5.160000000000026,0
R10,1835086219,222,313,0.9884586422993851,0.9887422267031389,0.06492777745956134,0.9884586422993851,0.35,0.800514146768349,0.8626936178821666,0.7371318046170172,1.4619833414838295,309,0.379367411720463,0.1990044681588235,0.03931090501343504,0.18026964344247373,0.1775768080426483,0.024470763622156486,1.0,0.0,True,True,5.190000000000026,0
R10,1835086219,223,309,0.991315439483097,0.991315443539959,0.15374195134080584,0.991315439483097,0.0,0.797059757791808,0.8528569379504102,0.7399983688353396,1.4459542145956756,317,0.10372501202939942,0.18106930667849805,0.07483803200467097,0.2724642873537538,0.18289872340012078,0.18500463853355698,0.0,0.0,True,True,5.220000000000026,0
R10,1835086219,224,317,0.9914315484770966,0.9914401337601032,0.09278951446549855,0.9914315484770966,0.2,0.7982576028052955,0.8570387899845133,0.7659985319518057,1.4016173922313815,313,0.27280873664529626,0.21168606522371597,0.011567231485396293,0.13467313109922294,0.31090184523859454,0.058362990307773976,0.0,0.2,True,True,5.250000000000027,0
R10,1835086219,225,313,0.9912271031190388,0.992080043236161,0.05618913226949608,0.9912271031190388,0.4,0.7955989044128408,0.8641868504852876,0.7530264467597243,1.442458237600507,321,0.3373749395720198,0.26024197408185157,0.008766588298331643,0.2648702763457387,0.11813884001549621,0.01060738168656222,0.0,0.4,True,True,5.280000000000027,0
R10,1835086219,226,321,0.9914808857184501,0.9925490005210869,0.05440218638097279,0.9914808857184501,0.4,0.7961324366687627,0.8617948440977813,0.7564576067716055,1.4309813657923296,324,0.19771670170947467,0.23465561701476803,0.050348577582972086,0.31456910512681907,0.1936690234392679,0.009040975126698297,0.0,0.4,True,True,5.310000000000027,0
R10,1835086219,227,324,0.9896856625776018,0.9896856833289401,0.14073641176474377,0.9896856625776018,0.05600000000000001,0.7992091787735623,0.859995443842765,0.7619948205240679,1.4121592269669223,322,0.20362927437341008,0.23305629819758492,0.03188209752918337,0.2576631863038677,0.20591487214811488,0.06785427144783908,0.4,0.0,True,True,5.340000000000027,0
R10,1835086219,228,322,0.9916101418508444,0.9916337227753693,0.08474829924899648,0.9916101418508444,0.256,0.7926836423944514,0.8669956716506269,0.7482806138879563,1.4616807894456736,321,0.3401047885937083,0.14597061310788018,0.004476812485664773,0.2691044604411684,0.11242637708147626,0.1279169482901021,0.4,0.2,True,True,5.370000000000028,0
R10,1835086219,229,321,0.9860171161311236,0.9860883923507451,0.07589882556683482,0.9860171161311236,0.326,0.8015078215270601,0.8581938427321781,0.7519090183180671,1.4240076937916233,314,0.11934943330103297,0.3482818446863066,0.038211977581702805,0.27344529738306206,0.19228232909453216,0.02842911795336339,0.6,0.2,True,True,5.400000000000028,0
R10,1835086219,230,314,0.9913623071377524,0.9913623090439342,0.15975463257836692,0.9913623071377524,0.014000000000000002,0.8002479161615172,0.8511457079189789,0.753043496716058,1.4124051721000699,316,0.13576946654262054,0.24255321641242195,0.16870630037254908,0.24477965820270692,0.18162690114898797,0.026564457320713497,0.2,0.0,True,True,5.430000000000028,0
R10,1835086219,231,316,0.9882470700143623,0.9882810851005083,0.08180504014953043,0.9882470700143623,0.256,0.8000169469697842,0.8444587053573318,0.76458217041846,1.3805592937510933,318,0.13587853542877346,0.26075924192264294,0.08368901652517312,0.24557901522445666,0.2342151168700393,0.03987907402891453,0.4,0.2,True,True,5.460000000000028,0
R10,1835086219,232,318,0.9906012721822066,0.9906093227787852,0.09329470003391717,0.9906012721822066,0.22400000000000003,0.8009968686957737,0.8435687521918336,0.788123953376614,1.336272831329862,322,0.20416227627960493,0.17198086032685478,0.032278993849978274,0.28918041615624585,0.30232247346260677,7.497992470934066e-05,0.8,0.0,True,True,5.490000000000029,0
R10,1835086219,233,322,0.9923341941063951,0.9923382697307529,0.09872718105184777,0.9923341941063951,0.2,0.8054349980832078,0.8430427910408305,0.7750551012030259,1.3504749821651356,313,0.20815595573235707,0.23293221230903313,0.03034446348171301,0.29118895077988166,0.12871771582036637,0.10866070187664884,0.0,0.2,True,True,5.520000000000029,0
R10,1835086219,234,313,0.9897815166972024,0.9906846671724776,0.055722613432093615,0.9897815166972024,0.41400000000000003,0.8126623634548609,0.8391449608407129,0.7721087648541969,1.3373600987343415,303,0.16567886689904937,0.25105591474513245,0.026880066970283025,0.32689391328468764,0.17279586885736778,0.05669536924347986,0.2,0.4,True,True,5.550000000000029,0
R10,1835086219,235,303,0.9856598320422161,0.9860767879923733,0.06183791349190715,0.9856598320422161,0.41400000000000003,0.8117759718310256,0.8398187886729459,0.7811366765655794,1.3244097359877238,303,0.2203884484283589,0.24411324670629186,0.0891279328282837,0.16524044587995437,0.2311939409840112,0.04993598517310009,0.2,0.4,True,True,5.580000000000029,0
R10,1835086219,236,303,0.9914057018098791,0.9930848418621108,0.050805451637380414,0.9914057018098791,0.456,0.8155751097512409,0.8406351261379017,0.7795304556846928,1.3222405825068266,301,0.22259096123253835,0.3271322279547153,0.021679597090203798,0.19491845796072993,0.18253723387835682,0.051141521883455845,0.4,0.4,True,True,5.61000000000003,0
R10,1835086219,237,301,0.9917838496434042,0.9917838713101695,0.14040964287024402,0.9917838496434042,0.05600000000000001,0.8146663478649742,0.8407433461433914,0.7982522501113566,1.292836219466889,302,0.21424970390481043,0.185007289194278,0.06467910468145051,0.23969727090671045,0.2833741999756652,0.012992431337085532,0.4,0.0,True,True,5.64000000000003,0
R10,1835086219,238,302,0.9917944095660027,0.9917944124882189,0.15635723839036625,0.9917944095660027,0.014000000000000002,0.8177621155850248,0.8436256304077691,0.7892919519445292,1.3070286397983875,299,0.24899314464434033,0.1834897711299164,0.09969261600050038,0.2505759930639314,0.1543246342215415,0.0629238409397701,0.2,0.0,True,True,5.67000000000003,0
R10,1835086219,239,299,0.9847680713187871,0.9847727919665904,0.09749675098700848,0.9847680713187871,0.21400000000000002,0.8200162750817095,0.8376583249071605,0.7767118047572588,1.3151779870533147,292,0.14017470024724843,0.21255293731471636,0.05431542036343838,0.39043793976303237,0.1317452400359123,0.07077376227565217,0.2,0.2,True,True,5.70000000000003,0
R10,1835086219,240,292,0.985381114909628,0.98802017991812,0.04716566055029009,0.985381114909628,0.456,0.8187536705391247,0.8349761958767136,0.7801167187076824,1.3072578219671236,289,0.1775098401863886,0.2973243372138289,0.03945697921273157,0.24781379152979488,0.20538047213074742,0.03251457972650855,0.4,0.4,True,True,5.730000000000031,0
R10,1835086219,241,289,0.9806951249752675,0.9890009241078815,0.03804709913456932,0.9806951249752675,0.526,0.8154528515492275,0.8398142535022272,0.779869080130756,1.3205738209450306,295,0.2698358427418656,0.22450647085827638,0.0050395243727839704,0.2992290780970959,0.188820166469209,0.012568917460768957,0.6,0.4,True,True,5.760000000000031,0
R10,1835086219,242,295,0.9894580087232565,0.9902324793836403,0.05694251767008856,0.9894580087232565,0.4,0.8188100643929994,0.8331102906746949,0.7931469040230689,1.2828199150035715,285,0.12858437309473797,0.1700936107549681,0.0287811195182876,0.18799720474447612,0.25632365952694275,0.22822003236058752,0.0,0.4,True,True,5.790000000000031,0
R10,1835086219,243,285,0.9868455001954275,0.9868486022288554,0.10085585394959497,0.9868455001954275,0.22400000000000003,0.8141185105569506,0.828611702779706,0.7814765910123491,1.3024092139303625,289,0.15196158298432358,0.26265018626044856,0.09702518592309499,0.291197411888191,0.13822188695793555,0.0589437459860064,0.8,0.0,True,True,5.820000000000031,0
R10,1835086219,244,289,0.9889866641967396,0.9889999283642409,0.08930713230925758,0.9889866641967396,0.256,0.8154312517570642,0.8371811176407207,0.7900873373183758,1.2994422132324142,290,0.3932315627608778,0.18355707811254335,0.07604401202138814,0.06971508622998336,0.2337920270363079,0.043660233838899554,0.4,0.2,True,True,5.850000000000032,0
R10,1835086219,245,290,0.9893354586601367,0.9899622373594044,0.058624587425615264,0.9893354586601367,0.4,0.8180454211168278,0.8326310179690795,0.7953862539177068,1.279667341430412,286,0.15386195262993507,0.17359680866814883,0.015166254262434044,0.21612040834223212,0.22153825165584318,0.2197163244414068,0.0,0.4,True,True,5.880000000000032,0
