arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086537,78,313,0.9874794858774149,0.9897223342638215,0.048474291643087905,0.9874794858774149,0.7573571757335982,0.44425,0.7967383550562127,0.7476431961488438,0.8539496194796368,1.0988702389865617,319,0.12430248714737463,0.21821097034968454,0.16147043244034542,0.3064735887049726,0.15167735595851384,0.03786516539910891,1.0,0.09425,True,True,0.8699999999999992,0
M05,1835086537,79,319,0.9893378515365294,0.9893379231292665,0.13087599361435492,0.9893378515365294,0.7471449947970968,0.09749999999999999,0.7869455878916405,0.7475977190502382,0.8452873096513746,1.1238773374707163,320,0.154208533860458,0.14667069280881956,0.1856442959489688,0.2652488793917009,0.1836632605985073,0.06456433739154553,0.0,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086537,80,320,0.988072114395469,0.9922201922456423,0.043599718587640134,0.988072114395469,0.7453746526918933,0.45075,0.7881958999009471,0.7512944002152465,0.834404629411932,1.1423502352906798,320,0.2009570889690025,0.1645608717810798,0.04197406665199665,0.3778709581515638,0.16823025362847496,0.04640676081788231,1.0,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086537,81,320,0.9932415424354153,0.9933120760301312,0.07604029617174381,0.9932415424354153,0.7616204086057354,0.304,0.7858881396221364,0.7637296802044842,0.8313877538341475,1.168894488355092,323,0.331453129530127,0.18101290250579158,0.03194955157688885,0.23957002616822137,0.20211793681704335,0.01389645340192786,0.0,0.304,True,True,0.9599999999999991,0
M05,1835086537,82,323,0.9748923997190896,0.9911015479255684,0.03274170843110192,0.9748923997190896,0.7455151953812088,0.52125,0.7858273808803721,0.7544610127713739,0.8482489784507328,1.131843288470027,318,0.04897270721392442,0.1643550533992985,0.009532291306357516,0.28580788692424525,0.3393464069908544,0.15198565416532,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086537,83,318,0.9915797179729783,0.9920171524551306,0.06150406643242494,0.9915797179729783,0.7729419902696388,0.3665,0.7831245343367867,0.7584719231340051,0.8533943089911739,1.1349035026783783,324,0.2091745125149998,0.1634993661469625,0.03500459787202232,0.22066234510141708,0.24985114192757174,0.12180803643702658,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086537,84,324,0.9783047155453393,0.9924797781589432,0.03382014861122417,0.9783047155453393,0.7383445788857962,0.52775,0.7909842582780712,0.7562357009610239,0.8680548780920565,1.1013925982659085,317,0.13359217479648827,0.35407774661586705,0.08276782712046267,0.10317205031293873,0.3115684384338843,0.014821762720358954,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086537,85,317,0.9861322923937467,0.9861330312495704,0.11227048161643981,0.9861322923937467,0.7386971195046985,0.131,0.7971225803894585,0.752847310676962,0.8703067161131012,1.0851991793378313,310,0.11779243454986574,0.16469080115430612,0.09381620732449586,0.28555556303205076,0.24528662915125174,0.09285836478802996,0.2,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086537,86,310,0.9701866911779475,0.9865945288673448,0.03260844724389405,0.9701866911779475,0.740037270543577,0.5442500000000001,0.8009377173456906,0.751624688799844,0.8766319665414021,1.0704958502221578,312,0.14274679570912685,0.23915689765112152,0.06674318556412104,0.2442256588240671,0.26677961019805524,0.04034785205350834,0.8,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086537,87,312,0.9859552476154975,0.9861174187779502,0.0693551651073782,0.9859552476154975,0.7318406413118123,0.3235,0.787773355863412,0.7624082654079306,0.8756848701478609,1.1051938556921876,306,0.29206013810098524,0.12997777280879466,0.09058631302619713,0.2206988687655278,0.2335805013029953,0.03309640599549972,0.0,0.3235,True,True,1.1399999999999992,0
M05,1835086537,88,306,0.9895627441781243,0.9895645989920605,0.10497138676124318,0.9895627441781243,0.7428509451538524,0.18275000000000002,0.7863178319950307,0.774287852137534,0.8638233188958728,1.1399331866018216,309,0.3502683556134417,0.16211303076583158,0.013421545630101984,0.24397042864444296,0.17853467881398985,0.05169196053219182,0.4,0.12675,True,True,1.1699999999999993,0
M05,1835086537,89,309,0.9456935787102416,0.9886339312227861,0.024966871635923014,0.9456935787102416,0.7106008111803412,0.5860000000000001,0.7923670337338542,0.7665225260883839,0.8774409870062856,1.102505098044131,306,0.07436333197158215,0.27582938802754126,0.047171492329740466,0.22759222216367653,0.3314366342843878,0.04360693122307179,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086537,90,306,0.9497703736679244,0.9888695290484198,0.025714716020146383,0.9497703736679244,0.7039685070287425,0.58925,0.7983150310012376,0.7592816441545859,0.8742274178647645,1.0879380632599287,301,0.07606555463276453,0.3956780900443812,0.0021438123111709733,0.29150518323917946,0.22265264779553742,0.011954711976966416,0.4,0.53325,True,True,1.2299999999999993,0
M05,1835086537,91,301,0.9878036454832374,0.9913555858626462,0.044827793007705646,0.9878036454832374,0.7055180038573343,0.4625,0.7999379257995898,0.7493155290697024,0.8730177677172369,1.0729645242412553,293,0.03747458903557351,0.24072226884897757,0.0024039691779616235,0.2509466525642717,0.2310654581947442,0.23738706217847155,0.6,0.3365,True,True,1.2599999999999993,0
M05,1835086537,92,293,0.9849647890839436,0.9882569770354637,0.045407375159150394,0.9849647890839436,0.6893547030268851,0.46575,0.8050483443854055,0.7430289452650412,0.8838230221324057,1.0442836083638138,285,0.07723990811029752,0.18345430659249493,0.06285575609954162,0.22957264275873876,0.29053515593446233,0.15634223050446494,0.6,0.33975,True,True,1.2899999999999994,0
M05,1835086537,93,285,0.9664746725538118,0.9893941851520626,0.02997051167557144,0.9664746725538118,0.6908472912859093,0.567,0.8017474233448744,0.7539900065416411,0.8866493078514481,1.0606598695620542,287,0.2889063567481494,0.2089609851916854,6.369361210568418e-09,0.2421108675992543,0.2560429396614151,0.003978844430134638,0.8,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086537,94,287,0.9896449726403723,0.9903126945040756,0.05812370575321656,0.9896449726403723,0.6963714317935039,0.37025,0.7806741384709935,0.7581036243259903,0.8878794264453689,1.0937165589983358,286,0.21016397639289122,0.12279530070982239,0.00823900372514774,0.3807100498486966,0.24947524689532768,0.02861642242811442,0.8,0.14625,True,True,1.3499999999999994,0
M05,1835086537,95,286,0.9825288880541067,0.9902521709601046,0.03863597595921051,0.9825288880541067,0.7158807146438502,0.49949999999999994,0.7727265121036719,0.7571833940859571,0.8985442705337365,1.090525407614394,294,0.1498118872033295,0.15050106083605355,0.011651914327256232,0.2996505488957416,0.2972639336645228,0.09112065507309623,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086537,96,294,0.9895217413040637,0.9895239794140966,0.10347578072300372,0.9895217413040637,0.7157554912650371,0.16675,0.7662803415104702,0.7630583830696276,0.9086898434803629,1.09585832163934,290,0.23417698359960318,0.1407560125375711,0.025310192700801426,0.22898096216774103,0.30692769106172685,0.0638481579325565,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086537,97,290,0.9866519093835842,0.9879782676861816,0.05264175592963097,0.9866519093835842,0.7486278515589514,0.412,0.7651702839840766,0.760474928277707,0.9100587926528356,1.0920872959618606,306,0.13211830451950965,0.2655040298218053,0.061049573600405777,0.23403163005807645,0.26118966760254525,0.04610679439765776,0.4,0.356,True,True,1.4399999999999995,0
M05,1835086537,98,306,0.816698500382247,0.992351185984948,0.013783414242072242,0.816698500382247,0.6199841817212541,0.68525,0.7497502153341876,0.7563089906311613,0.919052913387552,1.097595070431685,309,0.11072260959174475,0.1305929443856043,0.04122817866522017,0.31345599846470706,0.4027975971178709,0.0012026717748529257,0.6,0.55925,True,True,1.4699999999999995,0
M05,1835086537,99,309,0.7510885643984083,0.9901354989299325,0.011312714393831226,0.7510885643984083,0.5742508429301523,0.7125,0.7572527686348028,0.7525961062602046,0.9213823465872766,1.0786516450758865,307,0.11378206450751695,0.21248209018396144,0.04806579966365022,0.2757384696963006,0.27117362269239853,0.07875795325617216,1.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086537,100,307,0.9838955353530869,0.9848748323008131,0.05503146031757413,0.9838955353530869,0.7416463831060727,0.38975000000000004,0.7601674390540964,0.7449056119514464,0.9292441119285489,1.0545378326419719,302,0.06174138755315145,0.16260991809480235,0.09197388514274102,0.25004729740245146,0.3715193601802818,0.062108151626571934,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086537,101,302,0.9847762756419673,0.9878953425296128,0.045834453028802416,0.9847762756419673,0.7461327073477109,0.425,0.7634732656630024,0.7480773033523165,0.9247487179785029,1.0595681775310557,304,0.19271214998052943,0.1627388394110881,0.07497488628966284,0.22703101377554236,0.24214508621404437,0.1003980243291328,0.4,0.369,True,True,1.5599999999999996,0
M05,1835086537,102,304,0.9490759154423081,0.9881367008284645,0.025716630269570308,0.9490759154423081,0.6987775764917805,0.57225,0.7506989400043099,0.754490316293291,0.9322738461806526,1.0780635602687514,301,0.23521097635737984,0.1348187914596387,0.049160035453876254,0.16855964458518213,0.3414593845035767,0.0707911676403464,0.0,0.57225,True,True,1.5899999999999996,0
M05,1835086537,103,301,0.9862923674516906,0.9864620408984148,0.06899796518346876,0.9862923674516906,0.7097086957143041,0.3015,0.7483314733208559,0.7667658004786264,0.9170455618995951,1.1173206093057824,293,0.34429357148827183,0.14398357447817897,0.00024400137638382765,0.27095075908695143,0.18999550168503887,0.050532591885175115,0.6,0.1755,True,True,1.6199999999999997,0
M05,1835086537,104,293,0.9919698682331672,0.991975770624018,0.09577638992917623,0.9919698682331672,0.7192924360480766,0.19275,0.7547844226029232,0.7676913168010179,0.9118928593057444,1.1153723777617517,292,0.17829757932903426,0.2702504847961779,0.010175858206340786,0.2720003138940103,0.2327592679805442,0.036516495793892684,0.2,0.17875,True,True,1.6499999999999997,0
M05,1835086537,105,292,0.9280406021016306,0.9869115741089326,0.022441300560337926,0.9280406021016306,0.673438829531864,0.5960000000000001,0.7357449933944581,0.7738278925018438,0.9165338228353254,1.1475419424785651,296,0.24401426926096054,0.11955783137621251,0.026111554840718098,0.2439376067276553,0.27915124730077706,0.08722749049367653,0.2,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086537,106,296,0.9867944098820216,0.9882790336080777,0.05174688502300371,0.9867944098820216,0.7155812105622177,0.38525,0.7222106667375235,0.7776389230184834,0.9132931463188529,1.1789730917068353,300,0.21878031427164724,0.1288424945209199,0.06941841035227814,0.25847353480109464,0.2420635288353004,0.0824217172187598,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086537,107,300,0.8529781520139776,0.9849132064616279,0.016001690822566823,0.8529781520139776,0.6060912988432459,0.6445000000000001,0.7203780620071948,0.7691872360915745,0.9219638316869676,1.1581310520913037,300,0.0678782403001912,0.1325592225843116,0.0003517878182219805,0.17726019704709373,0.45972745220550887,0.1622231000446726,0.4,0.5885,True,True,1.7399999999999998,0
M05,1835086537,108,300,0.9901358947087712,0.9902277382830145,0.07391409910747036,0.9901358947087712,0.7083610244873344,0.24775000000000003,0.707423710303428,0.7657136385287928,0.9297674485182709,1.1641593580983696,304,0.12482205302246398,0.12247769416787556,0.006498166846617238,0.29961614169254686,0.32128972624069824,0.1252962180297982,0.4,0.19175,True,True,1.7699999999999998,0
M05,1835086537,109,304,0.9862510586808214,0.989417342506873,0.04572710935173516,0.9862510586808214,0.7225386963405834,0.40900000000000003,0.7122051145880628,0.7601337735854992,0.9367907036664438,1.1393112050483445,307,0.09632271228932454,0.1598711123688184,0.0832211544850009,0.28308674877576706,0.34003072853678873,0.03746754354430034,0.2,0.395,True,True,1.7999999999999998,0
M05,1835086537,110,307,0.9785335806493409,0.989158479691308,0.03608822851345693,0.9785335806493409,0.7050401821583108,0.45425,0.7117560325070768,0.7537048119311829,0.9392705313455241,1.127403644128089,302,0.08222158781198319,0.13203673188746903,0.11229833660510455,0.36159835849201993,0.28079449022862335,0.03105049497479998,0.4,0.39825,True,True,1.8299999999999998,0
M05,1835086537,111,302,0.9026970487814697,0.9909572834001328,0.019250500176304197,0.9026970487814697,0.660915308836437,0.6015,0.7199207858303717,0.7625756086368597,0.9453434782109716,1.1204914959059757,306,0.26945046627794994,0.16173737603679966,0.017624410042412768,0.13533980265629678,0.3244452110922854,0.0914027338942555,0.0,0.6015,True,True,1.8599999999999999,0
M05,1835086537,112,306,0.9137246579826946,0.9880184534756012,0.020598078512686243,0.9137246579826946,0.6595162856468517,0.60475,0.7295385783855863,0.7614394645157514,0.9399360778832396,1.1104238980003043,300,0.1499079538841831,0.2361806924730751,0.02794678502211764,0.23519137295928866,0.24563473746682551,0.10513845819451006,0.0,0.60475,True,True,1.89,0
M05,1835086537,113,300,0.9905185065106876,0.9905443535715106,0.08400914296678844,0.9905185065106876,0.7161233978198407,0.208,0.725130477645645,0.7663588444300514,0.927008139207346,1.1400724931027895,302,0.22489191425109467,0.14852814821901283,0.06721881546826115,0.2733582470582578,0.20532834556215163,0.08067452944122205,0.0,0.208,True,True,1.92,0
M05,1835086537,114,302,0.9888098569523507,0.9898502952140423,0.054589491168706976,0.9888098569523507,0.7285400952369419,0.33725,0.7082913509909015,0.7637199609176198,0.9273120927993647,1.1627765902980185,314,0.13348823386338746,0.1250433826360914,0.05693543101692287,0.2684900249987726,0.26502383756376635,0.15101908992105936,0.6,0.21125,True,True,1.95,0
M05,1835086537,115,314,0.6185261228992016,0.9875481423227066,0.007835650498147927,0.6185261228992016,0.46180179745761396,0.7405,0.7029074331094323,0.7540708705616068,0.9345808835194283,1.1478817076185803,320,0.04421134612335006,0.14412396860131851,0.11331303819803346,0.28689247803409784,0.41145914482611157,2.421708849745286e-08,0.6,0.6145,True,True,1.9799999999999998,0
M05,1835086537,116,320,0.9849260035333288,0.9923623257129177,0.03895431355870947,0.9849260035333288,0.7568691034555933,0.43175,0.7097375830580205,0.7608337272722919,0.9296586254497042,1.1531039240289753,325,0.2433300029845677,0.2311549568669412,0.020531088974649517,0.24638630003524867,0.242679151411094,0.015918499727498942,0.2,0.41775,True,True,2.01,0
M05,1835086537,117,325,0.8851743904583604,0.9919468360593546,0.017742765286722674,0.8851743904583604,0.6770192277316448,0.621,0.717446972802033,0.7575238128151777,0.9359332502234953,1.1281363827495572,321,0.12164714883125358,0.19732885151008694,0.09210033317635846,0.2228998686679208,0.2962024365938075,0.06982136122057268,0.0,0.621,True,True,2.04,0
M05,1835086537,118,321,0.9822641298690147,0.991110941349436,0.03756175794520783,0.9822641298690147,0.7364428914281039,0.44825000000000004,0.7251219124912444,0.762815125107683,0.9153699062786066,1.1492423880791391,314,0.22709378666580302,0.16872427392718753,0.0662435924428042,0.3538018125976559,0.16514990538730423,0.018986628979245152,0.8,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086537,119,314,0.9547867474914649,0.9920381444866938,0.02612554007218677,0.9547867474914649,0.7000595614186484,0.5535,0.7333723489162093,0.7652968545358315,0.9118081148668241,1.144463493745447,302,0.19528107104415865,0.1857188380940801,0.0596244993560564,0.3141690022198687,0.2398759960803908,0.005330593205445169,0.6,0.4275,True,True,2.1000000000000005,0
M05,1835086537,120,302,0.9900259972020992,0.9902055141781849,0.06857921410345172,0.9900259972020992,0.7367914457795367,0.28675,0.7306362072086144,0.7609395883310524,0.9206273033801418,1.1312670509750318,309,0.11134470652515539,0.15088798885249835,0.10237481952173426,0.21426928994281969,0.35712323687423253,0.06399995828355967,0.4,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086537,121,309,0.9802476506476484,0.9857130902388208,0.04135195882934999,0.9802476506476484,0.7173535796001199,0.448,0.7250828795031642,0.7623515686373508,0.9167978681840547,1.146816816625593,307,0.18073699653563824,0.13620436803463068,0.07068543161674284,0.24436029491494624,0.24116647570963562,0.12684643318840647,0.2,0.434,True,True,2.160000000000001,0
M05,1835086537,122,307,0.9933017601328319,0.9934654384795752,0.06934062184710117,0.9933017601328319,0.720639630223338,0.29325,0.7350223107315261,0.7742339902054832,0.9186529957360339,1.1466218575574874,305,0.4069109020606474,0.1950312587981168,0.014706379653068362,0.10605151738970296,0.2676745718519228,0.00962537024654155,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086537,123,305,0.9811153705870291,0.9913844456380626,0.03637726752151442,0.9811153705870291,0.6821427507677679,0.4645,0.7193561393901385,0.7741642684877584,0.9179089256254379,1.1724371611721964,296,0.17052472240686747,0.11701682481444187,0.08996592706265523,0.30642409410644805,0.2556061473150373,0.06046228429455012,0.8,0.2405,True,True,2.2200000000000015,0
M05,1835086537,124,296,0.9850483554480998,0.9880768329993274,0.046070529311353726,0.9850483554480998,0.6728753928163387,0.36975,0.7003368570361456,0.7675635160410267,0.9261180330628941,1.183425709824488,296,0.08884326222070207,0.10954672029507255,0.13414010215944244,0.28710126215129556,0.36996969564513205,0.010398957528355396,0.6,0.24375,True,True,2.2500000000000018,0
M05,1835086537,125,296,0.968100835295274,0.9869657635989612,0.03150064984899964,0.968100835295274,0.6739881790269707,0.503,0.7062494062181319,0.7791853402389753,0.9263849584559974,1.1909435658722394,303,0.3999444495871464,0.16489070713754997,0.03926274684037106,0.12286771106326677,0.2643936434969637,0.008640741874702176,0.4,0.447,True,True,2.280000000000002,0
M05,1835086537,126,303,0.9151468489942588,0.9897484768643543,0.02057909043596568,0.9151468489942588,0.633844386074514,0.60025,0.7144003069072067,0.7826825839469931,0.9158682914483313,1.1962198759810017,297,0.21820638399958103,0.21048384758422398,0.05080892389005785,0.2703707865465629,0.21060914418966792,0.03952091378990641,1.0,0.25025,True,True,2.3100000000000023,0
M05,1835086537,127,297,0.9894678519055043,0.9895904367989422,0.07161076587775622,0.9894678519055043,0.7086756729281289,0.2675,0.7221245449392375,0.7767168270527982,0.9195057065672889,1.169758415318728,302,0.10210465378943517,0.19672116579925875,0.13022171660831566,0.27468758535483545,0.27612122131895395,0.020143657129201124,0.2,0.2535,True,True,2.3400000000000025,0
M05,1835086537,128,302,0.7558544073765692,0.989025690619428,0.011501886475127681,0.7558544073765692,0.5294837080617608,0.68075,0.7043749938659578,0.7679245088858834,0.92755513591056,1.1753707115767622,301,0.06304403982156316,0.10960273064832635,0.041233128638685376,0.2772565126568768,0.4569043488566319,0.05195923937791653,0.8,0.45675,True,True,2.3700000000000028,0
M05,1835086537,129,301,0.720162412057594,0.988286486079665,0.010384099174264196,0.720162412057594,0.5092027551345106,0.7160000000000001,0.7155082566236334,0.7608289301947874,0.9347996223195041,1.1375063773414742,299,0.07875808441497746,0.27433891392220744,0.0002461922817371759,0.24748263268226062,0.38485949272746495,0.014314683971352432,0.4,0.66,True,True,2.400000000000003,0
M05,1835086537,130,299,0.841578216234991,0.9897725680945239,0.01511578904232744,0.841578216234991,0.5988557188081103,0.66325,0.7188670777403644,0.7573799992735758,0.9306067097647676,1.1321371932259028,305,0.11990644485659815,0.1958316631954421,0.028678840457947264,0.20219479658782474,0.24643524838606934,0.2069530065161185,0.0,0.66325,True,True,2.4300000000000033,0
M05,1835086537,131,305,0.9934686551451116,0.9937143694250563,0.06610870676331904,0.9934686551451116,0.6938035834260662,0.2805,0.7269762540469884,0.751708598685379,0.9238366146653346,1.119268089273696,301,0.0899699921935249,0.18028409223203298,0.06409216589474655,0.22862021050712947,0.23145287938521925,0.20558065978734685,0.2,0.2665,True,True,2.4600000000000035,0
M05,1835086537,132,301,0.9894225372868904,0.9895906256776463,0.0690978817453549,0.9894225372868904,0.6676296495644903,0.26975,0.7371411599931051,0.7584023898210028,0.8990625038768105,1.144350716009063,290,0.24099026337365942,0.2684058505870221,0.034148424618740805,0.2665267925011269,0.13804775339004702,0.05188091552940377,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086537,133,290,0.9185359318791092,0.9841005637006395,0.02156138892446728,0.9185359318791092,0.636254659788137,0.599,0.7459407315611413,0.7504056249402877,0.9091562534891294,1.1065046117786115,294,0.06154193262918859,0.20660569454206285,0.04365903055022566,0.23934714979367305,0.32906321144750883,0.11978298103734107,0.6,0.473,True,True,2.520000000000004,0
M05,1835086537,134,294,0.9887103959184967,0.9891015569986871,0.06237063290622999,0.9887103959184967,0.6801942678121609,0.33225,0.7366325423739458,0.7424536571130387,0.9137192041080759,1.103076664290259,295,0.05710391774706633,0.13187645924688196,0.1690154719384801,0.3311442358614899,0.277392879839297,0.03346703536678464,0.4,0.27625,True,True,2.5500000000000043,0
M05,1835086537,135,295,0.9847289135501145,0.9887154078656484,0.04388782803578712,0.9847289135501145,0.6573610227995835,0.40549999999999997,0.7216601652550472,0.7553309742573867,0.8862784668348207,1.1809577572546113,294,0.33573072627204015,0.11418660542415647,0.015297721842674738,0.30964095035429046,0.11965591568776156,0.10548808041907659,0.6,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086537,136,294,0.7045720662035034,0.9867772788467852,0.00996450024664564,0.7045720662035034,0.47194657789633637,0.70675,0.7195449589036733,0.7527194011894873,0.8838668693188544,1.1835546606310134,298,0.1269371955621247,0.14658374347722744,0.13706595453944448,0.24126287535951915,0.23108124583757877,0.11706898522410555,0.8,0.48275,True,True,2.6100000000000048,0
M05,1835086537,137,298,0.9860360641682097,0.9903472613142668,0.043277654214097044,0.9860360641682097,0.6676064909183876,0.412,0.7082522147033934,0.754852080428208,0.8954801823869689,1.1901944918821563,303,0.1846081162274377,0.1276106287494329,0.021790664764857106,0.21961822105432674,0.41629178665295913,0.030080582550986446,0.6,0.286,True,True,2.640000000000005,0
M05,1835086537,138,303,0.9670506188307798,0.9933537348197985,0.028906211625127895,0.9670506188307798,0.6808589073020174,0.51325,0.7179312578046964,0.7543413722632321,0.905932164148272,1.1598167754141173,313,0.1528986982054319,0.2004243745638133,0.02284604250792703,0.1673304454407784,0.32198363343381226,0.1345168058482371,0.8,0.28925,True,True,2.6700000000000053,0
M05,1835086537,139,313,0.8839992264002913,0.9844565261556898,0.01816773267277634,0.8839992264002913,0.6316054188876656,0.6185,0.724522537454294,0.7580031889578577,0.9077921763170116,1.1524781433042532,312,0.20473606634734076,0.17701206650309684,0.07190945473028858,0.24278736772985338,0.26226614291783357,0.0412889017715869,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086537,140,312,0.987770545142636,0.9908897210628879,0.04585826581565844,0.987770545142636,0.6890613470360126,0.35175,0.7051476617178916,0.7555334570077162,0.9043938969190507,1.1847207845928514,315,0.13038034372189305,0.11316099973318554,0.0942635403305815,0.23835515285631306,0.23690469116870125,0.18693527218932568,0.4,0.29575,True,True,2.7300000000000058,0
M05,1835086537,141,315,0.9500113668148555,0.9898210679254149,0.025579012842297626,0.9500113668148555,0.6549614279480703,0.555,0.7123337430751671,0.7477835867038951,0.9092650439246186,1.154521210299893,307,0.06283503183205784,0.20975397914031974,0.14571379952453314,0.3017684413909093,0.2765526834873647,0.0033760646248154856,0.4,0.499,True,True,2.760000000000006,0
M05,1835086537,142,307,0.3591076221096685,0.9886426446639248,0.0035927913724498363,0.3591076221096685,0.2497443140078274,0.82825,0.7252930531611649,0.7398751228946469,0.9183385395321567,1.1108159235648303,302,0.05600894407433152,0.17857555315767687,0.0706809942593886,0.333629008403783,0.3228035537745975,0.038301946330222505,0.6,0.70225,True,True,2.7900000000000063,0
M05,1835086537,143,302,0.979963159836785,0.9879045809662944,0.03839537285455593,0.979963159836785,0.6692467762756429,0.4315,0.7080165585387836,0.7448641379650167,0.9173105089278535,1.1468781577139138,300,0.21228464018877777,0.11084683708226081,0.06893726373091039,0.3507566067779164,0.25402911674456224,0.003145535475572542,0.6,0.3055,True,True,2.8200000000000065,0
M05,1835086537,144,300,0.707375334417314,0.9924562955900359,0.009929475232970946,0.707375334417314,0.4829798621616357,0.72275,0.7206214410928324,0.7480410146418363,0.919955020939013,1.128370274702969,297,0.1927510446883798,0.22177389806956815,0.09402247831297222,0.18246692459367017,0.2718778145197243,0.037107839815685294,0.2,0.70875,True,True,2.8500000000000068,0
M05,1835086537,145,297,0.7220293576613425,0.9904874699492094,0.01039189634781982,0.7220293576613425,0.5096178771460662,0.712,0.7261148225819473,0.7473293004984071,0.9279595188451117,1.1091178033681817,300,0.14612920735828228,0.17020302743156984,0.028679388224861775,0.28482451812338405,0.30126107944197766,0.06890277941992438,0.0,0.712,True,True,2.880000000000007,0
M05,1835086537,146,300,0.986840935802991,0.9877547267811183,0.05560580291583134,0.986840935802991,0.6796228123433337,0.32925,0.7441435295244574,0.7437937554770413,0.9351635669606005,1.0688290258336377,285,0.11038650004443273,0.23902438337768614,0.0024353813052110655,0.23957393502326743,0.3615769590824435,0.047002841166959033,0.2,0.31525,True,True,2.9100000000000072,0
M05,1835086537,147,285,0.9493288828056518,0.9940917362073098,0.024679821311211513,0.9493288828056518,0.6480941934983842,0.5745,0.741101994880827,0.747297658977619,0.9122679441278712,1.105333225696755,288,0.19616989093037301,0.14694408388394942,0.1236353536372568,0.26371252389499567,0.15310366931665362,0.11643447833677154,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086537,148,288,0.9896811020888673,0.9903987465224865,0.05755045599135014,0.9896811020888673,0.6662685947693937,0.32175,0.7297761957962684,0.7500010038191014,0.9145245822381972,1.1237682758128322,288,0.18835284737954155,0.11379339240288981,0.19136448591020702,0.22490947822668503,0.2674171626155657,0.01416263346511076,0.0,0.32175,True,True,2.9700000000000077,0
M05,1835086537,149,288,0.9782766482180545,0.9876565487911572,0.037068205309288595,0.9782766482180545,0.6628231033335282,0.451,0.7336093198991592,0.755980111043883,0.8995888738262154,1.145516777653646,291,0.23098946769670795,0.1612004588452668,0.11421584266705911,0.2398815900134985,0.18258374905918984,0.07112889171827787,0.6,0.325,True,True,3.000000000000008,0
M05,1835086537,150,291,0.30285356550177545,0.9933949623134237,0.002894700435839686,0.30285356550177545,0.20986589319994195,0.8542500000000001,0.7391579941520922,0.755239958661458,0.9096299864435939,1.123266774369242,293,0.15073566462211424,0.21450872991008335,0.00012604652986279344,0.23395876786823955,0.36809997652523585,0.03257081454446422,0.6,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086537,151,293,0.7123647116504448,0.9929991934154684,0.010058962115772811,0.7123647116504448,0.5027732350635904,0.7315,0.7324544830944668,0.761437491761265,0.9143163211780955,1.136991303856338,295,0.23699413791099788,0.13383361402161398,0.06625979607148111,0.2756281729200485,0.27824666689430466,0.009037612181553826,0.0,0.7315,True,True,3.0600000000000085,0
M05,1835086537,152,295,0.9459925245295294,0.9881100035603655,0.02511667289845611,0.9459925245295294,0.6875734323690232,0.5587500000000001,0.7239158349668577,0.7653307481608139,0.922884689060286,1.145548931435553,301,0.2120641373451531,0.1357961053274945,0.02280507430833035,0.2777141405127933,0.3130984394626825,0.03852210304354626,0.8,0.33475,True,True,3.0900000000000087,0
M05,1835086537,153,301,0.8167854435773215,0.9867628245114584,0.013999895976550733,0.8167854435773215,0.590484729417111,0.664,0.7088556595150352,0.7643251277107564,0.9301092200233552,1.1592747507345462,302,0.15326146197479085,0.11937723165940174,0.049754994051677125,0.2741751519099569,0.2975649993454888,0.10586616105868461,0.6,0.538,True,True,3.120000000000009,0
M05,1835086537,154,302,0.6375373085264022,0.9888441468295431,0.008237696181657057,0.6375373085264022,0.4750789626674734,0.74125,0.7171094162032337,0.76427189838111,0.9335263863854386,1.141657589664921,305,0.16453783819864148,0.1747622869216683,0.056987660978569284,0.31185934774863433,0.28214044182209497,0.009712424330391633,0.0,0.74125,True,True,3.1500000000000092,0
