arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086217,164,312,0.9908242177614545,0.9911463862872265,0.0639316823383022,0.9908242177614545,0.35,0.8204950513659287,0.8051164988186144,0.8325731685974629,1.178583480938289,308,0.07412130593393021,0.2687754099975953,0.033128853669198384,0.2823263627729884,0.24088960308928997,0.10075846453699772,1.0,0.0,True,True,3.4500000000000117,0
R05,1835086217,165,308,0.9882987309161448,0.9883010180246754,0.10329354859292812,0.9882987309161448,0.21400000000000002,0.8230865973498744,0.8084383483296396,0.8296411584299267,1.1838892768722222,313,0.23222093064944976,0.17678982647248978,0.09123153430302594,0.22443664647055925,0.20162653346105047,0.0736945286434248,0.2,0.2,True,True,3.480000000000012,0
R05,1835086217,166,313,0.9795081244323328,0.9898429441828851,0.03631408121472521,0.9795081244323328,0.526,0.8167175969151769,0.7973833518089976,0.846677042586934,1.1531278650384158,315,0.05458651119799993,0.2620251049931946,0.040173079400129014,0.3085586677548367,0.3334028244241304,0.0012538122297093553,0.6,0.4,True,True,3.510000000000012,0
R05,1835086217,167,315,0.99032032041423,0.990452394303939,0.07102421108891484,0.99032032041423,0.326,0.818841168625729,0.7876477890491785,0.8335041020304779,1.154050058429492,320,0.06417006038288625,0.2831581449260941,0.1587026549748075,0.3236284318149504,0.15747381851118628,0.012866889390075376,0.6,0.2,True,True,3.5400000000000125,0
R05,1835086217,168,320,0.987328252029269,0.9873321853236409,0.09896987665992643,0.987328252029269,0.21400000000000002,0.8187383280166984,0.7982653995967196,0.807821595006326,1.2069429019217768,322,0.3353628331488697,0.23396084252933605,0.025502305117831407,0.2521607838610645,0.08833951589447969,0.06467371944841886,0.2,0.2,True,True,3.5700000000000127,0
R05,1835086217,169,322,0.9391558001494406,0.9909929059211986,0.023487006411384508,0.9391558001494406,0.614,0.8167094349996827,0.7911883514239187,0.8177942791879014,1.184590495077078,326,0.09795277258793927,0.1692274852545686,0.06090502778032588,0.2714586934778524,0.2537742184110399,0.146681802488274,0.2,0.6,True,True,3.600000000000013,0
R05,1835086217,170,326,0.9900651347843246,0.9914299531616848,0.052441984334881064,0.9900651347843246,0.41400000000000003,0.8200956546452722,0.7879460070528846,0.8198041078947307,1.1719844734471636,323,0.1414634150020231,0.20682284698128864,0.05599012528855474,0.3541334029736392,0.21894628312809694,0.022643926626397293,0.2,0.4,True,True,3.630000000000013,0
R05,1835086217,171,323,0.981296671331574,0.9911711051241782,0.036687493671254456,0.981296671331574,0.526,0.8219126114977305,0.7846152861490577,0.8351217888832747,1.1430923169350837,327,0.13833224311021702,0.194188055046261,0.0007536296834735926,0.37532742503494276,0.28649045889008573,0.004908188235019987,0.6,0.4,True,True,3.6600000000000135,0
R05,1835086217,172,327,0.9927998228231565,0.9928033363917035,0.09991212018540326,0.9927998228231565,0.2,0.8212298408351374,0.7805981810895727,0.8355651289424247,1.1375814616996334,326,0.1276707405995979,0.18527068146582842,0.1255070840640906,0.23974985403674817,0.21977759473738745,0.10202404509634733,0.0,0.2,True,True,3.6900000000000137,0
R05,1835086217,173,326,0.9915103438826232,0.9915103502538598,0.15015046722508396,0.9915103438826232,0.014000000000000002,0.8226047212925784,0.78019989152416,0.8373758815942577,1.1326461152358451,328,0.17039524361332486,0.17063853344403,0.07439136156018954,0.2795097216861004,0.22683632773037704,0.07822881196597826,0.2,0.0,True,True,3.720000000000014,0
R05,1835086217,174,328,0.9907187177400205,0.9907291069674062,0.09126565837001173,0.9907187177400205,0.21400000000000002,0.8186286386094744,0.7781533025643049,0.8390639088202813,1.1328781231904819,333,0.1495425702044119,0.16082235031562464,0.016242329659908426,0.3966894963843327,0.2271280769272465,0.04957517650847568,0.2,0.2,True,True,3.750000000000014,0
R05,1835086217,175,333,0.9898365592456226,0.9908502344718804,0.05480496361777097,0.9898365592456226,0.41400000000000003,0.8171107656012097,0.7698457995510898,0.8368606994648693,1.1258217612950026,343,0.07000202643750127,0.26853395866959673,0.08432689277533005,0.3192687801090756,0.20851590763308095,0.04935243437541553,0.2,0.4,True,True,3.7800000000000145,0
R05,1835086217,176,343,0.9917053647000516,0.9917056318681008,0.12041252392470779,0.9917053647000516,0.126,0.8205835396534815,0.7708769074506404,0.8449316007495101,1.1118358717351875,334,0.1815424734638134,0.283249404405929,0.0001366233324439429,0.2669673784031166,0.25878485615563895,0.00931926423905816,0.6,0.0,True,True,3.8100000000000147,0
R05,1835086217,177,334,0.9934710181638705,0.9943644724736567,0.05583804651192091,0.9934710181638705,0.41400000000000003,0.8214568842443289,0.7823330620781084,0.8482209795802017,1.1227883577961892,334,0.410043222527749,0.2234607597562649,1.9825506972696657e-06,0.1267109184111009,0.23891269452821318,0.0008704222259747345,0.2,0.4,True,True,3.840000000000015,0
R05,1835086217,178,334,0.9795149820402984,0.9903619443620421,0.03593325427492102,0.9795149820402984,0.526,0.8193512897121318,0.7726280799113423,0.8633988816221816,1.0921665329405845,331,0.0551458867142425,0.1619896733935715,0.000581187179999436,0.2765726812721001,0.48181069640556967,0.023899875034516637,0.6,0.4,True,True,3.870000000000015,0
R05,1835086217,179,331,0.9792978879548686,0.9899112543572379,0.03610292886655348,0.9792978879548686,0.526,0.8201048039518611,0.7658850589972207,0.8636356367621931,1.0813435318850888,326,0.08610478851806957,0.2646654722652465,0.016893236701594597,0.3308962711046634,0.23288321651114868,0.06855701489927724,0.6,0.4,True,True,3.9000000000000155,0
R05,1835086217,180,326,0.9903788354997719,0.991350830704752,0.05514320362617532,0.9903788354997719,0.41400000000000003,0.8204351927533579,0.7682870533829713,0.8772720730859738,1.0674435792347219,325,0.19620309169514605,0.24110067346934222,0.006567375161376169,0.1679644809024708,0.38121374423799936,0.0069506345336654216,0.2,0.4,True,True,3.9300000000000157,0
R05,1835086217,181,325,0.9883083471440985,0.9883125831872274,0.09838751926372573,0.9883083471440985,0.21400000000000002,0.8171135390658995,0.7713068492710821,0.8697917485141478,1.085249259283801,330,0.20542685696574112,0.16160407683594738,0.10983799363084108,0.2929169587477226,0.20123441368385683,0.02897970013589103,0.2,0.2,True,True,3.960000000000016,0
R05,1835086217,182,330,0.9901100325236531,0.9901137295006724,0.09948549166887777,0.9901100325236531,0.2,0.8173879590163224,0.7618236997020537,0.8645924778703387,1.077990144899997,333,0.0510274111815706,0.3193853042052354,0.058194060271783705,0.2687490517111914,0.20889952103802867,0.09374465159219025,0.0,0.2,True,True,3.990000000000016,0
R05,1835086217,183,333,0.9932114250608559,0.9932114380539284,0.14449158172910206,0.9932114250608559,0.05600000000000001,0.8139827932797166,0.7655150050849088,0.8577282036493492,1.0964499010166884,338,0.20978112959947304,0.19913781389386817,0.04150752709499441,0.28498720385611376,0.19797486783022233,0.0666114577253284,0.4,0.0,True,True,4.0200000000000164,0
R05,1835086217,184,338,0.9720660236286133,0.9866395391781332,0.03355250315234302,0.9720660236286133,0.526,0.818366407320952,0.7567946794584919,0.8719553832844142,1.0605618795357934,320,0.05694280784785637,0.17066696608534612,0.02145817287908876,0.4261506168118617,0.31800836575728686,0.006773070618560155,0.6,0.4,True,True,4.050000000000017,0
R05,1835086217,185,320,0.9876617629337051,0.9876831252268453,0.08550306442050146,0.9876617629337051,0.256,0.8252260066236848,0.7597354914863683,0.8719585543341427,1.0558291945103955,311,0.19725682501001313,0.23138474875433587,0.02964316487976855,0.229405881769955,0.23599354689084928,0.0763158326950783,0.4,0.2,True,True,4.080000000000017,0
R05,1835086217,186,311,0.9865976254293101,0.9903360915543973,0.04441219531515876,0.9865976254293101,0.456,0.82431557696058,0.7514689082068168,0.8847626989007285,1.030364067916588,312,0.05900239118458583,0.24347239289620762,0.0028160497766662068,0.34752579240136083,0.3410825774980992,0.0061007962430803375,0.4,0.4,True,True,4.110000000000017,0
R05,1835086217,187,312,0.9875019535947852,0.9877553247342817,0.06581656594885213,0.9875019535947852,0.35,0.8217169701093924,0.7638954627964759,0.8543090872342006,1.0881697491129991,317,0.32135826105650067,0.28053933534399206,0.06279099388946072,0.23834929854130696,0.090113291117725,0.006848820051014666,1.0,0.0,True,True,4.140000000000017,0
R05,1835086217,188,317,0.9888664146603076,0.9888706752455775,0.09834602819674107,0.9888664146603076,0.22400000000000003,0.8270287577676985,0.7584207947938603,0.8688781785107805,1.0554331498204315,314,0.09650131421510236,0.22217847888579073,0.010382349977071041,0.3467809839063741,0.31727013357711437,0.006886739438547435,0.8,0.0,True,True,4.170000000000018,0
R05,1835086217,189,314,0.9899759387069271,0.9899759534641677,0.14345215171777012,0.9899759387069271,0.05600000000000001,0.8240389849302776,0.7576217536270169,0.8528799879043033,1.0779950172420238,310,0.15152498216062055,0.16667406760739675,0.15596693346678872,0.25353424683871645,0.15444813622300402,0.11785163370347353,0.4,0.0,True,True,4.200000000000018,0
R05,1835086217,190,310,0.9891021232083328,0.9891021236350035,0.17165146321571256,0.9891021232083328,0.0,0.8253176207783289,0.757472731840866,0.8494486862784164,1.0804601080129037,307,0.15915082369000047,0.17835468995438145,0.04542073166002326,0.18232968677829642,0.20928348582271739,0.22546058209458114,0.0,0.0,True,True,4.230000000000018,0
R05,1835086217,191,307,0.9926652932546781,0.992668414340655,0.10085391869239471,0.9926652932546781,0.22400000000000003,0.8196410173698251,0.7649499580174598,0.8393730729967926,1.111870757817876,311,0.2543857846079629,0.19395187102259911,0.09277897612257249,0.22884734302081486,0.1743462767310892,0.055689748494961444,0.8,0.0,True,True,4.260000000000018,0
R05,1835086217,192,311,0.9887702435220814,0.9887901551897431,0.08607174569265853,0.9887702435220814,0.256,0.8115022434631689,0.7652555694688664,0.8443323368015131,1.116871867404252,306,0.169413866903495,0.15286787935306975,0.0745435031897928,0.35362790663592003,0.24448285552199878,0.005063988395723741,0.4,0.2,True,True,4.290000000000019,0
R05,1835086217,193,306,0.987429561287781,0.9874441232642479,0.08855154685766167,0.987429561287781,0.21400000000000002,0.8166684482464275,0.767482567530664,0.8435964572006464,1.1140071942295875,299,0.19362220669051178,0.1769966063525362,0.14949997372625715,0.17752567442376765,0.2184867703964226,0.0838687684105046,0.2,0.2,True,True,4.320000000000019,0
R05,1835086217,194,299,0.9888845066923873,0.9888845174931561,0.14592784202070364,0.9888845066923873,0.014000000000000002,0.814240980746299,0.7621323657026245,0.8497316330126542,1.101528308359104,296,0.10029908185617128,0.320414575548438,0.04024303978901475,0.2198285490641099,0.25247410766036243,0.06674064608190367,0.2,0.0,True,True,4.350000000000019,0
R05,1835086217,195,296,0.9856956159784334,0.9871671280891932,0.05180853669571075,0.9856956159784334,0.41400000000000003,0.8171460326672843,0.7571521852275852,0.864696920038866,1.0715676438441881,294,0.10158047262614905,0.25349878919227525,0.0024462597885686974,0.2938121476970244,0.2996922516373862,0.04897007905859635,0.2,0.4,True,True,4.380000000000019,0
R05,1835086217,196,294,0.9886192839012441,0.9900776947338884,0.051903159793381254,0.9886192839012441,0.41400000000000003,0.8192579820920668,0.750182003495346,0.8537083111989079,1.0725966853060396,284,0.07359284411425039,0.22805791762499092,0.14849037302235787,0.33106210872945746,0.17740541581964245,0.041391340689301004,0.2,0.4,True,True,4.41000000000002,0
R05,1835086217,197,284,0.9908449247134288,0.990844925929725,0.1633268744113343,0.9908449247134288,0.014000000000000002,0.8177765260867912,0.7567878644711469,0.8594824350253694,1.0767193391106522,284,0.23893701438210158,0.2132174722340666,0.11365484273781369,0.16283850081097628,0.2557247747317614,0.015627395103280414,0.2,0.0,True,True,4.44000000000002,0
R05,1835086217,198,284,0.9898261087292793,0.9898261864029826,0.13023099091234552,0.9898261087292793,0.05600000000000001,0.8132874194911998,0.7574552812004222,0.8735341915228324,1.0661861458664381,275,0.1688351244104085,0.14046881484709464,0.023531576537661754,0.2945768003748899,0.3210969683852912,0.05149071544465399,0.4,0.0,True,True,4.47000000000002,0
R05,1835086217,199,275,0.9671263553471943,0.9853979128186057,0.03174239031459432,0.9671263553471943,0.55,0.8197981447818395,0.7488492604133165,0.8861807723705492,1.0307780247380713,267,0.05333429091144225,0.21186844290047388,0.00971070285198693,0.3021423469430979,0.3348181433677459,0.08812607302525309,1.0,0.2,True,True,4.50000000000002,0
R05,1835086217,200,267,0.9889653679181845,0.9889677974899767,0.10281791651896932,0.9889653679181845,0.21400000000000002,0.8210702462146283,0.7488413694083443,0.8821891691774781,1.0338268154115797,262,0.15543215019617077,0.1569889767943928,0.05386782859413079,0.3025629808184671,0.2231323702199196,0.10801569337691887,0.2,0.2,True,True,4.530000000000021,0
R05,1835086217,201,262,0.9848642896023699,0.9848653918081797,0.1090764838705563,0.9848642896023699,0.2,0.8203176776456497,0.7437369140451195,0.8919228249143023,1.0165060993846204,264,0.09172016383990464,0.3257177374058419,0.015551065999329955,0.22928189154238854,0.2897628632728601,0.04796627793967469,0.0,0.2,True,True,4.560000000000021,0
R05,1835086217,202,264,0.9854015679835867,0.9854015724847023,0.15286714670665857,0.9854015679835867,0.014000000000000002,0.821039373396912,0.7403393012419033,0.8819842430072399,1.0223650485385862,263,0.10986541123799662,0.2694942806352597,0.15253685650218157,0.24961516473428097,0.19626850292183906,0.022219783968442125,0.2,0.0,True,True,4.590000000000021,0
R05,1835086217,203,263,0.9683583908848649,0.9837508600397986,0.03309396632775301,0.9683583908848649,0.55,0.8175563541578474,0.7414853411481609,0.8846997893873434,1.0251536149495952,265,0.16453756210440953,0.2060029730155865,0.10588682049848562,0.20895430021763403,0.25456985340413746,0.06004849075974674,1.0,0.2,True,True,4.620000000000021,0
R05,1835086217,204,265,0.9801231222247944,0.9801480713373012,0.0842066137358004,0.9801231222247944,0.256,0.816016438548102,0.7389562246655105,0.8779929489482033,1.0314039160292896,270,0.11931438218447062,0.16449792336214428,0.09761291365635265,0.3630972541020089,0.20881569249797166,0.04666183419705197,0.4,0.2,True,True,4.650000000000022,0
R05,1835086217,205,270,0.9867743499312317,0.9885681738023804,0.05024326110026859,0.9867743499312317,0.42400000000000004,0.8144004015343511,0.7401298144844392,0.8694032284502501,1.045318583934246,266,0.16401751315255303,0.22292812842107532,0.04599230208188542,0.2899929958411629,0.1960478719843352,0.08102118851898815,0.8,0.2,True,True,4.680000000000022,0
R05,1835086217,206,266,0.9851551792146739,0.9874803844703279,0.048169186278953,0.9851551792146739,0.456,0.8101538763092968,0.7432120541831719,0.8641742628865248,1.0615584281488628,271,0.18860913028693468,0.2180349490230824,0.04269578595972296,0.28709996650267405,0.20855678640649852,0.05500338182108749,0.4,0.4,True,True,4.710000000000022,0
R05,1835086217,207,271,0.9844386131486998,0.9844438710045715,0.09663617660872835,0.9844386131486998,0.2,0.8077208262584988,0.7398509689362769,0.8707483544980548,1.0519383872157957,263,0.1099939682782938,0.15356984950327837,0.15562021786340946,0.3154132839296602,0.2649575895009123,0.0004450909244457028,0.0,0.2,True,True,4.740000000000022,0
R05,1835086217,208,263,0.9907390627934943,0.9907401085499742,0.10954230905302138,0.9907390627934943,0.2,0.8067563301364241,0.7345296868383965,0.8701909867220723,1.0462907614567363,265,0.0833908293616674,0.306246678360578,0.06973845581387102,0.2533187884847642,0.2325873383691151,0.05471790961000417,0.0,0.2,True,True,4.770000000000023,0
R05,1835086217,209,265,0.9853457530059132,0.9869390291277048,0.0511738566558282,0.9853457530059132,0.41400000000000003,0.8038887168106127,0.7432565368231817,0.8528179026788578,1.0841428145231728,267,0.25566667908381324,0.24734572846079297,0.09230551001731759,0.20026001844675628,0.14823007314496395,0.056191990846356045,0.2,0.4,True,True,4.800000000000023,0
R05,1835086217,210,267,0.9901258878252697,0.9913739497295827,0.05315340013329646,0.9901258878252697,0.4,0.8049687563769146,0.74873487106938,0.8636586605110296,1.0769781778832765,265,0.22051451359196744,0.2304371534925688,0.03810486863855544,0.15578685534718512,0.2806127405002876,0.07454386842943558,0.0,0.4,True,True,4.830000000000023,0
R05,1835086217,211,265,0.9867083482719234,0.986864112510383,0.0696820510213964,0.9867083482719234,0.35,0.8032634141519079,0.758677192440089,0.8549549966814017,1.104729081406803,269,0.2797383115522255,0.20681515566408928,0.0237169621820066,0.26832909921063647,0.18831101110737555,0.03308946028366656,1.0,0.0,True,True,4.860000000000023,0
R05,1835086217,212,269,0.9837339135201477,0.9837367275516041,0.10160634077076601,0.9837339135201477,0.21400000000000002,0.8003495847684252,0.7507510540692469,0.8694594970132615,1.078864420978517,273,0.06259651563952943,0.179132343115789,0.009381083785518187,0.3391544232643466,0.36113997509099033,0.04859565910382653,0.2,0.2,True,True,4.890000000000024,0
R05,1835086217,213,273,0.9891911593793081,0.9893105037433955,0.07182176955487427,0.9891911593793081,0.326,0.8009200243424066,0.7483630473414901,0.8788816212547322,1.063145732050118,273,0.1268693246963182,0.23587066849612615,0.09464353512086739,0.2391422520755819,0.2818403697139841,0.021633849897122144,0.6,0.2,True,True,4.920000000000024,0
R05,1835086217,214,273,0.9866733683559716,0.9866733713866817,0.15602584890052523,0.9866733683559716,0.014000000000000002,0.7939032793160657,0.7410933147545075,0.890993459129259,1.0476851395836881,280,0.0643552472511491,0.15891964686131654,0.07409530724301261,0.21585274033311921,0.3719950388475392,0.11478201946386334,0.2,0.0,True,True,4.950000000000024,0
R05,1835086217,215,280,0.984937006184272,0.9869394623240242,0.049354329125272337,0.984937006184272,0.42400000000000004,0.7815743085569408,0.7481694761753694,0.8846521238528743,1.0820745589572294,291,0.23913533948234128,0.14971917316878197,0.004249547696799047,0.30236195893225964,0.21379005318270577,0.0907439275371123,0.8,0.2,True,True,4.980000000000024,0
R05,1835086217,216,291,0.9850664815007808,0.9850664900770449,0.14773279288784408,0.9850664815007808,0.014000000000000002,0.7838370179518471,0.7498567557855544,0.8825623077251101,1.0839447916863227,289,0.17619691773691903,0.21575707669332922,0.029064453756813068,0.27737132448490154,0.2318769812876162,0.06973324604042104,0.2,0.0,True,True,5.010000000000025,0
R05,1835086217,217,289,0.9883727895352608,0.9883972845952711,0.08441952869953831,0.9883727895352608,0.22400000000000003,0.7802845219390495,0.7594728776966488,0.8619183366359308,1.1292579500729742,301,0.27636199625465135,0.17648008317384783,0.07543187049441681,0.25437182203501457,0.13806129841665846,0.07929292962541118,0.8,0.0,True,True,5.040000000000025,0
R05,1835086217,218,301,0.9887375243813294,0.9887375323443313,0.1483529794279349,0.9887375243813294,0.0,0.7775738695308015,0.7593713352311888,0.8606558238496504,1.1347051601394968,310,0.16090126774215494,0.16769649482660218,0.1186058857669786,0.27313650576587284,0.22464660438656353,0.05501324151182787,0.0,0.0,True,True,5.070000000000025,0
R05,1835086217,219,310,0.9905250202931537,0.9907721610548913,0.06603902527403166,0.9905250202931537,0.326,0.7733667678698054,0.7692420315100583,0.8453698304426739,1.176605177947373,317,0.28549078800536165,0.15253715111316357,0.10233374181566104,0.2658897022190932,0.15389794488994252,0.03985067195677813,0.6,0.2,True,True,5.100000000000025,0
R05,1835086217,220,317,0.9777242037450019,0.9918877304496352,0.03382187942365911,0.9777242037450019,0.526,0.7800377236499613,0.7791725000341977,0.8488085562610207,1.1768151784420737,314,0.2924071262455286,0.2002985056397229,0.044882264499207375,0.16692582739334175,0.23987854431307104,0.055607731909128266,0.6,0.4,True,True,5.130000000000026,0
R05,1835086217,221,314,0.98522542437893,0.9853002832171038,0.07550208760181158,0.98522542437893,0.256,0.7822888603574811,0.7826502910400492,0.8639277006349186,1.1580390537026173,311,0.2179552000945174,0.1685631865180306,0.007895964621643417,0.2035407130293544,0.35001650908827586,0.052028426648178215,0.4,0.2,True,True,5.160000000000026,0
R05,1835086217,222,311,0.9880127707045687,0.9903082412485218,0.04829439890556196,0.9880127707045687,0.41400000000000003,0.7791668550459714,0.7792336617537042,0.8661948833921733,1.1545735958309202,312,0.13394856582071854,0.15585102127112793,0.15410803991827834,0.28668385214713177,0.24329976410373266,0.026108756739010735,0.2,0.4,True,True,5.190000000000026,0
R05,1835086217,223,312,0.9875110164971578,0.9917975065354153,0.04333505200506252,0.9875110164971578,0.456,0.7838259127006161,0.7696707155768412,0.879575395052956,1.1163805821801207,308,0.05498421138527754,0.3265462575140601,0.005443301633703756,0.22486924428585156,0.3450450193364949,0.04311196584461221,0.4,0.4,True,True,5.220000000000026,0
R05,1835086217,224,308,0.9866971868619199,0.9879158563451206,0.05331529146096156,0.9866971868619199,0.4,0.77757726183821,0.7719410335216761,0.8877724721231127,1.1182499832044037,302,0.19692317154596245,0.14966802800232262,0.04534304005873319,0.2686818206504992,0.2807730828772616,0.05861085686522092,0.0,0.4,True,True,5.250000000000027,0
R05,1835086217,225,302,0.9898619368955976,0.9910493328169269,0.053547437922506824,0.9898619368955976,0.4,0.7840992083428214,0.7718904898089378,0.8900971838237974,1.1059799346819306,301,0.16933134954181941,0.22618462216486596,0.1758778583534888,0.1284032086582854,0.25550979456498,0.04469316671656032,0.0,0.4,True,True,5.280000000000027,0
R05,1835086217,226,301,0.9886335766982515,0.988634143367152,0.11440267281967692,0.9886335766982515,0.126,0.7847078785959004,0.7654878404399991,0.8858766710740069,1.1011767124749223,302,0.08989843901885111,0.22711201572275622,0.07006400630188962,0.2938853944919161,0.22394602816294634,0.09509411630164054,0.6,0.0,True,True,5.310000000000027,0
R05,1835086217,227,302,0.9901303405306511,0.9901303913314926,0.13361331531230536,0.9901303405306511,0.05600000000000001,0.7860300993612658,0.7677982069650158,0.8639169638640687,1.1306701190495194,303,0.19480948183770885,0.25659501638590465,0.09402799954881931,0.31970511238504346,0.13313979948731208,0.0017225903552116914,0.4,0.0,True,True,5.340000000000027,0
R05,1835086217,228,303,0.9911920604368154,0.9915119620196613,0.06399082696115162,0.9911920604368154,0.35,0.7839604310021078,0.7665379014258975,0.8638927245428295,1.1318260199672774,303,0.15162006011415718,0.15453766078029388,0.08566025137570867,0.3424260900909618,0.23183728532583825,0.03391865231304015,1.0,0.0,True,True,5.370000000000028,0
R05,1835086217,229,303,0.9916489371158091,0.9916489424930389,0.1515017696796414,0.9916489371158091,0.0,0.7903168030006398,0.7751193729792448,0.851513491495655,1.1517967336587875,301,0.27385458280802727,0.16572113677713007,0.1086575643031359,0.2502859461937165,0.17005019703554236,0.03143057288244785,0.0,0.0,True,True,5.400000000000028,0
R05,1835086217,230,301,0.9878581071219764,0.9906899651958712,0.046625889011981884,0.9878581071219764,0.456,0.7958561800450354,0.7656362929118063,0.8649987909614472,1.1121731811524875,298,0.05341110726904718,0.24157655926030372,0.016151334770185134,0.32912875262597646,0.29318324307678817,0.06654900299769934,0.4,0.4,True,True,5.430000000000028,0
R05,1835086217,231,298,0.9867134341896805,0.9870484951083354,0.06358636912384771,0.9867134341896805,0.35,0.7913047107523115,0.7773544782662161,0.8506947648800915,1.1547862217582152,305,0.39784317374911093,0.1849052989804247,0.0010655592065610976,0.20824618830842695,0.16097926507394564,0.046960514681530736,1.0,0.0,True,True,5.460000000000028,0
R05,1835086217,232,305,0.9899625013635286,0.9899733565562792,0.09091034265227724,0.9899625013635286,0.22400000000000003,0.789904421466864,0.7716836465701947,0.8553675493057088,1.142120645086529,300,0.10246115271611883,0.1557199447402353,0.09971863546569032,0.34592761073227013,0.24871130456813217,0.04746135177755325,0.8,0.0,True,True,5.490000000000029,0
R05,1835086217,233,300,0.9877079060000954,0.9877379015861077,0.0828016743543023,0.9877079060000954,0.256,0.7824353512663877,0.780211975115441,0.8574775518811756,1.1628973700488514,320,0.27640638592195055,0.256482351226933,0.006587405256023601,0.2019539403375851,0.23823378753018848,0.020336129727319303,0.4,0.2,True,True,5.520000000000029,0
R05,1835086217,234,320,0.9919864799685436,0.9920056009088277,0.08642014554264814,0.9919864799685436,0.22400000000000003,0.7834753468612209,0.7890175660061125,0.8517377970730746,1.1823754850191612,326,0.2852023705805441,0.1767010450716603,0.0624106500768054,0.21100957718963279,0.20004000190008298,0.0646363551812746,0.8,0.0,True,True,5.550000000000029,0
R05,1835086217,235,326,0.9883069360383003,0.9883076280504451,0.11280939499153031,0.9883069360383003,0.126,0.7787859294844504,0.7864593133519626,0.8551642403740252,1.1808877875863315,327,0.14865782057694726,0.1572348460810454,0.10078042494118188,0.24396724364538916,0.24300111504128974,0.10635854971414664,0.6,0.0,True,True,5.580000000000029,0
R05,1835086217,236,327,0.9894042102566961,0.9894107370286982,0.09495535499165483,0.9894042102566961,0.2,0.7823502669303088,0.7847263103392219,0.8473500306964716,1.1837340201936901,332,0.1573745331857179,0.23670772083913516,0.10732799394756322,0.25121260938893797,0.1885110717992452,0.05886607083940035,0.0,0.2,True,True,5.61000000000003,0
R05,1835086217,237,332,0.9884624325070687,0.9884627702078704,0.11852154614213221,0.9884624325070687,0.126,0.7775503552396672,0.7954899948222608,0.8297315499670265,1.2330156629501445,337,0.33070147606222183,0.1600466524405058,0.054979284449635665,0.2928548982619757,0.13558261170100974,0.02583507708465143,0.6,0.0,True,True,5.64000000000003,0
R05,1835086217,238,337,0.9854231218024372,0.9854302887052759,0.09417851315531912,0.9854231218024372,0.2,0.7803243237794355,0.786797467981706,0.843752621731432,1.1950131206787704,339,0.07602466125697832,0.38974099830971126,0.004145626786068483,0.22662586406671778,0.2849711338055407,0.01849171577498339,0.0,0.2,True,True,5.67000000000003,0
R05,1835086217,239,339,0.9901325262689451,0.9906787309035445,0.05972565149577981,0.9901325262689451,0.35,0.7806382118553395,0.7769877628775621,0.8587497071026566,1.1590382566277095,331,0.056627103686767384,0.28125774176534274,0.05742101790447828,0.28716103741912186,0.29686173772183927,0.020671361502450556,1.0,0.0,True,True,5.70000000000003,0
R05,1835086217,240,331,0.988563705485118,0.988569533808903,0.09584952992279282,0.988563705485118,0.2,0.7740497416228443,0.7850639313570434,0.846117453012722,1.1986861885756155,342,0.2740694577919929,0.1577190105891824,0.05067021285613159,0.2754634706910721,0.16621358310165535,0.07586426496996566,0.0,0.2,True,True,5.730000000000031,0
R05,1835086217,241,342,0.9873265918719998,0.9897315997299853,0.047918701095194714,0.9873265918719998,0.42400000000000004,0.7744322766361209,0.7898920809165016,0.8615057077114499,1.1839303548075046,346,0.23851682659138035,0.1934148526230632,0.009009011395041762,0.20016095862269634,0.3377116946771821,0.021186656090636198,0.8,0.2,True,True,5.760000000000031,0
R05,1835086217,242,346,0.9881567002399435,0.9894819465211562,0.052660538301174814,0.9881567002399435,0.41400000000000003,0.7806050855911911,0.7990827944669222,0.8401031279597183,1.2185063636622189,339,0.2960664699530709,0.181047308026068,0.08125276534628546,0.2543128614197423,0.12373995509706714,0.06358064015776635,0.2,0.4,True,True,5.790000000000031,0
R05,1835086217,243,339,0.9868891039822721,0.990667588713597,0.04433010315551546,0.9868891039822721,0.456,0.7803050389003585,0.7920930637641505,0.8363888618558268,1.2136782192209636,339,0.09955511275717907,0.17099566695412027,0.08002144466911107,0.24493721687465952,0.20148023346040167,0.2030103252845282,0.4,0.4,True,True,5.820000000000031,0
R05,1835086217,244,339,0.9912099912038554,0.9915599094997308,0.06327730227640395,0.9912099912038554,0.35,0.7770761445439122,0.7906224826629664,0.8235091048649665,1.235484149763159,349,0.16417590108779295,0.301170522340924,0.05335898791356082,0.28482015941931027,0.15379564597361206,0.04267878326479985,1.0,0.0,True,True,5.850000000000032,0
R05,1835086217,245,349,0.991990357244443,0.9919947051789197,0.0982095913063083,0.991990357244443,0.2,0.784494493165532,0.7837509476959773,0.8411581943784698,1.1877102364945462,338,0.09574486457699055,0.25243681729656886,0.020821842409486424,0.20309560622949457,0.33452007979131465,0.09338078969614488,0.0,0.2,True,True,5.880000000000032,0
