arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086235,169,321,0.9896841054867246,0.9896843092785971,0.12255170101560622,0.9896841054867246,0.126,0.8047855445003493,0.7326577656926778,0.9103536287509543,1.0000250121539351,322,0.06603438380974233,0.2521425547473074,0.08021923157238528,0.24788143401566456,0.2719895750258169,0.0817328208290835,0.6,0.0,False,False,0.0,0
H,1835086235,170,322,0.9903867170932398,0.9915734262720461,0.053556251433147954,0.9903867170932398,0.42400000000000004,0.8001812046400276,0.7336539789958583,0.9020414741465381,1.0164275434783734,331,0.15786376984767897,0.3275845909393153,0.006350623919683896,0.2589562018142064,0.21361604135339618,0.03562877212571938,0.8,0.2,False,False,0.0,0
H,1835086235,171,331,0.9866787932151,0.9886365905441781,0.04954754066220037,0.9866787932151,0.41400000000000003,0.7963338140634498,0.7355949371916543,0.8973313911850194,1.0294155243133487,347,0.17029571431986162,0.36103050341450255,0.007773677526962203,0.23118371464204013,0.22747032226567535,0.0022460678309580034,0.2,0.4,False,False,0.0,0
H,1835086235,172,347,0.9906949480241016,0.9918428443368742,0.05382311117295283,0.9906949480241016,0.4,0.796760510916648,0.7296838031968929,0.9075982520665175,1.0090513181815437,339,0.07335766081026585,0.15795651425202994,0.07139978674105546,0.3160489687720613,0.3807597770662408,0.0004772923583467318,0.0,0.4,False,False,0.0,0
H,1835086235,173,339,0.992265672544363,0.9922877578519975,0.08527513572452806,0.992265672544363,0.256,0.8015455090433378,0.7243582465093382,0.9168384268598657,0.9856719921685109,343,0.0769829184036254,0.17003581310525517,0.10674031207825851,0.21308168848691206,0.4119947294204503,0.021164538505498643,0.4,0.2,False,False,0.0,0
H,1835086235,174,343,0.989928544312484,0.9904057244105378,0.06079886141849986,0.989928544312484,0.35,0.8002800130162218,0.7211058418933392,0.9081983640136255,0.9921476959107877,343,0.09956884636834853,0.19730918027751299,0.21459111003529904,0.2643040883353903,0.21521889919873174,0.009007875784717385,1.0,0.0,False,False,0.0,0
H,1835086235,175,343,0.9888505271737544,0.9916085790889152,0.046843479840148416,0.9888505271737544,0.456,0.8049817754323135,0.7266688413053513,0.917378527612263,0.9840154553233852,335,0.2077286438334877,0.227933456545377,0.020799060794944993,0.18797667489985806,0.30355626871871366,0.05200589520761874,0.4,0.4,False,False,0.0,0
H,1835086235,176,335,0.9887392515337609,0.9887436420264188,0.098105925457622,0.9887392515337609,0.21400000000000002,0.805657599499408,0.7202184496948645,0.9128732023415684,0.9792718623173156,341,0.06103813068475942,0.22327171613089397,0.036036283528539534,0.38402852442977764,0.2361626374526586,0.05946270777337086,0.2,0.2,False,False,0.0,0
H,1835086235,177,341,0.9928146089165865,0.9928148305795745,0.12190772492335725,0.9928146089165865,0.126,0.8061590028299986,0.7113544437223784,0.9183655579728609,0.9608370755604049,344,0.02683645640321407,0.19712904594151845,0.07998857483504557,0.2803164481072676,0.2838983793272467,0.13183109538570764,0.6,0.0,False,False,0.0,0
H,1835086235,178,344,0.9915354486096685,0.9915547481354137,0.0863425266302973,0.9915354486096685,0.256,0.806461158771551,0.705773050364305,0.9210233859728946,0.9501910991170622,342,0.062329110350569254,0.31522321833761274,0.030684928783680065,0.27129121000435863,0.272471918986599,0.04799961353718033,0.4,0.2,False,False,0.0,0
H,1835086235,179,342,0.9928765069271219,0.9928883781612402,0.09022152238913368,0.9928765069271219,0.22400000000000003,0.8125687823306385,0.6990202659200845,0.9289210473756051,0.9260849584184251,337,0.044198350924933884,0.3084348114144735,0.015603981696014227,0.3076009357630147,0.3130003106436907,0.011161609557873037,0.8,0.0,False,False,0.0,0
H,1835086235,180,337,0.9922868656225877,0.9923093233115305,0.08514221250153005,0.9922868656225877,0.256,0.8134567087326566,0.6964158414332331,0.9265722951310393,0.923963649945775,338,0.09183236011441018,0.275139152069112,0.05652247121675339,0.270797149273197,0.25271676246497365,0.052992104861553944,0.4,0.2,False,False,0.0,0
H,1835086235,181,338,0.9917072317095557,0.9917209880994043,0.08903896009526659,0.9917072317095557,0.256,0.8142218724061757,0.7033294027117245,0.9103128414526428,0.9489106909145321,339,0.20917941687691338,0.17533796968411897,0.1260774478124247,0.29774150362249435,0.18198887917353698,0.00967478283051161,0.4,0.2,False,False,0.0,0
H,1835086235,182,339,0.988794476364012,0.9887944877283664,0.14552223331606873,0.988794476364012,0.05600000000000001,0.8148413537904076,0.7075073477095203,0.9092052441122712,0.9549837042505049,342,0.17930518916727473,0.2142330639237503,0.01541789117688863,0.3299573272723206,0.2496184340244637,0.011468094435302107,0.4,0.0,False,False,0.0,0
H,1835086235,183,342,0.9887935349678777,0.9894236509430827,0.05857798469744821,0.9887935349678777,0.4,0.8129678567850105,0.7185798651381085,0.8991986406264992,0.9829830462858284,345,0.2680985601758029,0.18960670224237963,0.08564163356863054,0.2234717792241679,0.20456960462727553,0.028611720161743525,0.0,0.4,False,False,0.0,0
H,1835086235,184,345,0.9915189678075899,0.993009061312814,0.051755618757455935,0.9915189678075899,0.42400000000000004,0.8146689105907049,0.7178965261104747,0.9048274329129969,0.9739013088511497,345,0.12807067786589663,0.29212504559042335,0.04608502392916204,0.1910473120635538,0.27774328174573837,0.06492865880522579,0.8,0.2,False,False,0.0,0
H,1835086235,185,345,0.9922496809256718,0.9922496818770057,0.1652939459907169,0.9922496809256718,0.014000000000000002,0.8143866484156773,0.7253828046826061,0.8947732488833221,0.9954595558210518,343,0.2297638109706882,0.1678610612225834,0.0867749803864892,0.24350679175090262,0.20214279630812407,0.06995055936121237,0.2,0.0,False,False,0.0,0
H,1835086235,186,343,0.9871391343724188,0.9871391564245516,0.14023194234755187,0.9871391343724188,0.014000000000000002,0.8174074277835612,0.725112194778043,0.8966563683637812,0.9893286633992786,334,0.13748162911959066,0.19101670300344534,0.18084571407388403,0.20376387768365706,0.25680222184395624,0.030089854275466656,0.2,0.0,False,False,0.0,0
H,1835086235,187,334,0.9872950270789993,0.9872993739979247,0.09817368451540574,0.9872950270789993,0.2,0.8175259866049174,0.7243761252812059,0.889342518940642,0.9963077426135278,330,0.13149425302581239,0.17054569159293717,0.10083508151893354,0.34659342713179403,0.21175893706619484,0.03877260966432815,0.0,0.2,False,False,0.0,0
H,1835086235,188,330,0.9817953736817848,0.9922671112098864,0.036228787707813986,0.9817953736817848,0.526,0.8163021514179721,0.7358915498945666,0.8723460892239115,1.0334133234944192,331,0.2841778859677634,0.22072058251564355,0.012929936100304627,0.31717022246941007,0.15968911088666887,0.0053122620602096046,0.6,0.4,False,False,0.0,0
H,1835086235,189,331,0.9885313624088589,0.9887657427932334,0.06644487392476234,0.9885313624088589,0.326,0.8152078640276208,0.7264193924418805,0.8851114803015204,1.0067487412425893,337,0.02903025052552699,0.15998821129199992,0.014743541826392348,0.28797458401317766,0.49162441650279703,0.016638995840106093,0.6,0.2,False,False,0.0,0
H,1835086235,190,337,0.9896729646490632,0.9909830250189897,0.05276434547913983,0.9896729646490632,0.42400000000000004,0.8179742736781722,0.728552211531263,0.8877340244198393,1.0033169991547994,338,0.16817235889345702,0.1737213331820222,0.0821969158905263,0.3032778804266852,0.2556684607423547,0.01696305086495466,0.8,0.2,False,False,0.0,0
H,1835086235,191,338,0.9743779892053611,0.9883203265806636,0.033918490770151744,0.9743779892053611,0.526,0.8214963293861609,0.7313717171254612,0.8830774270470549,1.0081699554706844,333,0.1780889521345164,0.22497774053455893,0.029548277989108616,0.26807076057342477,0.22058402534599775,0.07873024342239349,0.6,0.4,False,False,0.0,0
H,1835086235,192,333,0.9777432840726794,0.9888152417509466,0.03575738850403509,0.9777432840726794,0.526,0.8203715634391393,0.7199910580871095,0.8947696843423495,0.9808559781984436,336,0.0023490852240173484,0.18840835082817964,0.18334547860484116,0.2834898671227194,0.3422686529855185,0.0001385652347239003,0.6,0.4,False,False,0.0,0
H,1835086235,193,336,0.9896736952962504,0.9896737627091421,0.13135755236405952,0.9896736952962504,0.126,0.8267308559141023,0.7166372795277492,0.9052927159081146,0.9575164050422951,326,0.0955721793124396,0.20517676902381934,0.028729294957146156,0.20850740047033509,0.4402459748919944,0.02176838134426549,0.6,0.0,False,False,0.0,0
H,1835086235,194,326,0.987609886425545,0.9876098983332968,0.14514089261370344,0.987609886425545,0.05600000000000001,0.8272642257641061,0.7290399739435335,0.914763444317303,0.9633814875416936,328,0.29043197990214614,0.20597173611751995,0.0466999658093272,0.10626862139951931,0.30033863167003483,0.050289065101452556,0.4,0.0,False,False,0.0,0
H,1835086235,195,328,0.9748100964596147,0.992270347766906,0.032159249385398304,0.9748100964596147,0.55,0.8295159493815379,0.7216979472190833,0.9232870998855728,0.9423103506311029,329,0.05137464965908174,0.18868867501018777,0.014679956776921745,0.2621101381540393,0.4574482734290396,0.02569830697072987,1.0,0.2,False,False,0.0,0
H,1835086235,196,329,0.9895801359324908,0.9897465588653386,0.06917839950386442,0.9895801359324908,0.35,0.8160533328492445,0.7172309261976373,0.9309583898970155,0.9440830372894919,321,0.08272345424385237,0.148638314333357,0.08127694923701942,0.17634111912148331,0.34579795678948616,0.16522220627480166,1.0,0.0,False,False,0.0,0
H,1835086235,197,321,0.9886346370814122,0.9886374996024845,0.10150990311735021,0.9886346370814122,0.22400000000000003,0.8195309769657048,0.7076978316080763,0.925913657683342,0.9326356253536535,314,0.0166056465040117,0.17192050585315932,0.10418659183954443,0.3641788237913135,0.24025553388014012,0.10285289813183104,0.8,0.0,False,False,0.0,0
H,1835086235,198,314,0.9886272150530675,0.9886369727757418,0.09174801070220914,0.9886272150530675,0.256,0.8196390098626267,0.722235672437089,0.9015173284106508,0.9774222842036449,312,0.3115341551177061,0.21065115555173064,2.3169164523993768e-05,0.31519243432863653,0.14097518247821478,0.02162390335918805,0.4,0.2,False,False,0.0,0
H,1835086235,199,312,0.9887225291829835,0.9888365052735583,0.072184312765614,0.9887225291829835,0.326,0.8191638894071926,0.7214827352565096,0.9113655955695857,0.9664124450183764,320,0.12948558051593892,0.3085233392745352,0.024647175471110342,0.13019278193203757,0.30553505633465405,0.10161606647172396,0.6,0.2,False,False,0.0,0
H,1835086235,200,320,0.9883309935527367,0.9883431637882659,0.08998699177771552,0.9883309935527367,0.256,0.8260647938126107,0.7146232733479982,0.8988792419935808,0.9624134667324432,319,0.05268343567892654,0.2642187411166815,0.06267828053737017,0.2834979294636423,0.19325102990476842,0.1436705832986111,0.4,0.2,False,False,0.0,0
H,1835086235,201,319,0.988666138927856,0.9886691282210928,0.10116521386667884,0.988666138927856,0.2,0.8253068806265554,0.7075718805060328,0.9089913177942227,0.9431816969573381,329,0.045997135317931356,0.1998165656275845,0.09810111999523882,0.26446768435378615,0.328698669987357,0.06291882471810223,0.0,0.2,False,False,0.0,0
H,1835086235,202,329,0.9922045613663633,0.9922045660293183,0.15264072986477725,0.9922045613663633,0.014000000000000002,0.8206111205548224,0.7208961689274193,0.8926625003456,0.9841199333590117,334,0.29628603058360126,0.18362784205418456,0.09097219275345354,0.22495633439770168,0.17285157165399798,0.03130602855706085,0.2,0.0,False,False,0.0,0
H,1835086235,203,334,0.9889700029931994,0.9913430039703298,0.04803829787987292,0.9889700029931994,0.456,0.8214198391834819,0.7156714432168232,0.8820784293354746,0.9877369457896082,328,0.07275103419718627,0.251881837529519,0.011041583922862397,0.38014605525211537,0.19341089512217297,0.09076859397614409,0.4,0.4,False,False,0.0,0
H,1835086235,204,328,0.9801852321558339,0.9912008868188098,0.035817151857224866,0.9801852321558339,0.526,0.8159020068460026,0.7215507147355017,0.8894144262935989,0.9943166010843683,335,0.20828554599399565,0.23372533627411443,0.0032679739959677588,0.15245138412686854,0.27771919945835866,0.12455056015069497,0.6,0.4,False,False,0.0,0
H,1835086235,205,335,0.9880097363212699,0.9896462572113641,0.05098248905155667,0.9880097363212699,0.42400000000000004,0.8136668958327374,0.7138411133551608,0.8967952441700872,0.9782764836706561,341,0.04209917945542708,0.23915494025719566,0.12553532380757526,0.29207596627318766,0.28161130252924066,0.01952328767737377,0.8,0.2,False,False,0.0,0
H,1835086235,206,341,0.9907663429541771,0.9908317777633071,0.07661767726346935,0.9907663429541771,0.326,0.8175262919336865,0.7118188597100283,0.8820351959603311,0.987147037912777,339,0.10837252528281989,0.33149621278252284,0.09382609739755182,0.2409909073845892,0.17459738103626335,0.050716876116252925,0.6,0.2,False,False,0.0,0
H,1835086235,207,339,0.9888773846973506,0.9888843350720322,0.094450564775509,0.9888773846973506,0.22400000000000003,0.8121842726183246,0.7023351403670719,0.893831676364298,0.9674623688338618,356,0.013840295531812406,0.19428180029523703,0.012318963196983392,0.3752474574024826,0.31324652178566037,0.09106496178782415,0.8,0.0,False,False,0.0,0
H,1835086235,208,356,0.99117774315292,0.9911822085109877,0.09799094480212323,0.99117774315292,0.21400000000000002,0.8186445167831742,0.6931758643233594,0.9044485087278682,0.9361904967286361,352,0.01196851218301458,0.2307609957047135,0.02552925071985615,0.2273064961821685,0.3244166716345871,0.18001807357566013,0.2,0.2,False,False,0.0,0
H,1835086235,209,352,0.9917312569850244,0.9924570412551378,0.057477203389282215,0.9917312569850244,0.4,0.8241185724239849,0.6939630487032283,0.8976402344559473,0.9380896280498818,348,0.13057471995046047,0.18141843526457999,0.0467918112303393,0.315423161542736,0.21818288300432978,0.1076089890075544,0.0,0.4,False,False,0.0,0
H,1835086235,210,348,0.9853849762972053,0.988341218277251,0.0462648245077089,0.9853849762972053,0.456,0.8254572325150417,0.6926554631488032,0.8912684177263149,0.9414866568253599,346,0.10488208600920321,0.1851294095473396,0.07675047737374056,0.3387118370397464,0.2169610335798115,0.07756515645015878,0.4,0.4,False,False,0.0,0
H,1835086235,211,346,0.9905971773226593,0.9929000968712529,0.048289415641993155,0.9905971773226593,0.456,0.8228382049164592,0.7037992373511797,0.8947924845066756,0.9558990193902486,354,0.25970684199770705,0.2460400592064424,0.060012801542074196,0.15668765105420984,0.2632545427649607,0.014298103434605894,0.4,0.4,False,False,0.0,0
H,1835086235,212,354,0.9911634446509858,0.9911636394135002,0.12292432751304222,0.9911634446509858,0.126,0.8262543905798764,0.7056859759439708,0.9041942185929442,0.944573985938945,353,0.15095875575437606,0.1779759668327181,0.07432903628993151,0.26511756081928717,0.2944049126846809,0.037213767619006285,0.6,0.0,False,False,0.0,0
H,1835086235,213,353,0.9873552234675359,0.9888274605021107,0.051817993153311113,0.9873552234675359,0.42400000000000004,0.8220392367742105,0.703960914048839,0.9043950499605019,0.9468862771061308,363,0.10699046127583425,0.17096066922231193,0.139384190227339,0.2296206637887412,0.2531012661342606,0.09994274935151314,0.8,0.2,False,False,0.0,0
H,1835086235,214,363,0.9915087467547652,0.9925410250429088,0.054673775404638955,0.9915087467547652,0.41400000000000003,0.8220747514470342,0.7172122733513638,0.90802329931861,0.96081419488554,366,0.2931175625620856,0.18661674278511353,0.01925649646086732,0.192299124587595,0.27033877177079146,0.03837130183354712,0.2,0.4,False,False,0.0,0
H,1835086235,215,366,0.9936888672315523,0.9937001405843265,0.09063937566827317,0.9936888672315523,0.256,0.8185332563348021,0.716615994240443,0.913207842016167,0.9586951617278106,373,0.12830418195809104,0.1632755093292742,0.07391790500231912,0.2696690988538876,0.2799343631470898,0.08489894170933811,0.4,0.2,False,False,0.0,0
H,1835086235,216,373,0.9926156584401953,0.9934694572251115,0.056192263104881755,0.9926156584401953,0.42400000000000004,0.8186423259487623,0.7202314971342834,0.9176516259236249,0.9587382987827867,368,0.18057878257328125,0.21042647649364857,0.025573192113894718,0.23499706735884388,0.278822840545373,0.06960164091495867,0.8,0.2,False,False,0.0,0
H,1835086235,217,368,0.9915963524598332,0.9916823546433475,0.07444887332589264,0.9915963524598332,0.326,0.8131184624911484,0.7164452240076231,0.9257252617267429,0.9518029676678018,375,0.09031627162567427,0.18566805520174845,0.12184937604130172,0.25914079738228174,0.29919399197740204,0.043831507771591845,0.6,0.2,False,False,0.0,0
H,1835086235,218,375,0.9909146844203728,0.9909148669364194,0.12343927927270627,0.9909146844203728,0.126,0.8113504127357831,0.7166135137860796,0.9331527355540685,0.9465069315936541,385,0.13738188723547146,0.27062730634599946,0.08848850509617348,0.1969249418830412,0.3054024359639271,0.0011749234753873326,0.6,0.0,False,False,0.0,0
H,1835086235,219,385,0.9906611187017825,0.9919384061210504,0.052973681156486485,0.9906611187017825,0.42400000000000004,0.8072642839394758,0.7157849531381774,0.9398374619986617,0.9434395411645761,384,0.12502643801752164,0.1777988049921154,0.09337190935419025,0.20742395484992332,0.35100544511240567,0.04537344767384379,0.8,0.2,False,False,0.0,0
H,1835086235,220,384,0.9927164514464523,0.9929811908493584,0.06550919651748768,0.9927164514464523,0.35,0.8088409988253673,0.712926794827767,0.9390305461539039,0.9386464910876511,382,0.09913861683123158,0.1893328337123488,0.07845919312036619,0.2557052370997892,0.26588415177554187,0.11147996746072227,1.0,0.0,False,False,0.0,0
H,1835086235,221,382,0.991715420847128,0.9917178298747741,0.1029076160220678,0.991715420847128,0.2,0.8080058906815808,0.7066560358364313,0.9358445093518126,0.934522687312616,386,0.054694759375658465,0.2522317625954096,0.01646378950929228,0.4121864915464752,0.25358508906649524,0.0108381079066694,0.0,0.2,False,False,0.0,0
H,1835086235,222,386,0.9897655724778323,0.9926654484407729,0.04645281435295889,0.9897655724778323,0.456,0.8079661148236631,0.7121650933361863,0.9242633306570815,0.9536561471218358,387,0.1980232411447066,0.24383855222357334,0.07680457905797745,0.2502683514397298,0.21001636120225084,0.021048914931762048,0.4,0.4,False,False,0.0,0
H,1835086235,223,387,0.9906537682785258,0.9906537708234995,0.15744833545906897,0.9906537682785258,0.0,0.8063758844109032,0.7265568386693769,0.9050323138449944,0.9955612352002119,392,0.35583547698759876,0.2015125334240386,0.014707626580017754,0.2134783602099326,0.16597658126810483,0.04848942153030741,0.0,0.0,False,False,0.0,0
H,1835086235,224,392,0.9497674560915839,0.9907872355097859,0.025348424443798586,0.9497674560915839,0.6,0.8070872545891582,0.7237660184498546,0.9145290824604949,0.9805735600042708,388,0.10671277142433122,0.16730211752265667,0.03746629196645191,0.3512154923610977,0.3022881463737752,0.035015180351687346,0.0,0.6,False,False,0.0,0
H,1835086235,225,388,0.9907033528694789,0.9909330135181313,0.06662423102963956,0.9907033528694789,0.35,0.8056135934787046,0.7305926902931728,0.8992934165558342,1.0084331714923165,388,0.22518715957263621,0.20739143815411865,0.0322377922575058,0.28497296143310524,0.1810862117069437,0.06912443687569045,1.0,0.0,False,False,0.0,0
H,1835086235,226,388,0.9943486396948414,0.9943663633382985,0.08704311301304618,0.9943486396948414,0.256,0.804565064532465,0.7210173572085442,0.9093640749002507,0.9854775967165248,382,0.024428767875376102,0.2614106819550851,0.009298434602315978,0.22036892445304804,0.4138593193848816,0.07063387172929307,0.4,0.2,False,False,0.0,0
H,1835086235,227,382,0.990589395396006,0.9905971785658066,0.09356351378606666,0.990589395396006,0.22400000000000003,0.8045528934390063,0.7133345483907578,0.9184276674102256,0.9653697790281478,383,0.04210073803301098,0.22068456386994734,0.023578709696730954,0.25156899996199783,0.3277700530035032,0.1342969354348098,0.8,0.0,False,False,0.0,0
H,1835086235,228,383,0.9904147712225564,0.9906224050385335,0.0674243240432846,0.9904147712225564,0.35,0.8067185695433873,0.7139528992382708,0.9240471640278553,0.9577526650509693,383,0.1410634783381352,0.2300203067944731,0.074429965760816,0.22665106770526086,0.2873113167932609,0.04052386460805386,1.0,0.0,False,False,0.0,0
H,1835086235,229,383,0.9946990893849301,0.9947868890008663,0.07430910430070448,0.9946990893849301,0.326,0.8020210623694899,0.7113229059992616,0.9277065701740129,0.956027506868492,385,0.1008456465363051,0.15744769370373218,0.09972994612845305,0.3488668892915679,0.2803206127447161,0.012789211595225886,0.6,0.2,False,False,0.0,0
H,1835086235,230,385,0.9889439393490268,0.9917754882438211,0.046635475403938656,0.9889439393490268,0.456,0.8039588723959123,0.7096644676005697,0.9349359131566116,0.944142149077035,380,0.11134633626588956,0.25394995265731585,0.01201538988775947,0.20635920447698766,0.3772364263221704,0.03909269038987707,0.4,0.4,False,False,0.0,0
H,1835086235,231,380,0.9891137674246534,0.9905129827778136,0.052236490387837196,0.9891137674246534,0.42400000000000004,0.8062915237334931,0.7082045158165898,0.9414423218409504,0.9329811721761146,371,0.11279089495060843,0.22844809797036805,0.033926405465643544,0.2516681162276998,0.3274182395791311,0.0457482458065491,0.8,0.2,False,False,0.0,0
H,1835086235,232,371,0.9931334858742938,0.9931374796632069,0.09889504809135789,0.9931334858742938,0.2,0.8053908341638366,0.7048386084970311,0.9284040951078594,0.9426401959277432,369,0.0880539808908842,0.17670047488132323,0.14293227450252038,0.2764516635304029,0.20553002725501957,0.11033157893984975,0.0,0.2,False,False,0.0,0
H,1835086235,233,369,0.9912717574867123,0.9914188126640394,0.07017669333153893,0.9912717574867123,0.326,0.7977631427939772,0.7164776111061911,0.9246163648538092,0.9713306217996258,375,0.27351166292514495,0.149168977366341,0.024199284652315235,0.28519614367348517,0.24526339628367844,0.0226605350990352,0.6,0.2,False,False,0.0,0
H,1835086235,234,375,0.9897257537200582,0.9897516826758918,0.08397758927061107,0.9897257537200582,0.256,0.7884278440638518,0.7167098322478243,0.9321547283684283,0.9751993477647514,367,0.13820127121178374,0.1379909058605814,0.023331338398935083,0.31973968576102785,0.3647709954695716,0.015965803298100302,0.4,0.2,False,False,0.0,0
H,1835086235,235,367,0.9936146154904469,0.9936152031909873,0.11415259373449223,0.9936146154904469,0.126,0.788763610722225,0.7151322310145081,0.9304528475376973,0.9744175927973515,352,0.11572362973843808,0.23919409320333412,0.08631204233675545,0.21378196751844974,0.25756796003055904,0.08742030717246368,0.6,0.0,False,False,0.0,0
H,1835086235,236,352,0.9937810348207333,0.9937862207919446,0.09682094116448592,0.9937810348207333,0.2,0.7906539963036384,0.7078718980936646,0.9374075627839276,0.9550799943549151,349,0.043703482873523485,0.2059272116109594,0.009225201568140981,0.3139127551547396,0.41249079161572605,0.014740557176910456,0.0,0.2,False,False,0.0,0
H,1835086235,237,349,0.994237807763569,0.9955959432282755,0.05251443521239325,0.994237807763569,0.41400000000000003,0.7955743484708001,0.7057790213585318,0.9297994584405489,0.9541105202203747,335,0.10375897711938034,0.22936238340115842,0.09081925879273407,0.29445638208289426,0.2306632596750706,0.050939738928762426,0.2,0.4,False,False,0.0,0
H,1835086235,238,335,0.9748706492977984,0.9907673548902278,0.03289395795326821,0.9748706492977984,0.526,0.7874165654731281,0.7083255023338477,0.936819512596494,0.9602236609941395,336,0.16044290054053123,0.15134016552830168,5.188647998513541e-06,0.344549810850141,0.34365299606957833,8.938363449266143e-06,0.6,0.4,False,False,0.0,0
H,1835086235,239,336,0.9911398892319483,0.9911398959824604,0.14968720289465343,0.9911398892319483,0.014000000000000002,0.7830561245549282,0.7126991112518661,0.9431375613368446,0.9650243796291669,343,0.18487355043388456,0.1481162559513664,0.04754375637179903,0.22385482711518453,0.3186347662025734,0.07697684392519208,0.2,0.0,False,False,0.0,0
H,1835086235,240,343,0.9921622005822328,0.9922103953847197,0.07906296127524265,0.9921622005822328,0.256,0.788625532595659,0.7154923607735874,0.9488238052031601,0.9561996827115753,332,0.16785256355393144,0.17522243905117663,0.027323069455094395,0.2849139725163106,0.31246222157483594,0.032225733848651086,0.4,0.2,False,False,0.0,0
H,1835086235,241,332,0.9922919353994228,0.9922959035460333,0.09893957273103227,0.9922919353994228,0.2,0.7947449416664852,0.7241470232967795,0.9260114634476402,0.9839717146824036,323,0.24286600702339337,0.22939912829474357,0.08473204763814328,0.22190528529509124,0.1603501938239803,0.06074733792464829,0.0,0.2,False,False,0.0,0
H,1835086235,242,323,0.9908964159935391,0.9908964721693578,0.13281889941594457,0.9908964159935391,0.05600000000000001,0.7978909901026805,0.7166943607419052,0.9088765825511779,0.9882925292303193,320,0.046933607624557616,0.24708200274565886,0.13434104517992765,0.3762260167735109,0.17733132724150877,0.018086000434836196,0.4,0.0,False,False,0.0,0
H,1835086235,243,320,0.9924526176739008,0.9924610897952495,0.0929033257725974,0.9924526176739008,0.21400000000000002,0.796611313680773,0.7116512601429853,0.9107341072556058,0.9809099757752748,324,0.07239521797719216,0.1765674282764464,0.147595032880628,0.3103885123540431,0.2637259147977284,0.029327893713962112,0.2,0.2,False,False,0.0,0
H,1835086235,244,324,0.9908750389403351,0.9922143028011828,0.052598734723080846,0.9908750389403351,0.41400000000000003,0.8051964083676826,0.7063251036921109,0.9196606965300452,0.953839243298205,321,0.06570508195343541,0.1772724403011594,0.07486581910913102,0.2496680533698878,0.33046189803256926,0.102026707233817,0.2,0.4,False,False,0.0,0
H,1835086235,245,321,0.9910719467837011,0.9924818566775973,0.05219168773298071,0.9910719467837011,0.42400000000000004,0.8030175088843186,0.7137743832719863,0.9086572470395434,0.9782184463777832,326,0.22206918455601204,0.2103342258101261,0.13935800136620147,0.16787680225662754,0.20481310081251364,0.055548685198519236,0.8,0.2,False,False,0.0,0
H,1835086235,246,326,0.9925638503298013,0.9925640787340222,0.12166723991794566,0.9925638503298013,0.126,0.80385347698303,0.7045247280896546,0.9127140069488089,0.9602506966852327,330,0.017988299765845442,0.263139925748046,0.09020083258488888,0.34974279565272,0.274612423066099,0.004315723182400647,0.6,0.0,False,False,0.0,0
H,1835086235,247,330,0.9902948717402859,0.99030730563316,0.0898321886598536,0.9902948717402859,0.21400000000000002,0.7937997672852644,0.6966884328518859,0.921442606253928,0.9524876277709438,338,0.029874264583924854,0.1551833666969847,0.07112182374755632,0.2960082665521624,0.35946810560204534,0.08834417281732634,0.2,0.2,False,False,0.0,0
H,1835086235,248,338,0.9901884193881457,0.9901884397278675,0.14089993475732882,0.9901884193881457,0.05600000000000001,0.7929829349206516,0.7027445998513552,0.9263613503070722,0.9566503804431505,335,0.19863235802579557,0.19758184473667997,0.02998643909637071,0.20149658342787333,0.28531502339268466,0.0869877513205958,0.4,0.0,False,False,0.0,0
H,1835086235,249,335,0.9861050789570069,0.9897426710937951,0.044625159540358235,0.9861050789570069,0.456,0.7909335174769646,0.715230536879252,0.9097827045954572,0.9939588202904058,337,0.2827895877558063,0.18991225534592795,0.13479499572848597,0.16218762077278123,0.18028744659546067,0.05002809380153798,0.4,0.4,False,False,0.0,0
H,1835086235,250,337,0.9909622193075556,0.9913695621820259,0.06206619618603866,0.9909622193075556,0.35,0.7805312344736087,0.7214058759573055,0.9106964939943284,1.0148824065429474,350,0.21171082402520203,0.1544395103970011,0.015563520210695517,0.2573819566270694,0.25946029929208453,0.10144388944794729,1.0,0.0,False,False,0.0,0
H,1835086235,251,350,0.9636277662688815,0.9921739908156515,0.02824532146815978,0.9636277662688815,0.55,0.7829241962913848,0.7188971423177783,0.9196268445948955,0.998470876711848,355,0.10701950197922663,0.20165839621034917,0.023742969004881632,0.3273284566798004,0.33729177575377883,0.0029589003719632466,1.0,0.2,False,False,0.0,0
H,1835086235,252,355,0.9905109705591061,0.9905179685685696,0.09440933521983137,0.9905109705591061,0.21400000000000002,0.7872721631230081,0.7233504043770461,0.9238713133180414,0.9945173193357388,353,0.19247648968945888,0.17154165417532957,0.11338258672188742,0.15623092909270062,0.2810357659131769,0.08533257440744668,0.2,0.2,False,False,0.0,0
H,1835086235,253,353,0.9908988274617226,0.9908988473537148,0.14108282271133987,0.9908988274617226,0.014000000000000002,0.7891848287290342,0.7219210856346967,0.9174519973028696,0.9970745897023172,351,0.12172751845628597,0.16405616175349053,0.08200517502273848,0.22011039657564518,0.22983907658316166,0.18226167160867823,0.2,0.0,False,False,0.0,0
